spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4518,4717,0.993,0.819,0.4129898530255266,0.5412990184833395,26,34,4,10,23,28,7,10
4518,4718,0.98,0.8,0.4236262378189034,0.5578551020361431,26,34,4,10,24,28,7,10
4518,4719,0.942,0.778,0.44091303485544675,0.5835535390290119,26,34,4,10,25,28,7,10
4518,4720,0.812,0.75,0.473717158083913,0.6300718247605404,26,34,4,10,26,28,7,10
4518,4721,0.557,0.876,0.5000226504454848,0.6557804687951583,26,34,4,10,27,28,7,10
4518,4722,1,0.875,0.2025066524065514,0.43264816490733815,26,34,4,10,10,29,7,10
4518,4723,1,0.87,0.20330488857304418,0.43379137699226167,26,34,4,10,11,29,7,10
4518,4724,1,0.864,0.20426976419523613,0.4348881841498513,26,34,4,10,12,29,7,10
4518,4725,1,0.858,0.20543759291036245,0.4358043187245988,26,34,4,10,13,29,7,10
4518,4726,1,0.85,0.20703559255113513,0.4365441301593237,26,34,4,10,14,29,7,10
4518,4727,1,0.843,0.20875861313221822,0.43740208580642315,26,34,4,10,15,29,7,10
4518,4728,1,0.834,0.2107513500409336,0.43915747061143473,26,34,4,10,16,29,7,10
4518,4729,0.999,0.824,0.21545262755295713,0.4430102863909605,26,34,4,10,17,29,7,10
4518,4730,0.999,0.813,0.22664555037788991,0.45022736844470534,26,34,4,10,18,29,7,10
4518,4731,0.997,0.8,0.24845853695476672,0.46204323614782516,26,34,4,10,19,29,7,10
4518,4732,0.995,0.786,0.28671063342036207,0.47964021649082855,26,34,4,10,20,29,7,10
4518,4733,0.99,0.769,0.34683328045042505,0.5025189105770373,26,34,4,10,21,29,7,10
4518,4734,0.98,0.75,0.4080025552144779,0.5265506914746393,26,34,4,10,22,29,7,10
4518,4735,0.959,0.728,0.42616527534524096,0.5482744587958495,26,34,4,10,23,29,7,10
4518,4736,0.913,0.7,0.4509095004322179,0.5750176066147721,26,34,4,10,24,29,7,10
4518,4737,0.812,0.667,0.49199212017480853,0.6215414504607009,26,34,4,10,25,29,7,10
4518,4738,0.591,0.625,0.5566982389072098,0.6848865441420989,26,34,4,10,26,29,7,10
4518,4739,0.399,0.75,0.6006927057482564,0.71357439787999,26,34,4,10,27,29,7,10
4518,4740,0.438,0.875,0.5491030292515144,0.6836752039695241,26,34,4,10,28,29,7,10
4518,4741,1,0.833,0.19781968904705471,0.4312297149098988,26,34,4,10,10,30,7,10
4518,4742,1,0.826,0.1985379527016896,0.43233204493408184,26,34,4,10,11,30,7,10
4518,4743,1,0.818,0.199484947104537,0.43340269907509166,26,34,4,10,12,30,7,10
4518,4744,0.999,0.81,0.2006941603875273,0.4344106068779543,26,34,4,10,13,30,7,10
4518,4745,0.999,0.8,0.20242447999046853,0.4355046797955451,26,34,4,10,14,30,7,10
4518,4746,0.998,0.79,0.20432433781421744,0.4371404761405371,26,34,4,10,15,30,7,10
4518,4747,0.997,0.778,0.2072658253614137,0.44020484818736405,26,34,4,10,16,30,7,10
4518,4748,0.996,0.765,0.21436748389467575,0.4458967134337911,26,34,4,10,17,30,7,10
4518,4749,0.993,0.75,0.2290046021079981,0.4554663618604373,26,34,4,10,18,30,7,10
4518,4750,0.988,0.733,0.2548603381737279,0.4701564023876861,26,34,4,10,19,30,7,10
4518,4751,0.979,0.714,0.2977571606900613,0.4909186553825391,26,34,4,10,20,30,7,10
4518,4752,0.963,0.692,0.3598731820744696,0.5168032226072092,26,34,4,10,21,30,7,10
4518,4753,0.934,0.667,0.43078540788593145,0.5447508159837469,26,34,4,10,22,30,7,10
4518,4754,0.883,0.637,0.46404856967853403,0.5759758859589403,26,34,4,10,23,30,7,10
4518,4755,0.792,0.6,0.5116079375255035,0.6214090520929706,26,34,4,10,24,30,7,10
4518,4756,0.632,0.556,0.5851124667953458,0.692146447427445,26,34,4,10,25,30,7,10
4518,4757,0.363,0.5,0.68900640889487,0.770228967975501,26,34,4,10,26,30,7,10
4518,4758,0.314,0.625,0.7104388116692056,0.7815824861448151,26,34,4,10,27,30,7,10
4518,4759,0.403,0.75,0.6151215199649287,0.7200657707782576,26,34,4,10,28,30,7,10
4518,4760,0.582,0.875,0.49994966550120445,0.6549213168041623,26,34,4,10,29,30,7,10
4518,4761,0.999,0.792,0.19420548239935465,0.43060133101652087,26,34,4,10,10,31,7,10
4518,4762,0.999,0.783,0.19501445526963745,0.43184925247682715,26,34,4,10,11,31,7,10
4518,4763,0.998,0.773,0.19611578086441395,0.43317059725149143,26,34,4,10,12,31,7,10
4518,4764,0.997,0.762,0.19777114828430653,0.4346462426003783,26,34,4,10,13,31,7,10
4518,4765,0.996,0.75,0.2000539002441185,0.43656224322141557,26,34,4,10,14,31,7,10
4518,4766,0.994,0.737,0.20255924707176787,0.43951624345143203,26,34,4,10,15,31,7,10
4518,4767,0.99,0.722,0.2073959157472096,0.4445000257967784,26,34,4,10,16,31,7,10
4518,4768,0.985,0.706,0.21754102103516837,0.45278070508192136,26,34,4,10,17,31,7,10
4518,4769,0.976,0.688,0.23626745246460001,0.4657248954671638,26,34,4,10,18,31,7,10
4518,4770,0.963,0.667,0.2680766375250211,0.4847311888823117,26,34,4,10,19,31,7,10
4518,4771,0.942,0.643,0.3177489160786684,0.5107488235321644,26,34,4,10,20,31,7,10
4518,4772,0.907,0.616,0.38512609088092675,0.5429348197011015,26,34,4,10,21,31,7,10
4518,4773,0.853,0.583,0.4614363364255646,0.5799089612671637,26,34,4,10,22,31,7,10
4518,4774,0.767,0.546,0.5291264945869246,0.6259897945454782,26,34,4,10,23,31,7,10
4518,4775,0.633,0.5,0.605667731576965,0.6921641992678991,26,34,4,10,24,31,7,10
4518,4776,0.431,0.444,0.7123309165430165,0.7829652718120881,26,34,4,10,25,31,7,10
4518,4777,0.199,0.375,0.8226209494412899,0.8575829249490065,26,34,4,10,26,31,7,10
4518,4778,0.267,0.5,0.7681698755454452,0.8187810372779858,26,34,4,10,27,31,7,10
4518,4779,0.45,0.625,0.6287704359636574,0.725041833277661,26,34,4,10,28,31,7,10
4518,4780,0.681,0.75,0.5092936698225357,0.6540023771586481,26,34,4,10,29,31,7,10
4518,4781,0.865,0.875,0.45486475039412244,0.6237865284837628,26,34,4,10,30,31,7,10
4518,4782,0.997,0.75,0.191699604673081,0.43116308212040344,26,34,4,10,10,32,7,10
4518,4783,0.996,0.739,0.19279610464656616,0.43282835479865955,26,34,4,10,11,32,7,10
4518,4784,0.994,0.727,0.19447972152369553,0.4347629825641742,26,34,4,10,12,32,7,10
4518,4785,0.991,0.714,0.19692292081550034,0.4371641711333494,26,34,4,10,13,32,7,10
4518,4786,0.988,0.7,0.19991662577634606,0.4404531812033957,26,34,4,10,14,32,7,10
4518,4787,0.982,0.684,0.20390497454423928,0.4453719057186376,26,34,4,10,15,32,7,10
4518,4788,0.974,0.667,0.2114067113789343,0.4530464156328604,26,34,4,10,16,32,7,10
4518,4789,0.962,0.647,0.22566192066887736,0.4648906621932384,26,34,4,10,17,32,7,10
4518,4790,0.945,0.625,0.2506516840209444,0.4824794461609214,26,34,4,10,18,32,7,10
4518,4791,0.918,0.6,0.2906722011941856,0.507406381486845,26,34,4,10,19,32,7,10
4518,4792,0.88,0.572,0.34970777772369677,0.5406055047262547,26,34,4,10,20,32,7,10
4518,4793,0.823,0.539,0.42568865818597246,0.5813393264130055,26,34,4,10,21,32,7,10
4518,4794,0.74,0.5,0.5117195679814934,0.6294352618977652,26,34,4,10,22,32,7,10
4518,4795,0.62,0.455,0.6107303840394913,0.6904574580345949,26,34,4,10,23,32,7,10
4518,4796,0.454,0.4,0.7211524889680647,0.7735788497536785,26,34,4,10,24,32,7,10
4518,4797,0.23,0.333,0.8468465493201874,0.8773355445427979,26,34,4,10,25,32,7,10
4518,4798,0.134,0.25,0.8922989901586034,0.9152914947421951,26,34,4,10,26,32,7,10
4518,4799,0.327,0.375,0.7575534977695034,0.8105198322952776,26,34,4,10,27,32,7,10
4518,4800,0.577,0.5,0.5974570765749156,0.7021323002595737,26,34,4,10,28,32,7,10
4518,4801,0.792,0.625,0.4908064774692572,0.6322176740831227,26,34,4,10,29,32,7,10
4518,4802,0.928,0.75,0.44174752226573555,0.5990423773754183,26,34,4,10,30,32,7,10
4518,4803,0.985,0.875,0.43669278266552125,0.6005124692466276,26,34,4,10,31,32,7,10
4518,4804,0.992,0.709,0.1904795316772413,0.4333277171481871,26,34,4,10,10,33,7,10
4518,4805,0.989,0.696,0.1922724516156823,0.4357370468477004,26,34,4,10,11,33,7,10
4518,4806,0.985,0.682,0.19485596721962561,0.4386916660628044,26,34,4,10,12,33,7,10
4518,4807,0.979,0.667,0.19828803672917827,0.4425052808137997,26,34,4,10,13,33,7,10
4518,4808,0.972,0.65,0.2025204048623922,0.4477332523325428,26,34,4,10,14,33,7,10
4518,4809,0.961,0.632,0.208851421078751,0.4552665810510521,26,34,4,10,15,33,7,10
4518,4810,0.945,0.611,0.22033589159012035,0.46638609116438434,26,34,4,10,16,33,7,10
4518,4811,0.924,0.588,0.24066254445048285,0.4826814852341421,26,34,4,10,17,33,7,10
4518,4812,0.894,0.563,0.27390390474301485,0.5059149120717725,26,34,4,10,18,33,7,10
4518,4813,0.851,0.533,0.32430454397812625,0.5377294370609205,26,34,4,10,19,33,7,10
4518,4814,0.793,0.5,0.3945713801431534,0.5787882385418652,26,34,4,10,20,33,7,10
4518,4815,0.711,0.461,0.4810196407847511,0.6281842761729693,26,34,4,10,21,33,7,10
4518,4816,0.602,0.417,0.5786811905168487,0.6863321780234006,26,34,4,10,22,33,7,10
4518,4817,0.456,0.364,0.6917246445716888,0.7588230394813792,26,34,4,10,23,33,7,10
4518,4818,0.269,0.3,0.8266947429243375,0.8527521316581186,26,34,4,10,24,33,7,10
4518,4819,0.039,0.222,0.9740096775367388,0.9638660148610185,26,34,4,10,25,33,7,10
4518,4820,0.221,0.125,0.8598762436460421,0.8921227927288818,26,34,4,10,26,33,7,10
4518,4821,0.477,0.25,0.6951387388520996,0.7662954807504592,26,34,4,10,27,33,7,10
4518,4822,0.704,0.375,0.5519824022779461,0.6636330306990925,26,34,4,10,28,33,7,10
4518,4823,0.869,0.5,0.46691745034747567,0.6021993610095695,26,34,4,10,29,33,7,10
4518,4824,0.961,0.625,0.42806011048334736,0.575350528619307,26,34,4,10,30,33,7,10
4518,4825,0.994,0.75,0.4260525918996616,0.5802258553921775,26,34,4,10,31,33,7,10
4518,4826,1,0.876,0.4371228096015374,0.6023234294820248,26,34,4,10,32,33,7,10
4518,4827,0.982,0.667,0.19092645863359325,0.4373925370296772,26,34,4,10,10,34,7,10
4518,4828,0.977,0.652,0.19367001474949574,0.4408715852126043,26,34,4,10,11,34,7,10
4518,4829,0.969,0.637,0.19738104089179287,0.4452278227278311,26,34,4,10,12,34,7,10
4518,4830,0.959,0.619,0.2022060535330087,0.45088642112158195,26,34,4,10,13,34,7,10
4518,4831,0.945,0.6,0.20847892957142478,0.45853111669918767,26,34,4,10,14,34,7,10
4518,4832,0.927,0.579,0.21846949347038047,0.46919631764957004,26,34,4,10,15,34,7,10
4518,4833,0.902,0.556,0.23562865952371193,0.48430778007507747,26,34,4,10,16,34,7,10
4518,4834,0.868,0.53,0.2637160339454794,0.5055890410994535,26,34,4,10,17,34,7,10
4518,4835,0.823,0.5,0.30688498323061597,0.5348504689506728,26,34,4,10,18,34,7,10
4518,4836,0.762,0.467,0.3690676149360015,0.5735016153607293,26,34,4,10,19,34,7,10
4518,4837,0.683,0.429,0.45089938006714625,0.6215996260219225,26,34,4,10,20,34,7,10
4518,4838,0.579,0.385,0.5475042991166604,0.6777910369653631,26,34,4,10,21,34,7,10
4518,4839,0.447,0.333,0.6548681260879943,0.7424683522545233,26,34,4,10,22,34,7,10
4518,4840,0.283,0.273,0.7757373406796187,0.8198205327056127,26,34,4,10,23,34,7,10
4518,4841,0.104,0.2,0.9080881582175501,0.9101511139038679,26,34,4,10,24,34,7,10
4518,4842,0.136,0.111,0.9036363874363098,0.9356509264336446,26,34,4,10,25,34,7,10
4518,4843,0.376,0,0.7707352187316083,0.8263544901634542,26,34,4,10,26,34,7,10
4518,4844,0.604,0.125,0.630059410204844,0.712771164572082,26,34,4,10,27,34,7,10
4518,4845,0.79,0.25,0.5147175578047041,0.6258338719067837,26,34,4,10,28,34,7,10
4518,4846,0.914,0.375,0.4474051702632478,0.5773516651564028,26,34,4,10,29,34,7,10
4518,4847,0.976,0.5,0.41843053133851793,0.5609539657370914,26,34,4,10,30,34,7,10
4518,4848,0.997,0.625,0.417635385523895,0.5678934496945245,26,34,4,10,31,34,7,10
4518,4849,1,0.75,0.4229231617718875,0.5787857577577904,26,34,4,10,32,34,7,10
4518,4850,1,0.876,0.43411882613208863,0.5965798952531728,26,34,4,10,33,34,7,10
4518,4851,0.967,0.68,0.1932090622889192,0.4434574734068686,26,34,4,10,10,35,7,10
4518,4852,0.957,0.667,0.19714092763928215,0.4482799289107273,26,34,4,10,11,35,7,10
4518,4853,0.944,0.652,0.2023986643908272,0.45433942382317494,26,34,4,10,12,35,7,10
4518,4854,0.928,0.637,0.2092175001400951,0.4621622732455486,26,34,4,10,13,35,7,10
4518,4855,0.906,0.619,0.21873255894206545,0.4725459663802474,26,34,4,10,14,35,7,10
4518,4856,0.878,0.6,0.23383883154153984,0.48664303248192875,26,34,4,10,15,35,7,10
4518,4857,0.841,0.579,0.2580357670619492,0.5059736623023761,26,34,4,10,16,35,7,10
4518,4858,0.794,0.556,0.2952392962985244,0.5322828588677311,26,34,4,10,17,35,7,10
4518,4859,0.732,0.529,0.34941180574980935,0.5672040626903913,26,34,4,10,18,35,7,10
4518,4860,0.654,0.5,0.4233798537866309,0.6115831649000355,26,34,4,10,19,35,7,10
4518,4861,0.555,0.467,0.5155962346936515,0.6645729806767401,26,34,4,10,20,35,7,10
4518,4862,0.434,0.429,0.6197555507049171,0.7240699900321239,26,34,4,10,21,35,7,10
4518,4863,0.294,0.384,0.7305434310252392,0.789376565869609,26,34,4,10,22,35,7,10
4518,4864,0.175,0.333,0.8354669853835558,0.8593478726579348,26,34,4,10,23,35,7,10
4518,4865,0.14,0.273,0.8768128917574093,0.9079644067254781,26,34,4,10,24,35,7,10
4518,4866,0.274,0.2,0.797208174587331,0.8621502402441643,26,34,4,10,25,35,7,10
4518,4867,0.498,0.111,0.670952832746567,0.7631982538032799,26,34,4,10,26,35,7,10
4518,4868,0.696,0.222,0.5566788550447915,0.6665080768193211,26,34,4,10,27,35,7,10
4518,4869,0.846,0.333,0.47765049615284927,0.5970447523342104,26,34,4,10,28,35,7,10
4518,4870,0.94,0.444,0.43216160686990834,0.5617079639402172,26,34,4,10,29,35,7,10
4518,4871,0.985,0.556,0.4103620350016072,0.5525412744422491,26,34,4,10,30,35,7,10
4518,4872,0.998,0.667,0.40859889393312876,0.5560913444893194,26,34,4,10,31,35,7,10
4518,4873,1,0.778,0.4138679071919873,0.5613721590116636,26,34,4,10,32,35,7,10
4518,4874,1,0.889,0.427447773952374,0.5751537512557379,26,34,4,10,33,35,7,10
4518,4875,1,1,0.4409775105579814,0.6029690474957028,26,34,4,10,34,35,7,10
4518,4996,1,1,0.2187366369206778,0.44009523359123803,26,34,4,10,10,26,10,10
4518,4997,1,1,0.2211444018748765,0.4417345467616939,26,34,4,10,11,26,10,10
4518,4998,1,1,0.22403981810613838,0.4432462374752635,26,34,4,10,12,26,10,10
4518,4999,1,1,0.22749052097229072,0.4444541876570375,26,34,4,10,13,26,10,10
4518,5000,1,1,0.23134810364504954,0.4452826572173638,26,34,4,10,14,26,10,10
4518,5001,1,1,0.23482111560329777,0.4459697031251404,26,34,4,10,15,26,10,10
4518,5002,1,1,0.23822565533447027,0.44726261694317804,26,34,4,10,16,26,10,10
4518,5003,1,1,0.24384165021215087,0.4502326246579851,26,34,4,10,17,26,10,10
4518,5004,1,1,0.25524686514343675,0.45595941515780236,26,34,4,10,18,26,10,10
4518,5005,1,1,0.2767716567127102,0.46574000511576297,26,34,4,10,19,26,10,10
4518,5006,1,1,0.31600244769727415,0.4814274768386969,26,34,4,10,20,26,10,10
4518,5007,1,1,0.38254289994919344,0.5037912575288335,26,34,4,10,21,26,10,10
4518,5008,1,1,0.40753112550859616,0.5314341999142513,26,34,4,10,22,26,10,10
4518,5009,1,1,0.4213416869300822,0.5605521540948221,26,34,4,10,23,26,10,10
4518,5010,1,1,0.4314089055290591,0.5824664546562908,26,34,4,10,24,26,10,10
4518,5011,1,1,0.4404502815126081,0.6040147234158004,26,34,4,10,25,26,10,10
4518,5012,1,0.959,0.21098893212257808,0.43723754122956926,26,34,4,10,10,27,10,10
4518,5013,1,0.957,0.21280933790824752,0.4384363495590833,26,34,4,10,11,27,10,10
4518,5014,1,0.955,0.21484285143514925,0.43943142143688185,26,34,4,10,12,27,10,10
4518,5015,1,0.953,0.2172144861471449,0.4401771195181655,26,34,4,10,13,27,10,10
4518,5016,1,0.95,0.21974070285300096,0.4408214368509017,26,34,4,10,14,27,10,10
4518,5017,1,0.948,0.2219903162147573,0.44186271196985194,26,34,4,10,15,27,10,10
4518,5018,1,0.945,0.2256343370778714,0.4441575961994241,26,34,4,10,16,27,10,10
4518,5019,1,0.941,0.2330930561030059,0.44869591813857734,26,34,4,10,17,27,10,10
4518,5020,1,0.938,0.2475998842118844,0.456473107949676,26,34,4,10,18,27,10,10
4518,5021,1,0.934,0.27404487781975173,0.46866770855378503,26,34,4,10,19,27,10,10
4518,5022,1,0.929,0.31959622783925623,0.48636771684702174,26,34,4,10,20,27,10,10
4518,5023,1,0.923,0.3905931116312251,0.5090197224665884,26,34,4,10,21,27,10,10
4518,5024,1,0.917,0.40763558269156597,0.5331770107193798,26,34,4,10,22,27,10,10
4518,5025,1,0.91,0.4174804673302279,0.5525828180072256,26,34,4,10,23,27,10,10
4518,5026,0.998,0.9,0.4245051579313184,0.5673636379380852,26,34,4,10,24,27,10,10
4518,5027,0.992,0.889,0.43172070664249373,0.5836112669969808,26,34,4,10,25,27,10,10
4518,5028,0.952,0.876,0.44461237211318305,0.6137431568743226,26,34,4,10,26,27,10,10
4518,5029,1,0.917,0.20443479658161112,0.43474209102682726,26,34,4,10,10,28,10,10
4518,5030,1,0.913,0.20574001291181587,0.4356626121649356,26,34,4,10,11,28,10,10
4518,5031,1,0.909,0.2073501472102608,0.43644519474197807,26,34,4,10,12,28,10,10
4518,5032,1,0.905,0.20933418528674153,0.4371918314027672,26,34,4,10,13,28,10,10
4518,5033,1,0.9,0.21130534674689117,0.4382287650089014,26,34,4,10,14,28,10,10
4518,5034,1,0.895,0.213908007748427,0.4401816589435571,26,34,4,10,15,28,10,10
4518,5035,1,0.889,0.21910323367451146,0.4438939328677092,26,34,4,10,16,28,10,10
4518,5036,1,0.883,0.22958671022367805,0.45025440999560773,26,34,4,10,17,28,10,10
4518,5037,1,0.875,0.24853868665094636,0.46014813587162084,26,34,4,10,18,28,10,10
4518,5038,0.999,0.867,0.2807211090022389,0.4744473399955689,26,34,4,10,19,28,10,10
4518,5039,0.998,0.857,0.3309457141634916,0.49328877756945844,26,34,4,10,20,28,10,10
4518,5040,0.997,0.847,0.39711144748051297,0.5145328576675555,26,34,4,10,21,28,10,10
4518,5041,0.993,0.833,0.40902631984291626,0.5337461010158341,26,34,4,10,22,28,10,10
4518,5042,0.983,0.819,0.4190976733983105,0.5491794324525763,26,34,4,10,23,28,10,10
4518,5043,0.961,0.8,0.43182884163642743,0.5674042363572949,26,34,4,10,24,28,10,10
4518,5044,0.903,0.778,0.45376658295633365,0.599813359349932,26,34,4,10,25,28,10,10
4518,5045,0.739,0.75,0.4876683548405458,0.6423771170831734,26,34,4,10,26,28,10,10
4518,5046,0.53,0.876,0.5019387554935038,0.657148202194008,26,34,4,10,27,28,10,10
4518,5047,1,0.875,0.19914943471762236,0.4328844405114556,26,34,4,10,10,29,10,10
4518,5048,1,0.87,0.20043014699831319,0.4337751998099265,26,34,4,10,11,29,10,10
4518,5049,1,0.864,0.20208819115272536,0.43470170544133035,26,34,4,10,12,29,10,10
4518,5050,1,0.858,0.2041071696058233,0.4358913786694879,26,34,4,10,13,29,10,10
4518,5051,0.999,0.85,0.20633176159976874,0.4377869954418171,26,34,4,10,14,29,10,10
4518,5052,0.999,0.843,0.2102142740317915,0.44106483224568926,26,34,4,10,15,29,10,10
