spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3421,3478,0.987,0.75,0.5547535011491855,0.648764813230867,27,28,7,7,27,31,7,7
3421,3479,1,1,0.6220178997740389,0.669230449910343,27,28,7,7,28,31,7,7
3421,3482,0.947,0.955,0.24440869413087407,0.49016727939629856,27,28,7,7,10,32,7,7
3421,3483,0.934,0.953,0.24816057521663115,0.4935996930089519,27,28,7,7,11,32,7,7
3421,3484,0.917,0.95,0.252269618143967,0.4978089725802869,27,28,7,7,12,32,7,7
3421,3485,0.897,0.948,0.2575555446471264,0.5031958825461713,27,28,7,7,13,32,7,7
3421,3486,0.871,0.945,0.2646647934434534,0.5103484033624328,27,28,7,7,14,32,7,7
3421,3487,0.839,0.942,0.27489447070934414,0.5200438466763283,27,28,7,7,15,32,7,7
3421,3488,0.799,0.938,0.28985988013382824,0.5331178932193421,27,28,7,7,16,32,7,7
3421,3489,0.75,0.934,0.3114531111597286,0.5501608641135188,27,28,7,7,17,32,7,7
3421,3490,0.692,0.929,0.3409329346218002,0.5710761933068054,27,28,7,7,18,32,7,7
3421,3491,0.626,0.923,0.37759676113556784,0.5945178102373099,27,28,7,7,19,32,7,7
3421,3492,0.558,0.917,0.4169429719814379,0.6175352853207211,27,28,7,7,20,32,7,7
3421,3493,0.498,0.909,0.4523001982278031,0.6369037287477421,27,28,7,7,21,32,7,7
3421,3494,0.458,0.9,0.480811628107078,0.6518331448826188,27,28,7,7,22,32,7,7
3421,3495,0.444,0.889,0.5035489414253255,0.6627169323014448,27,28,7,7,23,32,7,7
3421,3496,0.453,0.875,0.5155030885162082,0.6665436861425873,27,28,7,7,24,32,7,7
3421,3497,0.578,0.858,0.5062045925338081,0.6582749963664665,27,28,7,7,25,32,7,7
3421,3498,0.857,0.834,0.48678809339381446,0.6386261829494827,27,28,7,7,26,32,7,7
3421,3499,0.995,0.8,0.5056796415421346,0.6279183381415545,27,28,7,7,27,32,7,7
3421,3500,1,1,0.5476360363664972,0.6401503969073841,27,28,7,7,28,32,7,7
3421,3504,0.894,0.957,0.24951542794147918,0.49490442101471444,27,28,7,7,10,33,7,7
3421,3505,0.872,0.955,0.25415122864396633,0.4991751657644735,27,28,7,7,11,33,7,7
3421,3506,0.847,0.953,0.25954999347165897,0.5044045796399077,27,28,7,7,12,33,7,7
3421,3507,0.816,0.95,0.2662925056936094,0.5110005099698203,27,28,7,7,13,33,7,7
3421,3508,0.78,0.948,0.2753058988630034,0.5195178971088147,27,28,7,7,14,33,7,7
3421,3509,0.737,0.945,0.28793802925754186,0.5306173252022027,27,28,7,7,15,33,7,7
3421,3510,0.689,0.942,0.305739621375014,0.5448756069596131,27,28,7,7,16,33,7,7
3421,3511,0.637,0.938,0.3296137652550404,0.5624278330186993,27,28,7,7,17,33,7,7
3421,3512,0.582,0.934,0.35949018036937685,0.5825079411918486,27,28,7,7,18,33,7,7
3421,3513,0.53,0.929,0.39283408793500174,0.6030704164396401,27,28,7,7,19,33,7,7
3421,3514,0.488,0.923,0.42410199247783853,0.6210579965792316,27,28,7,7,20,33,7,7
3421,3515,0.463,0.917,0.44828415763037055,0.6341560190617624,27,28,7,7,21,33,7,7
3421,3516,0.455,0.91,0.4647831490915132,0.6422958662653077,27,28,7,7,22,33,7,7
3421,3517,0.458,0.9,0.4737646799870372,0.6455903562872094,27,28,7,7,23,33,7,7
3421,3518,0.521,0.889,0.47082911547902895,0.6421449780734771,27,28,7,7,24,33,7,7
3421,3519,0.703,0.875,0.4554122095310096,0.6307348810911979,27,28,7,7,25,33,7,7
3421,3520,0.925,0.857,0.447195191466239,0.6152785548339894,27,28,7,7,26,33,7,7
3421,3521,0.998,0.834,0.46643658981842695,0.6101990946648974,27,28,7,7,27,33,7,7
3421,3522,1,1,0.49334433870065286,0.6194509881979633,27,28,7,7,28,33,7,7
3421,3527,0.827,0.959,0.25608009809135457,0.5003554068198,27,28,7,7,10,34,7,7
3421,3528,0.799,0.957,0.2616406400907709,0.5054101569410526,27,28,7,7,11,34,7,7
3421,3529,0.766,0.955,0.2682627287002659,0.5115429064806496,27,28,7,7,12,34,7,7
3421,3530,0.729,0.953,0.2765833982481446,0.5191357633089431,27,28,7,7,13,34,7,7
3421,3531,0.688,0.95,0.2875730983878425,0.5286643975832189,27,28,7,7,14,34,7,7
3421,3532,0.644,0.948,0.30224461223203813,0.5406114474435911,27,28,7,7,15,34,7,7
3421,3533,0.598,0.945,0.3216026064907842,0.5552301215789466,27,28,7,7,16,34,7,7
3421,3534,0.554,0.942,0.34583262807297954,0.5721722281856092,27,28,7,7,17,34,7,7
3421,3535,0.514,0.938,0.37350795548905324,0.5901212619914269,27,28,7,7,18,34,7,7
3421,3536,0.484,0.934,0.4010372728116087,0.6067449426071525,27,28,7,7,19,34,7,7
3421,3537,0.467,0.929,0.4236610989159174,0.6194665941803431,27,28,7,7,20,34,7,7
3421,3538,0.462,0.924,0.4381437636575318,0.6270714258207739,27,28,7,7,21,34,7,7
3421,3539,0.463,0.917,0.44524980145366044,0.6300747812189863,27,28,7,7,22,34,7,7
3421,3540,0.498,0.909,0.4453594361461295,0.6287088849373768,27,28,7,7,23,34,7,7
3421,3541,0.609,0.9,0.43667544591037333,0.6222540608438534,27,28,7,7,24,34,7,7
3421,3542,0.799,0.889,0.42466048080681096,0.6113805575040439,27,28,7,7,25,34,7,7
3421,3543,0.959,0.876,0.42545325963817937,0.6006664164613742,27,28,7,7,26,34,7,7
3421,3544,0.999,0.857,0.4433551812852722,0.6002880122711655,27,28,7,7,27,34,7,7
3421,3545,1,1,0.4669967823796185,0.6114033325049226,27,28,7,7,28,34,7,7
3421,3551,0.755,0.96,0.2636545028102182,0.5062164588394271,27,28,7,7,10,35,7,7
3421,3552,0.723,0.959,0.2702463047286209,0.5119558582969417,27,28,7,7,11,35,7,7
3421,3553,0.687,0.957,0.2782005004671484,0.51882753390373,27,28,7,7,12,35,7,7
3421,3554,0.649,0.955,0.2880073301903059,0.5271592465493788,27,28,7,7,13,35,7,7
3421,3555,0.61,0.953,0.3003892081514078,0.5373107649713773,27,28,7,7,14,35,7,7
3421,3556,0.571,0.95,0.31634873257486695,0.5495496642029777,27,28,7,7,15,35,7,7
3421,3557,0.535,0.948,0.3361260516480563,0.5637949670565945,27,28,7,7,16,35,7,7
3421,3558,0.505,0.945,0.35918461717077144,0.5792906269294694,27,28,7,7,17,35,7,7
3421,3559,0.483,0.941,0.38329395125163235,0.5944213569495957,27,28,7,7,18,35,7,7
3421,3560,0.471,0.938,0.40461652298375905,0.6070013956014355,27,28,7,7,19,35,7,7
3421,3561,0.467,0.934,0.41961939352061606,0.6152525385370757,27,28,7,7,20,35,7,7
3421,3562,0.467,0.929,0.42722120581343503,0.6189091491757528,27,28,7,7,21,35,7,7
3421,3563,0.488,0.923,0.42909349436865396,0.618828145944057,27,28,7,7,22,35,7,7
3421,3564,0.558,0.917,0.42556136795864064,0.6154214516986118,27,28,7,7,23,35,7,7
3421,3565,0.695,0.91,0.41719371849419806,0.6087923369570467,27,28,7,7,24,35,7,7
3421,3566,0.866,0.9,0.4125877019545202,0.6004819669922777,27,28,7,7,25,35,7,7
3421,3567,0.977,0.889,0.4216782359741692,0.5949487470609578,27,28,7,7,26,35,7,7
3421,3568,1,0.876,0.44278951589183446,0.5993864555417538,27,28,7,7,27,35,7,7
3421,3569,1,1,0.4706832300662971,0.6135140975815292,27,28,7,7,28,35,7,7
3421,3712,1,1,0.24590879126135567,0.4885367603438917,27,28,7,7,10,27,10,7
3421,3713,1,1,0.24804529460420444,0.48974984564244795,27,28,7,7,11,27,10,7
3421,3714,1,1,0.24940207510473178,0.4910846306068197,27,28,7,7,12,27,10,7
3421,3715,1,1,0.2506478166964028,0.49287034336839786,27,28,7,7,13,27,10,7
3421,3716,1,1,0.2530177096575563,0.49567221944073414,27,28,7,7,14,27,10,7
3421,3717,1,1,0.257927130632701,0.5002878564177499,27,28,7,7,15,27,10,7
3421,3718,1,1,0.2672663610789179,0.5076408417519824,27,28,7,7,16,27,10,7
3421,3719,1,1,0.28297567413164215,0.5186962607134348,27,28,7,7,17,27,10,7
3421,3720,1,1,0.3072712601784533,0.5344840807614416,27,28,7,7,18,27,10,7
3421,3721,1,1,0.3445081318669171,0.5559965623929111,27,28,7,7,19,27,10,7
3421,3722,1,1,0.39838291530801784,0.583249313846553,27,28,7,7,20,27,10,7
3421,3723,1,1,0.4665986043086904,0.6136828756191917,27,28,7,7,21,27,10,7
3421,3724,1,1,0.5384788057257806,0.6420097171771368,27,28,7,7,22,27,10,7
3421,3725,1,1,0.6002300127873362,0.6648647525622335,27,28,7,7,23,27,10,7
3421,3726,1,1,0.6576051943149841,0.6862469352390369,27,28,7,7,24,27,10,7
3421,3727,1,1,0.7358310190861121,0.7152133950203288,27,28,7,7,25,27,10,7
3421,3728,1,1,0.8476442958825563,0.7584605526434527,27,28,7,7,26,27,10,7
3421,3729,1,0.945,0.2439586059247406,0.48712214639834495,27,28,7,7,10,28,10,7
3421,3730,1,0.942,0.2456590772248306,0.4887202775894096,27,28,7,7,11,28,10,7
3421,3731,1,0.938,0.24722149568679375,0.4907749364353524,27,28,7,7,12,28,10,7
3421,3732,1,0.934,0.24972904168220278,0.4937076939390743,27,28,7,7,13,28,10,7
3421,3733,1,0.929,0.254402667697714,0.49813256568456266,27,28,7,7,14,28,10,7
3421,3734,1,0.924,0.2625454921269602,0.5048154892930488,27,28,7,7,15,28,10,7
3421,3735,1,0.917,0.2757036167705518,0.5145738890730132,27,28,7,7,16,28,10,7
3421,3736,1,0.91,0.29571339021723875,0.5281797546956184,27,28,7,7,17,28,10,7
3421,3737,1,0.901,0.32515988492463743,0.5462244670393293,27,28,7,7,18,28,10,7
3421,3738,0.999,0.889,0.3652848496269959,0.5686068521965406,27,28,7,7,19,28,10,7
3421,3739,0.999,0.876,0.41446205823754445,0.5933989658412913,27,28,7,7,20,28,10,7
3421,3740,0.997,0.857,0.4658424864020515,0.6165659577196774,27,28,7,7,21,28,10,7
3421,3741,0.994,0.834,0.5109186259397458,0.6352594102477318,27,28,7,7,22,28,10,7
3421,3742,0.986,0.8,0.5519998584305266,0.6525433072226912,27,28,7,7,23,28,10,7
3421,3743,0.964,0.75,0.6055114068905063,0.6760312649923612,27,28,7,7,24,28,10,7
3421,3744,0.893,0.667,0.6878271154018213,0.7160646291311722,27,28,7,7,25,28,10,7
3421,3745,0.64,0.501,0.8151740361302159,0.8032933179851787,27,28,7,7,26,28,10,7
3421,3746,0.262,0,0.9545247174575036,0.9374840074386461,27,28,7,7,27,28,10,7
3421,3747,0.999,0.948,0.2441298268305273,0.4880120097097853,27,28,7,7,10,29,10,7
3421,3748,0.998,0.945,0.24620823697169636,0.4904438551924809,27,28,7,7,11,29,10,7
3421,3749,0.997,0.942,0.2491916099864967,0.4936854690955286,27,28,7,7,12,29,10,7
3421,3750,0.996,0.938,0.253982352514874,0.4982144104888486,27,28,7,7,13,29,10,7
3421,3751,0.994,0.934,0.26140233107449073,0.504658133530556,27,28,7,7,14,29,10,7
3421,3752,0.992,0.929,0.2727154281860372,0.5137323441313013,27,28,7,7,15,29,10,7
3421,3753,0.988,0.923,0.28939042240859536,0.5261303538643574,27,28,7,7,16,29,10,7
3421,3754,0.982,0.917,0.31235739603081136,0.5423700334743369,27,28,7,7,17,29,10,7
3421,3755,0.973,0.909,0.34283954350450085,0.5625128838785428,27,28,7,7,18,29,10,7
3421,3756,0.957,0.901,0.3810232500099817,0.5855948197956965,27,28,7,7,19,29,10,7
3421,3757,0.932,0.889,0.42340308066973265,0.6093072840106959,27,28,7,7,20,29,10,7
3421,3758,0.888,0.876,0.46517840229794993,0.6317227674476318,27,28,7,7,21,29,10,7
3421,3759,0.814,0.857,0.5080578787703733,0.65477586279927,27,28,7,7,22,29,10,7
3421,3760,0.692,0.834,0.5644759631320112,0.6845998704050702,27,28,7,7,23,29,10,7
3421,3761,0.518,0.8,0.6443239593072146,0.727357396908997,27,28,7,7,24,29,10,7
3421,3762,0.368,0.751,0.7345925041828534,0.7818799208206232,27,28,7,7,25,29,10,7
3421,3763,0.393,0.667,0.7776622558303181,0.8016615236121138,27,28,7,7,26,29,10,7
3421,3764,0.938,0.501,0.7339392737451136,0.7234524970589071,27,28,7,7,27,29,10,7
3421,3765,1,1,0.8318182475693343,0.7469585829871754,27,28,7,7,28,29,10,7
3421,3766,0.984,0.95,0.2470478927991967,0.49194864077918843,27,28,7,7,10,30,10,7
3421,3767,0.979,0.948,0.25065754800565,0.49566833529677656,27,28,7,7,11,30,10,7
3421,3768,0.973,0.945,0.2556691850166225,0.5005649289546337,27,28,7,7,12,30,10,7
3421,3769,0.964,0.941,0.26262387852854063,0.5071517976393429,27,28,7,7,13,30,10,7
3421,3770,0.952,0.938,0.27263424760409727,0.5160489100661461,27,28,7,7,14,30,10,7
3421,3771,0.936,0.934,0.28662880661493784,0.5278980042239442,27,28,7,7,15,30,10,7
3421,3772,0.914,0.929,0.3058919571216909,0.5432174891367135,27,28,7,7,16,30,10,7
3421,3773,0.883,0.924,0.3319998670373234,0.5621789971397013,27,28,7,7,17,30,10,7
3421,3774,0.84,0.917,0.3654965974132697,0.5842678944662005,27,28,7,7,18,30,10,7
3421,3775,0.783,0.91,0.40502969076254836,0.607964775621024,27,28,7,7,19,30,10,7
3421,3776,0.707,0.9,0.44724606661338884,0.6312906329803785,27,28,7,7,20,30,10,7
3421,3777,0.614,0.889,0.48947993278832236,0.6537832926487157,27,28,7,7,21,30,10,7
3421,3778,0.515,0.875,0.5347258329446568,0.6773800523058933,27,28,7,7,22,30,10,7
3421,3779,0.437,0.858,0.5838233009870559,0.703030374560622,27,28,7,7,23,30,10,7
3421,3780,0.408,0.834,0.6268864009804931,0.7249204961689731,27,28,7,7,24,30,10,7
3421,3781,0.45,0.8,0.6410238121225271,0.7270704864028459,27,28,7,7,25,30,10,7
3421,3782,0.779,0.751,0.612405823217855,0.6962389328238566,27,28,7,7,26,30,10,7
3421,3783,0.993,0.667,0.633710701660123,0.6754187233230126,27,28,7,7,27,30,10,7
3421,3784,1,1,0.727262501672671,0.7077198441875783,27,28,7,7,28,30,10,7
3421,3786,0.938,0.953,0.253504547655936,0.4988264895882669,27,28,7,7,10,31,10,7
3421,3787,0.923,0.95,0.2587789452936321,0.5040791961829993,27,28,7,7,11,31,10,7
3421,3788,0.904,0.948,0.2656330382815927,0.5108149041638963,27,28,7,7,12,31,10,7
3421,3789,0.88,0.945,0.27494153028017343,0.5195322892734942,27,28,7,7,13,31,10,7
3421,3790,0.851,0.942,0.2877067770967481,0.5307681327433731,27,28,7,7,14,31,10,7
3421,3791,0.814,0.938,0.30519999802105113,0.5449730657740622,27,28,7,7,15,31,10,7
3421,3792,0.768,0.934,0.3286931651354552,0.5623119147138809,27,28,7,7,16,31,10,7
3421,3793,0.714,0.929,0.3586805719668713,0.5823933943891275,27,28,7,7,17,31,10,7
3421,3794,0.652,0.924,0.3941772923482304,0.6040086532587194,27,28,7,7,18,31,10,7
3421,3795,0.584,0.917,0.4316407243188779,0.6252240737503556,27,28,7,7,19,31,10,7
3421,3796,0.518,0.91,0.46705807718186376,0.6443630638525368,27,28,7,7,20,31,10,7
3421,3797,0.466,0.9,0.4990263182923379,0.6611395832737068,27,28,7,7,21,31,10,7
3421,3798,0.44,0.889,0.5276984727024137,0.6756269316800947,27,28,7,7,22,31,10,7
3421,3799,0.432,0.875,0.5497992363169457,0.6853711607865218,27,28,7,7,23,31,10,7
3421,3800,0.476,0.858,0.5558480104346514,0.6850337714601693,27,28,7,7,24,31,10,7
3421,3801,0.677,0.834,0.5414299042476298,0.6711953817471004,27,28,7,7,25,31,10,7
3421,3802,0.932,0.8,0.5366109407544676,0.6520290293311086,27,28,7,7,26,31,10,7
3421,3803,0.999,0.75,0.5799036570766336,0.6546917894274005,27,28,7,7,27,31,10,7
3421,3804,1,1,0.6405560073136977,0.6755791887201124,27,28,7,7,28,31,10,7
3421,3807,0.856,0.955,0.2628929231388154,0.5077179551175084,27,28,7,7,10,32,10,7
3421,3808,0.829,0.953,0.26984823853705087,0.514443974072438,27,28,7,7,11,32,10,7
3421,3809,0.798,0.95,0.2788967873464927,0.5228207235851958,27,28,7,7,12,32,10,7
3421,3810,0.761,0.948,0.29092259402960274,0.5332574850758482,27,28,7,7,13,32,10,7
3421,3811,0.718,0.945,0.3070179195379602,0.546102602031346,27,28,7,7,14,32,10,7
3421,3812,0.671,0.942,0.32798804220866196,0.5614779162533308,27,28,7,7,15,32,10,7
3421,3813,0.621,0.938,0.3539542515748848,0.5790524980925658,27,28,7,7,16,32,10,7
3421,3814,0.569,0.934,0.38398658066786806,0.5978277465157067,27,28,7,7,17,32,10,7
3421,3815,0.521,0.929,0.41515405293500907,0.6161226260422717,27,28,7,7,18,32,10,7
3421,3816,0.482,0.923,0.44387251379656856,0.6320678948010707,27,28,7,7,19,32,10,7
3421,3817,0.458,0.917,0.4672445794486484,0.6445534135870896,27,28,7,7,20,32,10,7
3421,3818,0.45,0.909,0.4851975981720381,0.6534522829750491,27,28,7,7,21,32,10,7
3421,3819,0.45,0.9,0.4971640112906186,0.6583133537349759,27,28,7,7,22,32,10,7
3421,3820,0.491,0.889,0.4996364715111209,0.6574383692692927,27,28,7,7,23,32,10,7
3421,3821,0.629,0.875,0.4901118873015967,0.6495106073910921,27,28,7,7,24,32,10,7
3421,3822,0.84,0.858,0.47927162780024213,0.636517742662051,27,28,7,7,25,32,10,7
3421,3823,0.978,0.834,0.4909302682367632,0.6270060324620144,27,28,7,7,26,32,10,7
3421,3824,1,0.8,0.5237472334094142,0.631852149726944,27,28,7,7,27,32,10,7
3421,3825,1,1,0.560879915403707,0.6442090025121815,27,28,7,7,28,32,10,7
3421,3829,0.756,0.957,0.27455288193400806,0.5175510651197758,27,28,7,7,10,33,10,7
3421,3830,0.721,0.955,0.2834777299402169,0.5254639752064595,27,28,7,7,11,33,10,7
3421,3831,0.683,0.953,0.2948898061216382,0.5350151882927274,27,28,7,7,12,33,10,7
3421,3832,0.643,0.95,0.30944023318676395,0.546450305966486,27,28,7,7,13,33,10,7
3421,3833,0.602,0.948,0.32762329238367527,0.5598452726992971,27,28,7,7,14,33,10,7
3421,3834,0.561,0.945,0.34956971665225556,0.5749293609206834,27,28,7,7,15,33,10,7
3421,3835,0.523,0.942,0.37442983002310326,0.5909079695449626,27,28,7,7,16,33,10,7
3421,3836,0.492,0.938,0.39994239224556083,0.6064196464304743,27,28,7,7,17,33,10,7
3421,3837,0.471,0.934,0.4232273240084261,0.6198108126015421,27,28,7,7,18,33,10,7
3421,3838,0.461,0.929,0.44154736805647465,0.6297847398359404,27,28,7,7,19,33,10,7
3421,3839,0.457,0.923,0.4537669437670603,0.6359595556507041,27,28,7,7,20,33,10,7
3421,3840,0.462,0.917,0.460147041938892,0.6385136137696328,27,28,7,7,21,33,10,7
3421,3841,0.501,0.91,0.4602606441614153,0.6372634174448596,27,28,7,7,22,33,10,7
3421,3842,0.603,0.9,0.45325307145272764,0.6317576273683155,27,28,7,7,23,33,10,7
3421,3843,0.767,0.889,0.44312780153079034,0.6226209581179221,27,28,7,7,24,33,10,7
3421,3844,0.924,0.875,0.4421078877347667,0.6128467457218878,27,28,7,7,25,33,10,7
3421,3845,0.992,0.857,0.45730464029473405,0.6086932195803207,27,28,7,7,26,33,10,7
3421,3846,1,0.834,0.4797012945325655,0.61440336617009494,27,28,7,7,27,33,10,7
3421,3847,1,1,0.5062802721226158,0.6265575950507718,27,28,7,7,28,33,10,7
3421,3852,0.658,0.959,0.288079728721234,0.527459896367329,27,28,7,7,10,34,10,7
3421,3853,0.624,0.957,0.2986426206381734,0.5361408568386935,27,28,7,7,11,34,10,7
3421,3854,0.589,0.955,0.31166855604665156,0.5462657684388406,27,28,7,7,12,34,10,7
3421,3855,0.556,0.953,0.3274144150660433,0.5578716407620652,27,28,7,7,13,34,10,7
3421,3856,0.525,0.95,0.34586314748115365,0.5707442197572868,27,28,7,7,14,34,10,7
3421,3857,0.499,0.948,0.3663896168489795,0.5842804051010708,27,28,7,7,15,34,10,7
3421,3858,0.48,0.945,0.38747729588282487,0.5974310080131733,27,28,7,7,16,34,10,7
3421,3859,0.47,0.942,0.4067271246551394,0.6088557822728373,27,28,7,7,17,34,10,7
3421,3860,0.465,0.938,0.4218808379210549,0.6173484570733427,27,28,7,7,18,34,10,7
3421,3861,0.464,0.934,0.43131110081987567,0.6223457910638136,27,28,7,7,19,34,10,7
3421,3862,0.472,0.929,0.43547982957172093,0.6240375264044524,27,28,7,7,20,34,10,7
3421,3863,0.508,0.924,0.43512767535539354,0.6228296473849226,27,28,7,7,21,34,10,7
3421,3864,0.589,0.917,0.43040086135247146,0.6188842964402352,27,28,7,7,22,34,10,7
3421,3865,0.717,0.909,0.42283129159788324,0.6125387170513177,27,28,7,7,23,34,10,7
3421,3866,0.862,0.9,0.41869558366638526,0.6051484269272753,27,28,7,7,24,34,10,7
3421,3867,0.964,0.889,0.42479834063417776,0.5996963548486846,27,28,7,7,25,34,10,7
3421,3868,0.997,0.876,0.44094257623159205,0.6006500877840943,27,28,7,7,26,34,10,7
3421,3869,1,0.857,0.4622284181200953,0.609889654650468,27,28,7,7,27,34,10,7
3421,3870,1,1,0.4920184933540822,0.6258912044687519,27,28,7,7,28,34,10,7
3421,3876,0.58,0.96,0.3021536163039179,0.5369092197887135,27,28,7,7,10,35,10,7
3421,3877,0.552,0.959,0.3138954867374243,0.5459126212127832,27,28,7,7,11,35,10,7
3421,3878,0.526,0.957,0.3276821674546101,0.5560276827049273,27,28,7,7,12,35,10,7
3421,3879,0.504,0.955,0.34346237836441373,0.5670878416771229,27,28,7,7,13,35,10,7
3421,3880,0.488,0.953,0.3607952986228571,0.5786510286917577,27,28,7,7,14,35,10,7
3421,3881,0.477,0.95,0.37861615722440145,0.5899416485154801,27,28,7,7,15,35,10,7
3421,3882,0.471,0.948,0.39508779362709767,0.5999253949393757,27,28,7,7,16,35,10,7
3421,3883,0.469,0.945,0.40831911585164404,0.6075799734894365,27,28,7,7,17,35,10,7
3421,3884,0.47,0.941,0.4169831013611932,0.6122818931598295,27,28,7,7,18,35,10,7
3421,3885,0.48,0.938,0.42114981661079576,0.6140528972962804,27,28,7,7,19,35,10,7
