spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2157,2201,0.997,0.834,0.5217692611734618,0.5708414018459035,26,30,7,4,29,32,7,4
2157,2202,1,1,0.5257504160980313,0.5915263178118209,26,30,7,4,30,32,7,4
2157,2204,0.64,0.826,0.294209028836405,0.5351517184181218,26,30,7,4,10,33,7,4
2157,2205,0.611,0.819,0.31112040729810564,0.5469571255219075,26,30,7,4,11,33,7,4
2157,2206,0.58,0.81,0.3317147099513824,0.5606086244445914,26,30,7,4,12,33,7,4
2157,2207,0.548,0.8,0.3566913607665987,0.5763940584389615,26,30,7,4,13,33,7,4
2157,2208,0.515,0.79,0.38657170638977967,0.5945508698988047,26,30,7,4,14,33,7,4
2157,2209,0.481,0.778,0.42142531773477887,0.6151501554709249,26,30,7,4,15,33,7,4
2157,2210,0.447,0.765,0.4606111593200456,0.6379234591861445,26,30,7,4,16,33,7,4
2157,2211,0.415,0.75,0.5027315525361716,0.6620752861731262,26,30,7,4,17,33,7,4
2157,2212,0.387,0.733,0.5450977161971288,0.6861869599222816,26,30,7,4,18,33,7,4
2157,2213,0.364,0.714,0.5842464473051097,0.7083324628624752,26,30,7,4,19,33,7,4
2157,2214,0.347,0.693,0.6167739813824333,0.7264252096756032,26,30,7,4,20,33,7,4
2157,2215,0.333,0.667,0.6397859760922435,0.7384211322517259,26,30,7,4,21,33,7,4
2157,2216,0.324,0.637,0.6499348374847329,0.741821653208163,26,30,7,4,22,33,7,4
2157,2217,0.341,0.6,0.6408849609998524,0.7332333006552827,26,30,7,4,23,33,7,4
2157,2218,0.425,0.556,0.6044433826244442,0.7096855051278081,26,30,7,4,24,33,7,4
2157,2219,0.593,0.5,0.542805819078608,0.6711284224640303,26,30,7,4,25,33,7,4
2157,2220,0.776,0.429,0.48201956666389445,0.6228590362043689,26,30,7,4,26,33,7,4
2157,2221,0.909,0.572,0.44437667070278064,0.5784427702853389,26,30,7,4,27,33,7,4
2157,2222,0.98,0.715,0.44175823870915354,0.5562557371080472,26,30,7,4,28,33,7,4
2157,2223,0.999,0.858,0.47467862916399173,0.5618458042339294,26,30,7,4,29,33,7,4
2157,2224,1,1,0.5204162072254499,0.5823850365064499,26,30,7,4,30,33,7,4
2157,2227,0.547,0.833,0.3273523400758306,0.5556036873891015,26,30,7,4,10,34,7,4
2157,2228,0.521,0.826,0.347272870347898,0.568226242214781,26,30,7,4,11,34,7,4
2157,2229,0.495,0.818,0.37043878509385897,0.5824547714480941,26,30,7,4,12,34,7,4
2157,2230,0.469,0.81,0.3970029579698625,0.5983864471135834,26,30,7,4,13,34,7,4
2157,2231,0.445,0.8,0.4268219157449855,0.6159782432841339,26,30,7,4,14,34,7,4
2157,2232,0.422,0.79,0.45927352581754144,0.6349207568385988,26,30,7,4,15,34,7,4
2157,2233,0.403,0.778,0.4931620709724256,0.654490293261164,26,30,7,4,16,34,7,4
2157,2234,0.387,0.765,0.526346949096428,0.6734534290756305,26,30,7,4,17,34,7,4
2157,2235,0.376,0.75,0.5559364852436199,0.6901374225322966,26,30,7,4,18,34,7,4
2157,2236,0.367,0.733,0.578928445631691,0.7027261702201095,26,30,7,4,19,34,7,4
2157,2237,0.358,0.714,0.5926908449342906,0.7096603849453724,26,30,7,4,20,34,7,4
2157,2238,0.358,0.692,0.5953421252188316,0.7097557275757972,26,30,7,4,21,34,7,4
2157,2239,0.38,0.667,0.5842647466202046,0.7018809155014953,26,30,7,4,22,34,7,4
2157,2240,0.447,0.637,0.5563032036585225,0.6849285056018151,26,30,7,4,23,34,7,4
2157,2241,0.57,0.6,0.5115334610196973,0.6586638215332358,26,30,7,4,24,34,7,4
2157,2242,0.728,0.556,0.4617347412817079,0.6249376367723735,26,30,7,4,25,34,7,4
2157,2243,0.864,0.5,0.42368858317220204,0.5892657513847379,26,30,7,4,26,34,7,4
2157,2244,0.952,0.625,0.40666765518526815,0.5620873716381635,26,30,7,4,27,34,7,4
2157,2245,0.991,0.75,0.41376539038844995,0.5537935050079654,26,30,7,4,28,34,7,4
2157,2246,1,0.875,0.43967336109434096,0.5630917496393664,26,30,7,4,29,34,7,4
2157,2247,1,1,0.47558582693704776,0.577899322875153,26,30,7,4,30,34,7,4
2157,2251,0.484,0.84,0.35919923389964115,0.5732445298018369,26,30,7,4,10,35,7,4
2157,2252,0.464,0.834,0.3801430292739133,0.5859372688762796,26,30,7,4,11,35,7,4
2157,2253,0.446,0.826,0.4033806421852558,0.5998222395038564,26,30,7,4,12,35,7,4
2157,2254,0.43,0.818,0.428771258868586,0.6147941328844249,26,30,7,4,13,35,7,4
2157,2255,0.416,0.81,0.4557088624344817,0.6305529313619906,26,30,7,4,14,35,7,4
2157,2256,0.404,0.8,0.4831537011276913,0.6465045437186332,26,30,7,4,15,35,7,4
2157,2257,0.396,0.79,0.5096316688360136,0.6616867816439089,26,30,7,4,16,35,7,4
2157,2258,0.389,0.778,0.5329414204097817,0.6748017726239837,26,30,7,4,17,35,7,4
2157,2259,0.383,0.765,0.5505034525264496,0.6844223318291011,26,30,7,4,18,35,7,4
2157,2260,0.379,0.75,0.5600880956764969,0.6893246238668391,26,30,7,4,19,35,7,4
2157,2261,0.384,0.733,0.5604461169325012,0.6887415166672128,26,30,7,4,20,35,7,4
2157,2262,0.409,0.715,0.5505959348255498,0.6822857715779527,26,30,7,4,21,35,7,4
2157,2263,0.465,0.692,0.5292940975984417,0.6696731475404762,26,30,7,4,22,35,7,4
2157,2264,0.56,0.667,0.49609486731581487,0.650808389317219,26,30,7,4,23,35,7,4
2157,2265,0.687,0.637,0.45566531563819745,0.6263875789653651,26,30,7,4,24,35,7,4
2157,2266,0.818,0.6,0.417832248029392,0.5986939144261382,26,30,7,4,25,35,7,4
2157,2267,0.916,0.556,0.3918431030307101,0.5725986064219476,26,30,7,4,26,35,7,4
2157,2268,0.973,0.667,0.38254093136651834,0.5554410334128262,26,30,7,4,27,35,7,4
2157,2269,0.996,0.778,0.38994028332641884,0.5520373779528036,26,30,7,4,28,35,7,4
2157,2270,1,0.889,0.4087842731044691,0.5582406054821442,26,30,7,4,29,35,7,4
2157,2271,1,1,0.4364548521852849,0.5655264471120744,26,30,7,4,30,35,7,4
2157,2396,1,1,0.21495473669608423,0.44970649661697804,26,30,7,4,10,26,10,4
2157,2397,1,1,0.21757850963988612,0.4516239501354288,26,30,7,4,11,26,10,4
2157,2398,1,1,0.22071144076935179,0.4540437017766755,26,30,7,4,12,26,10,4
2157,2399,1,1,0.2250310957695597,0.4572225477110845,26,30,7,4,13,26,10,4
2157,2400,1,1,0.23141968133210833,0.4614984309689085,26,30,7,4,14,26,10,4
2157,2401,1,1,0.24101223965141783,0.4672744847935614,26,30,7,4,15,26,10,4
2157,2402,1,1,0.2553466396077262,0.47499712666406735,26,30,7,4,16,26,10,4
2157,2403,1,1,0.27608166047561633,0.4851429275997611,26,30,7,4,17,26,10,4
2157,2404,1,1,0.30548171699149873,0.4981993484410937,26,30,7,4,18,26,10,4
2157,2405,1,1,0.346917526391762,0.5145056868378035,26,30,7,4,19,26,10,4
2157,2406,1,1,0.4035867627373251,0.5338293625999138,26,30,7,4,20,26,10,4
2157,2407,1,1,0.47572912299433756,0.5549382136628351,26,30,7,4,21,26,10,4
2157,2408,1,1,0.5218130525853983,0.5757492125173491,26,30,7,4,22,26,10,4
2157,2409,1,1,0.5271453283842575,0.5951351719324831,26,30,7,4,23,26,10,4
2157,2410,1,1,0.5321636428560326,0.6154307400707695,26,30,7,4,24,26,10,4
2157,2411,1,1,0.5375408322192196,0.6391423458700941,26,30,7,4,25,26,10,4
2157,2412,1,0.95,0.21520794753638217,0.45159682425029624,26,30,7,4,10,27,10,4
2157,2413,1,0.948,0.21844662368933632,0.45429927620124655,26,30,7,4,11,27,10,4
2157,2414,1,0.945,0.2229003428388684,0.45771888472801303,26,30,7,4,12,27,10,4
2157,2415,1,0.942,0.22935398006752883,0.4621235161734709,26,30,7,4,13,27,10,4
2157,2416,1,0.938,0.23865505162340217,0.46783177103418594,26,30,7,4,14,27,10,4
2157,2417,1,0.934,0.251883717959135,0.47518479552963455,26,30,7,4,15,27,10,4
2157,2418,1,0.929,0.2701485018604993,0.48450150807371883,26,30,7,4,16,27,10,4
2157,2419,1,0.924,0.2947399217880722,0.49600845022802964,26,30,7,4,17,27,10,4
2157,2420,1,0.917,0.32720514416204216,0.5096977375787097,26,30,7,4,18,27,10,4
2157,2421,1,0.91,0.36860368745233374,0.5250497495890417,26,30,7,4,19,27,10,4
2157,2422,1,0.9,0.4177500359402566,0.5408031269222784,26,30,7,4,20,27,10,4
2157,2423,0.999,0.889,0.4703980834301139,0.5553775350042296,26,30,7,4,21,27,10,4
2157,2424,0.999,0.875,0.519507369434842,0.5682140741516933,26,30,7,4,22,27,10,4
2157,2425,0.999,0.858,0.5232140318950584,0.5808225924639676,26,30,7,4,23,27,10,4
2157,2426,0.998,0.834,0.5272079494587778,0.5959992288272545,26,30,7,4,24,27,10,4
2157,2427,0.997,0.8,0.5323831552745533,0.6169946422412362,26,30,7,4,25,27,10,4
2157,2428,0.994,0.75,0.53854032694474,0.6436834488486153,26,30,7,4,26,27,10,4
2157,2429,0.996,0.9,0.2200797623024351,0.45647326698033397,26,30,7,4,10,28,10,4
2157,2430,0.995,0.895,0.2248169888135737,0.46018511607694645,26,30,7,4,11,28,10,4
2157,2431,0.995,0.889,0.23113414366118723,0.4647850526619456,26,30,7,4,12,28,10,4
2157,2432,0.994,0.883,0.2397424472614067,0.47051881283784236,26,30,7,4,13,28,10,4
2157,2433,0.993,0.875,0.25147736080924,0.4776414815962625,26,30,7,4,14,28,10,4
2157,2434,0.991,0.867,0.26727219825641657,0.4863689783697721,26,30,7,4,15,28,10,4
2157,2435,0.99,0.858,0.28795290524043005,0.4968029736426044,26,30,7,4,16,28,10,4
2157,2436,0.988,0.847,0.3140862714878361,0.5088263866536789,26,30,7,4,17,28,10,4
2157,2437,0.985,0.834,0.3458950658494989,0.5219751970134014,26,30,7,4,18,28,10,4
2157,2438,0.982,0.819,0.3824963138347002,0.5353972113472252,26,30,7,4,19,28,10,4
2157,2439,0.978,0.8,0.4215551999578744,0.5482068507121446,26,30,7,4,20,28,10,4
2157,2440,0.971,0.778,0.46133079561087764,0.5603406155398616,26,30,7,4,21,28,10,4
2157,2441,0.963,0.75,0.5030475837958153,0.5731493226366777,26,30,7,4,22,28,10,4
2157,2442,0.95,0.715,0.5408119660648204,0.5888339646212949,26,30,7,4,23,28,10,4
2157,2443,0.93,0.667,0.5498540842004271,0.6093640061970453,26,30,7,4,24,28,10,4
2157,2444,0.894,0.6,0.561224417006352,0.6359626024019707,26,30,7,4,25,28,10,4
2157,2445,0.82,0.5,0.5760810491828701,0.6684689827948656,26,30,7,4,26,28,10,4
2157,2446,0.669,0.751,0.5872842241077372,0.6906863425874258,26,30,7,4,27,28,10,4
2157,2447,0.97,0.85,0.23028025256959916,0.4688553848202238,26,30,7,4,10,29,10,4
2157,2448,0.966,0.842,0.23721690655909988,0.4744307103184857,26,30,7,4,11,29,10,4
2157,2449,0.961,0.834,0.2464103794426432,0.4811903384746985,26,30,7,4,12,29,10,4
2157,2450,0.956,0.824,0.25857023393921286,0.48938878257786433,26,30,7,4,13,29,10,4
2157,2451,0.949,0.813,0.2743854352373275,0.499266459949565,26,30,7,4,14,29,10,4
2157,2452,0.941,0.8,0.29451636942038195,0.5109949773032376,26,30,7,4,15,29,10,4
2157,2453,0.931,0.786,0.3193090192768768,0.5246072016285626,26,30,7,4,16,29,10,4
2157,2454,0.919,0.769,0.34909252359883924,0.5399360570429886,26,30,7,4,17,29,10,4
2157,2455,0.904,0.75,0.38353656279707327,0.5566237055931684,26,30,7,4,18,29,10,4
2157,2456,0.885,0.727,0.4216564936146977,0.5743411777787124,26,30,7,4,19,29,10,4
2157,2457,0.86,0.7,0.46273150015676756,0.5933152308935794,26,30,7,4,20,29,10,4
2157,2458,0.828,0.667,0.5076771992354111,0.6148470067079531,26,30,7,4,21,29,10,4
2157,2459,0.786,0.625,0.5597910472073291,0.6412156705537011,26,30,7,4,22,29,10,4
2157,2460,0.727,0.572,0.6233431297737893,0.6749286406600166,26,30,7,4,23,29,10,4
2157,2461,0.644,0.5,0.6881959732726515,0.7178738361711797,26,30,7,4,24,29,10,4
2157,2462,0.518,0.4,0.7349098052726115,0.769255272104391,26,30,7,4,25,29,10,4
2157,2463,0.318,0.25,0.7890282016795823,0.8151495806357452,26,30,7,4,26,29,10,4
2157,2464,0.291,0.501,0.7759953877584899,0.8144974243805712,26,30,7,4,27,29,10,4
2157,2465,0.399,0.751,0.6687203396486753,0.747393824904074,26,30,7,4,28,29,10,4
2157,2466,0.896,0.8,0.25276730967861194,0.4965918562431936,26,30,7,4,10,30,10,4
2157,2467,0.883,0.79,0.2643707283948201,0.5057993635465043,26,30,7,4,11,30,10,4
2157,2468,0.868,0.778,0.27914557333883727,0.5167661615382527,26,30,7,4,12,30,10,4
2157,2469,0.852,0.765,0.29775730125068867,0.5298085621647983,26,30,7,4,13,30,10,4
2157,2470,0.832,0.75,0.32092372168813843,0.5452172000066193,26,30,7,4,14,30,10,4
2157,2471,0.808,0.734,0.3492484390419005,0.5632009837752883,26,30,7,4,15,30,10,4
2157,2472,0.781,0.715,0.3832075059278096,0.5838331283959048,26,30,7,4,16,30,10,4
2157,2473,0.748,0.693,0.4227747132922415,0.6070432604565714,26,30,7,4,17,30,10,4
2157,2474,0.708,0.667,0.4675461011424257,0.6327328324468475,26,30,7,4,18,30,10,4
2157,2475,0.661,0.637,0.5169089522774777,0.6610988520415992,26,30,7,4,19,30,10,4
2157,2476,0.603,0.6,0.5711671993048524,0.6930901059575381,26,30,7,4,20,30,10,4
2157,2477,0.531,0.556,0.6324899774678472,0.7306128158732492,26,30,7,4,21,30,10,4
2157,2478,0.443,0.5,0.7036527266960717,0.7762038089324297,26,30,7,4,22,30,10,4
2157,2479,0.331,0.429,0.7864927512048215,0.8324812431323743,26,30,7,4,23,30,10,4
2157,2480,0.189,0.333,0.8819515138250349,0.901883633354572,26,30,7,4,24,30,10,4
2157,2481,0.029,0.2,0.9819085742412824,0.9810374444258447,26,30,7,4,25,30,10,4
2157,2482,0.226,0,0.8810185344765579,0.9073506279681994,26,30,7,4,26,30,10,4
2157,2483,0.477,0.25,0.741853070930095,0.7967668682933313,26,30,7,4,27,30,10,4
2157,2484,0.732,0.5,0.613927831292407,0.6990671704796195,26,30,7,4,28,30,10,4
2157,2485,0.937,0.75,0.5466445922607358,0.6523871679600102,26,30,7,4,29,30,10,4
2157,2486,0.758,0.81,0.2935680225269731,0.5345620083994032,26,30,7,4,10,31,10,4
2157,2487,0.732,0.8,0.31217305216139013,0.5477498137240336,26,30,7,4,11,31,10,4
2157,2488,0.704,0.789,0.33496090051285643,0.5631001479910183,26,30,7,4,12,31,10,4
2157,2489,0.672,0.778,0.3626147326091218,0.5808788745729798,26,30,7,4,13,31,10,4
2157,2490,0.636,0.765,0.3956941473296399,0.6012692892623739,26,30,7,4,14,31,10,4
2157,2491,0.596,0.75,0.43451763239147123,0.6243082277488243,26,30,7,4,15,31,10,4
2157,2492,0.551,0.734,0.4788716526867739,0.6498433278341205,26,30,7,4,16,31,10,4
2157,2493,0.5,0.715,0.5279170245661478,0.6775574503767797,26,30,7,4,17,31,10,4
2157,2494,0.446,0.692,0.5802711022919838,0.7071019991376432,26,30,7,4,18,31,10,4
2157,2495,0.388,0.667,0.634561893936711,0.7383010221897266,26,30,7,4,19,31,10,4
2157,2496,0.33,0.636,0.6895397886542262,0.7711487576729823,26,30,7,4,20,31,10,4
2157,2497,0.277,0.6,0.7434627569318717,0.805040449790539,26,30,7,4,21,31,10,4
2157,2498,0.238,0.556,0.7916310038755016,0.8365623831057221,26,30,7,4,22,31,10,4
2157,2499,0.207,0.5,0.8230511368427518,0.8554172848736206,26,30,7,4,23,31,10,4
2157,2500,0.235,0.429,0.8158285179490543,0.8443727812029813,26,30,7,4,24,31,10,4
2157,2501,0.411,0.334,0.7569966688389025,0.7969187313432965,26,30,7,4,25,31,10,4
2157,2502,0.623,0.2,0.6891209758683173,0.7258876785158487,26,30,7,4,26,31,10,4
2157,2503,0.81,0.4,0.6070395664302584,0.653348590088027,26,30,7,4,27,31,10,4
2157,2504,0.942,0.6,0.5469018436301174,0.6070478895803757,26,30,7,4,28,31,10,4
2157,2505,0.996,0.8,0.530856092259832,0.6042110784907153,26,30,7,4,29,31,10,4
2157,2506,1,1,0.5358949181138235,0.6294663881614317,26,30,7,4,30,31,10,4
2157,2507,0.597,0.819,0.34815906676012887,0.5719083487473129,26,30,7,4,10,32,10,4
2157,2508,0.567,0.81,0.3733827439353754,0.587551389528181,26,30,7,4,11,32,10,4
2157,2509,0.534,0.8,0.40278487653915407,0.6051719194152917,26,30,7,4,12,32,10,4
2157,2510,0.5,0.79,0.43638324266125705,0.6247909538437253,26,30,7,4,13,32,10,4
2157,2511,0.465,0.778,0.4738027267185124,0.6462495927713225,26,30,7,4,14,32,10,4
2157,2512,0.43,0.765,0.5140436897757328,0.6691418744452342,26,30,7,4,15,32,10,4
2157,2513,0.397,0.75,0.5556057730229291,0.6927805444903563,26,30,7,4,16,32,10,4
2157,2514,0.366,0.733,0.5964945568240574,0.7162179774776771,26,30,7,4,17,32,10,4
2157,2515,0.34,0.714,0.6346792418536432,0.7383020086331864,26,30,7,4,18,32,10,4
2157,2516,0.319,0.692,0.6679615300558096,0.7576480772547127,26,30,7,4,19,32,10,4
2157,2517,0.303,0.667,0.6941356543355226,0.7723221471020307,26,30,7,4,20,32,10,4
2157,2518,0.289,0.637,0.7098851621409601,0.7793067823551606,26,30,7,4,21,32,10,4
2157,2519,0.296,0.6,0.7089365097584057,0.7745924531847204,26,30,7,4,22,32,10,4
2157,2520,0.361,0.556,0.6835312363084594,0.7548229843803778,26,30,7,4,23,32,10,4
2157,2521,0.504,0.5,0.6323643027047562,0.7195494176629811,26,30,7,4,24,32,10,4
2157,2522,0.677,0.429,0.5739078937905375,0.6724860022321546,26,30,7,4,25,32,10,4
2157,2523,0.827,0.333,0.5283177180003442,0.6225800996921069,26,30,7,4,26,32,10,4
2157,2524,0.933,0.5,0.5089440795462995,0.5840695697432997,26,30,7,4,27,32,10,4
2157,2525,0.987,0.667,0.5235912867939158,0.5697875609884013,26,30,7,4,28,32,10,4
2157,2526,1,0.834,0.5228160959626449,0.5789122156853149,26,30,7,4,29,32,10,4
2157,2527,1,1,0.5278016374735154,0.601090698623078,26,30,7,4,30,32,10,4
2157,2529,0.481,0.826,0.4018071427233866,0.6023202953245588,26,30,7,4,10,33,10,4
2157,2530,0.456,0.819,0.4288546371791212,0.6181767964469136,26,30,7,4,11,33,10,4
2157,2531,0.433,0.81,0.45822254696512155,0.6352318552317943,26,30,7,4,12,33,10,4
2157,2532,0.411,0.8,0.4893375429458575,0.6531625888659711,26,30,7,4,13,33,10,4
2157,2533,0.392,0.79,0.5211686115368442,0.6714047505067305,26,30,7,4,14,33,10,4
2157,2534,0.376,0.778,0.5522101786755282,0.6891243630652966,26,30,7,4,15,33,10,4
2157,2535,0.363,0.765,0.5806720556668616,0.7052470994810617,26,30,7,4,16,33,10,4
2157,2536,0.352,0.75,0.6046247900082528,0.7185532485584478,26,30,7,4,17,33,10,4
2157,2537,0.343,0.733,0.6221001672932462,0.7278010294083999,26,30,7,4,18,33,10,4
2157,2538,0.335,0.714,0.6313907484843957,0.7317916834473023,26,30,7,4,19,33,10,4
2157,2539,0.34,0.693,0.6304802422734681,0.7293324605228965,26,30,7,4,20,33,10,4
2157,2540,0.371,0.667,0.6168105937746988,0.7192716909276426,26,30,7,4,21,33,10,4
2157,2541,0.444,0.637,0.5879656326826691,0.7008507523407286,26,30,7,4,22,33,10,4
2157,2542,0.561,0.6,0.5452474139951028,0.6742975758760221,26,30,7,4,23,33,10,4
2157,2543,0.702,0.556,0.4983694258273329,0.6414360558151364,26,30,7,4,24,33,10,4
2157,2544,0.829,0.5,0.4601479312272255,0.6064496729419915,26,30,7,4,25,33,10,4
2157,2545,0.921,0.429,0.43928225590327075,0.5765110250337587,26,30,7,4,26,33,10,4
2157,2546,0.976,0.572,0.44081455072795395,0.5600459420512913,26,30,7,4,27,33,10,4
2157,2547,0.997,0.715,0.4655189102542264,0.5609793941932069,26,30,7,4,28,33,10,4
2157,2548,1,0.858,0.5107220106290924,0.5749564402938296,26,30,7,4,29,33,10,4
2157,2549,1,1,0.5234021343392417,0.5946409615384814,26,30,7,4,30,33,10,4
2157,2552,0.423,0.833,0.44262462602965114,0.6238337510141541,26,30,7,4,10,34,10,4
2157,2553,0.41,0.826,0.4668944927208869,0.6379386111005656,26,30,7,4,11,34,10,4
2157,2554,0.399,0.818,0.49151985227188044,0.6522014480792953,26,30,7,4,12,34,10,4
2157,2555,0.389,0.81,0.5155704382569161,0.666060455813501,26,30,7,4,13,34,10,4
2157,2556,0.382,0.8,0.5378345903525348,0.6787676317875442,26,30,7,4,14,34,10,4
2157,2557,0.376,0.79,0.55677815725115,0.6894379645289122,26,30,7,4,15,34,10,4
2157,2558,0.369,0.778,0.5708974963385638,0.6971568551237128,26,30,7,4,16,34,10,4
2157,2559,0.366,0.765,0.5788446714086604,0.7011152629080734,26,30,7,4,17,34,10,4
2157,2560,0.37,0.75,0.5795350577111663,0.7007073395484353,26,30,7,4,18,34,10,4
2157,2561,0.389,0.733,0.5719661754144376,0.6955329433157044,26,30,7,4,19,34,10,4
2157,2562,0.43,0.714,0.555452130282911,0.6853415938962625,26,30,7,4,20,34,10,4
2157,2563,0.501,0.692,0.5295844605598592,0.6700688491334463,26,30,7,4,21,34,10,4
2157,2564,0.6,0.667,0.49620381708686234,0.6500522137476428,26,30,7,4,22,34,10,4
2157,2565,0.715,0.637,0.46097562637845424,0.6263593975127435,26,30,7,4,23,34,10,4
2157,2566,0.825,0.6,0.4311376757755224,0.601184134374037,26,30,7,4,24,34,10,4
2157,2567,0.91,0.556,0.4121312192462445,0.5782598832786459,26,30,7,4,25,34,10,4
2157,2568,0.964,0.5,0.40713482991397465,0.5625810254183528,26,30,7,4,26,34,10,4
2157,2569,0.991,0.625,0.41662278372187633,0.5580819621999042,26,30,7,4,27,34,10,4
2157,2570,0.999,0.75,0.4375009562647355,0.5640932304589572,26,30,7,4,28,34,10,4
2157,2571,1,0.875,0.4655910499014032,0.5751520644715911,26,30,7,4,29,34,10,4
2157,2572,1,1,0.49949135899143227,0.5858803222939878,26,30,7,4,30,34,10,4
2157,2576,0.408,0.84,0.4696840815397648,0.6373045052679205,26,30,7,4,10,35,10,4
2157,2577,0.402,0.834,0.4890945544595581,0.6485385661918932,26,30,7,4,11,35,10,4
2157,2578,0.397,0.826,0.5074065901921839,0.6590317347015741,26,30,7,4,12,35,10,4
2157,2579,0.393,0.818,0.5235698475687045,0.6681945524954457,26,30,7,4,13,35,10,4
2157,2580,0.388,0.81,0.5363467234491501,0.6753736849831278,26,30,7,4,14,35,10,4
2157,2581,0.387,0.8,0.5446657995937749,0.6799358585991239,26,30,7,4,15,35,10,4
2157,2582,0.391,0.79,0.5477077002008535,0.6813671319246397,26,30,7,4,16,35,10,4
2157,2583,0.404,0.778,0.5449252389045192,0.6793449562100413,26,30,7,4,17,35,10,4
2157,2584,0.431,0.765,0.5358670295458553,0.6737463313277121,26,30,7,4,18,35,10,4
