spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2406,2782,0.78,0.333,0.3739524170689933,0.5712313944288969,20,26,10,4,20,29,1,7
2406,2783,0.648,0.444,0.46996948341266176,0.6449163680561456,20,26,10,4,21,29,1,7
2406,2784,0.435,0.556,0.6551638236874056,0.7774280292111365,20,26,10,4,22,29,1,7
2406,2785,0.183,0.667,0.8761446472627303,0.8642699274701947,20,26,10,4,23,29,1,7
2406,2786,0.447,0.778,0.6393656656177428,0.70035489751084,20,26,10,4,24,29,1,7
2406,2787,0.905,0.889,0.4398729893340835,0.5801263096259107,20,26,10,4,25,29,1,7
2406,2788,1,1,0.41812196617065533,0.5638126734360112,20,26,10,4,26,29,1,7
2406,2791,0.991,0.7,0.24864377834525087,0.45538688416320505,20,26,10,4,10,30,1,7
2406,2792,0.988,0.684,0.2408385162831551,0.45457308068878954,20,26,10,4,11,30,1,7
2406,2793,0.984,0.667,0.23746985634636608,0.4560104865101182,20,26,10,4,12,30,1,7
2406,2794,0.978,0.647,0.23672228767893178,0.45894911020335605,20,26,10,4,13,30,1,7
2406,2795,0.969,0.625,0.23890178775969828,0.46385538075792554,20,26,10,4,14,30,1,7
2406,2796,0.957,0.6,0.24616825996493252,0.4722350642320531,20,26,10,4,15,30,1,7
2406,2797,0.94,0.571,0.2563593118482551,0.4835298068270314,20,26,10,4,16,30,1,7
2406,2798,0.913,0.539,0.27222062790643653,0.49820927758713673,20,26,10,4,17,30,1,7
2406,2799,0.873,0.5,0.29823671893493764,0.5175794898770849,20,26,10,4,18,30,1,7
2406,2800,0.812,0.454,0.33429869132189494,0.5444109864078875,20,26,10,4,19,30,1,7
2406,2801,0.717,0.4,0.39188160606309985,0.5884626955334076,20,26,10,4,20,30,1,7
2406,2802,0.573,0.5,0.49480437734088945,0.6653300897159976,20,26,10,4,21,30,1,7
2406,2803,0.364,0.6,0.6814634065356182,0.7976277252640371,20,26,10,4,22,30,1,7
2406,2804,0.173,0.7,0.8785166778703225,0.853771429555322,20,26,10,4,23,30,1,7
2406,2805,0.516,0.8,0.6246950305247638,0.6800569116919226,20,26,10,4,24,30,1,7
2406,2806,0.92,0.9,0.43349132506072496,0.565699782361525,20,26,10,4,25,30,1,7
2406,2807,1,1,0.41167115244932007,0.5506990135391341,20,26,10,4,26,30,1,7
2406,2811,0.986,0.715,0.24310968832224356,0.4567981027195661,20,26,10,4,10,31,1,7
2406,2812,0.981,0.7,0.23679102998614454,0.45681692370141835,20,26,10,4,11,31,1,7
2406,2813,0.975,0.684,0.23475073251699352,0.4590875570075259,20,26,10,4,12,31,1,7
2406,2814,0.967,0.667,0.23539595536251035,0.46296529944169307,20,26,10,4,13,31,1,7
2406,2815,0.955,0.647,0.23913988296481659,0.46895609509316116,20,26,10,4,14,31,1,7
2406,2816,0.939,0.625,0.24788810995394583,0.478492836978031,20,26,10,4,15,31,1,7
2406,2817,0.915,0.6,0.2601170964448304,0.491130432080076,20,26,10,4,16,31,1,7
2406,2818,0.881,0.572,0.2787051919289464,0.5073680282801754,20,26,10,4,17,31,1,7
2406,2819,0.832,0.539,0.3076288219919826,0.528511207885791,20,26,10,4,18,31,1,7
2406,2820,0.76,0.5,0.34745994782937883,0.5574061525434635,20,26,10,4,19,31,1,7
2406,2821,0.656,0.455,0.4101135230073587,0.6036219640824594,20,26,10,4,20,31,1,7
2406,2822,0.508,0.545,0.5172972734315984,0.6818648465980754,20,26,10,4,21,31,1,7
2406,2823,0.316,0.637,0.6999371877120988,0.8096191714287082,20,26,10,4,22,31,1,7
2406,2824,0.192,0.728,0.8641921782169257,0.8347072332846188,20,26,10,4,23,31,1,7
2406,2825,0.567,0.819,0.6090460230518395,0.6609551668586984,20,26,10,4,24,31,1,7
2406,2826,0.93,0.91,0.42780020402504537,0.5537396941748727,20,26,10,4,25,31,1,7
2406,2827,1,1,0.40587111590794756,0.5395771708555119,20,26,10,4,26,31,1,7
2406,2832,0.979,0.727,0.23912985646370677,0.4589116749722879,20,26,10,4,10,32,1,7
2406,2833,0.972,0.714,0.23427097845815115,0.45972208868941355,20,26,10,4,11,32,1,7
2406,2834,0.964,0.7,0.23358674686191538,0.4627829920174903,20,26,10,4,12,32,1,7
2406,2835,0.953,0.684,0.2356067719977959,0.4675348051321958,20,26,10,4,13,32,1,7
2406,2836,0.937,0.667,0.24088759683077599,0.4745090887258311,20,26,10,4,14,32,1,7
2406,2837,0.916,0.647,0.2511631361575367,0.48507000747555684,20,26,10,4,15,32,1,7
2406,2838,0.887,0.625,0.26544756489810295,0.49884848011772986,20,26,10,4,16,32,1,7
2406,2839,0.846,0.6,0.2866428266675627,0.5163412494190562,20,26,10,4,17,32,1,7
2406,2840,0.789,0.572,0.31819024242235094,0.5388230918757064,20,26,10,4,18,32,1,7
2406,2841,0.709,0.539,0.3612149931896097,0.5691656527844834,20,26,10,4,19,32,1,7
2406,2842,0.599,0.5,0.4274184614653712,0.6166477161484921,20,26,10,4,20,32,1,7
2406,2843,0.455,0.584,0.5360966537107197,0.6948077224803011,20,26,10,4,21,32,1,7
2406,2844,0.289,0.667,0.710992741488808,0.8145271999438558,20,26,10,4,22,32,1,7
2406,2845,0.222,0.75,0.8395164026655637,0.8129643496925343,20,26,10,4,23,32,1,7
2406,2846,0.606,0.833,0.5930661088589615,0.6436902461014986,20,26,10,4,24,32,1,7
2406,2847,0.937,0.917,0.4225235493577506,0.5435549508397417,20,26,10,4,25,32,1,7
2406,2848,1,1,0.40062042257147723,0.5299135137833876,20,26,10,4,26,32,1,7
2406,2854,0.97,0.739,0.2365433476667007,0.461561293706638,20,26,10,4,10,33,1,7
2406,2855,0.962,0.727,0.2331073445887154,0.46310556581440065,20,26,10,4,11,33,1,7
2406,2856,0.951,0.714,0.2337382879113784,0.46689329784923306,20,26,10,4,12,33,1,7
2406,2857,0.936,0.7,0.23708833483154357,0.47243380577063987,20,26,10,4,13,33,1,7
2406,2858,0.917,0.684,0.2438502461116736,0.48027332237524867,20,26,10,4,14,33,1,7
2406,2859,0.891,0.667,0.25564878972006977,0.49170919400922086,20,26,10,4,15,33,1,7
2406,2860,0.857,0.647,0.27187921823377603,0.5064217487291743,20,26,10,4,16,33,1,7
2406,2861,0.81,0.625,0.2954633126998376,0.5248860440540766,20,26,10,4,17,33,1,7
2406,2862,0.746,0.6,0.32925152053484796,0.5483303588797611,20,26,10,4,18,33,1,7
2406,2863,0.661,0.572,0.3747407470830989,0.5796167746858649,20,26,10,4,19,33,1,7
2406,2864,0.55,0.539,0.44302828546967754,0.6276487206901082,20,26,10,4,20,33,1,7
2406,2865,0.415,0.615,0.5509226803095529,0.7045556327284589,20,26,10,4,21,33,1,7
2406,2866,0.277,0.692,0.715861491788893,0.8138123881761183,20,26,10,4,22,33,1,7
2406,2867,0.254,0.769,0.801427041754672,0.7912224039381499,20,26,10,4,23,33,1,7
2406,2868,0.638,0.846,0.5746506718503881,0.628260866418104,20,26,10,4,24,33,1,7
2406,2869,0.943,0.923,0.41756307199661624,0.5347204428128789,20,26,10,4,25,33,1,7
2406,2870,1,1,0.3958286888760135,0.5214978718869596,20,26,10,4,26,33,1,7
2406,2877,0.959,0.75,0.23518376077378988,0.46459867040156944,20,26,10,4,10,34,1,7
2406,2878,0.949,0.739,0.23310747604999882,0.466810122054214,20,26,10,4,11,34,1,7
2406,2879,0.935,0.727,0.23498170128320728,0.4712511977382232,20,26,10,4,12,34,1,7
2406,2880,0.918,0.714,0.23961280965693843,0.4774872706570068,20,26,10,4,13,34,1,7
2406,2881,0.895,0.7,0.24775879192956596,0.4860708745668887,20,26,10,4,14,34,1,7
2406,2882,0.865,0.684,0.2610246403674038,0.4982339163299875,20,26,10,4,15,34,1,7
2406,2883,0.825,0.667,0.27905267536634726,0.5136875910271059,20,26,10,4,16,34,1,7
2406,2884,0.773,0.647,0.3047174550901328,0.5328741431447652,20,26,10,4,17,34,1,7
2406,2885,0.704,0.625,0.34028518390508755,0.5569670062729648,20,26,10,4,18,34,1,7
2406,2886,0.617,0.6,0.38746520352850833,0.5887903286549172,20,26,10,4,19,34,1,7
2406,2887,0.509,0.572,0.45652398954316764,0.6367996587813908,20,26,10,4,20,34,1,7
2406,2888,0.387,0.643,0.5621382063243816,0.7115255403661376,20,26,10,4,21,34,1,7
2406,2889,0.276,0.714,0.7156064597689029,0.8089837330267736,20,26,10,4,22,34,1,7
2406,2890,0.282,0.786,0.7589317643011378,0.7705390446905781,20,26,10,4,23,34,1,7
2406,2891,0.664,0.857,0.5411770253009272,0.6145001920974882,20,26,10,4,24,34,1,7
2406,2892,0.947,0.929,0.4124515504348849,0.5269777052562614,20,26,10,4,25,34,1,7
2406,2893,1,1,0.3913745444627269,0.5141705821258469,20,26,10,4,26,34,1,7
2406,2901,0.947,0.76,0.2348857369294438,0.4678985111097491,20,26,10,4,10,35,1,7
2406,2902,0.935,0.75,0.23408095210982316,0.47070761345316214,20,26,10,4,11,35,1,7
2406,2903,0.918,0.739,0.23711432475506866,0.47572599739212496,20,26,10,4,12,35,1,7
2406,2904,0.898,0.727,0.24294919769572876,0.48256496833865414,20,26,10,4,13,35,1,7
2406,2905,0.871,0.714,0.2523789859859161,0.4917770454828153,20,26,10,4,14,35,1,7
2406,2906,0.837,0.7,0.26699048614143994,0.5045301560046918,20,26,10,4,15,35,1,7
2406,2907,0.792,0.684,0.28663575848449885,0.5205535111935817,20,26,10,4,16,35,1,7
2406,2908,0.736,0.667,0.3140340059639235,0.5402503126092477,20,26,10,4,17,35,1,7
2406,2909,0.665,0.647,0.3509229312793013,0.5647341512099553,20,26,10,4,18,35,1,7
2406,2910,0.578,0.625,0.3990187953540272,0.5967664365548635,20,26,10,4,19,35,1,7
2406,2911,0.475,0.6,0.467915858657474,0.6442947927810481,20,26,10,4,20,35,1,7
2406,2912,0.367,0.667,0.5701856795772697,0.7161222744475038,20,26,10,4,21,35,1,7
2406,2913,0.281,0.733,0.7113975080471384,0.8013738494769433,20,26,10,4,22,35,1,7
2406,2914,0.308,0.8,0.7194790168681218,0.7512837389848921,20,26,10,4,23,35,1,7
2406,2915,0.686,0.867,0.5109378528754825,0.6022281801461895,20,26,10,4,24,35,1,7
2406,2916,0.951,0.934,0.3898793808571057,0.520175860878777,20,26,10,4,25,35,1,7
2406,2917,1,1,0.38432896068491285,0.50783383108347,20,26,10,4,26,35,1,7
2406,2971,1,1,0.3072013139302926,0.46405037927040305,20,26,10,4,10,20,4,7
2406,2972,1,1,0.30412545054521667,0.4640413412290407,20,26,10,4,11,20,4,7
2406,2973,1,1,0.30297076819493285,0.4648250253445271,20,26,10,4,12,20,4,7
2406,2974,1,1,0.3053610376773731,0.4671878969890434,20,26,10,4,13,20,4,7
2406,2975,1,1,0.315153415784442,0.47268943285802856,20,26,10,4,14,20,4,7
2406,2976,1,1,0.3322466725818112,0.48094083124532816,20,26,10,4,15,20,4,7
2406,2977,1,1,0.3618333992240589,0.4923183367519812,20,26,10,4,16,20,4,7
2406,2978,1,1,0.39204605522195257,0.5065361818583097,20,26,10,4,17,20,4,7
2406,2979,1,1,0.4067218497004812,0.5329791654290361,20,26,10,4,18,20,4,7
2406,2980,1,1,0.42274113402378566,0.5669386001190464,20,26,10,4,19,20,4,7
2406,2981,1,0.938,0.2805532349625167,0.456016830432895,20,26,10,4,10,21,4,7
2406,2982,1,0.934,0.27806966171733516,0.45617243101520377,20,26,10,4,11,21,4,7
2406,2983,1,0.929,0.27762300261488904,0.4572598800365455,20,26,10,4,12,21,4,7
2406,2984,1,0.923,0.2805722138717829,0.45994829370187373,20,26,10,4,13,21,4,7
2406,2985,1,0.917,0.288289741685934,0.46497502971710314,20,26,10,4,14,21,4,7
2406,2986,1,0.91,0.3008546737848615,0.47186775352877897,20,26,10,4,15,21,4,7
2406,2987,1,0.9,0.3233050553193654,0.4807458551637217,20,26,10,4,16,21,4,7
2406,2988,1,0.889,0.36716750906408424,0.4925096325950564,20,26,10,4,17,21,4,7
2406,2989,1,0.875,0.3957367609734209,0.5100309098987179,20,26,10,4,18,21,4,7
2406,2990,1,0.857,0.40568150920465396,0.5277911744319019,20,26,10,4,19,21,4,7
2406,2991,1,0.834,0.4189621013060951,0.5560653131975077,20,26,10,4,20,21,4,7
2406,2992,1,0.875,0.2601568736680967,0.44964810549869183,20,26,10,4,10,22,4,7
2406,2993,1,0.867,0.2587290203482623,0.4500882406858856,20,26,10,4,11,22,4,7
2406,2994,1,0.857,0.2593238321262562,0.4514745653822424,20,26,10,4,12,22,4,7
2406,2995,1,0.846,0.2626039270849049,0.45427880147908983,20,26,10,4,13,22,4,7
2406,2996,1,0.833,0.2688766102855553,0.45878707627969795,20,26,10,4,14,22,4,7
2406,2997,1,0.819,0.2786794166977673,0.46458900776380574,20,26,10,4,15,22,4,7
2406,2998,1,0.8,0.2968557229170401,0.4717291028641365,20,26,10,4,16,22,4,7
2406,2999,1,0.778,0.3298123824754534,0.48053375528834363,20,26,10,4,17,22,4,7
2406,3000,1,0.75,0.37390364480189076,0.49042728076466646,20,26,10,4,18,22,4,7
2406,3001,1,0.714,0.3923712503447786,0.5001768648243319,20,26,10,4,19,22,4,7
2406,3002,0.999,0.667,0.40229715198551474,0.5206579908985827,20,26,10,4,20,22,4,7
2406,3003,0.998,0.834,0.41730934985909895,0.5555387320939321,20,26,10,4,21,22,4,7
2406,3004,1,0.813,0.24448314126401727,0.4446262240846752,20,26,10,4,10,23,4,7
2406,3005,1,0.8,0.2440577647711486,0.44534701650626707,20,26,10,4,11,23,4,7
2406,3006,1,0.786,0.2453607837863756,0.4469543893184259,20,26,10,4,12,23,4,7
2406,3007,1,0.769,0.2488041533208274,0.4497509054768605,20,26,10,4,13,23,4,7
2406,3008,1,0.75,0.2541680553147456,0.453786608037686,20,26,10,4,14,23,4,7
2406,3009,1,0.728,0.26210685027513747,0.4587022554658827,20,26,10,4,15,23,4,7
2406,3010,0.999,0.7,0.2762902147814603,0.4643716589425091,20,26,10,4,16,23,4,7
2406,3011,0.999,0.667,0.2986438204849158,0.47057245749003096,20,26,10,4,17,23,4,7
2406,3012,0.998,0.625,0.3236097485157645,0.47684123261754496,20,26,10,4,18,23,4,7
2406,3013,0.996,0.572,0.351009786713956,0.4854272981893343,20,26,10,4,19,23,4,7
2406,3014,0.991,0.5,0.39570178749798113,0.5036811900517849,20,26,10,4,20,23,4,7
2406,3015,0.977,0.667,0.41183636962658865,0.5351045695966132,20,26,10,4,21,23,4,7
2406,3016,0.926,0.834,0.4419788827520823,0.5947400670846961,20,26,10,4,22,23,4,7
2406,3017,0.999,0.75,0.23190611096596814,0.44105589161698333,20,26,10,4,10,24,4,7
2406,3018,0.999,0.733,0.23197179419844072,0.44212135571852007,20,26,10,4,11,24,4,7
2406,3019,0.999,0.714,0.2336638123624425,0.4440265706558544,20,26,10,4,12,24,4,7
2406,3020,0.999,0.692,0.23729363999957398,0.44697246176265315,20,26,10,4,13,24,4,7
2406,3021,0.998,0.667,0.24257978082831766,0.4509232874970155,20,26,10,4,14,24,4,7
2406,3022,0.997,0.637,0.24969593737931728,0.4556149697387134,20,26,10,4,15,24,4,7
2406,3023,0.995,0.6,0.26093131409636716,0.46093269959994987,20,26,10,4,16,24,4,7
2406,3024,0.992,0.556,0.27665204328667603,0.4668498251259753,20,26,10,4,17,24,4,7
2406,3025,0.987,0.5,0.2941169785058587,0.47426039987971347,20,26,10,4,18,24,4,7
2406,3026,0.977,0.429,0.3179334142004593,0.4872783408114214,20,26,10,4,19,24,4,7
2406,3027,0.957,0.333,0.36045651673249224,0.5128434270773845,20,26,10,4,20,24,4,7
2406,3028,0.912,0.5,0.4407614809302989,0.5608302998483141,20,26,10,4,21,24,4,7
2406,3029,0.797,0.667,0.5149067169752519,0.6363668839329073,20,26,10,4,22,24,4,7
2406,3030,0.586,0.834,0.5515269755108556,0.6808900476540247,20,26,10,4,23,24,4,7
2406,3031,0.998,0.688,0.2222200131347829,0.4395950254181765,20,26,10,4,10,25,4,7
2406,3032,0.997,0.667,0.2229804353884124,0.44125505957487066,20,26,10,4,11,25,4,7
2406,3033,0.996,0.643,0.2252897198186422,0.4438064785520839,20,26,10,4,12,25,4,7
2406,3034,0.994,0.615,0.2292192478383035,0.44743478047880325,20,26,10,4,13,25,4,7
2406,3035,0.992,0.584,0.23484277992740932,0.4521537114895222,20,26,10,4,14,25,4,7
2406,3036,0.988,0.545,0.24252752297930058,0.45790771812132025,20,26,10,4,15,25,4,7
2406,3037,0.982,0.5,0.25400429203632024,0.46486773960660377,20,26,10,4,16,25,4,7
2406,3038,0.973,0.444,0.26944672012879645,0.47369211329858485,20,26,10,4,17,25,4,7
2406,3039,0.958,0.375,0.28933293655644365,0.4866860763897224,20,26,10,4,18,25,4,7
2406,3040,0.931,0.286,0.3204339024326752,0.5093366657951333,20,26,10,4,19,25,4,7
2406,3041,0.884,0.167,0.3762855986838214,0.550003352206024,20,26,10,4,20,25,4,7
2406,3042,0.792,0.334,0.4810535820242883,0.6216586934305606,20,26,10,4,21,25,4,7
2406,3043,0.609,0.5,0.6469373235255541,0.7246785950432235,20,26,10,4,22,25,4,7
2406,3044,0.379,0.667,0.6936287603280302,0.765563927411646,20,26,10,4,23,25,4,7
2406,3045,0.402,0.834,0.5532949281650894,0.6853091056984582,20,26,10,4,24,25,4,7
2406,3046,0.993,0.625,0.21603903580598016,0.44101191413415486,20,26,10,4,10,26,4,7
2406,3047,0.991,0.6,0.21782254295421932,0.4436783268607539,20,26,10,4,11,26,4,7
2406,3048,0.988,0.572,0.22119599814004987,0.44742925351631224,20,26,10,4,12,26,4,7
2406,3049,0.984,0.539,0.22626302333799664,0.4525122798066792,20,26,10,4,13,26,4,7
2406,3050,0.977,0.5,0.23345340974043116,0.4590886834557789,20,26,10,4,14,26,4,7
2406,3051,0.968,0.455,0.24357316127623063,0.4673889612399301,20,26,10,4,15,26,4,7
2406,3052,0.955,0.4,0.25852023938483626,0.4779881858793008,20,26,10,4,16,26,4,7
2406,3053,0.934,0.333,0.27883096891214476,0.49225653595935137,20,26,10,4,17,26,4,7
2406,3054,0.902,0.25,0.3068187908051866,0.5135089135977626,20,26,10,4,18,26,4,7
2406,3055,0.851,0.143,0.3515542363255457,0.5481511234080688,20,26,10,4,19,26,4,7
2406,3056,0.767,0,0.42890775310093743,0.6057448016680732,20,26,10,4,20,26,4,7
2406,3057,0.626,0.167,0.5644038815208023,0.7005842664238695,20,26,10,4,21,26,4,7
2406,3058,0.391,0.333,0.7765949934114204,0.8269297505326977,20,26,10,4,22,26,4,7
2406,3059,0.212,0.5,0.7947335702703858,0.8309220779013071,20,26,10,4,23,26,4,7
2406,3060,0.38,0.667,0.5926984662428563,0.7017612507661095,20,26,10,4,24,26,4,7
2406,3061,0.838,0.834,0.4529016930226021,0.6239173176675532,20,26,10,4,25,26,4,7
2406,3062,0.984,0.647,0.21371566437606793,0.4457579257503391,20,26,10,4,10,27,4,7
2406,3063,0.979,0.625,0.21703572448196462,0.4498606849071959,20,26,10,4,11,27,4,7
2406,3064,0.972,0.6,0.22208209844961802,0.4553452199340726,20,26,10,4,12,27,4,7
2406,3065,0.963,0.572,0.22933299373235205,0.4625496729120666,20,26,10,4,13,27,4,7
2406,3066,0.951,0.539,0.23949638157499153,0.4717937020331697,20,26,10,4,14,27,4,7
2406,3067,0.933,0.5,0.2537887464148817,0.48355101531970124,20,26,10,4,15,27,4,7
2406,3068,0.907,0.454,0.2740775786214805,0.4987118588450318,20,26,10,4,16,27,4,7
2406,3069,0.87,0.4,0.301297481396558,0.5191290132265167,20,26,10,4,17,27,4,7
2406,3070,0.816,0.333,0.3400022041407972,0.5486957342444414,20,26,10,4,18,27,4,7
2406,3071,0.736,0.25,0.40065275993051075,0.5943229832361928,20,26,10,4,19,27,4,7
2406,3072,0.614,0.143,0.4994629685204677,0.6662782160137146,20,26,10,4,20,27,4,7
2406,3073,0.432,0.286,0.6598950312562417,0.7795894285696335,20,26,10,4,21,27,4,7
2406,3074,0.172,0.429,0.88650462641731,0.9207793537799436,20,26,10,4,22,27,4,7
2406,3075,0.208,0.572,0.7888088284867154,0.8199817321610973,20,26,10,4,23,27,4,7
2406,3076,0.625,0.714,0.5474973020236575,0.6656423416633284,20,26,10,4,24,27,4,7
2406,3077,0.941,0.857,0.4347691641995546,0.5878371804192102,20,26,10,4,25,27,4,7
2406,3078,1,1,0.4329393047312713,0.5965791501490243,20,26,10,4,26,27,4,7
2406,3079,0.967,0.667,0.21546799856230947,0.4536136201719052,20,26,10,4,10,28,4,7
2406,3080,0.958,0.647,0.22073102586620852,0.4594058041482566,20,26,10,4,11,28,4,7
2406,3081,0.946,0.625,0.22807219371008092,0.4668888933677229,20,26,10,4,12,28,4,7
2406,3082,0.93,0.6,0.23833661332376932,0.47647268613685123,20,26,10,4,13,28,4,7
2406,3083,0.908,0.572,0.25240135002639874,0.48858689158000734,20,26,10,4,14,28,4,7
2406,3084,0.878,0.539,0.2717404565979201,0.5038533488435419,20,26,10,4,15,28,4,7
2406,3085,0.838,0.5,0.2981584176779065,0.5233435606673256,20,26,10,4,16,28,4,7
2406,3086,0.781,0.455,0.33314926610957163,0.5491742342145498,20,26,10,4,17,28,4,7
2406,3087,0.703,0.4,0.38275938163301515,0.5854838965354443,20,26,10,4,18,28,4,7
2406,3088,0.595,0.333,0.4580556412244462,0.6392098178227084,20,26,10,4,19,28,4,7
2406,3089,0.448,0.25,0.5744838771042529,0.7201928007215265,20,26,10,4,20,28,4,7
2406,3090,0.259,0.375,0.748297735426731,0.8398062617133397,20,26,10,4,21,28,4,7
2406,3091,0.096,0.5,0.9353086574556269,0.9201868813640967,20,26,10,4,22,28,4,7
2406,3092,0.411,0.625,0.707228456549028,0.7584526695279405,20,26,10,4,23,28,4,7
2406,3093,0.761,0.75,0.5053551517724308,0.6203397776064672,20,26,10,4,24,28,4,7
2406,3094,0.971,0.875,0.4216568449180258,0.5628999201203972,20,26,10,4,25,28,4,7
2406,3095,1,1,0.4228528631593391,0.5727968336171116,20,26,10,4,26,28,4,7
2406,3097,0.941,0.684,0.22106734675080264,0.46381602183694526,20,26,10,4,10,29,4,7
2406,3098,0.926,0.667,0.22855615273304997,0.4713173802953776,20,26,10,4,11,29,4,7
2406,3099,0.907,0.647,0.23868136601057388,0.4807616626498742,20,26,10,4,12,29,4,7
2406,3100,0.882,0.625,0.2523828401770415,0.49259420914420893,20,26,10,4,13,29,4,7
2406,3101,0.849,0.6,0.27072091762521755,0.5072961665591852,20,26,10,4,14,29,4,7
2406,3102,0.806,0.572,0.2953200348886914,0.5255521831033887,20,26,10,4,15,29,4,7
2406,3103,0.749,0.539,0.3277574229706963,0.5485080397006483,20,26,10,4,16,29,4,7
2406,3104,0.675,0.5,0.3702936093662279,0.578374145191141,20,26,10,4,17,29,4,7
2406,3105,0.58,0.455,0.4293710479432077,0.6192324890596923,20,26,10,4,18,29,4,7
2406,3106,0.46,0.4,0.5154845726312033,0.6773944984611777,20,26,10,4,19,29,4,7
2406,3107,0.322,0.333,0.6386916169326304,0.7601057944743107,20,26,10,4,20,29,4,7
2406,3108,0.197,0.444,0.7969731313574901,0.8627511040151921,20,26,10,4,21,29,4,7
2406,3109,0.21,0.556,0.8443070647988664,0.8507638249006714,20,26,10,4,22,29,4,7
2406,3110,0.552,0.667,0.6353315163563615,0.6990740041718475,20,26,10,4,23,29,4,7
2406,3111,0.839,0.778,0.4725714242264115,0.5860546281853349,20,26,10,4,24,29,4,7
2406,3112,0.984,0.889,0.41219022373924974,0.5461690674737417,20,26,10,4,25,29,4,7
2406,3113,1,1,0.41443625012733987,0.5549534432687119,20,26,10,4,26,29,4,7
2406,3116,0.906,0.7,0.2299570958538213,0.4754376770210511,20,26,10,4,10,30,4,7
2406,3117,0.884,0.684,0.2398749943241868,0.484492725140409,20,26,10,4,11,30,4,7
2406,3118,0.856,0.667,0.2529445862758153,0.4956588837865802,20,26,10,4,12,30,4,7
2406,3119,0.821,0.647,0.27016340714148335,0.5093847344719541,20,26,10,4,13,30,4,7
2406,3120,0.777,0.625,0.29272250066835337,0.5261587169917854,20,26,10,4,14,30,4,7
2406,3121,0.722,0.6,0.32218410591438273,0.5466709496384754,20,26,10,4,15,30,4,7
2406,3122,0.654,0.571,0.35993768894549705,0.5720646207592088,20,26,10,4,16,30,4,7
2406,3123,0.57,0.539,0.4084596541266856,0.6044933252142,20,26,10,4,17,30,4,7
2406,3124,0.472,0.5,0.4737364163851172,0.6476521999161955,20,26,10,4,18,30,4,7
2406,3125,0.365,0.454,0.5630126227812411,0.7063746424869523,20,26,10,4,19,30,4,7
2406,3126,0.27,0.4,0.6785665124007949,0.7823897488960513,20,26,10,4,20,30,4,7
2406,3127,0.218,0.5,0.7992323813117859,0.8466232620122172,20,26,10,4,21,30,4,7
2406,3128,0.345,0.6,0.743688240633638,0.7863096090757011,20,26,10,4,22,30,4,7
2406,3129,0.653,0.7,0.5772684513385933,0.6524012098987245,20,26,10,4,23,30,4,7
2406,3130,0.886,0.8,0.44834952705328845,0.5616134421036103,20,26,10,4,24,30,4,7
2406,3131,0.99,0.9,0.40452103060960076,0.5332500364587228,20,26,10,4,25,30,4,7
2406,3132,1,1,0.4065028743723472,0.5396629595611604,20,26,10,4,26,30,4,7
2406,3136,0.861,0.715,0.24147007278248844,0.4876558581591274,20,26,10,4,10,31,4,7
2406,3137,0.832,0.7,0.2538369323173114,0.49801983356592405,20,26,10,4,11,31,4,7
2406,3138,0.796,0.684,0.2697751442672507,0.5105821304251107,20,26,10,4,12,31,4,7
2406,3139,0.753,0.667,0.2903092597110394,0.525771951655905,20,26,10,4,13,31,4,7
2406,3140,0.7,0.647,0.31660001824762274,0.5440554963711581,20,26,10,4,14,31,4,7
2406,3141,0.637,0.625,0.3500995025296503,0.5660872421057209,20,26,10,4,15,31,4,7
2406,3142,0.564,0.6,0.3916388887697083,0.5929385082250638,20,26,10,4,16,31,4,7
2406,3143,0.482,0.572,0.44351558775498556,0.6265495133159744,20,26,10,4,17,31,4,7
2406,3144,0.397,0.539,0.5102718410813094,0.6698709608518332,20,26,10,4,18,31,4,7
2406,3145,0.32,0.5,0.5955217855136397,0.7253752983101656,20,26,10,4,19,31,4,7
2406,3146,0.271,0.455,0.6939679054040488,0.7872304680570145,20,26,10,4,20,31,4,7
2406,3147,0.252,0.545,0.7669602722272916,0.8116331146281353,20,26,10,4,21,31,4,7
2406,3148,0.454,0.637,0.6558574842439375,0.7330447070914803,20,26,10,4,22,31,4,7
2406,3149,0.727,0.728,0.5162617257010169,0.6165040332885456,20,26,10,4,23,31,4,7
2406,3150,0.917,0.819,0.4299192006084033,0.5431627447974986,20,26,10,4,24,31,4,7
2406,3151,0.993,0.91,0.39762919985005996,0.521880094831239,20,26,10,4,25,31,4,7
2406,3152,1,1,0.39915907722015576,0.5260631829317313,20,26,10,4,26,31,4,7
2406,3157,0.809,0.727,0.25486897975685907,0.49985742763680596,20,26,10,4,10,32,4,7
2406,3158,0.774,0.714,0.2695458824207936,0.5112609099001226,20,26,10,4,11,32,4,7
2406,3159,0.732,0.7,0.2880843694625843,0.5248821837791176,20,26,10,4,12,32,4,7
2406,3160,0.683,0.684,0.3114421855060586,0.5411154068440434,20,26,10,4,13,32,4,7
2406,3161,0.625,0.667,0.34071202072911466,0.5603824030228006,20,26,10,4,14,32,4,7
2406,3162,0.561,0.647,0.3769242525410107,0.5832657445297049,20,26,10,4,15,32,4,7
2406,3163,0.491,0.625,0.4201875646266302,0.6106938300709038,20,26,10,4,16,32,4,7
2406,3164,0.42,0.6,0.47252834164457647,0.644234073736742,20,26,10,4,17,32,4,7
