spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
438,1727,0.377,0.5,0.6585832501043305,0.7519605480892172,17,25,4,1,20,24,4,4
438,1728,0.351,0.625,0.632819547355338,0.7311036691713353,17,25,4,1,21,24,4,4
438,1729,0.379,0.75,0.535402308786303,0.6682277986561878,17,25,4,1,22,24,4,4
438,1730,0.438,0.876,0.39387519016784467,0.5901942229243267,17,25,4,1,23,24,4,4
438,1731,0.826,0.467,0.30362556038701194,0.5182304284641153,17,25,4,1,10,25,4,4
438,1732,0.802,0.429,0.32721244290065565,0.5351555731390185,17,25,4,1,11,25,4,4
438,1733,0.774,0.385,0.3565155714273357,0.5559400533264989,17,25,4,1,12,25,4,4
438,1734,0.74,0.333,0.39274021147710025,0.5815465910364672,17,25,4,1,13,25,4,4
438,1735,0.7,0.273,0.43699741213654386,0.61292196428352,17,25,4,1,14,25,4,4
438,1736,0.65,0.2,0.4900024682841462,0.6507834965883341,17,25,4,1,15,25,4,4
438,1737,0.588,0.111,0.5516481828392086,0.6951178373734587,17,25,4,1,16,25,4,4
438,1738,0.51,0,0.6225391818851731,0.7442346801784574,17,25,4,1,17,25,4,4
438,1739,0.411,0.125,0.702735067601447,0.7936230312416012,17,25,4,1,18,25,4,4
438,1740,0.308,0.25,0.7667280919606866,0.833148978543025,17,25,4,1,19,25,4,4
438,1741,0.247,0.375,0.7855965652111794,0.8360101923351154,17,25,4,1,20,25,4,4
438,1742,0.256,0.5,0.7286266314174695,0.7848010279373269,17,25,4,1,21,25,4,4
438,1743,0.313,0.625,0.5917665479097703,0.6956813114135243,17,25,4,1,22,25,4,4
438,1744,0.397,0.75,0.42984458255120583,0.6074629435766036,17,25,4,1,23,25,4,4
438,1745,0.579,0.876,0.3108372361660874,0.5481594207332012,17,25,4,1,24,25,4,4
438,1746,0.752,0.5,0.3575301461052469,0.5600427448881468,17,25,4,1,10,26,4,4
438,1747,0.721,0.467,0.3870702909773446,0.5806988033305951,17,25,4,1,11,26,4,4
438,1748,0.685,0.429,0.4227959939852475,0.6056661065807423,17,25,4,1,12,26,4,4
438,1749,0.642,0.384,0.4656836196215659,0.6358918687121429,17,25,4,1,13,26,4,4
438,1750,0.592,0.333,0.5165057212863331,0.6722694184930779,17,25,4,1,14,26,4,4
438,1751,0.532,0.273,0.5754178739376843,0.7154574368698254,17,25,4,1,15,26,4,4
438,1752,0.46,0.2,0.6432359763357591,0.7654957130165757,17,25,4,1,16,26,4,4
438,1753,0.371,0.111,0.7207684991648378,0.8209828040118187,17,25,4,1,17,26,4,4
438,1754,0.264,0.222,0.807808242745243,0.8766085640030851,17,25,4,1,18,26,4,4
438,1755,0.168,0.333,0.8758910847782116,0.9094998335219662,17,25,4,1,19,26,4,4
438,1756,0.147,0.444,0.8617217694710558,0.8701590802044066,17,25,4,1,20,26,4,4
438,1757,0.211,0.556,0.7331850755242068,0.780823411847628,17,25,4,1,21,26,4,4
438,1758,0.381,0.667,0.5528694927752607,0.6741219387287828,17,25,4,1,22,26,4,4
438,1759,0.608,0.778,0.38830035642793703,0.5788525172221846,17,25,4,1,23,26,4,4
438,1760,0.856,0.889,0.2870227063708596,0.5172584434323722,17,25,4,1,24,26,4,4
438,1761,1,1,0.2703147172111737,0.5089619511167469,17,25,4,1,25,26,4,4
438,1762,0.668,0.529,0.41272837084097524,0.5991473306401931,17,25,4,1,10,27,4,4
438,1763,0.631,0.5,0.44673974048102016,0.622400068848143,17,25,4,1,11,27,4,4
438,1764,0.588,0.467,0.4869151606378539,0.6500818211165327,17,25,4,1,12,27,4,4
438,1765,0.538,0.428,0.53404490784367,0.6830345698290976,17,25,4,1,13,27,4,4
438,1766,0.481,0.385,0.5885000394380313,0.7220000067414636,17,25,4,1,14,27,4,4
438,1767,0.415,0.333,0.6507903764487152,0.7674529214672343,17,25,4,1,15,27,4,4
438,1768,0.338,0.273,0.7215316052565254,0.8192108537602821,17,25,4,1,16,27,4,4
438,1769,0.249,0.2,0.8012130655168661,0.8751173963666421,17,25,4,1,17,27,4,4
438,1770,0.15,0.3,0.8872902690236127,0.9231792064800434,17,25,4,1,18,27,4,4
438,1771,0.098,0.4,0.93300445093159,0.9127195406736992,17,25,4,1,19,27,4,4
438,1772,0.195,0.5,0.8281251887356083,0.8360517546195215,17,25,4,1,20,27,4,4
438,1773,0.373,0.6,0.666736001184987,0.7349864788159661,17,25,4,1,21,27,4,4
438,1774,0.567,0.7,0.49381507440096195,0.627368290312625,17,25,4,1,22,27,4,4
438,1775,0.768,0.8,0.34563454679049843,0.5387432037120816,17,25,4,1,23,27,4,4
438,1776,0.942,0.9,0.2672699709319958,0.49151667889368567,17,25,4,1,24,27,4,4
438,1777,1,1,0.2570801237685122,0.4904865509259593,17,25,4,1,25,27,4,4
438,1779,0.583,0.556,0.46410181515096205,0.6329678017799352,17,25,4,1,10,28,4,4
438,1780,0.541,0.529,0.5007875344131179,0.6575977911752073,17,25,4,1,11,28,4,4
438,1781,0.495,0.5,0.5432651782515965,0.6864594057570808,17,25,4,1,12,28,4,4
438,1782,0.443,0.466,0.5920498547966935,0.7201813509475735,17,25,4,1,13,28,4,4
438,1783,0.385,0.428,0.6472984912941953,0.7591617467146592,17,25,4,1,14,28,4,4
438,1784,0.321,0.385,0.7093135518101046,0.803247215439275,17,25,4,1,15,28,4,4
438,1785,0.252,0.333,0.777980425922414,0.8507430437310877,17,25,4,1,16,28,4,4
438,1786,0.179,0.273,0.8525036393790002,0.8943528547723,17,25,4,1,17,28,4,4
438,1787,0.116,0.364,0.9240470544022233,0.9076310329913448,17,25,4,1,18,28,4,4
438,1788,0.172,0.455,0.8970394022817473,0.8633232561705366,17,25,4,1,19,28,4,4
438,1789,0.339,0.546,0.7571321992814841,0.7817362880144401,17,25,4,1,20,28,4,4
438,1790,0.513,0.637,0.596844665040847,0.6829029547911467,17,25,4,1,21,28,4,4
438,1791,0.691,0.728,0.43563538937307256,0.5833768421836497,17,25,4,1,22,28,4,4
438,1792,0.856,0.819,0.309281249932875,0.5086690078804119,17,25,4,1,23,28,4,4
438,1793,0.974,0.91,0.25219821239469653,0.47560892349446693,17,25,4,1,24,28,4,4
438,1794,1,1,0.2484520436186849,0.47827291996735977,17,25,4,1,25,28,4,4
438,1797,0.505,0.579,0.508384256683673,0.6607714287292945,17,25,4,1,10,29,4,4
438,1798,0.463,0.556,0.5459558418645976,0.685680998153793,17,25,4,1,11,29,4,4
438,1799,0.417,0.529,0.5886164119532342,0.7143344240113862,17,25,4,1,12,29,4,4
438,1800,0.369,0.5,0.6365744087110757,0.7470054593698356,17,25,4,1,13,29,4,4
438,1801,0.317,0.466,0.6897580714587204,0.7834552144322832,17,25,4,1,14,29,4,4
438,1802,0.265,0.428,0.7477570657824901,0.8222189454715213,17,25,4,1,15,29,4,4
438,1803,0.214,0.384,0.8090888634819693,0.8585418407543962,17,25,4,1,16,29,4,4
438,1804,0.17,0.333,0.8701615626989326,0.8792926548339618,17,25,4,1,17,29,4,4
438,1805,0.15,0.417,0.8881912156660413,0.8638462515638338,17,25,4,1,18,29,4,4
438,1806,0.293,0.5,0.8128256139495142,0.8095371383225113,17,25,4,1,19,29,4,4
438,1807,0.455,0.583,0.6797501030045087,0.7294786088292127,17,25,4,1,20,29,4,4
438,1808,0.62,0.667,0.527815781761025,0.6367319086014027,17,25,4,1,21,29,4,4
438,1809,0.776,0.75,0.3832366417535483,0.5485214877275436,17,25,4,1,22,29,4,4
438,1810,0.908,0.833,0.28177548091904836,0.4879425383285023,17,25,4,1,23,29,4,4
438,1811,0.987,0.917,0.24116399252634002,0.4649798048224095,17,25,4,1,24,29,4,4
438,1812,1,1,0.24114806965984847,0.46841072130605843,17,25,4,1,25,29,4,4
438,1816,0.442,0.6,0.5442641899137746,0.6826617757284061,17,25,4,1,10,30,4,4
438,1817,0.402,0.579,0.5811971756439058,0.7068970263431955,17,25,4,1,11,30,4,4
438,1818,0.362,0.556,0.6223665121505415,0.7341193054139487,17,25,4,1,12,30,4,4
438,1819,0.321,0.529,0.6676218736127303,0.7641040630706967,17,25,4,1,13,30,4,4
438,1820,0.282,0.5,0.7163410366014786,0.7957221566339137,17,25,4,1,14,30,4,4
438,1821,0.246,0.467,0.7670604130449592,0.8258720713821376,17,25,4,1,15,30,4,4
438,1822,0.216,0.429,0.8163927642623758,0.8473868224135392,17,25,4,1,16,30,4,4
438,1823,0.192,0.385,0.8542226367392629,0.8479533867884899,17,25,4,1,17,30,4,4
438,1824,0.241,0.461,0.8175290112417342,0.8181484056718406,17,25,4,1,18,30,4,4
438,1825,0.396,0.539,0.7326521811394664,0.7605981243718252,17,25,4,1,19,30,4,4
438,1826,0.551,0.616,0.6041653159287308,0.6835881214324211,17,25,4,1,20,30,4,4
438,1827,0.701,0.692,0.463774248551989,0.5982788446104808,17,25,4,1,21,30,4,4
438,1828,0.836,0.769,0.33913336244918846,0.5216228694319567,17,25,4,1,22,30,4,4
438,1829,0.94,0.847,0.2607121290743607,0.4728275186586025,17,25,4,1,23,30,4,4
438,1830,0.993,0.923,0.2321555921334385,0.4562507627021346,17,25,4,1,24,30,4,4
438,1831,1,1,0.23363491765510858,0.4588931284243154,17,25,4,1,25,30,4,4
438,1836,0.394,0.619,0.5718820642895974,0.6990493806857276,17,25,4,1,10,31,4,4
438,1837,0.361,0.6,0.6070675183206985,0.7217901540340983,17,25,4,1,11,31,4,4
438,1838,0.329,0.579,0.6454047972436732,0.7465370976173036,17,25,4,1,12,31,4,4
438,1839,0.299,0.556,0.6863298247745613,0.7724907250465564,17,25,4,1,13,31,4,4
438,1840,0.272,0.529,0.7285121566787153,0.7976200957729326,17,25,4,1,14,31,4,4
438,1841,0.251,0.5,0.7693383480932584,0.8176772331452457,17,25,4,1,15,31,4,4
438,1842,0.233,0.467,0.8027156114129832,0.8253886158174353,17,25,4,1,16,31,4,4
438,1843,0.224,0.429,0.8093105537160324,0.8124739704811466,17,25,4,1,17,31,4,4
438,1844,0.335,0.5,0.745918675252142,0.775402673315411,17,25,4,1,18,31,4,4
438,1845,0.484,0.572,0.6571371502604957,0.7171068306093855,17,25,4,1,19,31,4,4
438,1846,0.629,0.643,0.5341577537939062,0.643985637672545,17,25,4,1,20,31,4,4
438,1847,0.763,0.714,0.4075670220522686,0.5665338705450578,17,25,4,1,21,31,4,4
438,1848,0.878,0.786,0.3039856886227079,0.5005326926543787,17,25,4,1,22,31,4,4
438,1849,0.959,0.857,0.24407179976946414,0.46110826972112895,17,25,4,1,23,31,4,4
438,1850,0.996,0.929,0.2244694353200909,0.44876693496952014,17,25,4,1,24,31,4,4
438,1851,1,1,0.2267305822030895,0.45087856764703504,17,25,4,1,25,31,4,4
438,1857,0.364,0.637,0.591854706122696,0.7104427817846033,17,25,4,1,10,32,4,4
438,1858,0.338,0.619,0.6242956323075524,0.7310118030083909,17,25,4,1,11,32,4,4
438,1859,0.314,0.6,0.6586929071848366,0.7524707572465146,17,25,4,1,12,32,4,4
438,1860,0.294,0.579,0.6939855444060932,0.7734920244070953,17,25,4,1,13,32,4,4
438,1861,0.278,0.556,0.728160448427223,0.7914267588576601,17,25,4,1,14,32,4,4
438,1862,0.264,0.529,0.7572828523962711,0.8017982139179085,17,25,4,1,15,32,4,4
438,1863,0.254,0.5,0.7725320612432834,0.7987181000745526,17,25,4,1,16,32,4,4
438,1864,0.28,0.467,0.7490432255911752,0.777299061808669,17,25,4,1,17,32,4,4
438,1865,0.417,0.533,0.676297065289173,0.7364225470009407,17,25,4,1,18,32,4,4
438,1866,0.558,0.6,0.5871389423965863,0.6787948198362612,17,25,4,1,19,32,4,4
438,1867,0.692,0.667,0.47181289909463076,0.610153452264973,17,25,4,1,20,32,4,4
438,1868,0.812,0.733,0.3607601605063171,0.5405009909867559,17,25,4,1,21,32,4,4
438,1869,0.908,0.8,0.2765383595707369,0.48392150757547525,17,25,4,1,22,32,4,4
438,1870,0.972,0.867,0.2309356290822283,0.4519041017194023,17,25,4,1,23,32,4,4
438,1871,0.998,0.934,0.2178602179218393,0.4425530043366017,17,25,4,1,24,32,4,4
438,1872,1,1,0.2204021703035678,0.4443737055428991,17,25,4,1,25,32,4,4
438,1879,0.347,0.652,0.6048446070879235,0.7173983447934013,17,25,4,1,10,33,4,4
438,1880,0.329,0.636,0.6338438185444748,0.7352865719757717,17,25,4,1,11,33,4,4
438,1881,0.313,0.619,0.6634775092149482,0.7529326038352795,17,25,4,1,12,33,4,4
438,1882,0.3,0.6,0.6922807942870128,0.7686405530837865,17,25,4,1,13,33,4,4
438,1883,0.289,0.579,0.7175552548987947,0.7795561919941458,17,25,4,1,14,33,4,4
438,1884,0.28,0.556,0.7341415089336114,0.7816679330900964,17,25,4,1,15,33,4,4
438,1885,0.286,0.529,0.7313111427539027,0.7707186578192098,17,25,4,1,16,33,4,4
438,1886,0.352,0.5,0.6867791519599011,0.7439358574514929,17,25,4,1,17,33,4,4
438,1887,0.49,0.563,0.6103041757630463,0.7012345850517019,17,25,4,1,18,33,4,4
438,1888,0.622,0.625,0.5215885912923255,0.6452354617823586,17,25,4,1,19,33,4,4
438,1889,0.744,0.688,0.4179888370606556,0.5814323626169859,17,25,4,1,20,33,4,4
438,1890,0.849,0.75,0.3226069829092755,0.5192246182743768,17,25,4,1,21,33,4,4
438,1891,0.93,0.813,0.25483598133947105,0.47081248774003526,17,25,4,1,22,33,4,4
438,1892,0.98,0.875,0.22041243887477913,0.44468384939986827,17,25,4,1,23,33,4,4
438,1893,0.999,0.938,0.21181284196209382,0.4375357540261664,17,25,4,1,24,33,4,4
438,1894,1,1,0.21427011677582575,0.4391847115043783,17,25,4,1,25,33,4,4
438,1902,0.341,0.667,0.6118444776568654,0.720545217301396,17,25,4,1,10,34,4,4
438,1903,0.328,0.652,0.6368755506238173,0.73544280262663,17,25,4,1,11,34,4,4
438,1904,0.318,0.636,0.6612576408901782,0.7490685285968841,17,25,4,1,12,34,4,4
438,1905,0.309,0.619,0.6831192582367274,0.7595635236930075,17,25,4,1,13,34,4,4
438,1906,0.301,0.6,0.6990831931035585,0.7642097954515182,17,25,4,1,14,34,4,4
438,1907,0.302,0.579,0.7031571669517604,0.7597369569639706,17,25,4,1,15,34,4,4
438,1908,0.329,0.556,0.6839438469109141,0.7432180247961543,17,25,4,1,16,34,4,4
438,1909,0.422,0.53,0.6271750521113937,0.713125210627022,17,25,4,1,17,34,4,4
438,1910,0.553,0.588,0.5492750766246668,0.6699170632616958,17,25,4,1,18,34,4,4
438,1911,0.676,0.647,0.46312270245875387,0.6162502768646531,17,25,4,1,19,34,4,4
438,1912,0.786,0.706,0.37236305940413505,0.5574613791885749,17,25,4,1,20,34,4,4
438,1913,0.878,0.765,0.2917201289484893,0.5022107609028952,17,25,4,1,21,34,4,4
438,1914,0.946,0.824,0.23752773805945593,0.46085702824643826,17,25,4,1,22,34,4,4
438,1915,0.986,0.883,0.21174307666100312,0.4395244797839848,17,25,4,1,23,34,4,4
438,1916,0.999,0.941,0.20618209504997065,0.4341761008803626,17,25,4,1,24,34,4,4
438,1917,1,1,0.20844658508024372,0.4359278518153967,17,25,4,1,25,34,4,4
438,1926,0.342,0.68,0.613883282493574,0.7205912571650501,17,25,4,1,10,35,4,4
438,1927,0.333,0.667,0.6346548154303822,0.7323944702027945,17,25,4,1,11,35,4,4
438,1928,0.326,0.652,0.6535270677309717,0.7420796740090561,17,25,4,1,12,35,4,4
438,1929,0.319,0.637,0.6682673913345748,0.7478036072679686,17,25,4,1,13,35,4,4
438,1930,0.317,0.619,0.6750528960107884,0.7471735363611248,17,25,4,1,14,35,4,4
438,1931,0.331,0.6,0.66746519872503,0.7376584536013946,17,25,4,1,15,35,4,4
438,1932,0.379,0.579,0.6349500646528413,0.7172962510742038,17,25,4,1,16,35,4,4
438,1933,0.485,0.556,0.5717800515338496,0.6853242138130032,17,25,4,1,17,35,4,4
438,1934,0.608,0.611,0.49460043443825896,0.642555682178956,17,25,4,1,18,35,4,4
438,1935,0.722,0.667,0.4126561801921017,0.5917160888103663,17,25,4,1,19,35,4,4
438,1936,0.821,0.722,0.33405102398801123,0.5379457567232827,17,25,4,1,20,35,4,4
438,1937,0.901,0.778,0.2667417655330343,0.4890828327783546,17,25,4,1,21,35,4,4
438,1938,0.958,0.834,0.22367906141090088,0.45381125087759777,17,25,4,1,22,35,4,4
438,1939,0.99,0.889,0.20445248828351392,0.4364458665768183,17,25,4,1,23,35,4,4
438,1940,0.999,0.945,0.20093183137158332,0.43264213135412566,17,25,4,1,24,35,4,4
438,1941,1,1,0.20301803572555455,0.43468965294172024,17,25,4,1,25,35,4,4
438,1972,1,1,0.2205727450514865,0.43122363350372084,17,25,4,1,10,17,7,4
438,1973,1,1,0.22271135307347334,0.43424743621636874,17,25,4,1,11,17,7,4
438,1974,1,1,0.22569630997765933,0.43843686136877613,17,25,4,1,12,17,7,4
438,1975,1,1,0.2302399426804903,0.44493749279413775,17,25,4,1,13,17,7,4
438,1976,1,1,0.2368812111062928,0.45459093601046296,17,25,4,1,14,17,7,4
438,1977,1,1,0.24631793992227746,0.4687122403344106,17,25,4,1,15,17,7,4
438,1978,1,1,0.26123689437502584,0.4918492715916748,17,25,4,1,16,17,7,4
438,1979,1,0.934,0.2102880117845053,0.42117120776199,17,25,4,1,10,18,7,4
438,1980,1,0.929,0.21218461295921665,0.4238842970614991,17,25,4,1,11,18,7,4
438,1981,1,0.923,0.21501528059315766,0.4277528986175466,17,25,4,1,12,18,7,4
438,1982,1,0.917,0.2191968843383012,0.4333277597880236,17,25,4,1,13,18,7,4
438,1983,1,0.91,0.2250484740815879,0.44107296036842325,17,25,4,1,14,18,7,4
438,1984,1,0.9,0.23298982373205412,0.4521233723974354,17,25,4,1,15,18,7,4
438,1985,1,0.889,0.2439200642982512,0.4683685422725584,17,25,4,1,16,18,7,4
438,1986,0.999,0.876,0.259836919971284,0.4925743688262787,17,25,4,1,17,18,7,4
438,1987,0.999,0.867,0.2021393933585166,0.4155830783464768,17,25,4,1,10,19,7,4
438,1988,0.998,0.857,0.204138716947604,0.41859959431937377,17,25,4,1,11,19,7,4
438,1989,0.998,0.847,0.20703000901550095,0.4227073388884727,17,25,4,1,12,19,7,4
438,1990,0.997,0.833,0.21103390784920162,0.4282226207985118,17,25,4,1,13,19,7,4
438,1991,0.997,0.819,0.2163674505795885,0.4354734856271908,17,25,4,1,14,19,7,4
438,1992,0.996,0.8,0.22331961747250684,0.4450222301240475,17,25,4,1,15,19,7,4
438,1993,0.994,0.778,0.2322216370859762,0.4575659343555284,17,25,4,1,16,19,7,4
438,1994,0.99,0.75,0.24446113264757374,0.47529315742163103,17,25,4,1,17,19,7,4
438,1995,0.981,0.876,0.2633117254738091,0.5020688349280997,17,25,4,1,18,19,7,4
438,1996,0.992,0.8,0.19951034798753753,0.41591844952270196,17,25,4,1,10,20,7,4
438,1997,0.99,0.786,0.20220919765553114,0.4197538089391789,17,25,4,1,11,20,7,4
438,1998,0.988,0.769,0.20582991568758613,0.42471653587162506,17,25,4,1,12,20,7,4
438,1999,0.986,0.75,0.21055898252921035,0.4310949694186331,17,25,4,1,13,20,7,4
438,2000,0.982,0.728,0.21665891867951692,0.4392868973022561,17,25,4,1,14,20,7,4
438,2001,0.978,0.7,0.22446602264931248,0.4499475929397547,17,25,4,1,15,20,7,4
438,2002,0.97,0.667,0.2345321895333783,0.4640306526194673,17,25,4,1,16,20,7,4
438,2003,0.958,0.625,0.24708458035322634,0.482238833581231,17,25,4,1,17,20,7,4
438,2004,0.936,0.75,0.26063939780422163,0.5012280149803998,17,25,4,1,18,20,7,4
438,2005,0.903,0.875,0.2737676603899557,0.5179154289975502,17,25,4,1,19,20,7,4
438,2006,0.973,0.733,0.20751102274240896,0.4251102294805491,17,25,4,1,10,21,7,4
438,2007,0.968,0.714,0.21419355634028014,0.4307696428438862,17,25,4,1,11,21,7,4
438,2008,0.963,0.692,0.2201235974089949,0.4378882965280486,17,25,4,1,12,21,7,4
438,2009,0.956,0.667,0.22753302436183065,0.446841878575996,17,25,4,1,13,21,7,4
438,2010,0.947,0.637,0.23673884011879054,0.4581034763124434,17,25,4,1,14,21,7,4
438,2011,0.935,0.6,0.24796604308115155,0.47216286663911056,17,25,4,1,15,21,7,4
438,2012,0.918,0.556,0.26113470242953596,0.4890690874066951,17,25,4,1,16,21,7,4
438,2013,0.892,0.5,0.2755079766509829,0.5072956384288498,17,25,4,1,17,21,7,4
438,2014,0.852,0.625,0.2897236675353778,0.5236684298955778,17,25,4,1,18,21,7,4
438,2015,0.802,0.75,0.3004426009981782,0.5361070730173081,17,25,4,1,19,21,7,4
438,2016,0.753,0.875,0.30156287031059736,0.5414183882353911,17,25,4,1,20,21,7,4
438,2017,0.937,0.667,0.2292530242037356,0.44721037801359576,17,25,4,1,10,22,7,4
438,2018,0.927,0.643,0.2424653894813884,0.4560257932697064,17,25,4,1,11,22,7,4
438,2019,0.916,0.616,0.2589899211856318,0.46682136284054787,17,25,4,1,12,22,7,4
438,2020,0.902,0.583,0.27226127210436635,0.47998665979933475,17,25,4,1,13,22,7,4
438,2021,0.884,0.546,0.2869992564224778,0.4958529266606848,17,25,4,1,14,22,7,4
438,2022,0.861,0.5,0.3038082355436662,0.5144288569606581,17,25,4,1,15,22,7,4
438,2023,0.83,0.444,0.32276544674195773,0.5349160764858849,17,25,4,1,16,22,7,4
438,2024,0.787,0.375,0.3438954335442448,0.555369909746565,17,25,4,1,17,22,7,4
438,2025,0.727,0.5,0.3669904568702198,0.5737005446777435,17,25,4,1,18,22,7,4
438,2026,0.663,0.625,0.3856990327521558,0.5876193515964239,17,25,4,1,19,22,7,4
438,2027,0.61,0.75,0.3839673095901832,0.5896381027622755,17,25,4,1,20,22,7,4
438,2028,0.578,0.875,0.3550988625746474,0.5747124741954013,17,25,4,1,21,22,7,4
438,2029,0.879,0.6,0.27577947074753506,0.48668975534510395,17,25,4,1,10,23,7,4
438,2030,0.863,0.572,0.2951233444949274,0.5002632065040615,17,25,4,1,11,23,7,4
438,2031,0.843,0.539,0.31849555093840787,0.5164718324261177,17,25,4,1,12,23,7,4
438,2032,0.82,0.5,0.3465238624688557,0.5356480926388232,17,25,4,1,13,23,7,4
438,2033,0.791,0.455,0.374925852158575,0.5579073089506736,17,25,4,1,14,23,7,4
438,2034,0.755,0.4,0.404238294860509,0.5828652634667051,17,25,4,1,15,23,7,4
438,2035,0.707,0.333,0.4366039232923635,0.609339620124902,17,25,4,1,16,23,7,4
438,2036,0.645,0.25,0.4716816118212064,0.6352891990100458,17,25,4,1,17,23,7,4
438,2037,0.568,0.375,0.5069055815108588,0.6579753057995299,17,25,4,1,18,23,7,4
438,2038,0.501,0.5,0.5299499473875626,0.6722357979557653,17,25,4,1,19,23,7,4
438,2039,0.459,0.625,0.5263982311455191,0.6706679490961616,17,25,4,1,20,23,7,4
438,2040,0.448,0.75,0.4852051308566817,0.6473812309282478,17,25,4,1,21,23,7,4
438,2041,0.464,0.875,0.3987006895463231,0.5976813569324861,17,25,4,1,22,23,7,4
438,2042,0.797,0.533,0.3466626151518334,0.5429831522901236,17,25,4,1,10,24,7,4
438,2043,0.773,0.5,0.3745715560216425,0.5623180613085956,17,25,4,1,11,24,7,4
438,2044,0.744,0.461,0.4073105742256503,0.5848855001155432,17,25,4,1,12,24,7,4
438,2045,0.71,0.417,0.44521201446640424,0.6109061214385392,17,25,4,1,13,24,7,4
438,2046,0.669,0.364,0.4881193792241314,0.6402812379118683,17,25,4,1,14,24,7,4
438,2047,0.618,0.3,0.5361775822744004,0.6723464603595652,17,25,4,1,15,24,7,4
438,2048,0.555,0.222,0.5829474740424425,0.7056031827198952,17,25,4,1,16,24,7,4
438,2049,0.474,0.125,0.6325092086786235,0.7373411229848825,17,25,4,1,17,24,7,4
438,2050,0.392,0.25,0.6769629036272461,0.7626819032029574,17,25,4,1,18,24,7,4
438,2051,0.339,0.375,0.6935863066793806,0.7725830274155543,17,25,4,1,19,24,7,4
438,2052,0.326,0.5,0.6714150965027642,0.7571168601835152,17,25,4,1,20,24,7,4
438,2053,0.349,0.625,0.6010290247034562,0.7120590969785465,17,25,4,1,21,24,7,4
438,2054,0.395,0.75,0.492169238480866,0.6460998405256602,17,25,4,1,22,24,7,4
438,2055,0.448,0.876,0.37449961410085286,0.5807833229942144,17,25,4,1,23,24,7,4
438,2056,0.694,0.467,0.43416108786493335,0.6088719951612435,17,25,4,1,10,25,7,4
438,2057,0.66,0.429,0.46999673079078685,0.633854649245778,17,25,4,1,11,25,7,4
438,2058,0.621,0.385,0.5105831849771765,0.6625337634979722,17,25,4,1,12,25,7,4
438,2059,0.576,0.333,0.5561325212595185,0.6950870809260064,17,25,4,1,13,25,7,4
438,2060,0.522,0.273,0.6071819511208163,0.731384631813061,17,25,4,1,14,25,7,4
438,2061,0.459,0.2,0.6643324975277094,0.7707498575410311,17,25,4,1,15,25,7,4
438,2062,0.381,0.111,0.7282268744864826,0.8114117306919296,17,25,4,1,16,25,7,4
438,2063,0.289,0,0.7928119593201,0.8487624404070319,17,25,4,1,17,25,7,4
438,2064,0.221,0.125,0.8267695182084891,0.8707127681215532,17,25,4,1,18,25,7,4
438,2065,0.207,0.25,0.8151706266531473,0.8574581544421401,17,25,4,1,19,25,7,4
438,2066,0.239,0.375,0.749316785479202,0.8060926990474729,17,25,4,1,20,25,7,4
438,2067,0.29,0.5,0.6364293071049653,0.7310594062692221,17,25,4,1,21,25,7,4
438,2068,0.357,0.625,0.501420503953279,0.6504828470470343,17,25,4,1,22,25,7,4
438,2069,0.464,0.75,0.37874024782886595,0.5841115406983255,17,25,4,1,23,25,7,4
438,2070,0.646,0.876,0.3005829842134916,0.5422575460096901,17,25,4,1,24,25,7,4
438,2071,0.571,0.5,0.5241518616680115,0.6737960176075729,17,25,4,1,10,26,7,4
438,2072,0.529,0.467,0.5654269118631905,0.7030287656866467,17,25,4,1,11,26,7,4
438,2073,0.48,0.429,0.6115899180587847,0.7361991139552044,17,25,4,1,12,26,7,4
438,2074,0.425,0.384,0.66307900728015,0.7735413154423971,17,25,4,1,13,26,7,4
438,2075,0.362,0.333,0.7204765192752708,0.8150985674435567,17,25,4,1,14,26,7,4
438,2076,0.288,0.273,0.7842673938056659,0.8604764023696401,17,25,4,1,15,26,7,4
438,2077,0.202,0.2,0.8546962589562742,0.9074916200845325,17,25,4,1,16,26,7,4
438,2078,0.116,0.111,0.9194421631344175,0.9423787194017573,17,25,4,1,17,26,7,4
438,2079,0.103,0.222,0.9116445706668501,0.9205797512061231,17,25,4,1,18,26,7,4
438,2080,0.158,0.333,0.8237897874774499,0.8551121617170339,17,25,4,1,19,26,7,4
438,2081,0.276,0.444,0.696816922296905,0.7737063206523804,17,25,4,1,20,26,7,4
438,2082,0.426,0.556,0.5577011255846258,0.6853174258667322,17,25,4,1,21,26,7,4
438,2083,0.591,0.667,0.4253873340177171,0.6018582169618207,17,25,4,1,22,26,7,4
438,2084,0.77,0.778,0.32177278058554526,0.5382372834947444,17,25,4,1,23,26,7,4
438,2085,0.94,0.889,0.27427007649957513,0.5066808015263649,17,25,4,1,24,26,7,4
438,2086,1,1,0.2722822015206523,0.5119983443833416,17,25,4,1,25,26,7,4
438,2087,0.444,0.529,0.6053459708022866,0.7277943468630927,17,25,4,1,10,27,7,4
438,2088,0.397,0.5,0.6496052288118441,0.7586732978877149,17,25,4,1,11,27,7,4
438,2089,0.345,0.467,0.6984726569075554,0.7930538822798499,17,25,4,1,12,27,7,4
438,2090,0.288,0.428,0.7522036930919236,0.8308392858896795,17,25,4,1,13,27,7,4
438,2091,0.225,0.385,0.8109563560102022,0.8712507304274092,17,25,4,1,14,27,7,4
