spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2003,2036,0.864,0.5,0.3390586013400301,0.5262686464589931,17,20,7,4,17,23,7,4
2003,2037,0.97,0.667,0.3129691194472588,0.48478072667780947,17,20,7,4,18,23,7,4
2003,2038,0.999,0.834,0.330226888578498,0.4761480093863423,17,20,7,4,19,23,7,4
2003,2039,1,1,0.378630492695998,0.48893124642698493,17,20,7,4,20,23,7,4
2003,2042,0.393,0.786,0.4687850568160846,0.6277455870735309,17,20,7,4,10,24,7,4
2003,2043,0.386,0.769,0.4766925016128939,0.6317973862536861,17,20,7,4,11,24,7,4
2003,2044,0.388,0.75,0.4756663798234906,0.6303174199891315,17,20,7,4,12,24,7,4
2003,2045,0.417,0.727,0.46040045683502784,0.6205536705980048,17,20,7,4,13,24,7,4
2003,2046,0.495,0.7,0.4254334073922922,0.60008997611393,17,20,7,4,14,24,7,4
2003,2047,0.634,0.667,0.37088609580256293,0.5683311320292286,17,20,7,4,15,24,7,4
2003,2048,0.803,0.625,0.31374401474618496,0.528520830130748,17,20,7,4,16,24,7,4
2003,2049,0.929,0.572,0.27733809914475127,0.48982457577090244,17,20,7,4,17,24,7,4
2003,2050,0.987,0.714,0.27052516807709637,0.46661337649951873,17,20,7,4,18,24,7,4
2003,2051,1,0.858,0.2896581150168779,0.4663085158857071,17,20,7,4,19,24,7,4
2003,2052,1,1,0.32946610005968113,0.47972593393041485,17,20,7,4,20,24,7,4
2003,2056,0.404,0.8,0.43338067038644057,0.6076704809712059,17,20,7,4,10,25,7,4
2003,2057,0.412,0.786,0.42829437754216715,0.6045340338216721,17,20,7,4,11,25,7,4
2003,2058,0.442,0.769,0.4136795483421626,0.5960307173808082,17,20,7,4,12,25,7,4
2003,2059,0.506,0.75,0.3869100473703331,0.5808839349501658,17,20,7,4,13,25,7,4
2003,2060,0.612,0.728,0.34757188305231757,0.5585771957416212,17,20,7,4,14,25,7,4
2003,2061,0.749,0.7,0.30267591066211086,0.5301928474991285,17,20,7,4,15,25,7,4
2003,2062,0.879,0.667,0.26590934222023543,0.49944731202593495,17,20,7,4,16,25,7,4
2003,2063,0.961,0.625,0.2488975722416218,0.4735982368070255,17,20,7,4,17,25,7,4
2003,2064,0.994,0.75,0.2534810205307261,0.46181410344193985,17,20,7,4,18,25,7,4
2003,2065,1,0.875,0.27626346874003427,0.4669314795516659,17,20,7,4,19,25,7,4
2003,2066,1,1,0.3167552462134444,0.48197863903827043,17,20,7,4,20,25,7,4
2003,2071,0.432,0.813,0.39496394379810906,0.5870591304181885,17,20,7,4,10,26,7,4
2003,2072,0.461,0.8,0.38226318407327176,0.5800356958955311,17,20,7,4,11,26,7,4
2003,2073,0.515,0.786,0.36162807326125335,0.5686245171803657,17,20,7,4,12,26,7,4
2003,2074,0.599,0.769,0.3326655419469525,0.5524147082986384,17,20,7,4,13,26,7,4
2003,2075,0.71,0.75,0.29833111264017587,0.5317336659251879,17,20,7,4,14,26,7,4
2003,2076,0.829,0.727,0.26591470957058716,0.5081679938428905,17,20,7,4,15,26,7,4
2003,2077,0.925,0.7,0.24453826600462258,0.4851771669326441,17,20,7,4,16,26,7,4
2003,2078,0.978,0.667,0.24016297573859624,0.4684401019774954,17,20,7,4,17,26,7,4
2003,2079,0.997,0.778,0.2528343220934518,0.4640343168441201,17,20,7,4,18,26,7,4
2003,2080,1,0.889,0.28086213132966487,0.47278311211062685,17,20,7,4,19,26,7,4
2003,2081,1,1,0.3260731782749835,0.48913121484123234,17,20,7,4,20,26,7,4
2003,2087,0.475,0.824,0.3612334378996057,0.5694416905683077,17,20,7,4,10,27,7,4
2003,2088,0.522,0.813,0.3452484477251254,0.5607412078222497,17,20,7,4,11,27,7,4
2003,2089,0.592,0.8,0.32344929865540106,0.5486770088057255,17,20,7,4,12,27,7,4
2003,2090,0.683,0.786,0.2970866620846493,0.5332898413687176,17,20,7,4,13,27,7,4
2003,2091,0.787,0.769,0.27006225076975077,0.5152634905373572,17,20,7,4,14,27,7,4
2003,2092,0.883,0.75,0.24846493785449753,0.4962847948202579,17,20,7,4,15,27,7,4
2003,2093,0.952,0.727,0.23850061955437252,0.47942894645865974,17,20,7,4,16,27,7,4
2003,2094,0.987,0.7,0.2430630052931384,0.46917326955385297,17,20,7,4,17,27,7,4
2003,2095,0.998,0.8,0.2616914846646199,0.46960758534982827,17,20,7,4,18,27,7,4
2003,2096,1,0.9,0.2934409330625699,0.48035784185733266,17,20,7,4,19,27,7,4
2003,2097,1,1,0.33917986990068816,0.49629951107925363,17,20,7,4,20,27,7,4
2003,2104,0.528,0.834,0.33457523012618584,0.5555648748308502,17,20,7,4,10,28,7,4
2003,2105,0.587,0.824,0.31782950283597333,0.5464135190157546,17,20,7,4,11,28,7,4
2003,2106,0.664,0.813,0.29747652490435683,0.5347476636825329,17,20,7,4,12,28,7,4
2003,2107,0.753,0.8,0.27554818769396894,0.520842060400816,17,20,7,4,13,28,7,4
2003,2108,0.843,0.786,0.2557081653952513,0.5055258492605588,17,20,7,4,14,28,7,4
2003,2109,0.919,0.769,0.2425809391685222,0.4904410929666869,17,20,7,4,15,28,7,4
2003,2110,0.969,0.75,0.24016360236369216,0.4782638962351403,17,20,7,4,16,28,7,4
2003,2111,0.992,0.728,0.25005788784750715,0.47247717821721036,17,20,7,4,17,28,7,4
2003,2112,0.999,0.818,0.2714248130177035,0.4756704076901944,17,20,7,4,18,28,7,4
2003,2113,1,0.91,0.30310450815737844,0.48649762050068734,17,20,7,4,19,28,7,4
2003,2114,1,1,0.343695628024107,0.499964986882097,17,20,7,4,20,28,7,4
2003,2122,0.584,0.842,0.31406300114652186,0.5448666992980952,17,20,7,4,10,29,7,4
2003,2123,0.65,0.834,0.29791686568907205,0.5358472301518653,17,20,7,4,11,29,7,4
2003,2124,0.727,0.824,0.2798684200258731,0.5249680139645194,17,20,7,4,12,29,7,4
2003,2125,0.809,0.813,0.2622249016524477,0.5126258372828987,17,20,7,4,13,29,7,4
2003,2126,0.885,0.8,0.24823972038417164,0.4996946474297045,17,20,7,4,14,29,7,4
2003,2127,0.944,0.786,0.24145075106484215,0.4877036189295123,17,20,7,4,15,29,7,4
2003,2128,0.98,0.769,0.24438938126908205,0.4789212764991102,17,20,7,4,16,29,7,4
2003,2129,0.995,0.75,0.2574031848240306,0.4759574971801812,17,20,7,4,17,29,7,4
2003,2130,1,0.834,0.27912583124333745,0.4802251994732357,17,20,7,4,18,29,7,4
2003,2131,1,0.917,0.3078801714504076,0.48975772781647553,17,20,7,4,19,29,7,4
2003,2132,1,1,0.34118874424333145,0.5001124640277054,17,20,7,4,20,29,7,4
2003,2141,0.64,0.85,0.2979715803792309,0.536577282776731,17,20,7,4,10,30,7,4
2003,2142,0.707,0.843,0.2831559742302867,0.527938718787863,17,20,7,4,11,30,7,4
2003,2143,0.78,0.834,0.2679684944956492,0.5179365066007826,17,20,7,4,12,30,7,4
2003,2144,0.852,0.824,0.25457151609271256,0.5070274936067036,17,20,7,4,13,30,7,4
2003,2145,0.915,0.813,0.24554826089480852,0.49607426859732484,17,20,7,4,14,30,7,4
2003,2146,0.96,0.8,0.24335379288604964,0.4864528517093384,17,20,7,4,15,30,7,4
2003,2147,0.986,0.786,0.24938222800828258,0.4800243584950318,17,20,7,4,16,30,7,4
2003,2148,0.997,0.77,0.26312037845384684,0.47864308470389527,17,20,7,4,17,30,7,4
2003,2149,1,0.847,0.28312806198748586,0.48285811917749744,17,20,7,4,18,30,7,4
2003,2150,1,0.924,0.3071792780310567,0.49048490453832727,17,20,7,4,19,30,7,4
2003,2151,1,1,0.3327005190332871,0.4979321604082215,17,20,7,4,20,30,7,4
2003,2161,0.691,0.857,0.28583690679778584,0.529979821279059,17,20,7,4,10,31,7,4
2003,2162,0.756,0.85,0.27289246039453585,0.5217894471802473,17,20,7,4,11,31,7,4
2003,2163,0.823,0.843,0.26053242151824174,0.5126064246933042,17,20,7,4,12,31,7,4
2003,2164,0.885,0.834,0.25062446827170193,0.5029088654204104,17,20,7,4,13,31,7,4
2003,2165,0.936,0.824,0.24517322527944407,0.49351191628968294,17,20,7,4,14,31,7,4
2003,2166,0.971,0.813,0.24579184610443228,0.4856148748975596,17,20,7,4,15,31,7,4
2003,2167,0.991,0.8,0.253052021061671,0.4806910204410556,17,20,7,4,16,31,7,4
2003,2168,0.998,0.786,0.26613208666325316,0.4799790985749872,17,20,7,4,17,31,7,4
2003,2169,1,0.858,0.28328637578118054,0.4834724545391219,17,20,7,4,18,31,7,4
2003,2170,1,0.929,0.3021355302658214,0.4890986601825179,17,20,7,4,19,31,7,4
2003,2171,1,1,0.3206652275184386,0.49417738740846273,17,20,7,4,20,31,7,4
2003,2182,0.736,0.864,0.27677985736308897,0.5245071862617005,17,20,7,4,10,32,7,4
2003,2183,0.798,0.857,0.2656536344100463,0.5167444992325407,17,20,7,4,11,32,7,4
2003,2184,0.858,0.85,0.2558067606812757,0.5082654308917313,17,20,7,4,12,32,7,4
2003,2185,0.911,0.843,0.24866761833018658,0.49954492405926376,17,20,7,4,13,32,7,4
2003,2186,0.952,0.834,0.24571395901969117,0.49133026399873814,17,20,7,4,14,32,7,4
2003,2187,0.979,0.824,0.24803228646274178,0.48464064542257346,17,20,7,4,15,32,7,4
2003,2188,0.993,0.813,0.25560148569397423,0.4806098651425811,17,20,7,4,16,32,7,4
2003,2189,0.999,0.8,0.26718475253666674,0.4800221813750377,17,20,7,4,17,32,7,4
2003,2190,1,0.867,0.2808628733351064,0.48258293558021803,17,20,7,4,18,32,7,4
2003,2191,1,0.934,0.294805413996746,0.4865178042944367,17,20,7,4,19,32,7,4
2003,2192,1,1,0.3078216322334858,0.4899257864483543,17,20,7,4,20,32,7,4
2003,2204,0.777,0.87,0.2702661139132895,0.5198277594833292,17,20,7,4,10,33,7,4
2003,2205,0.833,0.864,0.26101080242790065,0.5124497518230804,17,20,7,4,11,33,7,4
2003,2206,0.886,0.858,0.2533668710181681,0.5045652617654814,17,20,7,4,12,33,7,4
2003,2207,0.93,0.85,0.2484601561187194,0.496632564963046,17,20,7,4,13,33,7,4
2003,2208,0.964,0.843,0.24741494556511479,0.4893243244382407,17,20,7,4,14,33,7,4
2003,2209,0.985,0.834,0.25066787054922823,0.4834939564712386,17,20,7,4,15,33,7,4
2003,2210,0.995,0.824,0.2577727367360725,0.48000155173846926,17,20,7,4,16,33,7,4
2003,2211,0.999,0.813,0.2675032234943854,0.4793260231914128,17,20,7,4,17,33,7,4
2003,2212,1,0.875,0.27826840786551865,0.48106759304902125,17,20,7,4,18,33,7,4
2003,2213,1,0.938,0.2886288213094288,0.483794219392942,17,20,7,4,19,33,7,4
2003,2214,1,1,0.29788584575027477,0.48618103862415274,17,20,7,4,20,33,7,4
2003,2227,0.811,0.875,0.266823228346445,0.5159560069784308,17,20,7,4,10,34,7,4
2003,2228,0.862,0.87,0.25942568191547877,0.5089544538294675,17,20,7,4,11,34,7,4
2003,2229,0.908,0.864,0.25378767427725235,0.5016177618222567,17,20,7,4,12,34,7,4
2003,2230,0.945,0.858,0.25085126944223357,0.4943825859583375,17,20,7,4,13,34,7,4
2003,2231,0.972,0.85,0.25130397034049834,0.4878506156444806,17,20,7,4,14,34,7,4
2003,2232,0.989,0.842,0.2552753406173276,0.48273474018542906,17,20,7,4,15,34,7,4
2003,2233,0.997,0.834,0.2620767410593523,0.47968932794385366,17,20,7,4,16,34,7,4
2003,2234,0.999,0.824,0.27043299379423114,0.479004816183366,17,20,7,4,17,34,7,4
2003,2235,1,0.883,0.27893327667330214,0.4802784843939696,17,20,7,4,18,34,7,4
2003,2236,1,0.941,0.2866294916486243,0.4823871222442939,17,20,7,4,19,34,7,4
2003,2237,1,1,0.2933686248837477,0.4844016183376376,17,20,7,4,20,34,7,4
2003,2251,0.84,0.88,0.26698111371350053,0.5131280162605429,17,20,7,4,10,35,7,4
2003,2252,0.886,0.875,0.2614773096821428,0.5065413341721519,17,20,7,4,11,35,7,4
2003,2253,0.926,0.87,0.2578786299797884,0.4997708005326583,17,20,7,4,12,35,7,4
2003,2254,0.957,0.864,0.25687162409524533,0.4932303685053364,17,20,7,4,13,35,7,4
2003,2255,0.979,0.858,0.2587940561631089,0.48745794330842684,17,20,7,4,14,35,7,4
2003,2256,0.992,0.85,0.2635381467974308,0.4830512534637845,17,20,7,4,15,35,7,4
2003,2257,0.998,0.842,0.27025223770836215,0.4805139849301745,17,20,7,4,16,35,7,4
2003,2258,1,0.834,0.27774185183756483,0.48002349776793973,17,20,7,4,17,35,7,4
2003,2259,1,0.889,0.2848637964453099,0.48121363930147787,17,20,7,4,18,35,7,4
2003,2260,1,0.945,0.2912727948605002,0.4832030648629704,17,20,7,4,19,35,7,4
2003,2261,1,1,0.297246376755944,0.4853165996594031,17,20,7,4,20,35,7,4
2003,2297,1,1,0.36820561300668,0.4827945762617888,17,20,7,4,10,17,10,4
2003,2298,1,1,0.3846263947120634,0.48813420914859995,17,20,7,4,11,17,10,4
2003,2299,1,1,0.4085305449382247,0.49561428117537465,17,20,7,4,12,17,10,4
2003,2300,1,1,0.4435255020488713,0.5059932497621686,17,20,7,4,13,17,10,4
2003,2301,1,1,0.45112402566453924,0.5200114312657459,17,20,7,4,14,17,10,4
2003,2302,1,1,0.4582518411549372,0.540471209743653,17,20,7,4,15,17,10,4
2003,2303,1,1,0.46803740875862154,0.573145734212776,17,20,7,4,16,17,10,4
2003,2304,0.999,0.9,0.3222557474375133,0.4710664015061915,17,20,7,4,10,18,10,4
2003,2305,0.998,0.889,0.3361103646201016,0.47637774923005005,17,20,7,4,11,18,10,4
2003,2306,0.998,0.875,0.3550728127266437,0.4834336660033328,17,20,7,4,12,18,10,4
2003,2307,0.997,0.858,0.3812296333935602,0.49275845160394316,17,20,7,4,13,18,10,4
2003,2308,0.996,0.834,0.41828980987100084,0.5053746955471409,17,20,7,4,14,18,10,4
2003,2309,0.993,0.8,0.45215687756404566,0.5231980940201424,17,20,7,4,15,18,10,4
2003,2310,0.988,0.751,0.46149647229753177,0.5493993919618999,17,20,7,4,16,18,10,4
2003,2311,0.972,0.667,0.473429320364088,0.5884597137544892,17,20,7,4,17,18,10,4
2003,2312,0.954,0.8,0.32058379485225874,0.48904099058250905,17,20,7,4,10,19,10,4
2003,2313,0.942,0.778,0.3395573590008186,0.5003977164132198,17,20,7,4,11,19,10,4
2003,2314,0.925,0.75,0.36490500053201513,0.5155278297114454,17,20,7,4,12,19,10,4
2003,2315,0.901,0.714,0.39943419840288985,0.5360508829913773,17,20,7,4,13,19,10,4
2003,2316,0.865,0.667,0.4476111354814011,0.5645934418643488,17,20,7,4,14,19,10,4
2003,2317,0.808,0.6,0.5168319554380547,0.6051137632299426,17,20,7,4,15,19,10,4
2003,2318,0.708,0.501,0.6098011667486296,0.662403141902963,17,20,7,4,16,19,10,4
2003,2319,0.505,0.334,0.67522810564532465,0.7295492589295306,17,20,7,4,17,19,10,4
2003,2320,0.376,0.667,0.652230531527191,0.7269287017636117,17,20,7,4,18,19,10,4
2003,2321,0.76,0.7,0.3961581703889775,0.5711717873793701,17,20,7,4,10,20,10,4
2003,2322,0.708,0.667,0.43477951225577505,0.5979840091632038,17,20,7,4,11,20,10,4
2003,2323,0.643,0.625,0.48536623561670333,0.6328340114393797,17,20,7,4,12,20,10,4
2003,2324,0.557,0.572,0.5530332021286186,0.6789707190842328,17,20,7,4,13,20,10,4
2003,2325,0.443,0.5,0.6446311730883649,0.7413571721089864,17,20,7,4,14,20,10,4
2003,2326,0.288,0.4,0.7697995189925881,0.8273911383571465,17,20,7,4,15,20,10,4
2003,2327,0.072,0.25,0.9377309682578467,0.9455354173633806,17,20,7,4,16,20,10,4
2003,2328,0.226,0,0.8526778321242799,0.8911419823657013,17,20,7,4,17,20,10,4
2003,2329,0.563,0.334,0.6450115642969468,0.7264251089257556,17,20,7,4,18,20,10,4
2003,2330,0.88,0.667,0.5004262597096969,0.6161025320398592,17,20,7,4,19,20,10,4
2003,2331,0.452,0.727,0.5154528837327355,0.6562364802438712,17,20,7,4,10,21,10,4
2003,2332,0.388,0.7,0.5680243399232804,0.6885932445200311,17,20,7,4,11,21,10,4
2003,2333,0.328,0.667,0.627661083007615,0.7257715552589208,17,20,7,4,12,21,10,4
2003,2334,0.281,0.625,0.6897118356532063,0.7651321810979428,17,20,7,4,13,21,10,4
2003,2335,0.247,0.572,0.7409549141691107,0.7962933072256365,17,20,7,4,14,21,10,4
2003,2336,0.256,0.5,0.7483199773766823,0.7939035046030903,17,20,7,4,15,21,10,4
2003,2337,0.448,0.4,0.6679711926082732,0.7362498130527413,17,20,7,4,16,21,10,4
2003,2338,0.708,0.25,0.5655183636678452,0.642196534538264,17,20,7,4,17,21,10,4
2003,2339,0.906,0.501,0.4961733617988261,0.5595275440701496,17,20,7,4,18,21,10,4
2003,2340,0.993,0.751,0.4581605457156953,0.5330710388255996,17,20,7,4,19,21,10,4
2003,2341,1,1,0.4662596752382935,0.5653634916533812,17,20,7,4,20,21,10,4
2003,2342,0.355,0.75,0.559691494619881,0.6820182510822435,17,20,7,4,10,22,10,4
2003,2343,0.339,0.727,0.5887323559978481,0.6988509056059807,17,20,7,4,11,22,10,4
2003,2344,0.324,0.7,0.6097506856707261,0.7097856520913735,17,20,7,4,12,22,10,4
2003,2345,0.327,0.667,0.6136701144458984,0.7087308337161442,17,20,7,4,13,22,10,4
2003,2346,0.39,0.625,0.586779793665775,0.6890662013826503,17,20,7,4,14,22,10,4
2003,2347,0.545,0.572,0.5217042315383054,0.6480653374414017,17,20,7,4,15,22,10,4
2003,2348,0.743,0.5,0.44531339119390545,0.5915318541621849,17,20,7,4,16,22,10,4
2003,2349,0.898,0.4,0.39617560283785325,0.5358159911320912,17,20,7,4,17,22,10,4
2003,2350,0.979,0.6,0.3924961318159482,0.5034495555733058,17,20,7,4,18,22,10,4
2003,2351,0.999,0.8,0.43675869360883257,0.5046887143856902,17,20,7,4,19,22,10,4
2003,2352,1,1,0.4527820983883134,0.5231934284870714,17,20,7,4,20,22,10,4
2003,2354,0.366,0.769,0.5228269143376345,0.657854444505183,17,20,7,4,10,23,10,4
2003,2355,0.37,0.75,0.5227842754808714,0.6564552477867831,17,20,7,4,11,23,10,4
2003,2356,0.4,0.728,0.5091140658757496,0.6468716283279761,17,20,7,4,12,23,10,4
2003,2357,0.474,0.7,0.47713280472037745,0.6271257678726747,17,20,7,4,13,23,10,4
2003,2358,0.6,0.667,0.4267376926922146,0.5968871808931335,17,20,7,4,14,23,10,4
2003,2359,0.754,0.625,0.3705997896341725,0.5587565203225249,17,20,7,4,15,23,10,4
2003,2360,0.885,0.572,0.32834938900748767,0.5192934251835326,17,20,7,4,16,23,10,4
2003,2361,0.964,0.5,0.31168823398375956,0.48888275499652967,17,20,7,4,17,23,10,4
2003,2362,0.995,0.667,0.32247606010154606,0.4769707011499775,17,20,7,4,18,23,10,4
2003,2363,1,0.834,0.35629605342633286,0.4829270832803275,17,20,7,4,19,23,10,4
2003,2364,1,1,0.4136963452751966,0.4986254929577999,17,20,7,4,20,23,10,4
2003,2367,0.415,0.786,0.4513323933684006,0.6161668677600134,17,20,7,4,10,24,10,4
2003,2368,0.457,0.769,0.43268396335680614,0.6050616767623964,17,20,7,4,11,24,10,4
2003,2369,0.53,0.75,0.40327142563514506,0.5880033297462897,17,20,7,4,12,24,10,4
2003,2370,0.635,0.727,0.3644529731747166,0.5651156829474444,17,20,7,4,13,24,10,4
2003,2371,0.758,0.7,0.32322263123197426,0.5377928706929636,17,20,7,4,14,24,10,4
2003,2372,0.87,0.667,0.2896436407640812,0.5091588494199417,17,20,7,4,15,24,10,4
2003,2373,0.948,0.625,0.27174420824477363,0.48428726246646736,17,20,7,4,16,24,10,4
2003,2374,0.987,0.572,0.2719380439894342,0.4692666557453803,17,20,7,4,17,24,10,4
2003,2375,0.999,0.714,0.28864738642336696,0.4676812812364399,17,20,7,4,18,24,10,4
2003,2376,1,0.858,0.3202131992908446,0.47714609669060093,17,20,7,4,19,24,10,4
2003,2377,1,1,0.3701668961730076,0.49326740499939215,17,20,7,4,20,24,10,4
2003,2381,0.502,0.8,0.3815414492651007,0.5783593374238722,17,20,7,4,10,25,10,4
2003,2382,0.57,0.786,0.3568035951600207,0.5643793007149651,17,20,7,4,11,25,10,4
2003,2383,0.66,0.769,0.3269714893343104,0.5468704346848294,17,20,7,4,12,25,10,4
2003,2384,0.761,0.75,0.29607575212159287,0.5266452578301672,17,20,7,4,13,25,10,4
2003,2385,0.858,0.728,0.26981556256077033,0.5053815214969186,17,20,7,4,14,25,10,4
2003,2386,0.932,0.7,0.2536681119074984,0.4857966964675139,17,20,7,4,15,25,10,4
2003,2387,0.976,0.667,0.250587033741561,0.4715301880481988,17,20,7,4,16,25,10,4
2003,2388,0.995,0.625,0.26054714688093106,0.46608570223416124,17,20,7,4,17,25,10,4
2003,2389,1,0.75,0.28267660503444114,0.47062486070160914,17,20,7,4,18,25,10,4
2003,2390,1,0.875,0.3179424436864541,0.4828188231470383,17,20,7,4,19,25,10,4
2003,2391,1,1,0.3704761714152005,0.4997942176924084,17,20,7,4,20,25,10,4
2003,2396,0.6,0.813,0.3285598893380588,0.550471749835526,17,20,7,4,10,26,10,4
2003,2397,0.677,0.8,0.30557541918318176,0.5368964516366028,17,20,7,4,11,26,10,4
2003,2398,0.763,0.786,0.2820663432494651,0.521516762176002,17,20,7,4,12,26,10,4
2003,2399,0.847,0.769,0.26150381514094256,0.5053105835746916,17,20,7,4,13,26,10,4
2003,2400,0.916,0.75,0.2477129196037201,0.48985780743378604,17,20,7,4,14,26,10,4
2003,2401,0.964,0.727,0.24365624911146522,0.4773773980686997,17,20,7,4,15,26,10,4
2003,2402,0.989,0.7,0.25043500073560443,0.4704570942266484,17,20,7,4,16,26,10,4
2003,2403,0.998,0.667,0.2680106981925994,0.4711230567151451,17,20,7,4,17,26,10,4
2003,2404,1,0.778,0.29670090811606886,0.4794861868894993,17,20,7,4,18,26,10,4
2003,2405,1,0.889,0.33828926339651244,0.49338177569795105,17,20,7,4,19,26,10,4
2003,2406,1,1,0.39519875216023204,0.5103225046862697,17,20,7,4,20,26,10,4
2003,2412,0.691,0.824,0.29384106218035355,0.5317699535916063,17,20,7,4,10,27,10,4
2003,2413,0.765,0.813,0.27557730931219104,0.5198122525190121,17,20,7,4,11,27,10,4
2003,2414,0.838,0.8,0.2594529688485121,0.507176567123006,17,20,7,4,12,27,10,4
2003,2415,0.903,0.786,0.24810370121820102,0.4948372540498158,17,20,7,4,13,27,10,4
2003,2416,0.951,0.769,0.2439544761353526,0.48419367628829457,17,20,7,4,14,27,10,4
2003,2417,0.98,0.75,0.24846993017255392,0.47701469448092015,17,20,7,4,15,27,10,4
2003,2418,0.994,0.727,0.2621470577398304,0.47508817296288497,17,20,7,4,16,27,10,4
2003,2419,0.999,0.7,0.2849405164595946,0.47943521590453986,17,20,7,4,17,27,10,4
2003,2420,1,0.8,0.31710491735023627,0.4894011145283623,17,20,7,4,18,27,10,4
2003,2421,1,0.9,0.3586552161853692,0.5025673106679914,17,20,7,4,19,27,10,4
2003,2422,1,1,0.40806567026704654,0.5162851781654685,17,20,7,4,20,27,10,4
2003,2429,0.767,0.834,0.27358897452727504,0.51983468775158,17,20,7,4,10,28,10,4
2003,2430,0.832,0.824,0.26054732422625626,0.5097496717717761,17,20,7,4,11,28,10,4
2003,2431,0.89,0.813,0.25077990932867045,0.4997039433540432,17,20,7,4,12,28,10,4
2003,2432,0.938,0.8,0.24620133492189178,0.490598614692486,17,20,7,4,13,28,10,4
2003,2433,0.971,0.786,0.2483581239198407,0.4836121577300505,17,20,7,4,14,28,10,4
2003,2434,0.989,0.769,0.2580619455492428,0.4800677674881467,17,20,7,4,15,28,10,4
2003,2435,0.997,0.75,0.2752119109199489,0.4810451968421745,17,20,7,4,16,28,10,4
2003,2436,1,0.728,0.29942848508319464,0.48674234303650554,17,20,7,4,17,28,10,4
2003,2437,1,0.818,0.32987013396206355,0.4959144984988766,17,20,7,4,18,28,10,4
2003,2438,1,0.91,0.3649923410071261,0.5061664839760736,17,20,7,4,19,28,10,4
2003,2439,1,1,0.4023621766249318,0.5155604238306928,17,20,7,4,20,28,10,4
2003,2447,0.826,0.842,0.26159822015327894,0.512126117064966,17,20,7,4,10,29,10,4
2003,2448,0.88,0.834,0.25318403802177825,0.5037453900191619,17,20,7,4,11,29,10,4
2003,2449,0.926,0.824,0.2485854420437662,0.495836440206738,17,20,7,4,12,29,10,4
