spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3864,4134,1,0.546,0.23685594718361014,0.4360061406076846,22,34,10,7,12,32,1,10
3864,4135,1,0.524,0.22868970240656727,0.43431786832565766,22,34,10,7,13,32,1,10
3864,4136,0.999,0.5,0.2228636654555245,0.4335329765785936,22,34,10,7,14,32,1,10
3864,4137,0.999,0.474,0.22134795790949435,0.4348551594489336,22,34,10,7,15,32,1,10
3864,4138,0.998,0.444,0.22114158489871172,0.4366830428414006,22,34,10,7,16,32,1,10
3864,4139,0.997,0.412,0.2222716464463238,0.43816586800275115,22,34,10,7,17,32,1,10
3864,4140,0.996,0.375,0.22521734709199914,0.43871743369368,22,34,10,7,18,32,1,10
3864,4141,0.993,0.333,0.22613854955048163,0.4390188679419872,22,34,10,7,19,32,1,10
3864,4142,0.988,0.286,0.22991099496534073,0.4425679958328266,22,34,10,7,20,32,1,10
3864,4143,0.98,0.231,0.24645996444474005,0.45247014628631366,22,34,10,7,21,32,1,10
3864,4144,0.966,0.167,0.2952216972221149,0.47557557939422623,22,34,10,7,22,32,1,10
3864,4145,0.94,0.25,0.3431817591222608,0.5143619482853838,22,34,10,7,23,32,1,10
3864,4146,0.892,0.333,0.3836827071951452,0.5607514445610744,22,34,10,7,24,32,1,10
3864,4147,0.805,0.416,0.42566407291492214,0.6035029365627005,22,34,10,7,25,32,1,10
3864,4148,0.662,0.5,0.4861118367335321,0.6554111985031135,22,34,10,7,26,32,1,10
3864,4149,0.491,0.583,0.5569693329965593,0.7020998361429585,22,34,10,7,27,32,1,10
3864,4150,0.392,0.667,0.5925456811856771,0.7166858905330395,22,34,10,7,28,32,1,10
3864,4151,0.406,0.75,0.5435520277211096,0.6829845942534098,22,34,10,7,29,32,1,10
3864,4152,0.511,0.834,0.4713242943122963,0.6415325059581864,22,34,10,7,30,32,1,10
3864,4153,0.75,0.917,0.40401929816183535,0.6042409341060392,22,34,10,7,31,32,1,10
3864,4154,1,0.542,0.25427865720697973,0.44037791526468406,22,34,10,7,10,33,1,10
3864,4155,1,0.522,0.23973420464283857,0.4361226410321457,22,34,10,7,11,33,1,10
3864,4156,0.999,0.5,0.23010643745515547,0.43384609548191566,22,34,10,7,12,33,1,10
3864,4157,0.999,0.476,0.22299078473325895,0.4324134959565804,22,34,10,7,13,33,1,10
3864,4158,0.999,0.45,0.2181472967804008,0.43189074172872466,22,34,10,7,14,33,1,10
3864,4159,0.998,0.421,0.21688773151890806,0.4332903780074058,22,34,10,7,15,33,1,10
3864,4160,0.997,0.389,0.21632277478052764,0.4351320114414937,22,34,10,7,16,33,1,10
3864,4161,0.996,0.353,0.21650464036277273,0.43662940245811754,22,34,10,7,17,33,1,10
3864,4162,0.993,0.312,0.2183248682655713,0.43735597305155927,22,34,10,7,18,33,1,10
3864,4163,0.989,0.267,0.21942200813628454,0.4383342081118743,22,34,10,7,19,33,1,10
3864,4164,0.983,0.214,0.224310457912393,0.4430480616467851,22,34,10,7,20,33,1,10
3864,4165,0.972,0.153,0.2426316231491984,0.4546717554042271,22,34,10,7,21,33,1,10
3864,4166,0.953,0.083,0.29308708559377394,0.48015391991642753,22,34,10,7,22,33,1,10
3864,4167,0.921,0.167,0.3514900191485877,0.5220691553093997,22,34,10,7,23,33,1,10
3864,4168,0.865,0.25,0.3976281196458836,0.5722450274690805,22,34,10,7,24,33,1,10
3864,4169,0.768,0.333,0.44770218687240415,0.6209575612054695,22,34,10,7,25,33,1,10
3864,4170,0.619,0.417,0.520258788132699,0.6806371262881021,22,34,10,7,26,33,1,10
3864,4171,0.448,0.5,0.6012582116785041,0.7332025692490663,22,34,10,7,27,33,1,10
3864,4172,0.356,0.584,0.6388520329815837,0.7469894295408807,22,34,10,7,28,33,1,10
3864,4173,0.376,0.667,0.5880616154627376,0.7049896766344276,22,34,10,7,29,33,1,10
3864,4174,0.511,0.75,0.4943363681048729,0.651140931012988,22,34,10,7,30,33,1,10
3864,4175,0.784,0.834,0.399481288733217,0.5998870166719565,22,34,10,7,31,33,1,10
3864,4176,0.96,0.917,0.38561494097324855,0.5866778081711961,22,34,10,7,32,33,1,10
3864,4177,0.999,0.5,0.24603882008903544,0.43791005822462425,22,34,10,7,10,34,1,10
3864,4178,0.999,0.478,0.23280976451584023,0.43404626113198674,22,34,10,7,11,34,1,10
3864,4179,0.999,0.455,0.22422900660210154,0.43204931536266367,22,34,10,7,12,34,1,10
3864,4180,0.999,0.429,0.21806361316856293,0.4308864144702961,22,34,10,7,13,34,1,10
3864,4181,0.998,0.4,0.21406214952451308,0.4306384035240317,22,34,10,7,14,34,1,10
3864,4182,0.997,0.368,0.21309511453712426,0.4321672867681753,22,34,10,7,15,34,1,10
3864,4183,0.995,0.333,0.21223144453718668,0.4341101142912993,22,34,10,7,16,34,1,10
3864,4184,0.993,0.294,0.21167805719449062,0.43575795915728666,22,34,10,7,17,34,1,10
3864,4185,0.99,0.25,0.21291339953199884,0.43684466165538716,22,34,10,7,18,34,1,10
3864,4186,0.984,0.2,0.21449467830462599,0.4386658219973075,22,34,10,7,19,34,1,10
3864,4187,0.975,0.143,0.22072347007879167,0.44470318443654866,22,34,10,7,20,34,1,10
3864,4188,0.961,0.077,0.24105156518710313,0.45824789595613746,22,34,10,7,21,34,1,10
3864,4189,0.938,0,0.29343619049610736,0.48640649598313335,22,34,10,7,22,34,1,10
3864,4190,0.9,0.083,0.3619853656755959,0.5318507327530719,22,34,10,7,23,34,1,10
3864,4191,0.836,0.167,0.414433204217615,0.5862166546727722,22,34,10,7,24,34,1,10
3864,4192,0.731,0.25,0.4728868913797458,0.6408890348513985,22,34,10,7,25,34,1,10
3864,4193,0.576,0.333,0.556679746461703,0.7077230843993287,22,34,10,7,26,34,1,10
3864,4194,0.405,0.417,0.6450668388843461,0.7648246182005427,22,34,10,7,27,34,1,10
3864,4195,0.321,0.5,0.6847031018799441,0.7749371604714301,22,34,10,7,28,34,1,10
3864,4196,0.348,0.584,0.626312915089962,0.719967203505002,22,34,10,7,29,34,1,10
3864,4197,0.527,0.667,0.500828057269042,0.6529275346432379,22,34,10,7,30,34,1,10
3864,4198,0.827,0.75,0.3912496636182339,0.5923185914886087,22,34,10,7,31,34,1,10
3864,4199,0.976,0.834,0.3732655798311104,0.573178058537581,22,34,10,7,32,34,1,10
3864,4200,1,0.917,0.3811498162890393,0.5782982303670474,22,34,10,7,33,34,1,10
3864,4201,0.999,0.52,0.23868005253728064,0.43580357598576713,22,34,10,7,10,35,1,10
3864,4202,0.999,0.5,0.2266975006876425,0.43232707099812184,22,34,10,7,11,35,1,10
3864,4203,0.998,0.478,0.21909770238595416,0.43062151488536005,22,34,10,7,12,35,1,10
3864,4204,0.998,0.454,0.2137699333143952,0.4297446549488638,22,34,10,7,13,35,1,10
3864,4205,0.997,0.428,0.2104915811202479,0.4297900527523062,22,34,10,7,14,35,1,10
3864,4206,0.995,0.4,0.2098556337315406,0.4315028788115226,22,34,10,7,15,35,1,10
3864,4207,0.993,0.368,0.20876408726053353,0.43363387865881664,22,34,10,7,16,35,1,10
3864,4208,0.99,0.333,0.20774094648069052,0.43555884640577414,22,34,10,7,17,35,1,10
3864,4209,0.985,0.294,0.20881364029998783,0.43716541141038834,22,34,10,7,18,35,1,10
3864,4210,0.978,0.25,0.21112759828016603,0.4399665531475869,22,34,10,7,19,35,1,10
3864,4211,0.967,0.2,0.21888647215042456,0.44745782004624957,22,34,10,7,20,35,1,10
3864,4212,0.949,0.143,0.2413954943232668,0.46308080201220925,22,34,10,7,21,35,1,10
3864,4213,0.921,0.077,0.2959820722752783,0.4941317441870988,22,34,10,7,22,35,1,10
3864,4214,0.876,0.153,0.37452341404235534,0.5433339140731437,22,34,10,7,23,35,1,10
3864,4215,0.805,0.231,0.43368175603210224,0.6020066862376445,22,34,10,7,24,35,1,10
3864,4216,0.692,0.308,0.5005274089153878,0.6623320091760283,22,34,10,7,25,35,1,10
3864,4217,0.532,0.384,0.5942401893210344,0.7354776430718918,22,34,10,7,26,35,1,10
3864,4218,0.363,0.461,0.6882392036579676,0.7954672526997031,22,34,10,7,27,35,1,10
3864,4219,0.286,0.539,0.7297031381035354,0.7978557071011059,22,34,10,7,28,35,1,10
3864,4220,0.323,0.615,0.6533057069414961,0.7273217088601698,22,34,10,7,29,35,1,10
3864,4221,0.572,0.692,0.49593850585771204,0.6493964408569329,22,34,10,7,30,35,1,10
3864,4222,0.864,0.769,0.383347395906257,0.5840425733589447,22,34,10,7,31,35,1,10
3864,4223,0.983,0.847,0.3616907080284447,0.5611555858512765,22,34,10,7,32,35,1,10
3864,4224,1,0.923,0.3671305798982396,0.560593287271927,22,34,10,7,33,35,1,10
