spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3729,3749,0.277,0.158,0.7818389238447893,0.8531796399867032,10,28,10,7,12,29,10,7
3729,3750,0.362,0.21,0.7131067260913722,0.8052188976671837,10,28,10,7,13,29,10,7
3729,3751,0.447,0.263,0.6443108165343661,0.7571007662856377,10,28,10,7,14,29,10,7
3729,3752,0.531,0.316,0.575327836752566,0.7095318089660851,10,28,10,7,15,29,10,7
3729,3753,0.613,0.368,0.5059539670006155,0.6626721309735804,10,28,10,7,16,29,10,7
3729,3754,0.69,0.421,0.4371479343356057,0.6164288351331477,10,28,10,7,17,29,10,7
3729,3755,0.762,0.474,0.37121511523578066,0.5713002173379861,10,28,10,7,18,29,10,7
3729,3756,0.826,0.526,0.31048569231175716,0.5291623271029472,10,28,10,7,19,29,10,7
3729,3757,0.881,0.579,0.2614617523895557,0.49345630013949904,10,28,10,7,20,29,10,7
3729,3758,0.925,0.632,0.22977212393473223,0.4682200312427336,10,28,10,7,21,29,10,7
3729,3759,0.959,0.684,0.21433856993745048,0.45503332571583266,10,28,10,7,22,29,10,7
3729,3760,0.981,0.737,0.21194736964744265,0.45137920599154735,10,28,10,7,23,29,10,7
3729,3761,0.993,0.789,0.21554719207498252,0.4532583841788971,10,28,10,7,24,29,10,7
3729,3762,0.998,0.842,0.2212916674169333,0.4581868875129118,10,28,10,7,25,29,10,7
3729,3763,1,0.895,0.22736249474059178,0.46498167401812696,10,28,10,7,26,29,10,7
3729,3764,1,0.948,0.23338177672863392,0.4724166369764683,10,28,10,7,27,29,10,7
3729,3765,1,1,0.2427285001170082,0.4851792736795687,10,28,10,7,28,29,10,7
3729,3766,0.209,0.1,0.8377559908269517,0.8910624115170996,10,28,10,7,10,30,10,7
3729,3767,0.291,0.15,0.7793975574450029,0.8512643105129012,10,28,10,7,11,30,10,7
3729,3768,0.374,0.2,0.7164047019521148,0.808048487215804,10,28,10,7,12,30,10,7
3729,3769,0.456,0.25,0.6524300452809211,0.7632751810350007,10,28,10,7,13,30,10,7
3729,3770,0.536,0.3,0.5878222732273488,0.7180608743521295,10,28,10,7,14,30,10,7
3729,3771,0.614,0.35,0.5226798652604396,0.6730218924581141,10,28,10,7,15,30,10,7
3729,3772,0.687,0.4,0.45740678564400916,0.6283882079500887,10,28,10,7,16,30,10,7
3729,3773,0.756,0.45,0.39352864094496354,0.5844237633649783,10,28,10,7,17,30,10,7
3729,3774,0.817,0.5,0.3329942728258889,0.5422167458081611,10,28,10,7,18,30,10,7
3729,3775,0.871,0.55,0.2796359629940123,0.5042254957787857,10,28,10,7,19,30,10,7
3729,3776,0.915,0.6,0.23997489124366933,0.4740161650806476,10,28,10,7,20,30,10,7
3729,3777,0.949,0.65,0.21593898138657652,0.45453452243838754,10,28,10,7,21,30,10,7
3729,3778,0.973,0.7,0.20608745987827293,0.44555408279697417,10,28,10,7,22,30,10,7
3729,3779,0.988,0.75,0.2057621448995105,0.44367546607622566,10,28,10,7,23,30,10,7
3729,3780,0.996,0.8,0.2088690482231228,0.44530683960181705,10,28,10,7,24,30,10,7
3729,3781,0.999,0.85,0.21293251643433808,0.44865150287579847,10,28,10,7,25,30,10,7
3729,3782,1,0.9,0.21754958681374315,0.4533727809599907,10,28,10,7,26,30,10,7
3729,3783,1,0.95,0.22414114582052092,0.46090234065290936,10,28,10,7,27,30,10,7
3729,3784,1,1,0.23368827268305303,0.47291509286603595,10,28,10,7,28,30,10,7
3729,3786,0.3,0.143,0.7727695978113615,0.8456746754547627,10,28,10,7,10,31,10,7
3729,3787,0.38,0.19,0.7176227114664504,0.80763700262585425,10,28,10,7,11,31,10,7
3729,3788,0.459,0.238,0.6582256066869259,0.7668083300954294,10,28,10,7,12,31,10,7
3729,3789,0.537,0.286,0.5977110855674614,0.7245024936472776,10,28,10,7,13,31,10,7
3729,3790,0.611,0.333,0.5363907784971891,0.681621265751958,10,28,10,7,14,31,10,7
3729,3791,0.682,0.381,0.4745645625658699,0.6387381892217943,10,28,10,7,15,31,10,7
3729,3792,0.747,0.428,0.4131074226416839,0.5962581244025492,10,28,10,7,16,31,10,7
3729,3793,0.807,0.476,0.3536780593361044,0.5548845501029251,10,28,10,7,17,31,10,7
3729,3794,0.859,0.524,0.2988721614331219,0.5162428330396936,10,28,10,7,18,31,10,7
3729,3795,0.903,0.572,0.25377071306912147,0.4830497298446357,10,28,10,7,19,31,10,7
3729,3796,0.938,0.619,0.2222227634145787,0.4583634715661331,10,28,10,7,20,31,10,7
3729,3797,0.964,0.667,0.2046115057231641,0.44368598846077045,10,28,10,7,21,31,10,7
3729,3798,0.982,0.714,0.1987341183362411,0.43750593697038787,10,28,10,7,22,31,10,7
3729,3799,0.993,0.762,0.19909055495501482,0.43642749719626994,10,28,10,7,23,31,10,7
3729,3800,0.998,0.81,0.2018096044373433,0.4378765632915992,10,28,10,7,24,31,10,7
3729,3801,1,0.858,0.2056308672616004,0.4410893730227301,10,28,10,7,25,31,10,7
3729,3802,1,0.905,0.2108013614536175,0.4463120505533362,10,28,10,7,26,31,10,7
3729,3803,1,0.953,0.21762642936870014,0.4537467375535126,10,28,10,7,27,31,10,7
3729,3804,1,1,0.2247936928537171,0.46181817057778507,10,28,10,7,28,31,10,7
3729,3807,0.383,0.182,0.7150348967010374,0.804635445924382,10,28,10,7,10,32,10,7
3729,3808,0.46,0.227,0.6618608365330427,0.7679343220740551,10,28,10,7,11,32,10,7
3729,3809,0.534,0.273,0.6051734983201593,0.728901383371771,10,28,10,7,12,32,10,7
3729,3810,0.606,0.318,0.5473299316100665,0.6885357288912343,10,28,10,7,13,32,10,7
3729,3811,0.674,0.364,0.48874693484723364,0.6476156303528859,10,28,10,7,14,32,10,7
3729,3812,0.738,0.409,0.4299174507329643,0.6067595876015535,10,28,10,7,15,32,10,7
3729,3813,0.796,0.454,0.37201109348306005,0.5666210945402937,10,28,10,7,16,32,10,7
3729,3814,0.847,0.5,0.3172390778623453,0.5283137229337282,10,28,10,7,17,32,10,7
3729,3815,0.891,0.546,0.26934144092336054,0.4937744661757518,10,28,10,7,18,32,10,7
3729,3816,0.927,0.591,0.23223108917416124,0.4655643337129943,10,28,10,7,19,32,10,7
3729,3817,0.955,0.637,0.20770311561282828,0.4458825349999165,10,28,10,7,20,32,10,7
3729,3818,0.975,0.682,0.19537456567894096,0.4349972842459753,10,28,10,7,21,32,10,7
3729,3819,0.988,0.727,0.1920472776248433,0.43082529901175926,10,28,10,7,22,32,10,7
3729,3820,0.995,0.773,0.1929220404233134,0.43048668845175064,10,28,10,7,23,32,10,7
3729,3821,0.999,0.818,0.19570297904482659,0.43224300748445244,10,28,10,7,24,32,10,7
3729,3822,1,0.864,0.19959816683183706,0.43555315469998657,10,28,10,7,25,32,10,7
3729,3823,1,0.91,0.2044421822855782,0.4400648361677144,10,28,10,7,26,32,10,7
3729,3824,1,0.955,0.20964668555097,0.44504830131691175,10,28,10,7,27,32,10,7
3729,3825,1,1,0.21478444057824875,0.4501944842400455,10,28,10,7,28,32,10,7
3729,3829,0.458,0.218,0.6624228285640066,0.7669698144258597,10,28,10,7,10,33,10,7
3729,3830,0.53,0.261,0.6103724024707453,0.731345699698392,10,28,10,7,11,33,10,7
3729,3831,0.6,0.304,0.5557755355430177,0.6937644838311242,10,28,10,7,12,33,10,7
3729,3832,0.666,0.348,0.5001565742211934,0.655063658662528,10,28,10,7,13,33,10,7
3729,3833,0.728,0.391,0.44399301429694216,0.6159933665428872,10,28,10,7,14,33,10,7
3729,3834,0.784,0.435,0.3880440791847708,0.5772850220664307,10,28,10,7,15,33,10,7
3729,3835,0.835,0.478,0.33395928621574544,0.539845009023957,10,28,10,7,16,33,10,7
3729,3836,0.879,0.522,0.2849132247347206,0.5050612791789824,10,28,10,7,17,33,10,7
3729,3837,0.916,0.566,0.24436020433378924,0.474897671647425,10,28,10,7,18,33,10,7
3729,3838,0.945,0.609,0.2143750669763793,0.4514652376910928,10,28,10,7,19,33,10,7
3729,3839,0.967,0.652,0.19596320011867963,0.43606250183163187,10,28,10,7,20,33,10,7
3729,3840,0.982,0.696,0.1877637801061952,0.4281094535423944,10,28,10,7,21,33,10,7
3729,3841,0.992,0.739,0.18595066368039315,0.42540714660250845,10,28,10,7,22,33,10,7
3729,3842,0.997,0.783,0.1871402260115731,0.4256192950304648,10,28,10,7,23,33,10,7
3729,3843,0.999,0.826,0.18974573914487236,0.4274414275562455,10,28,10,7,24,33,10,7
3729,3844,1,0.87,0.19313812237204175,0.4302775362747313,10,28,10,7,25,33,10,7
3729,3845,1,0.914,0.1969121376634725,0.43364419067535276,10,28,10,7,26,33,10,7
3729,3846,1,0.957,0.20078384081089462,0.43733397459228773,10,28,10,7,27,33,10,7
3729,3847,1,1,0.20508125129251575,0.4420411687059951,10,28,10,7,28,33,10,7
3729,3852,0.524,0.25,0.6132803436241395,0.7320200767307755,10,28,10,7,10,34,10,7
3729,3853,0.592,0.292,0.5619354792564097,0.6973491022881819,10,28,10,7,11,34,10,7
3729,3854,0.657,0.333,0.5090775579377487,0.6610812692216163,10,28,10,7,12,34,10,7
3729,3855,0.717,0.375,0.4554638964571085,0.6239941381706672,10,28,10,7,13,34,10,7
3729,3856,0.772,0.416,0.4016695373224274,0.5868746387363866,10,28,10,7,14,34,10,7
3729,3857,0.822,0.458,0.34891014602007653,0.5505859297825886,10,28,10,7,15,34,10,7
3729,3858,0.866,0.5,0.2996235054592131,0.5162194371688706,10,28,10,7,16,34,10,7
3729,3859,0.904,0.542,0.25691860855186577,0.485253102531109,10,28,10,7,17,34,10,7
3729,3860,0.934,0.583,0.22324924218835962,0.4594464244674922,10,28,10,7,18,34,10,7
3729,3861,0.958,0.625,0.1997615592336448,0.44034396213129434,10,28,10,7,19,34,10,7
3729,3862,0.975,0.667,0.18640762140907752,0.4284816419957068,10,28,10,7,20,34,10,7
3729,3863,0.987,0.708,0.18107212600280254,0.4227888637717908,10,28,10,7,21,34,10,7
3729,3864,0.994,0.75,0.18015255910357864,0.4211923168243653,10,28,10,7,22,34,10,7
3729,3865,0.998,0.792,0.18140182821168682,0.421829227958582,10,28,10,7,23,34,10,7
3729,3866,0.999,0.834,0.18364575443355402,0.42369384344943084,10,28,10,7,24,34,10,7
3729,3867,1,0.875,0.18642477248194878,0.4263096670459964,10,28,10,7,25,34,10,7
3729,3868,1,0.917,0.1895599774407548,0.42949617563312104,10,28,10,7,26,34,10,7
3729,3869,1,0.959,0.19319686963631522,0.433568093431565,10,28,10,7,27,34,10,7
3729,3870,1,1,0.1978737182673027,0.43930828674820976,10,28,10,7,28,34,10,7
3729,3876,0.584,0.28,0.5660011353199352,0.699441411404893,10,28,10,7,10,35,10,7
3729,3877,0.646,0.32,0.5157568181970614,0.6657294423546216,10,28,10,7,11,35,10,7
3729,3878,0.706,0.36,0.46454147703478155,0.6308083544791023,10,28,10,7,12,35,10,7
3729,3879,0.76,0.4,0.4129045389765905,0.5954567151037904,10,28,10,7,13,35,10,7
3729,3880,0.81,0.44,0.3618348993182052,0.5605226642257517,10,28,10,7,14,35,10,7
3729,3881,0.854,0.48,0.3131454527783194,0.526970726803673,10,28,10,7,15,35,10,7
3729,3882,0.892,0.52,0.2693696439167673,0.4959695701735737,10,28,10,7,16,35,10,7
3729,3883,0.923,0.56,0.2329427459869272,0.4689211197386436,10,28,10,7,17,35,10,7
3729,3884,0.949,0.6,0.20550031457951756,0.4472531907092555,10,28,10,7,18,35,10,7
3729,3885,0.968,0.64,0.18765144854819005,0.4319631924840186,10,28,10,7,19,35,10,7
3729,3886,0.982,0.68,0.17835190836010117,0.42302445031141056,10,28,10,7,20,35,10,7
3729,3887,0.991,0.72,0.1748747645090898,0.4191492360203769,10,28,10,7,21,35,10,7
3729,3888,0.996,0.76,0.17458105231394838,0.41850925382564264,10,28,10,7,22,35,10,7
3729,3889,0.999,0.8,0.17585475355046243,0.41965094558249594,10,28,10,7,23,35,10,7
3729,3890,1,0.84,0.17788279553276987,0.4218293974560434,10,28,10,7,24,35,10,7
3729,3891,1,0.88,0.18038223746021598,0.42474540223218193,10,28,10,7,25,35,10,7
3729,3892,1,0.92,0.18332378412207917,0.4284005981530402,10,28,10,7,26,35,10,7
3729,3893,1,0.96,0.186904930920768,0.4330362227459994,10,28,10,7,27,35,10,7
3729,3894,1,1,0.19138540340943422,0.4387096975872694,10,28,10,7,28,35,10,7
3729,3901,1,0.945,0.2520592218739648,0.4993364357929865,10,28,10,7,10,11,1,10
3729,3902,1,0.889,0.24909695950712607,0.4939628291581156,10,28,10,7,10,12,1,10
3729,3903,1,0.945,0.2504279010375654,0.49625141444941834,10,28,10,7,11,12,1,10
3729,3904,1,0.834,0.24579003604950977,0.48817126382551,10,28,10,7,10,13,1,10
3729,3905,1,0.889,0.24585727351379505,0.4881140183081012,10,28,10,7,11,13,1,10
3729,3906,1,0.945,0.24845624565310032,0.4928417099924085,10,28,10,7,12,13,1,10
3729,3907,1,0.778,0.24216517856419228,0.48206683460814403,10,28,10,7,10,14,1,10
3729,3908,1,0.834,0.24088716656775722,0.47982842304415874,10,28,10,7,11,14,1,10
3729,3909,1,0.889,0.24204011774345024,0.48210184622837315,10,28,10,7,12,14,1,10
3729,3910,0.998,0.945,0.24719392003508,0.49123420140630925,10,28,10,7,13,14,1,10
3729,3911,1,0.723,0.23823626069890602,0.475761582309852,10,28,10,7,10,15,1,10
3729,3912,0.999,0.778,0.23578463054096988,0.47190088121008034,10,28,10,7,11,15,1,10
3729,3913,0.999,0.834,0.23585647114031616,0.47266197576532376,10,28,10,7,12,15,1,10
3729,3914,0.996,0.889,0.24061526374758913,0.48110626775484966,10,28,10,7,13,15,1,10
3729,3915,0.988,0.945,0.2464215252315266,0.49108454013280045,10,28,10,7,14,15,1,10
3729,3916,0.999,0.667,0.2341151754224039,0.4694825711966858,10,28,10,7,10,16,1,10
3729,3917,0.999,0.722,0.23079816260664143,0.4646681770915341,10,28,10,7,11,16,1,10
3729,3918,0.997,0.778,0.2303586497780803,0.464942683054802,10,28,10,7,12,16,1,10
3729,3919,0.993,0.834,0.2347224256221112,0.4728242701222062,10,28,10,7,13,16,1,10
3729,3920,0.981,0.889,0.2384737090525867,0.4800390624360371,10,28,10,7,14,16,1,10
3729,3921,0.954,0.945,0.24483729645159402,0.49061882033712567,10,28,10,7,15,16,1,10
3729,3922,0.999,0.611,0.2300186334712483,0.46353422960041846,10,28,10,7,10,17,1,10
3729,3923,0.997,0.667,0.2262431034577097,0.45841203771679717,10,28,10,7,11,17,1,10
3729,3924,0.994,0.722,0.22576088028248686,0.45887689476619664,10,28,10,7,12,17,1,10
3729,3925,0.988,0.778,0.2296891648970818,0.46635367781053894,10,28,10,7,13,17,1,10
3729,3926,0.972,0.834,0.23202630837653782,0.47207164481036223,10,28,10,7,14,17,1,10
3729,3927,0.939,0.889,0.2390330296255594,0.4834691413166554,10,28,10,7,15,17,1,10
3729,3928,0.877,0.945,0.24847798072236615,0.4959940703210186,10,28,10,7,16,17,1,10
3729,3929,0.997,0.556,0.2262224019851955,0.45821978012673414,10,28,10,7,10,18,1,10
3729,3930,0.995,0.611,0.2223658905955772,0.45333041771637683,10,28,10,7,11,18,1,10
3729,3931,0.991,0.667,0.22208481406966463,0.4543944095704715,10,28,10,7,12,18,1,10
3729,3932,0.981,0.722,0.2258832756752659,0.4617589295262029,10,28,10,7,13,18,1,10
3729,3933,0.961,0.778,0.2283170415876028,0.46762022991966756,10,28,10,7,14,18,1,10
3729,3934,0.922,0.834,0.23692189132664465,0.48074589050930805,10,28,10,7,15,18,1,10
3729,3935,0.853,0.889,0.24841600165379452,0.4949318511708586,10,28,10,7,16,18,1,10
3729,3936,0.756,0.945,0.25722826547970135,0.5050380403744823,10,28,10,7,17,18,1,10
3729,3937,0.996,0.5,0.22294898098626859,0.4538034731360836,10,28,10,7,10,19,1,10
3729,3938,0.992,0.556,0.21932375850042563,0.44957440391283765,10,28,10,7,11,19,1,10
3729,3939,0.986,0.611,0.21968582747240017,0.45153918444573493,10,28,10,7,12,19,1,10
3729,3940,0.973,0.667,0.2239426999792603,0.45927154737295994,10,28,10,7,13,19,1,10
3729,3941,0.949,0.722,0.22763599336217122,0.4664977235812734,10,28,10,7,14,19,1,10
3729,3942,0.903,0.778,0.23886266652663146,0.48186979813106845,10,28,10,7,15,19,1,10
3729,3943,0.828,0.834,0.25404364047767203,0.4987656596832275,10,28,10,7,16,19,1,10
3729,3944,0.726,0.889,0.26812280839049885,0.5125697042792277,10,28,10,7,17,19,1,10
3729,3945,0.619,0.945,0.2723128258982145,0.5162457004519545,10,28,10,7,18,19,1,10
3729,3946,0.993,0.444,0.22041183327931735,0.4505055100783413,10,28,10,7,10,20,1,10
3729,3947,0.988,0.5,0.21750288213033164,0.44727548637943637,10,28,10,7,11,20,1,10
3729,3948,0.979,0.556,0.21890803621890131,0.4504096736197398,10,28,10,7,12,20,1,10
3729,3949,0.963,0.611,0.2241693967715208,0.4590327186100873,10,28,10,7,13,20,1,10
3729,3950,0.934,0.667,0.23016071994564735,0.4683689483733361,10,28,10,7,14,20,1,10
3729,3951,0.882,0.722,0.24484242224903607,0.4864174180885572,10,28,10,7,15,20,1,10
3729,3952,0.801,0.778,0.2651499910644489,0.5067915386781667,10,28,10,7,16,20,1,10
3729,3953,0.695,0.834,0.2873747266198222,0.5249520256959569,10,28,10,7,17,20,1,10
3729,3954,0.589,0.889,0.2957083283600396,0.5314313492700353,10,28,10,7,18,20,1,10
3729,3955,0.518,0.945,0.2834480354198301,0.5236288724763878,10,28,10,7,19,20,1,10
3729,3956,0.989,0.389,0.21897370287676898,0.44850341324295095,10,28,10,7,10,21,1,10
3729,3957,0.983,0.444,0.21710719180181637,0.44654274077966527,10,28,10,7,11,21,1,10
3729,3958,0.972,0.5,0.21986644757055473,0.4510945204269863,10,28,10,7,12,21,1,10
3729,3959,0.952,0.556,0.22677218829411516,0.4610778307474863,10,28,10,7,13,21,1,10
3729,3960,0.918,0.611,0.23564990840174072,0.4729695125865604,10,28,10,7,14,21,1,10
3729,3961,0.86,0.667,0.25467580453066097,0.49402758278806846,10,28,10,7,15,21,1,10
3729,3962,0.774,0.722,0.28169761305066043,0.5181557834955471,10,28,10,7,16,21,1,10
3729,3963,0.665,0.778,0.31008196761651674,0.5398016149150258,10,28,10,7,17,21,1,10
3729,3964,0.559,0.834,0.32311987195040803,0.5496989513331282,10,28,10,7,18,21,1,10
3729,3965,0.492,0.889,0.31977200727089006,0.5473887790268218,10,28,10,7,19,21,1,10
3729,3966,0.481,0.945,0.3003234114702932,0.5343551358409099,10,28,10,7,20,21,1,10
3729,3967,0.985,0.333,0.2188078756329993,0.4479308770791882,10,28,10,7,10,22,1,10
3729,3968,0.976,0.389,0.2182451273557212,0.4474559815671507,10,28,10,7,11,22,1,10
3729,3969,0.962,0.444,0.2227079744577598,0.45364632808861904,10,28,10,7,12,22,1,10
3729,3970,0.939,0.5,0.23173774199837283,0.4653653661792675,10,28,10,7,13,22,1,10
3729,3971,0.9,0.556,0.24415584863740858,0.4800714352198556,10,28,10,7,14,22,1,10
3729,3972,0.837,0.611,0.2680244227637858,0.5043206803762206,10,28,10,7,15,22,1,10
3729,3973,0.747,0.667,0.3015457426798087,0.5321179845461403,10,28,10,7,16,22,1,10
3729,3974,0.635,0.722,0.33445442852836493,0.5571163365305297,10,28,10,7,17,22,1,10
3729,3975,0.53,0.778,0.35537273343786524,0.5717367080564676,10,28,10,7,18,22,1,10
3729,3976,0.466,0.834,0.36034247338858294,0.5746491326901312,10,28,10,7,19,22,1,10
3729,3977,0.459,0.889,0.3488340496596687,0.5647035395132025,10,28,10,7,20,22,1,10
3729,3978,0.481,0.945,0.30262332690298943,0.5355370465736253,10,28,10,7,21,22,1,10
3729,3979,0.98,0.278,0.22001207139088397,0.4488793502244346,10,28,10,7,10,23,1,10
3729,3980,0.969,0.333,0.22100947144044558,0.4500610123423733,10,28,10,7,11,23,1,10
3729,3981,0.952,0.389,0.22752754513972873,0.45807565107115367,10,28,10,7,12,23,1,10
3729,3982,0.925,0.444,0.2390674266803562,0.47181276704159725,10,28,10,7,13,23,1,10
3729,3983,0.881,0.5,0.25537258778131655,0.4894710140501015,10,28,10,7,14,23,1,10
3729,3984,0.813,0.556,0.2844358313964104,0.5169832058517803,10,28,10,7,15,23,1,10
3729,3985,0.719,0.611,0.32324568348655935,0.5484188442412795,10,28,10,7,16,23,1,10
3729,3986,0.605,0.667,0.36119709709445,0.5771721434247714,10,28,10,7,17,23,1,10
3729,3987,0.501,0.722,0.3917552548140192,0.5969842462458441,10,28,10,7,18,23,1,10
3729,3988,0.441,0.778,0.40584193618103137,0.6038316812934005,10,28,10,7,19,23,1,10
3729,3989,0.438,0.834,0.3952702347294961,0.5949703419485027,10,28,10,7,20,23,1,10
3729,3990,0.461,0.889,0.3554052800869605,0.567251398291977,10,28,10,7,21,23,1,10
3729,3991,0.525,0.945,0.2935969576085079,0.5291937981075356,10,28,10,7,22,23,1,10
3729,3992,0.973,0.222,0.22264104874152335,0.45139150754841373,10,28,10,7,10,24,1,10
3729,3993,0.96,0.278,0.22549037519852666,0.45436008301441677,10,28,10,7,11,24,1,10
3729,3994,0.94,0.333,0.2342135079064105,0.4643436457956053,10,28,10,7,12,24,1,10
3729,3995,0.909,0.389,0.24863943365397212,0.4802901647159552,10,28,10,7,13,24,1,10
3729,3996,0.861,0.444,0.26898760847482506,0.5009511313590399,10,28,10,7,14,24,1,10
3729,3997,0.789,0.5,0.3030233136263445,0.5317631165247403,10,28,10,7,15,24,1,10
3729,3998,0.69,0.556,0.3464543515059063,0.5669219695092722,10,28,10,7,16,24,1,10
3729,3999,0.576,0.611,0.39080064266753045,0.59984732916887,10,28,10,7,17,24,1,10
3729,4000,0.472,0.667,0.43104817969293463,0.624713702888609,10,28,10,7,18,24,1,10
3729,4001,0.416,0.722,0.4526229095413479,0.6342763458327285,10,28,10,7,19,24,1,10
3729,4002,0.416,0.778,0.4448849377056108,0.6254567136008848,10,28,10,7,20,24,1,10
3729,4003,0.442,0.834,0.40179967350153445,0.5934447081906464,10,28,10,7,21,24,1,10
3729,4004,0.516,0.889,0.32610064568123187,0.5475258746262981,10,28,10,7,22,24,1,10
3729,4005,0.655,0.945,0.2636103280905182,0.5103372673421724,10,28,10,7,23,24,1,10
3729,4006,0.966,0.166,0.22678035596645085,0.4554623924290446,10,28,10,7,10,25,1,10
3729,4007,0.951,0.222,0.23159042289402054,0.460308042542368,10,28,10,7,11,25,1,10
3729,4008,0.927,0.278,0.2428042954840195,0.47235573446628465,10,28,10,7,12,25,1,10
3729,4009,0.892,0.333,0.2602329096588154,0.49062100686944343,10,28,10,7,13,25,1,10
3729,4010,0.84,0.389,0.2846688830286629,0.5142835618426722,10,28,10,7,14,25,1,10
3729,4011,0.763,0.444,0.32320820283724017,0.5484238745214098,10,28,10,7,15,25,1,10
3729,4012,0.662,0.5,0.3713135893554024,0.5874134980556265,10,28,10,7,16,25,1,10
3729,4013,0.546,0.556,0.4231976711934077,0.6247204497141581,10,28,10,7,17,25,1,10
3729,4014,0.444,0.611,0.47250836807675556,0.6540214221757726,10,28,10,7,18,25,1,10
3729,4015,0.392,0.667,0.499092635168633,0.6646198617787037,10,28,10,7,19,25,1,10
3729,4016,0.395,0.722,0.49531884365296774,0.6530992969249008,10,28,10,7,20,25,1,10
3729,4017,0.424,0.778,0.44263262249163504,0.6134014210484682,10,28,10,7,21,25,1,10
3729,4018,0.511,0.834,0.34688938304297035,0.5581085901230692,10,28,10,7,22,25,1,10
3729,4019,0.665,0.889,0.2664189808157871,0.512611648740271,10,28,10,7,23,25,1,10
3729,4020,0.828,0.945,0.2490279103145132,0.4991107362754068,10,28,10,7,24,25,1,10
3729,4021,0.958,0.111,0.23235693674719016,0.4610307716659807,10,28,10,7,10,26,1,10
3729,4022,0.94,0.166,0.23929840813678038,0.46779741709148526,10,28,10,7,11,26,1,10
3729,4023,0.913,0.222,0.2530876453954769,0.4819472510861994,10,28,10,7,12,26,1,10
3729,4024,0.874,0.278,0.27357554010903007,0.502564213763415,10,28,10,7,13,26,1,10
3729,4025,0.818,0.333,0.3019663941887032,0.5291754582222064,10,28,10,7,14,26,1,10
3729,4026,0.737,0.389,0.3446928365830535,0.5666196896739446,10,28,10,7,15,26,1,10
3729,4027,0.633,0.444,0.3979528708463631,0.6094430376405537,10,28,10,7,16,26,1,10
3729,4028,0.516,0.5,0.4578584695907909,0.6510077327193473,10,28,10,7,17,26,1,10
3729,4029,0.416,0.556,0.5154777221913052,0.6836138423293755,10,28,10,7,18,26,1,10
3729,4030,0.368,0.611,0.5452145602118972,0.693046721933798,10,28,10,7,19,26,1,10
3729,4031,0.374,0.667,0.5417005460470836,0.6758942077901893,10,28,10,7,20,26,1,10
3729,4032,0.408,0.722,0.4758165792765855,0.6271241333181998,10,28,10,7,21,26,1,10
3729,4033,0.51,0.778,0.35868364027003763,0.5636195150348167,10,28,10,7,22,26,1,10
3729,4034,0.682,0.834,0.2641636709097914,0.5118274101465585,10,28,10,7,23,26,1,10
3729,4035,0.85,0.889,0.243640191535207,0.4946917374401565,10,28,10,7,24,26,1,10
3729,4036,0.953,0.945,0.2476357301725156,0.4955356284638266,10,28,10,7,25,26,1,10
3729,4037,0.948,0.055,0.23934696757639862,0.4679685770896125,10,28,10,7,10,27,1,10
3729,4038,0.928,0.111,0.2485439261308905,0.4766497760462044,10,28,10,7,11,27,1,10
3729,4039,0.898,0.166,0.264897752536299,0.4928800554192172,10,28,10,7,12,27,1,10
3729,4040,0.855,0.222,0.28844313623132367,0.5158104759134559,10,28,10,7,13,27,1,10
