spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1621,1892,0.87,0.75,0.36633333042809135,0.56147959277878845,30,35,1,4,23,33,4,4
1621,1893,0.827,0.727,0.4084779895246624,0.5818794887039728,30,35,1,4,24,33,4,4
1621,1894,0.767,0.7,0.46451636170383936,0.6090638430346922,30,35,1,4,25,33,4,4
1621,1895,0.683,0.667,0.5397015961714944,0.6469970831299283,30,35,1,4,26,33,4,4
1621,1896,0.564,0.625,0.6420072121791014,0.7014203811701621,30,35,1,4,27,33,4,4
1621,1897,0.398,0.572,0.760955402465126,0.7784070980035721,30,35,1,4,28,33,4,4
1621,1898,0.168,0.5,0.8733242111085029,0.8744106369617568,30,35,1,4,29,33,4,4
1621,1899,0.243,0.4,0.8059213700772095,0.8512690522546629,30,35,1,4,30,33,4,4
1621,1900,0.448,0.6,0.6396857644445888,0.7260593492412242,30,35,1,4,31,33,4,4
1621,1901,0.665,0.8,0.5141961216151313,0.6584487397192555,30,35,1,4,32,33,4,4
1621,1902,0.975,0.841,0.18795167637273347,0.4454204493680902,30,35,1,4,10,34,4,4
1621,1903,0.971,0.834,0.19101363094080115,0.44932320763330125,30,35,1,4,11,34,4,4
1621,1904,0.966,0.826,0.19467941439483993,0.4538834707258166,30,35,1,4,12,34,4,4
1621,1905,0.96,0.818,0.19904543099731398,0.4592711265263455,30,35,1,4,13,34,4,4
1621,1906,0.953,0.81,0.20426144390623058,0.46572314100792567,30,35,1,4,14,34,4,4
1621,1907,0.944,0.8,0.21098600142960156,0.47357627742735153,30,35,1,4,15,34,4,4
1621,1908,0.934,0.789,0.22035947717942161,0.4832777358812673,30,35,1,4,16,34,4,4
1621,1909,0.92,0.778,0.2337186930969246,0.4953081532311321,30,35,1,4,17,34,4,4
1621,1910,0.904,0.765,0.25231707976355955,0.5099420037984996,30,35,1,4,18,34,4,4
1621,1911,0.883,0.75,0.2769214263466854,0.5269735110345757,30,35,1,4,19,34,4,4
1621,1912,0.857,0.734,0.3075381340071063,0.545630587048114,30,35,1,4,20,34,4,4
1621,1913,0.824,0.715,0.3428345431189831,0.564918884901915,30,35,1,4,21,34,4,4
1621,1914,0.782,0.692,0.3816372743181067,0.5847770784959844,30,35,1,4,22,34,4,4
1621,1915,0.728,0.667,0.4261924490603046,0.6071273191989501,30,35,1,4,23,34,4,4
1621,1916,0.659,0.636,0.481887925814776,0.6347784801234054,30,35,1,4,24,34,4,4
1621,1917,0.57,0.6,0.5527526855357314,0.6704354482788332,30,35,1,4,25,34,4,4
1621,1918,0.457,0.556,0.6427837127652801,0.7177877451598188,30,35,1,4,26,34,4,4
1621,1919,0.314,0.5,0.7560974976243624,0.7812703011778532,30,35,1,4,27,34,4,4
1621,1920,0.138,0.429,0.8889859867205787,0.8634049123981182,30,35,1,4,28,34,4,4
1621,1921,0.133,0.334,0.9199396653683999,0.9305154215283278,30,35,1,4,29,34,4,4
1621,1922,0.347,0.2,0.7675993089143653,0.8249021278256138,30,35,1,4,30,34,4,4
1621,1923,0.581,0.4,0.5972099660152189,0.7023388384343259,30,35,1,4,31,34,4,4
1621,1924,0.781,0.6,0.48749586728647265,0.6385710139669234,30,35,1,4,32,34,4,4
1621,1925,0.919,0.8,0.4664423890417023,0.6202173314779884,30,35,1,4,33,34,4,4
1621,1926,0.943,0.8,0.1951520406508328,0.456897758052483,30,35,1,4,10,35,4,4
1621,1927,0.935,0.792,0.19944157086904635,0.4619917549993907,30,35,1,4,11,35,4,4
1621,1928,0.925,0.783,0.20459934895279652,0.467937020263529,30,35,1,4,12,35,4,4
1621,1929,0.914,0.773,0.21080360993340896,0.4749359040995754,30,35,1,4,13,35,4,4
1621,1930,0.9,0.762,0.21839440919512454,0.4832575875260756,30,35,1,4,14,35,4,4
1621,1931,0.884,0.75,0.2282958018628678,0.4932641077231059,30,35,1,4,15,35,4,4
1621,1932,0.865,0.737,0.24190281919453116,0.5054082507682257,30,35,1,4,16,35,4,4
1621,1933,0.841,0.723,0.2605403189434069,0.5201376298555374,30,35,1,4,17,35,4,4
1621,1934,0.813,0.706,0.28540036138165414,0.53765266616354,30,35,1,4,18,35,4,4
1621,1935,0.779,0.688,0.3171808765130726,0.5576583985501105,30,35,1,4,19,35,4,4
1621,1936,0.738,0.667,0.35542913857374725,0.5793511682583959,30,35,1,4,20,35,4,4
1621,1937,0.687,0.643,0.3987255515422331,0.601873446236894,30,35,1,4,21,35,4,4
1621,1938,0.626,0.616,0.4461991936338062,0.6254153411018541,30,35,1,4,22,35,4,4
1621,1939,0.551,0.584,0.500456250885217,0.6519129906811153,30,35,1,4,23,35,4,4
1621,1940,0.461,0.546,0.5659402731624905,0.6838497575805055,30,35,1,4,24,35,4,4
1621,1941,0.352,0.5,0.6450147911587404,0.7233627630903239,30,35,1,4,25,35,4,4
1621,1942,0.244,0.445,0.739109936944532,0.772674637375733,30,35,1,4,26,35,4,4
1621,1943,0.187,0.375,0.8368237770749258,0.831919333192684,30,35,1,4,27,35,4,4
1621,1944,0.173,0.286,0.8672587561181986,0.8873352468036503,30,35,1,4,28,35,4,4
1621,1945,0.293,0.167,0.7999549388967059,0.8703472078862978,30,35,1,4,29,35,4,4
1621,1946,0.51,0,0.6773619600610569,0.7623464559304827,30,35,1,4,30,35,4,4
1621,1947,0.713,0.2,0.5438017559946245,0.6602129504428498,30,35,1,4,31,35,4,4
1621,1948,0.869,0.4,0.4622593312432365,0.607261071525343,30,35,1,4,32,35,4,4
1621,1949,0.963,0.6,0.45030084387014413,0.5921576050315696,30,35,1,4,33,35,4,4
1621,1950,0.997,0.8,0.47353738303861836,0.6094545481828515,30,35,1,4,34,35,4,4
1621,2141,1,1,0.18902424866677714,0.4362468791649925,30,35,1,4,10,30,7,4
1621,2142,1,1,0.1923146041025966,0.4390705100546175,30,35,1,4,11,30,7,4
1621,2143,1,1,0.19635875253521917,0.4424595360809267,30,35,1,4,12,30,7,4
1621,2144,1,1,0.20163395952629037,0.4465912765242026,30,35,1,4,13,30,7,4
1621,2145,1,1,0.20882802065930084,0.45167877290087644,30,35,1,4,14,30,7,4
1621,2146,1,1,0.21854899520665427,0.457931437044129,30,35,1,4,15,30,7,4
1621,2147,1,1,0.2314426997898068,0.46546751011297316,30,35,1,4,16,30,7,4
1621,2148,1,1,0.24832569264550652,0.47418655560941003,30,35,1,4,17,30,7,4
1621,2149,1,1,0.2693608875768738,0.48364349811300567,30,35,1,4,18,30,7,4
1621,2150,1,1,0.29388787407527983,0.493007853399659,30,35,1,4,19,30,7,4
1621,2151,1,1,0.32007931725380656,0.5012929690435433,30,35,1,4,20,30,7,4
1621,2152,1,1,0.3458720103121167,0.508036837325674,30,35,1,4,21,30,7,4
1621,2153,1,1,0.3709315191650465,0.5138414090937486,30,35,1,4,22,30,7,4
1621,2154,1,1,0.3808123808737026,0.5197503844371287,30,35,1,4,23,30,7,4
1621,2155,1,1,0.3909406740352883,0.5262605122334153,30,35,1,4,24,30,7,4
1621,2156,1,1,0.401740210417185,0.5337745857063187,30,35,1,4,25,30,7,4
1621,2157,1,1,0.41383298460531803,0.5435829912430058,30,35,1,4,26,30,7,4
1621,2158,1,1,0.4297777022711773,0.5582593009872071,30,35,1,4,27,30,7,4
1621,2159,1,1,0.4506011553299566,0.5806592372315638,30,35,1,4,28,30,7,4
1621,2160,1,1,0.4719074259206215,0.6080372652525335,30,35,1,4,29,30,7,4
1621,2161,1,0.96,0.19208119712755256,0.4395358872570745,30,35,1,4,10,31,7,4
1621,2162,1,0.959,0.19574369952077197,0.44277526714532733,30,35,1,4,11,31,7,4
1621,2163,1,0.957,0.200227331798018,0.44660880749772147,30,35,1,4,12,31,7,4
1621,2164,0.999,0.955,0.2060152174401384,0.4511824275281482,30,35,1,4,13,31,7,4
1621,2165,0.999,0.953,0.2135727493186883,0.45664599075663403,30,35,1,4,14,31,7,4
1621,2166,0.999,0.95,0.22333976678900103,0.46310112616641397,30,35,1,4,15,31,7,4
1621,2167,0.999,0.948,0.23586249636937684,0.47051338320843106,30,35,1,4,16,31,7,4
1621,2168,0.998,0.945,0.25139939282914525,0.47861454917159174,30,35,1,4,17,31,7,4
1621,2169,0.998,0.942,0.269563249727092,0.48686269212127,30,35,1,4,18,31,7,4
1621,2170,0.997,0.938,0.28929929443353963,0.49455180615851646,30,35,1,4,19,31,7,4
1621,2171,0.996,0.934,0.30924160110762444,0.5011605271995101,30,35,1,4,20,31,7,4
1621,2172,0.995,0.929,0.32870463673572503,0.5068349523392754,30,35,1,4,21,31,7,4
1621,2173,0.992,0.923,0.3486437392902374,0.5124309763596273,30,35,1,4,22,31,7,4
1621,2174,0.988,0.917,0.371325889848951,0.5189042938914665,30,35,1,4,23,31,7,4
1621,2175,0.982,0.909,0.38867915196279834,0.527061724833018,30,35,1,4,24,31,7,4
1621,2176,0.97,0.9,0.4051241262614743,0.5382346346098712,30,35,1,4,25,31,7,4
1621,2177,0.95,0.889,0.4282464403915456,0.5546440561124713,30,35,1,4,26,31,7,4
1621,2178,0.913,0.875,0.46080329199040926,0.5793051797013364,30,35,1,4,27,31,7,4
1621,2179,0.838,0.858,0.5026074709306438,0.6159191303786371,30,35,1,4,28,31,7,4
1621,2180,0.669,0.834,0.553971254526813,0.6711130695980994,30,35,1,4,29,31,7,4
1621,2181,0.432,0.8,0.5896397471275323,0.7038280332163478,30,35,1,4,30,31,7,4
1621,2182,0.993,0.92,0.19654344948737335,0.44743824406605326,30,35,1,4,10,32,7,4
1621,2183,0.992,0.917,0.200723484830862,0.45161013763802793,30,35,1,4,11,32,7,4
1621,2184,0.991,0.914,0.20582024736490012,0.4564929340327084,30,35,1,4,12,32,7,4
1621,2185,0.989,0.91,0.21229230318499837,0.46222518928623335,30,35,1,4,13,32,7,4
1621,2186,0.987,0.905,0.22058848179917356,0.46893166530724684,30,35,1,4,14,32,7,4
1621,2187,0.984,0.9,0.23108464257867312,0.47667026223073306,30,35,1,4,15,32,7,4
1621,2188,0.98,0.895,0.24416641278677986,0.48536000737671914,30,35,1,4,16,32,7,4
1621,2189,0.976,0.889,0.25996916025650507,0.49472844900558166,30,35,1,4,17,32,7,4
1621,2190,0.97,0.883,0.2782141921264851,0.5043496674790227,30,35,1,4,18,32,7,4
1621,2191,0.962,0.875,0.2982416671603423,0.5138333345946966,30,35,1,4,19,32,7,4
1621,2192,0.951,0.867,0.31954143994553996,0.5231624610037042,30,35,1,4,20,32,7,4
1621,2193,0.937,0.858,0.34256783788351786,0.5329838717419562,30,35,1,4,21,32,7,4
1621,2194,0.918,0.847,0.3692793324588368,0.5444814115601089,30,35,1,4,22,32,7,4
1621,2195,0.891,0.833,0.4026907220442437,0.5589856038407768,30,35,1,4,23,32,7,4
1621,2196,0.854,0.819,0.4456635705765145,0.5780585801155755,30,35,1,4,24,32,7,4
1621,2197,0.803,0.8,0.49877023787428976,0.6039997091711125,30,35,1,4,25,32,7,4
1621,2198,0.729,0.778,0.5524424655684511,0.6398573501800626,30,35,1,4,26,32,7,4
1621,2199,0.623,0.75,0.6204897542173354,0.6889469283121148,30,35,1,4,27,32,7,4
1621,2200,0.463,0.715,0.6978270683755148,0.7528760409323834,30,35,1,4,28,32,7,4
1621,2201,0.266,0.667,0.7738087477697063,0.8137308387480655,30,35,1,4,29,32,7,4
1621,2202,0.337,0.6,0.7095968471236161,0.7831973790073888,30,35,1,4,30,32,7,4
1621,2203,0.454,0.8,0.5889255126199937,0.6994128376521429,30,35,1,4,31,32,7,4
1621,2204,0.969,0.88,0.2052050034593944,0.4625749015102416,30,35,1,4,10,33,7,4
1621,2205,0.964,0.875,0.21074236127234425,0.4684405419272948,30,35,1,4,11,33,7,4
1621,2206,0.958,0.87,0.2176370999527758,0.4752461730037266,30,35,1,4,12,33,7,4
1621,2207,0.951,0.864,0.22639698646550444,0.4831432837916544,30,35,1,4,13,33,7,4
1621,2208,0.943,0.858,0.23750904130620754,0.49225900000474765,30,35,1,4,14,33,7,4
1621,2209,0.932,0.85,0.2514900042178989,0.50264632785366,30,35,1,4,15,33,7,4
1621,2210,0.92,0.842,0.26881343901439503,0.5142300675239815,30,35,1,4,16,33,7,4
1621,2211,0.905,0.834,0.28960328268950564,0.526792501376371,30,35,1,4,17,33,7,4
1621,2212,0.886,0.824,0.3136132628811257,0.5400609531778799,30,35,1,4,18,33,7,4
1621,2213,0.863,0.813,0.3405491838224479,0.553923426165848,30,35,1,4,19,33,7,4
1621,2214,0.835,0.8,0.3704912164011843,0.5687174996915231,30,35,1,4,20,33,7,4
1621,2215,0.799,0.786,0.4046126197250197,0.5853895819567088,30,35,1,4,21,33,7,4
1621,2216,0.755,0.769,0.44546694695548394,0.6053116902860662,30,35,1,4,22,33,7,4
1621,2217,0.699,0.75,0.49576025365269716,0.630015565803008,30,35,1,4,23,33,7,4
1621,2218,0.629,0.727,0.5579934128871785,0.6613029049057819,30,35,1,4,24,33,7,4
1621,2219,0.541,0.7,0.6346257485796614,0.7014216640922941,30,35,1,4,25,33,7,4
1621,2220,0.429,0.667,0.7277755524608067,0.752630711749455,30,35,1,4,26,33,7,4
1621,2221,0.287,0.625,0.8280424971093179,0.8157134692006194,30,35,1,4,27,33,7,4
1621,2222,0.154,0.572,0.8948361171541819,0.8808977953032648,30,35,1,4,28,33,7,4
1621,2223,0.22,0.5,0.8321335350387635,0.8782595922179048,30,35,1,4,29,33,7,4
1621,2224,0.376,0.4,0.7077708424313331,0.7819980451342521,30,35,1,4,30,33,7,4
1621,2225,0.544,0.6,0.5814589572819826,0.6960218441490755,30,35,1,4,31,33,7,4
1621,2226,0.704,0.8,0.5026702830340515,0.6527168784094115,30,35,1,4,32,33,7,4
1621,2227,0.914,0.841,0.22181062991278688,0.48419573579074504,30,35,1,4,10,34,7,4
1621,2228,0.902,0.834,0.23035152518589563,0.4922529962773039,30,35,1,4,11,34,7,4
1621,2229,0.889,0.826,0.24107803781042936,0.5015031346418424,30,35,1,4,12,34,7,4
1621,2230,0.873,0.818,0.25442100871075435,0.5121000866610201,30,35,1,4,13,34,7,4
1621,2231,0.855,0.81,0.27098418967154425,0.5241599281153078,30,35,1,4,14,34,7,4
1621,2232,0.834,0.8,0.2913285100382852,0.5377157855786956,30,35,1,4,15,34,7,4
1621,2233,0.809,0.789,0.3158029697438377,0.5526814305583265,30,35,1,4,16,34,7,4
1621,2234,0.779,0.778,0.3443766471972992,0.5688687307712171,30,35,1,4,17,34,7,4
1621,2235,0.745,0.765,0.3768245173746747,0.586105646461125,30,35,1,4,18,34,7,4
1621,2236,0.704,0.75,0.41295082243240866,0.6044502561353993,30,35,1,4,19,34,7,4
1621,2237,0.656,0.734,0.453099686974493,0.6244161829605819,30,35,1,4,20,34,7,4
1621,2238,0.599,0.715,0.49871521934610585,0.6470245171817162,30,35,1,4,21,34,7,4
1621,2239,0.531,0.692,0.5519914490294093,0.6735789225687265,30,35,1,4,22,34,7,4
1621,2240,0.452,0.667,0.61476991123713,0.7054345383811318,30,35,1,4,23,34,7,4
1621,2241,0.36,0.636,0.6880404635534081,0.7439959942054519,30,35,1,4,24,34,7,4
1621,2242,0.251,0.6,0.7722111339650829,0.7904809903818952,30,35,1,4,25,34,7,4
1621,2243,0.157,0.556,0.8637591733430123,0.844514722464662,30,35,1,4,26,34,7,4
1621,2244,0.137,0.5,0.9072023586296367,0.8973003123107531,30,35,1,4,27,34,7,4
1621,2245,0.221,0.429,0.8650562512370976,0.9012591882577718,30,35,1,4,28,34,7,4
1621,2246,0.381,0.334,0.7523308386762158,0.8251859286200887,30,35,1,4,29,34,7,4
1621,2247,0.554,0.2,0.6252254921151127,0.7293358142189115,30,35,1,4,30,34,7,4
1621,2248,0.712,0.4,0.523748132656201,0.6599876425421616,30,35,1,4,31,34,7,4
1621,2249,0.843,0.6,0.4704210167844163,0.6267235859134166,30,35,1,4,32,34,7,4
1621,2250,0.934,0.8,0.4717853927499537,0.6218183047991921,30,35,1,4,33,34,7,4
1621,2251,0.824,0.8,0.2492171994862421,0.510178886788103,30,35,1,4,10,35,7,4
1621,2252,0.804,0.792,0.2624248133022262,0.5205060418676015,30,35,1,4,11,35,7,4
1621,2253,0.781,0.783,0.27848817521165314,0.5322062273310435,30,35,1,4,12,35,7,4
1621,2254,0.755,0.773,0.2979452006976503,0.5454061829521618,30,35,1,4,13,35,7,4
1621,2255,0.725,0.762,0.3213643973410152,0.5601778978614556,30,35,1,4,14,35,7,4
1621,2256,0.691,0.75,0.3491294487781186,0.5765009473063145,30,35,1,4,15,35,7,4
1621,2257,0.652,0.737,0.3813086416855548,0.5942447455163136,30,35,1,4,16,35,7,4
1621,2258,0.608,0.723,0.4176870931565656,0.6132115290011406,30,35,1,4,17,35,7,4
1621,2259,0.558,0.706,0.4578596075217607,0.633266557377748,30,35,1,4,18,35,7,4
1621,2260,0.501,0.688,0.5016014041695871,0.6545240515489151,30,35,1,4,19,35,7,4
1621,2261,0.436,0.667,0.5492873867096657,0.6774881658255478,30,35,1,4,20,35,7,4
1621,2262,0.366,0.643,0.6022013994740358,0.7029885831015954,30,35,1,4,21,35,7,4
1621,2263,0.302,0.616,0.6614234619543798,0.7318698163113224,30,35,1,4,22,35,7,4
1621,2264,0.257,0.584,0.7252801488812346,0.7646249518495151,30,35,1,4,23,35,7,4
1621,2265,0.229,0.546,0.7871904806446416,0.800880700678797,30,35,1,4,24,35,7,4
1621,2266,0.209,0.5,0.8256038800681447,0.8377136173257017,30,35,1,4,25,35,7,4
1621,2267,0.22,0.445,0.8250999393807515,0.8649118943002261,30,35,1,4,26,35,7,4
1621,2268,0.291,0.375,0.7873031982267055,0.8606791729598897,30,35,1,4,27,35,7,4
1621,2269,0.419,0.286,0.7171220592704317,0.8132044941271745,30,35,1,4,28,35,7,4
1621,2270,0.573,0.167,0.6345305169768707,0.7389494847107898,30,35,1,4,29,35,7,4
1621,2271,0.718,0,0.5446781818638373,0.6650948421602387,30,35,1,4,30,35,7,4
1621,2272,0.839,0.2,0.47792297011160223,0.6160310023507687,30,35,1,4,31,35,7,4
1621,2273,0.926,0.4,0.4494199392700762,0.5942373148384035,30,35,1,4,32,35,7,4
1621,2274,0.978,0.6,0.45932524842298106,0.5951888794907605,30,35,1,4,33,35,7,4
1621,2275,0.998,0.8,0.4772841374809439,0.6140858344601112,30,35,1,4,34,35,7,4
1621,2466,1,1,0.20690377956931294,0.4501484523174265,30,35,1,4,10,30,10,4
1621,2467,1,1,0.21355008295087008,0.4545980257818317,30,35,1,4,11,30,10,4
1621,2468,1,1,0.22176137551949415,0.45974747673692495,30,35,1,4,12,30,10,4
1621,2469,1,1,0.23193417605243416,0.46563675501005286,30,35,1,4,13,30,10,4
1621,2470,1,1,0.24448163673241896,0.472226583504576,30,35,1,4,14,30,10,4
1621,2471,1,1,0.25958989002566846,0.47935459796169133,30,35,1,4,15,30,10,4
1621,2472,1,1,0.2771675733769432,0.48670962415456653,30,35,1,4,16,30,10,4
1621,2473,1,1,0.29670594716593934,0.4938599847545123,30,35,1,4,17,30,10,4
1621,2474,1,1,0.3173231956540483,0.5003731136137488,30,35,1,4,18,30,10,4
1621,2475,1,1,0.3381198564433868,0.5060283214626392,30,35,1,4,19,30,10,4
1621,2476,1,1,0.3587235718964148,0.5109978739294271,30,35,1,4,20,30,10,4
1621,2477,1,1,0.37449440194328587,0.5157642172144099,30,35,1,4,21,30,10,4
1621,2478,1,1,0.3825466332427023,0.5207873944986486,30,35,1,4,22,30,10,4
1621,2479,1,1,0.39109454143675015,0.5263358324417586,30,35,1,4,23,30,10,4
1621,2480,1,1,0.40029924840703146,0.5327786278841481,30,35,1,4,24,30,10,4
1621,2481,1,1,0.41058058112032236,0.5409323915550446,30,35,1,4,25,30,10,4
1621,2482,1,1,0.423197577576622,0.5521336868284842,30,35,1,4,26,30,10,4
1621,2483,1,1,0.4392536079491036,0.5680898988146726,30,35,1,4,27,30,10,4
1621,2484,1,1,0.457376557652614,0.588915017453962,30,35,1,4,28,30,10,4
1621,2485,1,1,0.4753345259443823,0.6128501050940051,30,35,1,4,29,30,10,4
