spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3627,3721,1,0.91,0.29756296493573753,0.4742418024110606,16,20,10,7,19,27,10,7
3627,3722,1,1,0.3505498977426921,0.49144274046529646,16,20,10,7,20,27,10,7
3627,3729,0.532,0.778,0.3600058825180773,0.5687514676991029,16,20,10,7,10,28,10,7
3627,3730,0.621,0.765,0.32595439263762216,0.5490532204929837,16,20,10,7,11,28,10,7
3627,3731,0.727,0.75,0.2896037825284249,0.5262310851029643,16,20,10,7,12,28,10,7
3627,3732,0.832,0.733,0.25707881898395313,0.5022640325165408,16,20,10,7,13,28,10,7
3627,3733,0.915,0.714,0.23472418222519376,0.4801168954592979,16,20,10,7,14,28,10,7
3627,3734,0.967,0.692,0.22596208631724202,0.46346497587057134,16,20,10,7,15,28,10,7
3627,3735,0.991,0.667,0.2303862205960484,0.4556658510816002,16,20,10,7,16,28,10,7
3627,3736,0.999,0.75,0.24623955302897016,0.4577846392933116,16,20,10,7,17,28,10,7
3627,3737,1,0.834,0.27292307359869383,0.4676227238027474,16,20,10,7,18,28,10,7
3627,3738,1,0.917,0.3114340869617235,0.48163299531363757,16,20,10,7,19,28,10,7
3627,3739,1,1,0.3612079090651191,0.4969779310958249,16,20,10,7,20,28,10,7
3627,3747,0.605,0.79,0.322468342255785,0.5482162283496499,16,20,10,7,10,29,10,7
3627,3748,0.697,0.778,0.2922933668601837,0.5297875833610638,16,20,10,7,11,29,10,7
3627,3749,0.794,0.765,0.263334440831421,0.5098132219932636,16,20,10,7,12,29,10,7
3627,3750,0.881,0.75,0.2405758059488068,0.4901366389785845,16,20,10,7,13,29,10,7
3627,3751,0.943,0.733,0.22789286710499013,0.47327358771314076,16,20,10,7,14,29,10,7
3627,3752,0.979,0.715,0.22665597720257835,0.4620852481753406,16,20,10,7,15,29,10,7
3627,3753,0.995,0.693,0.2362373808857885,0.45882508032826685,16,20,10,7,16,29,10,7
3627,3754,0.999,0.769,0.2555667215935725,0.46363758838771507,16,20,10,7,17,29,10,7
3627,3755,1,0.847,0.2840062744129338,0.4740923159936954,16,20,10,7,18,29,10,7
3627,3756,1,0.924,0.32057099779643017,0.48666984586458184,16,20,10,7,19,29,10,7
3627,3757,1,1,0.3619392384363257,0.4984887676881412,16,20,10,7,20,29,10,7
3627,3766,0.673,0.8,0.29483795081191644,0.5325329188026418,16,20,10,7,10,30,10,7
3627,3767,0.761,0.79,0.26955420199165825,0.5158966573885476,16,20,10,7,11,30,10,7
3627,3768,0.846,0.778,0.24751209807918872,0.4987874330025368,16,20,10,7,12,30,10,7
3627,3769,0.915,0.765,0.23232052373872414,0.48286967863641284,16,20,10,7,13,30,10,7
3627,3770,0.961,0.75,0.22648219305090211,0.47025367368196513,16,20,10,7,14,30,10,7
3627,3771,0.986,0.734,0.23061289704161192,0.4631252650597054,16,20,10,7,15,30,10,7
3627,3772,0.997,0.715,0.24376446523877182,0.46285985784928985,16,20,10,7,16,30,10,7
3627,3773,1,0.786,0.26462723010376166,0.4688953274389943,16,20,10,7,17,30,10,7
3627,3774,1,0.858,0.2919454464236685,0.4786121031221048,16,20,10,7,18,30,10,7
3627,3775,1,0.929,0.32349669221862354,0.4887476945300393,16,20,10,7,19,30,10,7
3627,3776,1,1,0.3556701812718004,0.4971685661723132,16,20,10,7,20,30,10,7
3627,3786,0.734,0.809,0.27481999055091333,0.5207046738092682,16,20,10,7,10,31,10,7
3627,3787,0.814,0.8,0.25429227336552596,0.5059621818320406,16,20,10,7,11,31,10,7
3627,3788,0.885,0.79,0.23823195601642577,0.49147190391243056,16,20,10,7,12,31,10,7
3627,3789,0.939,0.778,0.2292014403842979,0.47870777385466,16,20,10,7,13,31,10,7
3627,3790,0.974,0.765,0.22864030160773263,0.4694057157745696,16,20,10,7,14,31,10,7
3627,3791,0.991,0.75,0.2363072632962383,0.4651606509657874,16,20,10,7,15,31,10,7
3627,3792,0.998,0.734,0.25094565873578567,0.46662639121944405,16,20,10,7,16,31,10,7
3627,3793,1,0.8,0.27120840182976746,0.472732393409375,16,20,10,7,17,31,10,7
3627,3794,1,0.867,0.29527019406911603,0.48087794404985296,16,20,10,7,18,31,10,7
3627,3795,1,0.934,0.32056600908267163,0.4883878109236107,16,20,10,7,19,31,10,7
3627,3796,1,1,0.34434608105409537,0.4940697258861555,16,20,10,7,20,31,10,7
3627,3807,0.785,0.818,0.26051868352505747,0.5117745078665126,16,20,10,7,10,32,10,7
3627,3808,0.855,0.81,0.2447025088866115,0.4988263366734683,16,20,10,7,11,32,10,7
3627,3809,0.914,0.8,0.23380437019031142,0.48660971643230067,16,20,10,7,12,32,10,7
3627,3810,0.956,0.79,0.22947445408622769,0.4764013301838196,16,20,10,7,13,32,10,7
3627,3811,0.982,0.778,0.2323217302885482,0.4695823574645367,16,20,10,7,14,32,10,7
3627,3812,0.994,0.765,0.2416056168840821,0.4672242546860864,16,20,10,7,15,32,10,7
3627,3813,0.999,0.75,0.25619787259682236,0.46941340815793153,16,20,10,7,16,32,10,7
3627,3814,1,0.813,0.27443826469462695,0.47479924285549047,16,20,10,7,17,32,10,7
3627,3815,1,0.875,0.2942519242322379,0.4810485780823206,16,20,10,7,18,32,10,7
3627,3816,1,0.938,0.31331071377907516,0.4862328976450949,16,20,10,7,19,32,10,7
3627,3817,1,1,0.33020450606157437,0.48991962396921895,16,20,10,7,20,32,10,7
3627,3829,0.828,0.826,0.2510517171871195,0.5049379435460869,16,20,10,7,10,33,10,7
3627,3830,0.888,0.818,0.23921434667189478,0.49359241677601784,16,20,10,7,11,33,10,7
3627,3831,0.936,0.81,0.23225415207689704,0.483276704786079,16,20,10,7,12,33,10,7
3627,3832,0.969,0.8,0.2311898924899145,0.4750665008153201,16,20,10,7,13,33,10,7
3627,3833,0.987,0.79,0.2359609816291337,0.4700113213066791,16,20,10,7,14,33,10,7
3627,3834,0.996,0.778,0.2458259191127602,0.468740020247679,16,20,10,7,15,33,10,7
3627,3835,0.999,0.765,0.25939152808630983,0.4709474530365947,16,20,10,7,16,33,10,7
3627,3836,1,0.824,0.2747838944647578,0.4752337620498793,16,20,10,7,17,33,10,7
3627,3837,1,0.883,0.29002978909105137,0.4797030667597364,16,20,10,7,18,33,10,7
3627,3838,1,0.942,0.3037382112594551,0.4831258318977688,16,20,10,7,19,33,10,7
3627,3839,1,1,0.31561546110630545,0.4855331001867379,16,20,10,7,20,33,10,7
3627,3852,0.862,0.834,0.24487836830846688,0.4995804485566797,16,20,10,7,10,34,10,7
3627,3853,0.913,0.826,0.23638233059091396,0.4896168893109376,16,20,10,7,11,34,10,7
3627,3854,0.952,0.818,0.23243527612587744,0.48084832811466394,16,20,10,7,12,34,10,7
3627,3855,0.977,0.81,0.23359804685275676,0.4741541023606466,16,20,10,7,13,34,10,7
3627,3856,0.991,0.8,0.23953871614147504,0.47028980560230005,16,20,10,7,14,34,10,7
3627,3857,0.997,0.789,0.24917168130456158,0.4695433041243956,16,20,10,7,15,34,10,7
3627,3858,0.999,0.778,0.26096003925743094,0.4713957949253288,16,20,10,7,16,34,10,7
3627,3859,1,0.834,0.27330349806793885,0.47457282629784703,16,20,10,7,17,34,10,7
3627,3860,1,0.889,0.2848540673939648,0.4776561442153586,16,20,10,7,18,34,10,7
3627,3861,1,0.945,0.29483169505048756,0.47994669601059536,16,20,10,7,19,34,10,7
3627,3862,1,1,0.3032985445600752,0.4816872992913349,16,20,10,7,20,34,10,7
3627,3876,0.89,0.84,0.24146313282546905,0.49531330973101106,16,20,10,7,10,35,10,7
3627,3877,0.933,0.834,0.23575225187601279,0.48653152110140896,16,20,10,7,11,35,10,7
3627,3878,0.964,0.826,0.23422351833951394,0.4790199404227402,16,20,10,7,12,35,10,7
3627,3879,0.983,0.819,0.2369935145718267,0.47347820283643316,16,20,10,7,13,35,10,7
3627,3880,0.994,0.81,0.24340204423258738,0.4704212266233766,16,20,10,7,14,35,10,7
3627,3881,0.998,0.8,0.25237705563404766,0.46990552000527863,16,20,10,7,15,35,10,7
3627,3882,1,0.79,0.2625387418535118,0.4713452166557187,16,20,10,7,16,35,10,7
3627,3883,1,0.842,0.27249312634636014,0.4736809220398923,16,20,10,7,17,35,10,7
3627,3884,1,0.895,0.28120494481102654,0.475914253766625,16,20,10,7,18,35,10,7
3627,3885,1,0.948,0.2884793043314837,0.47769223671546135,16,20,10,7,19,35,10,7
3627,3886,1,1,0.2949686217846439,0.479316038555864,16,20,10,7,20,35,10,7
3627,3916,1,1,0.4315083740802954,0.555532646893774,16,20,10,7,10,16,1,10
3627,3917,1,1,0.4287799732590013,0.5469839566509186,16,20,10,7,11,16,1,10
3627,3918,1,1,0.4282398479000763,0.5460559811499381,16,20,10,7,12,16,1,10
3627,3919,1,1,0.43132894753416506,0.5561339084154211,16,20,10,7,13,16,1,10
3627,3920,1,1,0.43361794701823053,0.5630454437490457,16,20,10,7,14,16,1,10
3627,3921,1,1,0.43794548784910226,0.5791715739948688,16,20,10,7,15,16,1,10
3627,3922,1,0.9,0.4280097351009624,0.5451070534262583,16,20,10,7,10,17,1,10
3627,3923,1,0.889,0.42468253249451793,0.5356467425489029,16,20,10,7,11,17,1,10
3627,3924,1,0.875,0.4237743113815582,0.5340184713858129,16,20,10,7,12,17,1,10
3627,3925,1,0.858,0.42608229097574635,0.5411930072796226,16,20,10,7,13,17,1,10
3627,3926,1,0.834,0.4264133524924709,0.5420502797913871,16,20,10,7,14,17,1,10
3627,3927,1,0.8,0.4297986484774551,0.5532766327744707,16,20,10,7,15,17,1,10
3627,3928,1,0.75,0.43627917738078914,0.57378370549081,16,20,10,7,16,17,1,10
3627,3929,1,0.8,0.4243894801325807,0.5351437407049875,16,20,10,7,10,18,1,10
3627,3930,1,0.778,0.4206484993481412,0.5253466309347419,16,20,10,7,11,18,1,10
3627,3931,1,0.75,0.41942230629533817,0.5232160731623314,16,20,10,7,12,18,1,10
3627,3932,1,0.715,0.42072797171998133,0.5275013924202527,16,20,10,7,13,18,1,10
3627,3933,1,0.667,0.4195879462478861,0.524978402669612,16,20,10,7,14,18,1,10
3627,3934,1,0.6,0.4220241663133468,0.5328559288723697,16,20,10,7,15,18,1,10
3627,3935,0.996,0.5,0.4279542511108325,0.5479178700828609,16,20,10,7,16,18,1,10
3627,3936,0.929,0.751,0.44879657459984057,0.5948879730172025,16,20,10,7,17,18,1,10
3627,3937,1,0.7,0.4207265303095282,0.5257870301729466,16,20,10,7,10,19,1,10
3627,3938,1,0.667,0.4166687358500434,0.5160190828555467,16,20,10,7,11,19,1,10
3627,3939,1,0.625,0.41511688962273785,0.5134811135006334,16,20,10,7,12,19,1,10
3627,3940,1,0.572,0.41548056947377876,0.5154776465128329,16,20,10,7,13,19,1,10
3627,3941,0.999,0.5,0.413670693138082,0.5118814554541339,16,20,10,7,14,19,1,10
3627,3942,0.996,0.4,0.4166380986261322,0.5192973319951533,16,20,10,7,15,19,1,10
3627,3943,0.977,0.25,0.4284953160762762,0.5390977272480697,16,20,10,7,16,19,1,10
3627,3944,0.839,0.501,0.4842827709821921,0.6161432270777765,16,20,10,7,17,19,1,10
3627,3945,0.429,0.751,0.5850258209482471,0.6971440497579506,16,20,10,7,18,19,1,10
3627,3946,1,0.6,0.41707359413529743,0.5173248039962699,16,20,10,7,10,20,1,10
3627,3947,1,0.556,0.4128399962982703,0.5079453212301481,16,20,10,7,11,20,1,10
3627,3948,0.999,0.5,0.4110697861406416,0.5053838657204821,16,20,10,7,12,20,1,10
3627,3949,0.999,0.429,0.41098924796074243,0.5064342411358457,16,20,10,7,13,20,1,10
3627,3950,0.995,0.333,0.40990726115481657,0.5043665102533677,16,20,10,7,14,20,1,10
3627,3951,0.984,0.2,0.41697121704915274,0.5159942979435601,16,20,10,7,15,20,1,10
3627,3952,0.938,0,0.44433322751793947,0.5504377012706703,16,20,10,7,16,20,1,10
3627,3953,0.731,0.25,0.5510551272090642,0.6688771736606535,16,20,10,7,17,20,1,10
3627,3954,0.321,0.5,0.7099967887611588,0.7750665887723364,16,20,10,7,18,20,1,10
3627,3955,0.827,0.75,0.46237630637793625,0.6134414167908839,16,20,10,7,19,20,1,10
3627,3956,1,0.636,0.4136148077913484,0.51026890410427606,16,20,10,7,10,21,1,10
3627,3957,0.999,0.6,0.4093752877234519,0.5017696337802166,16,20,10,7,11,21,1,10
3627,3958,0.998,0.556,0.40773479795782197,0.499949986599705,16,20,10,7,12,21,1,10
3627,3959,0.995,0.5,0.40820975206186827,0.5018281571913383,16,20,10,7,13,21,1,10
3627,3960,0.987,0.429,0.40999363346326434,0.5037991322599891,16,20,10,7,14,21,1,10
3627,3961,0.962,0.334,0.4256545026571057,0.5234957748756737,16,20,10,7,15,21,1,10
3627,3962,0.881,0.2,0.4757436649818011,0.5764470694410307,16,20,10,7,16,21,1,10
3627,3963,0.613,0.4,0.6305150496820242,0.7297505866842158,16,20,10,7,17,21,1,10
3627,3964,0.221,0.6,0.8087981354188523,0.8131842835950223,16,20,10,7,18,21,1,10
3627,3965,0.903,0.8,0.45286145003658484,0.5883207557754953,16,20,10,7,19,21,1,10
3627,3966,1,1,0.43477738731890125,0.567887678399073,16,20,10,7,20,21,1,10
3627,3967,0.999,0.667,0.4106115536096052,0.5050993078361367,16,20,10,7,10,22,1,10
3627,3968,0.997,0.637,0.4066776420670105,0.4980211596258154,16,20,10,7,11,22,1,10
3627,3969,0.994,0.6,0.4058172911760034,0.4977780971636193,16,20,10,7,12,22,1,10
3627,3970,0.988,0.556,0.4073580387986744,0.5019627535329895,16,20,10,7,13,22,1,10
3627,3971,0.971,0.5,0.3961661986465921,0.5094488918854423,16,20,10,7,14,22,1,10
3627,3972,0.927,0.429,0.4210098312045589,0.5384253785466834,16,20,10,7,15,22,1,10
3627,3973,0.808,0.333,0.5024882005317692,0.6075546064969692,16,20,10,7,16,22,1,10
3627,3974,0.494,0.5,0.7087189728901682,0.7816401479927706,16,20,10,7,17,22,1,10
3627,3975,0.201,0.667,0.8244686234570201,0.8063481260753755,16,20,10,7,18,22,1,10
3627,3976,0.928,0.834,0.44404983497374173,0.5622412346163737,16,20,10,7,19,22,1,10
3627,3977,1,1,0.42353504519637397,0.5360182295402154,16,20,10,7,20,22,1,10
3627,3979,0.997,0.693,0.40839898938847163,0.5020172266544483,16,20,10,7,10,23,1,10
3627,3980,0.994,0.667,0.4052089901527872,0.4967919008911119,16,20,10,7,11,23,1,10
3627,3981,0.988,0.637,0.3946963909376475,0.4987287312614993,16,20,10,7,12,23,1,10
3627,3982,0.975,0.6,0.38725912987467526,0.5060372788047762,16,20,10,7,13,23,1,10
3627,3983,0.947,0.556,0.38398577980383264,0.5193101604123858,16,20,10,7,14,23,1,10
3627,3984,0.88,0.5,0.4206651910563177,0.5566141818680745,16,20,10,7,15,23,1,10
3627,3985,0.726,0.429,0.5206982714054678,0.6370071939171558,16,20,10,7,16,23,1,10
3627,3986,0.389,0.572,0.747733314245721,0.8164031683160171,16,20,10,7,17,23,1,10
3627,3987,0.309,0.715,0.8011639859855965,0.7772484503885874,16,20,10,7,18,23,1,10
3627,3988,0.941,0.858,0.4360413920590549,0.540221806962981,16,20,10,7,19,23,1,10
3627,3989,1,1,0.41405848344530927,0.5142587465289472,16,20,10,7,20,23,1,10
3627,3992,0.993,0.714,0.4073289154657268,0.5009317158576065,16,20,10,7,10,24,1,10
3627,3993,0.988,0.692,0.3905317149812393,0.4978095631264813,16,20,10,7,11,24,1,10
3627,3994,0.978,0.667,0.3776119921045832,0.5022073316878362,16,20,10,7,12,24,1,10
3627,3995,0.957,0.637,0.374169777207744,0.5128255222299614,16,20,10,7,13,24,1,10
3627,3996,0.914,0.6,0.3801623615223465,0.5313095832913205,16,20,10,7,14,24,1,10
3627,3997,0.826,0.556,0.4288120878141962,0.575001577621342,16,20,10,7,15,24,1,10
3627,3998,0.644,0.5,0.5426480943910748,0.6615578726095276,16,20,10,7,16,24,1,10
3627,3999,0.316,0.625,0.7646074637023733,0.8315018956083815,16,20,10,7,17,24,1,10
3627,4000,0.389,0.75,0.754318630237789,0.7433387248799688,16,20,10,7,18,24,1,10
3627,4001,0.949,0.875,0.4283947930586197,0.5222629380082748,16,20,10,7,19,24,1,10
3627,4002,1,1,0.4056629922668137,0.49807231523071405,16,20,10,7,20,24,1,10
3627,4006,0.988,0.733,0.39948724616721853,0.5015706847666825,16,20,10,7,10,25,1,10
3627,4007,0.979,0.715,0.3747183326751592,0.5006176170389248,16,20,10,7,11,25,1,10
3627,4008,0.963,0.692,0.3654570793704648,0.5074661627648005,16,20,10,7,12,25,1,10
3627,4009,0.933,0.667,0.367298671896196,0.5211409355089077,16,20,10,7,13,25,1,10
3627,4010,0.875,0.637,0.38258659940064865,0.5438568895635159,16,20,10,7,14,25,1,10
3627,4011,0.767,0.6,0.4415203981060326,0.591816920103981,16,20,10,7,15,25,1,10
3627,4012,0.569,0.556,0.5625870293614395,0.6801258898548795,16,20,10,7,16,25,1,10
3627,4013,0.276,0.667,0.7668280070878819,0.8294762603797659,16,20,10,7,17,25,1,10
3627,4014,0.448,0.778,0.6907128617994269,0.7111364393913865,16,20,10,7,18,25,1,10
3627,4015,0.955,0.889,0.4023803164810209,0.507589868147863,16,20,10,7,19,25,1,10
3627,4016,1,1,0.389179353981308,0.48529020807358236,16,20,10,7,20,25,1,10
3627,4021,0.98,0.75,0.38371989226518055,0.5035795191369549,16,20,10,7,10,26,1,10
3627,4022,0.967,0.733,0.3627469490355455,0.5047093567566209,16,20,10,7,11,26,1,10
3627,4023,0.944,0.714,0.3578164782168771,0.5137944855560388,16,20,10,7,12,26,1,10
3627,4024,0.904,0.693,0.36534321406018844,0.5300416347101866,16,20,10,7,13,26,1,10
3627,4025,0.832,0.667,0.3889648817546423,0.5559131566266227,16,20,10,7,14,26,1,10
3627,4026,0.708,0.636,0.4554796357730255,0.6062094056957599,16,20,10,7,15,26,1,10
3627,4027,0.507,0.6,0.5775996442695217,0.6927682805284291,16,20,10,7,16,26,1,10
3627,4028,0.26,0.7,0.7575335407959098,0.8162770684747822,16,20,10,7,17,26,1,10
3627,4029,0.494,0.8,0.6339914716767531,0.6823729637310371,16,20,10,7,18,26,1,10
3627,4030,0.959,0.9,0.3669360629073528,0.49550780124107396,16,20,10,7,19,26,1,10
3627,4031,1,1,0.34956724582495147,0.47509021261752526,16,20,10,7,20,26,1,10
3627,4037,0.97,0.765,0.37096908827463215,0.5065901650136586,16,20,10,7,10,27,1,10
3627,4038,0.952,0.75,0.3543497744167151,0.5096133619266654,16,20,10,7,11,27,1,10
3627,4039,0.921,0.733,0.35392616178287895,0.5206087363171993,16,20,10,7,12,27,1,10
3627,4040,0.871,0.714,0.36689870559340765,0.5388634631094422,16,20,10,7,13,27,1,10
3627,4041,0.787,0.692,0.39739250290532246,0.5668776369282226,16,20,10,7,14,27,1,10
3627,4042,0.653,0.667,0.4685309588873183,0.6178924342872021,16,20,10,7,15,27,1,10
3627,4043,0.459,0.637,0.5869372834381074,0.7001204060848999,16,20,10,7,16,27,1,10
3627,4044,0.261,0.727,0.7401794172901637,0.7975743554625176,16,20,10,7,17,27,1,10
3627,4045,0.532,0.819,0.5842104160559103,0.6572517072017323,16,20,10,7,18,27,1,10
3627,4046,0.962,0.91,0.3383393393993722,0.4855374524901762,16,20,10,7,19,27,1,10
3627,4047,1,1,0.319070784601731,0.4670123339712233,16,20,10,7,20,27,1,10
3627,4054,0.957,0.778,0.36124062971855864,0.5102650946335623,16,20,10,7,10,28,1,10
3627,4055,0.933,0.765,0.34900405706708004,0.5149358035073281,16,20,10,7,11,28,1,10
3627,4056,0.895,0.75,0.35290256149271515,0.5274736511652779,16,20,10,7,12,28,1,10
3627,4057,0.836,0.733,0.3707064206685077,0.5471797305863904,16,20,10,7,13,28,1,10
3627,4058,0.743,0.714,0.40639515229085377,0.5764550354175948,16,20,10,7,14,28,1,10
3627,4059,0.604,0.692,0.47944920263030544,0.6269064141258126,16,20,10,7,15,28,1,10
3627,4060,0.423,0.667,0.5909487870021581,0.703086888295851,16,20,10,7,16,28,1,10
3627,4061,0.27,0.75,0.7173074686526615,0.7770291287966088,16,20,10,7,17,28,1,10
