spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4130,4188,0.999,0.847,0.28410911292561025,0.5130759258407402,29,31,1,10,21,34,1,10
4130,4189,0.998,0.833,0.3265346194234754,0.5409368628654608,29,31,1,10,22,34,1,10
4130,4190,0.996,0.819,0.39684153715044435,0.5795259900091017,29,31,1,10,23,34,1,10
4130,4191,0.991,0.8,0.46211915623490163,0.6090718509712849,29,31,1,10,24,34,1,10
4130,4192,0.976,0.778,0.4875539123135548,0.6231359733987535,29,31,1,10,25,34,1,10
4130,4193,0.934,0.75,0.5213950717306617,0.6419208424445784,29,31,1,10,26,34,1,10
4130,4194,0.806,0.715,0.5679445930512002,0.6718140865797182,29,31,1,10,27,34,1,10
4130,4195,0.486,0.667,0.6642851541543374,0.7298308600603902,29,31,1,10,28,34,1,10
4130,4196,0.412,0.6,0.7458842059314285,0.8013021002654156,29,31,1,10,29,34,1,10
4130,4197,0.998,0.8,0.6131602726141516,0.6512362901362674,29,31,1,10,30,34,1,10
4130,4198,1,1,0.6531941485648735,0.6711517534343481,29,31,1,10,31,34,1,10
4130,4201,1,0.92,0.2812669524801119,0.49782737561902013,29,31,1,10,10,35,1,10
4130,4202,1,0.917,0.269938852418116,0.49321371273860226,29,31,1,10,11,35,1,10
4130,4203,1,0.913,0.26399098345587724,0.491239520660919,29,31,1,10,12,35,1,10
4130,4204,1,0.91,0.260245630097902,0.490345378859403,29,31,1,10,13,35,1,10
4130,4205,1,0.905,0.2584063207212728,0.49058884492130517,29,31,1,10,14,35,1,10
4130,4206,1,0.9,0.260075606153508,0.49283153517569,29,31,1,10,15,35,1,10
4130,4207,1,0.895,0.2615980973122193,0.4948406683810931,29,31,1,10,16,35,1,10
4130,4208,1,0.889,0.26328525012114545,0.49533201668346916,29,31,1,10,17,35,1,10
4130,4209,1,0.883,0.26266389067619045,0.49404733094263065,29,31,1,10,18,35,1,10
4130,4210,0.999,0.875,0.26126405102500483,0.4940068478659133,29,31,1,10,19,35,1,10
4130,4211,0.999,0.867,0.265369704461346,0.49942328996572627,29,31,1,10,20,35,1,10
4130,4212,0.998,0.857,0.28174771584525704,0.5130646354585252,29,31,1,10,21,35,1,10
4130,4213,0.995,0.846,0.3232080104734272,0.5412654944699637,29,31,1,10,22,35,1,10
4130,4214,0.99,0.833,0.3889077292777351,0.57893561170590635,29,31,1,10,23,35,1,10
4130,4215,0.978,0.819,0.4465062449060734,0.6069801158804249,29,31,1,10,24,35,1,10
4130,4216,0.949,0.8,0.4700600280455013,0.6218457858733509,29,31,1,10,25,35,1,10
4130,4217,0.879,0.778,0.5051095233862326,0.6420142524530381,29,31,1,10,26,35,1,10
4130,4218,0.714,0.75,0.5568904759375612,0.6728833666980869,29,31,1,10,27,35,1,10
4130,4219,0.43,0.714,0.6477612345421226,0.7269225033078042,29,31,1,10,28,35,1,10
4130,4220,0.468,0.667,0.6876909970661231,0.7641709211779381,29,31,1,10,29,35,1,10
4130,4221,0.998,0.834,0.5650919364226956,0.6352882722667448,29,31,1,10,30,35,1,10
4130,4222,1,1,0.6026556259578145,0.6561611366418899,29,31,1,10,31,35,1,10
4130,4397,1,1,0.24499798101249348,0.4829141944241092,29,31,1,10,10,29,4,10
4130,4398,1,1,0.2450877408227894,0.48387205179054504,29,31,1,10,11,29,4,10
4130,4399,1,1,0.24618611303843663,0.4854976193839994,29,31,1,10,12,29,4,10
4130,4400,1,1,0.24838957241946558,0.4876334505195842,29,31,1,10,13,29,4,10
4130,4401,1,1,0.2515725400485652,0.48972122338796054,29,31,1,10,14,29,4,10
4130,4402,1,1,0.2557744447401322,0.49104795002991375,29,31,1,10,15,29,4,10
4130,4403,1,1,0.25903605731219803,0.4912464514950168,29,31,1,10,16,29,4,10
4130,4404,1,1,0.2584037452272261,0.490947091692452,29,31,1,10,17,29,4,10
4130,4405,1,1,0.25843340943905246,0.49260595998018286,29,31,1,10,18,29,4,10
4130,4406,1,1,0.2652957515061578,0.4992305707472513,29,31,1,10,19,29,4,10
4130,4407,1,1,0.28493007383964464,0.513355473426551,29,31,1,10,20,29,4,10
4130,4408,1,1,0.32639787517828966,0.5386144219529523,29,31,1,10,21,29,4,10
4130,4409,1,1,0.3994576301186398,0.574930176684599,29,31,1,10,22,29,4,10
4130,4410,1,1,0.48634184591477914,0.6106146113636525,29,31,1,10,23,29,4,10
4130,4411,1,1,0.5456449801845369,0.631505210644142,29,31,1,10,24,29,4,10
4130,4412,1,1,0.5928732055147037,0.6469102735387524,29,31,1,10,25,29,4,10
4130,4413,1,1,0.6667159818358643,0.6676215813523588,29,31,1,10,26,29,4,10
4130,4414,1,1,0.748574741618006,0.6954967532524523,29,31,1,10,27,29,4,10
4130,4415,1,1,0.7841953328164445,0.7226563228464706,29,31,1,10,28,29,4,10
4130,4416,1,0.953,0.2397688676707449,0.4803716039405065,29,31,1,10,10,30,4,10
4130,4417,1,0.951,0.24028532621888266,0.4814566783199643,29,31,1,10,11,30,4,10
4130,4418,1,0.948,0.2416696308116768,0.48306392720956604,29,31,1,10,12,30,4,10
4130,4419,1,0.945,0.24403914719471853,0.48498653038839046,29,31,1,10,13,30,4,10
4130,4420,1,0.942,0.2473703817735473,0.48669938449346695,29,31,1,10,14,30,4,10
4130,4421,1,0.938,0.2511471239205054,0.4876625793824303,29,31,1,10,15,30,4,10
4130,4422,1,0.934,0.25282061842001646,0.4877773856710428,29,31,1,10,16,30,4,10
4130,4423,1,0.929,0.25192468004247004,0.48802540510447656,29,31,1,10,17,30,4,10
4130,4424,1,0.923,0.253267639074613,0.4909145031526867,29,31,1,10,18,30,4,10
4130,4425,1,0.917,0.2627350322216925,0.4991464518050952,29,31,1,10,19,30,4,10
4130,4426,1,0.909,0.2851294123274798,0.5149966013081839,29,31,1,10,20,30,4,10
4130,4427,1,0.901,0.3287842836817807,0.5411202744566581,29,31,1,10,21,30,4,10
4130,4428,1,0.889,0.3957795418139899,0.5749410406065711,29,31,1,10,22,30,4,10
4130,4429,1,0.876,0.46444011068226076,0.6033234951176997,29,31,1,10,23,30,4,10
4130,4430,1,0.857,0.5069907778315813,0.6183355549931029,29,31,1,10,24,30,4,10
4130,4431,1,0.834,0.5481263606678443,0.6313824191203936,29,31,1,10,25,30,4,10
4130,4432,1,0.8,0.6030406622034903,0.6474654454470574,29,31,1,10,26,30,4,10
4130,4433,0.997,0.751,0.6515938852899958,0.6667291747469242,29,31,1,10,27,30,4,10
4130,4434,0.936,0.667,0.7257270635599972,0.708157073221912,29,31,1,10,28,30,4,10
4130,4435,0.22,0.501,0.9225904349027033,0.9131609492418109,29,31,1,10,29,30,4,10
4130,4436,1,0.905,0.23568711178130752,0.4782590209073546,29,31,1,10,10,31,4,10
4130,4437,1,0.901,0.23656750022848916,0.4794417013147846,29,31,1,10,11,31,4,10
4130,4438,1,0.895,0.23829179297301928,0.48102315395489303,29,31,1,10,12,31,4,10
4130,4439,1,0.889,0.24096338101579384,0.48277757588409553,29,31,1,10,13,31,4,10
4130,4440,1,0.883,0.2442733624910407,0.48424586705824035,29,31,1,10,14,31,4,10
4130,4441,1,0.876,0.24745457180532182,0.4850669409054731,29,31,1,10,15,31,4,10
4130,4442,1,0.867,0.24832916379676484,0.48538267291021997,29,31,1,10,16,31,4,10
4130,4443,1,0.858,0.24781581369432526,0.48640907240789477,29,31,1,10,17,31,4,10
4130,4444,1,0.847,0.2509317479666442,0.490594989868934,29,31,1,10,18,31,4,10
4130,4445,1,0.834,0.26306213654560817,0.5003518692185853,29,31,1,10,19,31,4,10
4130,4446,1,0.819,0.2878004084522702,0.5176261239292388,29,31,1,10,20,31,4,10
4130,4447,1,0.8,0.331228400701425,0.5439460599159425,29,31,1,10,21,31,4,10
4130,4448,1,0.778,0.3909436862907437,0.5746279359265987,29,31,1,10,22,31,4,10
4130,4449,1,0.75,0.44435871802956095,0.5971943825391817,29,31,1,10,23,31,4,10
4130,4450,0.999,0.715,0.4762834101081229,0.6096105181147582,29,31,1,10,24,31,4,10
4130,4451,0.995,0.667,0.5104975044297264,0.6228981571771968,29,31,1,10,25,31,4,10
4130,4452,0.98,0.6,0.5500857899376668,0.6410951887426093,29,31,1,10,26,31,4,10
4130,4453,0.895,0.5,0.5973272102987806,0.6739921279400474,29,31,1,10,27,31,4,10
4130,4454,0.456,0.334,0.7582860880297577,0.7730800927033156,29,31,1,10,28,31,4,10
4130,4455,0.571,0,0.8283069928414575,0.8267253386899389,29,31,1,10,29,31,4,10
4130,4456,0.997,0.501,0.7844044522362726,0.7227482097751043,29,31,1,10,30,31,4,10
4130,4457,1,0.91,0.23256087983254659,0.4765514120201907,29,31,1,10,10,32,4,10
4130,4458,1,0.905,0.23386952692379193,0.4778194529773271,29,31,1,10,11,32,4,10
4130,4459,1,0.901,0.2359540339563556,0.4793908830311142,29,31,1,10,12,32,4,10
4130,4460,1,0.895,0.2387834650945273,0.4810459751348837,29,31,1,10,13,32,4,10
4130,4461,1,0.889,0.24197052748444003,0.4824113702117654,29,31,1,10,14,32,4,10
4130,4462,1,0.883,0.24488861155601016,0.48329558620919144,29,31,1,10,15,32,4,10
4130,4463,1,0.875,0.2453807439208644,0.4840386360656025,29,31,1,10,16,32,4,10
4130,4464,1,0.867,0.24570061971132173,0.48599878116255646,29,31,1,10,17,32,4,10
4130,4465,1,0.858,0.2509559380693567,0.4915124231952799,29,31,1,10,18,32,4,10
4130,4466,1,0.847,0.2652278236026079,0.5027252307742829,29,31,1,10,19,32,4,10
4130,4467,0.999,0.834,0.29137671546414956,0.5212196031481839,29,31,1,10,20,32,4,10
4130,4468,0.999,0.818,0.333142692952351,0.5474362397125168,29,31,1,10,21,32,4,10
4130,4469,0.997,0.8,0.3855552404400614,0.575364844614469,29,31,1,10,22,32,4,10
4130,4470,0.994,0.778,0.426750559059872,0.5946803935758577,29,31,1,10,23,32,4,10
4130,4471,0.983,0.75,0.45202469706646875,0.6077821839653302,29,31,1,10,24,32,4,10
4130,4472,0.953,0.714,0.4826240980143599,0.6248624050197209,29,31,1,10,25,32,4,10
4130,4473,0.858,0.667,0.5255202143821609,0.6511246835435138,29,31,1,10,26,32,4,10
4130,4474,0.594,0.6,0.6105832009125558,0.7003665123789252,29,31,1,10,27,32,4,10
4130,4475,0.313,0.501,0.7597885373733662,0.7987782051737146,29,31,1,10,28,32,4,10
4130,4476,0.751,0.334,0.6953638471332718,0.7361956109147841,29,31,1,10,29,32,4,10
4130,4477,0.999,0.667,0.6951723130993382,0.6763523305899666,29,31,1,10,30,32,4,10
4130,4478,1,1,0.7832394402860618,0.7162766656569105,29,31,1,10,31,32,4,10
4130,4479,1,0.913,0.230335980917452,0.47524706394438554,29,31,1,10,10,33,4,10
4130,4480,1,0.909,0.23204125483203142,0.4766069439502024,29,31,1,10,11,33,4,10
4130,4481,1,0.905,0.2343673091891464,0.47820594833366736,29,31,1,10,12,33,4,10
4130,4482,1,0.9,0.23726411519093615,0.4798490031011313,29,31,1,10,13,33,4,10
4130,4483,1,0.895,0.24059793215158565,0.4812569142964763,29,31,1,10,14,33,4,10
4130,4484,1,0.889,0.24324883234994454,0.48238964077452806,29,31,1,10,15,33,4,10
4130,4485,1,0.883,0.24377684907254915,0.4837425349182055,29,31,1,10,16,33,4,10
4130,4486,0.999,0.875,0.2454007979481403,0.48675292004836246,29,31,1,10,17,33,4,10
4130,4487,0.999,0.867,0.2526502462600724,0.49362882042281364,29,31,1,10,18,33,4,10
4130,4488,0.998,0.858,0.2685024999279263,0.5062817458251812,29,31,1,10,19,33,4,10
4130,4489,0.996,0.847,0.29497203809085526,0.5259300269024433,29,31,1,10,20,33,4,10
4130,4490,0.992,0.834,0.33498164078664483,0.5520761545534478,29,31,1,10,21,33,4,10
4130,4491,0.984,0.819,0.38060130600652775,0.578139018769382,29,31,1,10,22,33,4,10
4130,4492,0.966,0.8,0.41312493232161307,0.5964115239437617,29,31,1,10,23,33,4,10
4130,4493,0.925,0.778,0.4370287934514314,0.6118866931177707,29,31,1,10,24,33,4,10
4130,4494,0.834,0.75,0.4732466896617722,0.6331734429381359,29,31,1,10,25,33,4,10
4130,4495,0.652,0.715,0.5313659584213901,0.6648077104421599,29,31,1,10,26,33,4,10
4130,4496,0.419,0.667,0.622084965598009,0.7154603420725443,29,31,1,10,27,33,4,10
4130,4497,0.364,0.6,0.6924731595344925,0.7696321004368472,29,31,1,10,28,33,4,10
4130,4498,0.838,0.5,0.600367248507715,0.6796684885381917,29,31,1,10,29,33,4,10
4130,4499,0.999,0.751,0.5985355883060692,0.6457860919433349,29,31,1,10,30,33,4,10
4130,4500,1,1,0.6760408413041119,0.6814535409315572,29,31,1,10,31,33,4,10
4130,4502,1,0.917,0.22887164801355298,0.4743538718943783,29,31,1,10,10,34,4,10
4130,4503,1,0.914,0.23084603382355573,0.4758274586567359,29,31,1,10,11,34,4,10
4130,4504,1,0.91,0.23335634408847705,0.4775065267846472,29,31,1,10,12,34,4,10
4130,4505,0.999,0.905,0.23655756771514358,0.4792327309007657,29,31,1,10,13,34,4,10
4130,4506,0.999,0.9,0.24001581018296614,0.48082112496348284,29,31,1,10,14,34,4,10
4130,4507,0.999,0.895,0.24243802034509354,0.48236173731340526,29,31,1,10,15,34,4,10
4130,4508,0.998,0.889,0.2434629354792267,0.48446906912428134,29,31,1,10,16,34,4,10
4130,4509,0.997,0.883,0.24666991802652483,0.4886196964310523,29,31,1,10,17,34,4,10
4130,4510,0.994,0.875,0.2554067240737836,0.49689456596924064,29,31,1,10,18,34,4,10
4130,4511,0.991,0.867,0.2722487930285379,0.5109947113555042,29,31,1,10,19,34,4,10
4130,4512,0.984,0.858,0.29894325622776174,0.5317748785286109,29,31,1,10,20,34,4,10
4130,4513,0.971,0.847,0.3374649412474715,0.5579415526737586,29,31,1,10,21,34,4,10
4130,4514,0.947,0.833,0.37740719715080007,0.5828160461600731,29,31,1,10,22,34,4,10
4130,4515,0.902,0.819,0.40588522674179595,0.6010153561377163,29,31,1,10,23,34,4,10
4130,4516,0.82,0.8,0.43379849564811457,0.6185077255506019,29,31,1,10,24,34,4,10
4130,4517,0.683,0.778,0.478112476172605,0.6417531689048854,29,31,1,10,25,34,4,10
4130,4518,0.505,0.75,0.538409256907207,0.6732346574631088,29,31,1,10,26,34,4,10
4130,4519,0.395,0.715,0.6045460214573755,0.713404485887841,29,31,1,10,27,34,4,10
4130,4520,0.442,0.667,0.6216978785625855,0.7278327747515565,29,31,1,10,28,34,4,10
4130,4521,0.887,0.6,0.533973152280276,0.6451525621221043,29,31,1,10,29,34,4,10
4130,4522,0.999,0.8,0.5396274938040548,0.629570885269478,29,31,1,10,30,34,4,10
4130,4523,1,1,0.6117366442919445,0.6646932226644975,29,31,1,10,31,34,4,10
4130,4526,0.999,0.92,0.22795792512270707,0.47387825727343014,29,31,1,10,10,35,4,10
4130,4527,0.999,0.917,0.23020738278419373,0.47549722325597676,29,31,1,10,11,35,4,10
4130,4528,0.999,0.913,0.23303965414659844,0.47731548942235436,29,31,1,10,12,35,4,10
4130,4529,0.998,0.91,0.23655932853321526,0.47921807827383234,29,31,1,10,13,35,4,10
4130,4530,0.997,0.905,0.24008094191563456,0.481109221116813,29,31,1,10,14,35,4,10
4130,4531,0.996,0.9,0.24254538358097733,0.4831880228365155,29,31,1,10,15,35,4,10
4130,4532,0.993,0.895,0.24437062136702015,0.486159224340752,29,31,1,10,16,35,4,10
4130,4533,0.99,0.889,0.24899857788146884,0.49151218871528735,29,31,1,10,17,35,4,10
4130,4534,0.983,0.883,0.2589466806215821,0.5012020395632115,29,31,1,10,18,35,4,10
4130,4535,0.973,0.875,0.27653329319485564,0.516720295641137,29,31,1,10,19,35,4,10
4130,4536,0.957,0.867,0.3040283830699655,0.5385317843302665,29,31,1,10,20,35,4,10
4130,4537,0.929,0.857,0.3408564251292706,0.5646328687516706,29,31,1,10,21,35,4,10
4130,4538,0.884,0.846,0.3773234095202247,0.5884861701287682,29,31,1,10,22,35,4,10
4130,4539,0.811,0.833,0.4058129575215852,0.6065428721374277,29,31,1,10,23,35,4,10
4130,4540,0.702,0.819,0.4386344092520086,0.6247584147331121,29,31,1,10,24,35,4,10
4130,4541,0.562,0.8,0.4845416465959509,0.6474262681666005,29,31,1,10,25,35,4,10
4130,4542,0.442,0.778,0.5350191825965673,0.6747459070569434,29,31,1,10,26,35,4,10
4130,4543,0.407,0.75,0.5764436521733114,0.7009617847581415,29,31,1,10,27,35,4,10
4130,4544,0.526,0.714,0.5626275669092875,0.692555871275718,29,31,1,10,28,35,4,10
4130,4545,0.918,0.667,0.4925802066490209,0.6252059413952076,29,31,1,10,29,35,4,10
4130,4546,0.999,0.834,0.5107387733099581,0.6226334289632176,29,31,1,10,30,35,4,10
4130,4547,1,1,0.5693587214644309,0.6545918406617033,29,31,1,10,31,35,4,10
4130,4722,1,1,0.23669377880474218,0.48059040532048447,29,31,1,10,10,29,7,10
4130,4723,1,1,0.23941629585085078,0.482166558294158,29,31,1,10,11,29,7,10
4130,4724,1,1,0.24283172008820764,0.4835602550412995,29,31,1,10,12,29,7,10
4130,4725,1,1,0.24625628153327683,0.4845810915171741,29,31,1,10,13,29,7,10
4130,4726,1,1,0.24839024005240218,0.48525526272589703,29,31,1,10,14,29,7,10
4130,4727,1,1,0.24865247874760976,0.48603622530554835,29,31,1,10,15,29,7,10
4130,4728,1,1,0.24946487962068298,0.4880667886005259,29,31,1,10,16,29,7,10
4130,4729,1,1,0.2542026095458909,0.4930411572936796,29,31,1,10,17,29,7,10
4130,4730,1,1,0.26674217617790097,0.5026582216807032,29,31,1,10,18,29,7,10
4130,4731,1,1,0.29009321813821975,0.5184970925453363,29,31,1,10,19,29,7,10
4130,4732,1,1,0.3305313947935019,0.5419597447201279,29,31,1,10,20,29,7,10
4130,4733,1,1,0.3898232868945073,0.5716404655663603,29,31,1,10,21,29,7,10
4130,4734,1,1,0.45559081655179423,0.5998432219316903,29,31,1,10,22,29,7,10
4130,4735,1,1,0.5069228399540247,0.6183904262657931,29,31,1,10,23,29,7,10
4130,4736,1,1,0.5468375379980237,0.6316856028598763,29,31,1,10,24,29,7,10
4130,4737,1,1,0.6020702024443438,0.6481920897043894,29,31,1,10,25,29,7,10
4130,4738,1,1,0.6692389139892119,0.6680520532434936,29,31,1,10,26,29,7,10
4130,4739,1,1,0.7404720890735881,0.6931240513730834,29,31,1,10,27,29,7,10
4130,4740,1,1,0.784213316672689,0.7225397035204973,29,31,1,10,28,29,7,10
4130,4741,1,0.953,0.23438407651924553,0.4786851773938974,29,31,1,10,10,30,7,10
4130,4742,1,0.951,0.23729709185255643,0.48009389200155284,29,31,1,10,11,30,7,10
4130,4743,1,0.948,0.24041899055319826,0.48132202757149,29,31,1,10,12,30,7,10
4130,4744,1,0.945,0.2432234548781924,0.4823158214036264,29,31,1,10,13,30,7,10
4130,4745,1,0.942,0.24459714090160845,0.4832835489674736,29,31,1,10,14,30,7,10
4130,4746,1,0.938,0.2451383915391585,0.4848620118231033,29,31,1,10,15,30,7,10
4130,4747,1,0.934,0.24768239761397526,0.4882659716215936,29,31,1,10,16,30,7,10
4130,4748,1,0.929,0.2554924795867971,0.4950537874415686,29,31,1,10,17,30,7,10
4130,4749,1,0.923,0.2713634311183716,0.506672648937191,29,31,1,10,18,30,7,10
4130,4750,1,0.917,0.29837834518598694,0.5242701663659599,29,31,1,10,19,30,7,10
4130,4751,1,0.909,0.3393857178541798,0.5480258471367583,29,31,1,10,20,30,7,10
4130,4752,1,0.901,0.39199838236867957,0.5743304242919388,29,31,1,10,21,30,7,10
4130,4753,1,0.889,0.4419940237383473,0.5952689098217196,29,31,1,10,22,30,7,10
4130,4754,1,0.876,0.47727864472786796,0.6079578686343774,29,31,1,10,23,30,7,10
4130,4755,1,0.857,0.5109461139414604,0.6190600165119947,29,31,1,10,24,30,7,10
4130,4756,1,0.834,0.5543998531064196,0.6324579154513466,29,31,1,10,25,30,7,10
4130,4757,0.998,0.8,0.5974925798191242,0.6480760799425878,29,31,1,10,26,30,7,10
4130,4758,0.979,0.751,0.6409266647812013,0.6701388358775313,29,31,1,10,27,30,7,10
4130,4759,0.762,0.667,0.7681212324728512,0.7492730018800509,29,31,1,10,28,30,7,10
4130,4760,0.397,0.501,0.8899468646355598,0.8706033028209912,29,31,1,10,29,30,7,10
4130,4761,1,0.905,0.23306792709779667,0.4772728962904276,29,31,1,10,10,31,7,10
4130,4762,1,0.901,0.23597163311537062,0.4786307819450746,29,31,1,10,11,31,7,10
4130,4763,1,0.895,0.2390181910754724,0.4798850536943756,29,31,1,10,12,31,7,10
4130,4764,1,0.889,0.241437258292176,0.4811079642000966,29,31,1,10,13,31,7,10
4130,4765,1,0.883,0.2426311319155381,0.48264618415291205,29,31,1,10,14,31,7,10
4130,4766,1,0.876,0.24426143134627287,0.4852434736914053,29,31,1,10,15,31,7,10
4130,4767,1,0.867,0.2492665385458871,0.49010294254252607,29,31,1,10,16,31,7,10
4130,4768,1,0.858,0.25983136202196355,0.4986071965178266,29,31,1,10,17,31,7,10
4130,4769,1,0.847,0.27835569934727733,0.51190036559317,29,31,1,10,18,31,7,10
4130,4770,1,0.834,0.30654583579844485,0.5305424946202034,29,31,1,10,19,31,7,10
4130,4771,1,0.819,0.3458777276032231,0.5534453375483009,29,31,1,10,20,31,7,10
4130,4772,0.999,0.8,0.3904878230529628,0.5758228847827315,29,31,1,10,21,31,7,10
4130,4773,0.999,0.778,0.42702909233956987,0.5918169090290863,29,31,1,10,22,31,7,10
4130,4774,0.996,0.75,0.45264291445956784,0.6028533028625753,29,31,1,10,23,31,7,10
4130,4775,0.989,0.715,0.480269560283625,0.6153231319956831,29,31,1,10,24,31,7,10
4130,4776,0.965,0.667,0.5135856623687467,0.6325099056684874,29,31,1,10,25,31,7,10
4130,4777,0.88,0.6,0.5568393775541909,0.6608300754184442,29,31,1,10,26,31,7,10
4130,4778,0.598,0.5,0.6584399646276433,0.7211228765660878,29,31,1,10,27,31,7,10
4130,4779,0.25,0.334,0.8418935467469365,0.8522204665724182,29,31,1,10,28,31,7,10
4130,4780,0.796,0,0.7685059823396325,0.7560338810387663,29,31,1,10,29,31,7,10
4130,4781,0.999,0.501,0.7842885410723968,0.721855951418408,29,31,1,10,30,31,7,10
4130,4782,1,0.91,0.23255409050332343,0.4764612982689289,29,31,1,10,10,32,7,10
