spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3579,3606,1,0.875,0.3980735592495458,0.5338082281727154,10,13,10,7,12,18,10,7
3579,3607,1,1,0.42271480394665784,0.5435965391541244,10,13,10,7,13,18,10,7
3579,3612,0.991,0.667,0.33681894574793303,0.5160782390384586,10,13,10,7,10,19,10,7
3579,3613,0.999,0.778,0.344949132085582,0.5150025038951445,10,13,10,7,11,19,10,7
3579,3614,1,0.889,0.3600238052555018,0.5208501611337265,10,13,10,7,12,19,10,7
3579,3615,1,1,0.3808593130766953,0.5299626601212917,10,13,10,7,13,19,10,7
3579,3621,0.995,0.7,0.3110100660409555,0.5051356997414258,10,13,10,7,10,20,10,7
3579,3622,1,0.8,0.31941133032500857,0.5067235497323863,10,13,10,7,11,20,10,7
3579,3623,1,0.9,0.33145009802461745,0.512753769274483,10,13,10,7,12,20,10,7
3579,3624,1,1,0.34659178596492857,0.5207331025541895,10,13,10,7,13,20,10,7
3579,3631,0.998,0.728,0.29131206901448814,0.4981598352097182,10,13,10,7,10,21,10,7
3579,3632,1,0.818,0.2986072858599649,0.5008346498279395,10,13,10,7,11,21,10,7
3579,3633,1,0.91,0.3082857805109971,0.5063401502883607,10,13,10,7,12,21,10,7
3579,3634,1,1,0.32045647635393426,0.5130892627334911,10,13,10,7,13,21,10,7
3579,3642,0.999,0.75,0.2758763627261409,0.4928648224369392,10,13,10,7,10,22,10,7
3579,3643,1,0.834,0.282277500780029,0.4957868733817603,10,13,10,7,11,22,10,7
3579,3644,1,0.917,0.2905605365799223,0.5005328058258502,10,13,10,7,12,22,10,7
3579,3645,1,1,0.30146455363685654,0.5060267194981749,10,13,10,7,13,22,10,7
3579,3654,0.999,0.77,0.2633835482243806,0.48809061769079165,10,13,10,7,10,23,10,7
3579,3655,1,0.847,0.2691386563775596,0.4907137527721718,10,13,10,7,11,23,10,7
3579,3656,1,0.924,0.2766152762861763,0.49438874389058296,10,13,10,7,12,23,10,7
3579,3657,1,1,0.28636498485391815,0.4982600222218019,10,13,10,7,13,23,10,7
3579,3667,1,0.786,0.2534255376219222,0.48332867966727655,10,13,10,7,10,24,10,7
3579,3668,1,0.858,0.2586183191400159,0.48529139351142847,10,13,10,7,11,24,10,7
3579,3669,1,0.929,0.2650912887244238,0.48770995987534826,10,13,10,7,12,24,10,7
3579,3670,1,1,0.2725946746573722,0.4899273950238219,10,13,10,7,13,24,10,7
3579,3681,1,0.8,0.24565513948697004,0.4785779516611768,10,13,10,7,10,25,10,7
3579,3682,1,0.867,0.2502052733240334,0.47981603459971356,10,13,10,7,11,25,10,7
3579,3683,1,0.934,0.25515521396212826,0.4811965759406339,10,13,10,7,12,25,10,7
3579,3684,1,1,0.2596893566275088,0.4823406196486081,10,13,10,7,13,25,10,7
3579,3696,1,0.813,0.24038601738016385,0.4744785846915409,10,13,10,7,10,26,10,7
3579,3697,1,0.875,0.2440231484538553,0.4753004803571719,10,13,10,7,11,26,10,7
3579,3698,1,0.938,0.24716254815727212,0.4762583227963244,10,13,10,7,12,26,10,7
3579,3699,1,1,0.2490532905049544,0.47725258734682696,10,13,10,7,13,26,10,7
3579,3712,1,0.824,0.2368103523391878,0.4716286667760081,10,13,10,7,10,27,10,7
3579,3713,1,0.883,0.23928078796096697,0.4724649804266745,10,13,10,7,11,27,10,7
3579,3714,1,0.941,0.24099267669759916,0.47361519783207473,10,13,10,7,12,27,10,7
3579,3715,1,1,0.24241960865429557,0.47518564521747353,10,13,10,7,13,27,10,7
3579,3729,1,0.834,0.2348122825581891,0.4703109164455985,10,13,10,7,10,28,10,7
3579,3730,1,0.889,0.23669648994499626,0.4715452377906003,10,13,10,7,11,28,10,7
3579,3731,1,0.945,0.23831288558080965,0.4733396497900282,10,13,10,7,12,28,10,7
3579,3732,1,1,0.24075974493178387,0.47592786400706655,10,13,10,7,13,28,10,7
3579,3747,1,0.842,0.23466428044150967,0.47059682484804055,10,13,10,7,10,29,10,7
3579,3748,1,0.895,0.23672395788045775,0.4725008554274619,10,13,10,7,11,29,10,7
3579,3749,1,0.948,0.23959481352329393,0.4752050624589338,10,13,10,7,12,29,10,7
3579,3750,1,1,0.24406309751770094,0.4790056212542748,10,13,10,7,13,29,10,7
3579,3766,1,0.851,0.23686217058520798,0.4723317990360848,10,13,10,7,10,30,10,7
3579,3767,1,0.901,0.24009689853804272,0.47503002554673945,10,13,10,7,11,30,10,7
3579,3768,1,0.95,0.24445327904881098,0.47871325396342645,10,13,10,7,12,30,10,7
3579,3769,1,1,0.2506600623534314,0.48368404665860365,10,13,10,7,13,30,10,7
3579,3786,1,0.858,0.2413326710100412,0.475213957995824,10,13,10,7,10,31,10,7
3579,3787,1,0.905,0.24552082758419513,0.47870842877768793,10,13,10,7,11,31,10,7
3579,3788,1,0.953,0.2509867573377724,0.483296156981076,10,13,10,7,12,31,10,7
3579,3789,1,1,0.25829573230297975,0.48923740176914354,10,13,10,7,13,31,10,7
3579,3807,1,0.864,0.24679467359773455,0.4789090031460811,10,13,10,7,10,32,10,7
3579,3808,1,0.91,0.25162339896433206,0.48310879729778844,10,13,10,7,11,32,10,7
3579,3809,1,0.955,0.2578648423789742,0.48842008377833124,10,13,10,7,12,32,10,7
3579,3810,1,1,0.2662521982666435,0.4950181682988185,10,13,10,7,13,32,10,7
3579,3829,1,0.87,0.25267612922662896,0.48308378021943266,10,13,10,7,10,33,10,7
3579,3830,1,0.913,0.25832676062107784,0.4878261837610175,10,13,10,7,11,33,10,7
3579,3831,1,0.957,0.2655471289370599,0.4936043716118944,10,13,10,7,12,33,10,7
3579,3832,1,1,0.27475396287258913,0.5004798165629831,10,13,10,7,13,33,10,7
3579,3852,1,0.876,0.2593518182587594,0.48745983781238,10,13,10,7,10,34,10,7
3579,3853,1,0.917,0.265593400605428,0.4925432872460638,10,13,10,7,11,34,10,7
3579,3854,1,0.959,0.27330449595576856,0.4985058967237126,10,13,10,7,12,34,10,7
3579,3855,1,1,0.2827546161885567,0.5052893093786797,10,13,10,7,13,34,10,7
3579,3876,1,0.881,0.26648131643358386,0.4919017881617579,10,13,10,7,10,35,10,7
3579,3877,1,0.921,0.27321797087731037,0.4971380244923971,10,13,10,7,11,35,10,7
3579,3878,1,0.96,0.28133460805359856,0.5030487693514771,10,13,10,7,12,35,10,7
3579,3879,1,1,0.29082779897101696,0.5094761172793205,10,13,10,7,13,35,10,7
3579,3901,0.999,0.667,0.7387810663931156,0.7253223957147472,10,13,10,7,10,11,1,10
3579,3902,0.985,0.334,0.7401717476389096,0.7141777107590924,10,13,10,7,10,12,1,10
3579,3903,0.747,0.667,0.760701528027045,0.7552440564637657,10,13,10,7,11,12,1,10
3579,3904,0.938,0,0.7491195155436523,0.7203190324903395,10,13,10,7,10,13,1,10
3579,3905,0.576,0.334,0.8071923542654785,0.8125013999903706,10,13,10,7,11,13,1,10
3579,3906,0.527,0.667,0.7963328750393843,0.7741204634624156,10,13,10,7,12,13,1,10
3579,3907,0.858,0.25,0.7699391555940341,0.7444077878618347,10,13,10,7,10,14,1,10
3579,3908,0.404,0.501,0.869690344880237,0.8813212963720353,10,13,10,7,11,14,1,10
3579,3909,0.708,0.751,0.7963506720053921,0.7562871524070988,10,13,10,7,12,14,1,10
3579,3910,1,1,0.7379722769064503,0.6995636281983506,10,13,10,7,13,14,1,10
3579,3911,0.754,0.4,0.8025318869473389,0.7723026972983476,10,13,10,7,10,15,1,10
3579,3912,0.261,0.6,0.9290065019484479,0.918927966551603,10,13,10,7,11,15,1,10
3579,3913,0.785,0.8,0.7918953896634153,0.7230731635189398,10,13,10,7,12,15,1,10
3579,3914,1,1,0.7368969494827189,0.6693719344463402,10,13,10,7,13,15,1,10
3579,3916,0.644,0.5,0.8308070866495517,0.793123273764047,10,13,10,7,10,16,1,10
3579,3917,0.2,0.667,0.9161498545562455,0.9029144198952868,10,13,10,7,11,16,1,10
3579,3918,0.825,0.834,0.7354202530420525,0.6926395552649374,10,13,10,7,12,16,1,10
3579,3919,1,1,0.7243658510605804,0.6439276184645177,10,13,10,7,13,16,1,10
3579,3922,0.547,0.572,0.8178197180401421,0.8025317281480409,10,13,10,7,10,17,1,10
3579,3923,0.202,0.714,0.8761586060946573,0.8649735920710208,10,13,10,7,11,17,1,10
3579,3924,0.85,0.858,0.6779723919331624,0.6666553470044927,10,13,10,7,12,17,1,10
3579,3925,1,1,0.6570497821362429,0.6215629398008742,10,13,10,7,13,17,1,10
3579,3929,0.474,0.625,0.7989325968274879,0.8009074450250736,10,13,10,7,10,18,1,10
3579,3930,0.231,0.75,0.8296038145563316,0.8263581529047147,10,13,10,7,11,18,1,10
3579,3931,0.867,0.875,0.6270732390302403,0.6441762447392767,10,13,10,7,12,18,1,10
3579,3932,1,1,0.5968713225886337,0.6015674668672908,10,13,10,7,13,18,1,10
3579,3937,0.423,0.667,0.7745175140409922,0.7910791167904141,10,13,10,7,10,19,1,10
3579,3938,0.264,0.778,0.7810776777021542,0.7911911842073083,10,13,10,7,11,19,1,10
3579,3939,0.88,0.889,0.5812026946394762,0.6243758286430873,10,13,10,7,12,19,1,10
3579,3940,1,1,0.5438935975519795,0.5838425238830609,10,13,10,7,13,19,1,10
3579,3946,0.392,0.7,0.7461578517981704,0.7762310404209339,10,13,10,7,10,20,1,10
3579,3947,0.291,0.8,0.7325249395307659,0.7598109839878715,10,13,10,7,11,20,1,10
3579,3948,0.89,0.9,0.5397385604915834,0.606777895722423,10,13,10,7,12,20,1,10
3579,3949,1,1,0.4981046907551503,0.5683209986105757,10,13,10,7,13,20,1,10
3579,3956,0.374,0.728,0.7155935024466945,0.7588382581073163,10,13,10,7,10,21,1,10
3579,3957,0.315,0.818,0.6850495717190931,0.7318985835411873,10,13,10,7,11,21,1,10
3579,3958,0.897,0.91,0.502481841226426,0.5911177155462773,10,13,10,7,12,21,1,10
3579,3959,1,1,0.45909070789029693,0.5548687563693522,10,13,10,7,13,21,1,10
3579,3967,0.366,0.75,0.6841575749110873,0.7405326565912418,10,13,10,7,10,22,1,10
3579,3968,0.337,0.834,0.6395328616041419,0.7070778204545753,10,13,10,7,11,22,1,10
3579,3969,0.904,0.917,0.469325263794538,0.5772245608367484,10,13,10,7,12,22,1,10
3579,3970,1,1,0.4261523132967868,0.5433024129792645,10,13,10,7,13,22,1,10
3579,3979,0.365,0.77,0.6528105114043969,0.7223107521342735,10,13,10,7,10,23,1,10
3579,3980,0.358,0.847,0.5979580561982796,0.6850131409124265,10,13,10,7,11,23,1,10
3579,3981,0.909,0.924,0.44004686986371166,0.5649525975920346,10,13,10,7,12,23,1,10
3579,3982,1,1,0.39844755255953457,0.533403103015412,10,13,10,7,13,23,1,10
3579,3992,0.367,0.786,0.6222223283887838,0.7047510528000143,10,13,10,7,10,24,1,10
3579,3993,0.379,0.858,0.5603433809958056,0.6654069167063918,10,13,10,7,11,24,1,10
3579,3994,0.914,0.929,0.41435154858556744,0.5541494590225167,10,13,10,7,12,24,1,10
3579,3995,1,1,0.3749745431926458,0.5249305152913614,10,13,10,7,13,24,1,10
3579,4006,0.372,0.8,0.5928741278312764,0.6881663505641009,10,13,10,7,10,25,1,10
3579,4007,0.4,0.867,0.5264648710293105,0.6479850570890502,10,13,10,7,11,25,1,10
3579,4008,0.918,0.934,0.391808859268712,0.5446503911672416,10,13,10,7,12,25,1,10
3579,4009,1,1,0.35502693607707736,0.51764823740752,10,13,10,7,13,25,1,10
3579,4021,0.377,0.813,0.5650329884690054,0.6727009135637305,10,13,10,7,10,26,1,10
3579,4022,0.42,0.875,0.4960854485267928,0.6324909941332887,10,13,10,7,11,26,1,10
3579,4023,0.922,0.938,0.3720551041777883,0.5362885681669161,10,13,10,7,12,26,1,10
3579,4024,1,1,0.3380003164194346,0.5113463641444291,10,13,10,7,13,26,1,10
3579,4037,0.383,0.824,0.5388339279104284,0.6583940833948368,10,13,10,7,10,27,1,10
3579,4038,0.439,0.883,0.46891771075090993,0.6186878944949268,10,13,10,7,11,27,1,10
3579,4039,0.925,0.941,0.3547592349294032,0.5289077459804852,10,13,10,7,12,27,1,10
3579,4040,1,1,0.32332633661858956,0.5058511443705986,10,13,10,7,13,27,1,10
3579,4054,0.389,0.834,0.5143987792114522,0.6452233572034969,10,13,10,7,10,28,1,10
3579,4055,0.458,0.889,0.44466165111637834,0.6063630939789154,10,13,10,7,11,28,1,10
3579,4056,0.928,0.945,0.33960951711039344,0.5223705227075827,10,13,10,7,12,28,1,10
3579,4057,1,1,0.3106105959469808,0.5010255624269366,10,13,10,7,13,28,1,10
3579,4072,0.395,0.842,0.4917294891265147,0.6331332640662716,10,13,10,7,10,29,1,10
3579,4073,0.477,0.895,0.4230157007770461,0.5953308750099007,10,13,10,7,11,29,1,10
3579,4074,0.931,0.948,0.3263051777820585,0.5165614070727451,10,13,10,7,12,29,1,10
3579,4075,1,1,0.2995440657866957,0.49676473388061904,10,13,10,7,13,29,1,10
3579,4091,0.4,0.851,0.4707774085052753,0.6220536002531094,10,13,10,7,10,30,1,10
3579,4092,0.494,0.901,0.40369956072914914,0.5854322524107746,10,13,10,7,11,30,1,10
3579,4093,0.933,0.95,0.314581135655981,0.5113855554327937,10,13,10,7,12,30,1,10
3579,4094,1,1,0.2898904356263391,0.49298883137369387,10,13,10,7,13,30,1,10
3579,4111,0.405,0.858,0.45147463059974735,0.6119098203964508,10,13,10,7,10,31,1,10
3579,4112,0.51,0.905,0.3864339337440992,0.5765322509454484,10,13,10,7,11,31,1,10
3579,4113,0.935,0.953,0.30423610789146305,0.5067652809934706,10,13,10,7,12,31,1,10
3579,4114,1,1,0.2814809159297985,0.4896358819309815,10,13,10,7,13,31,1,10
3579,4132,0.41,0.864,0.4337459095564985,0.6026283004804311,10,13,10,7,10,32,1,10
3579,4133,0.525,0.91,0.37101627679798066,0.5685161174804023,10,13,10,7,11,32,1,10
3579,4134,0.937,0.955,0.2950963185441746,0.5026361125401548,10,13,10,7,12,32,1,10
3579,4135,1,1,0.27416926624461413,0.48665597245983594,10,13,10,7,13,32,1,10
3579,4154,0.414,0.87,0.4174840969835717,0.5941386905256738,10,13,10,7,10,33,1,10
3579,4155,0.539,0.913,0.3572393484536819,0.5612855094948266,10,13,10,7,11,33,1,10
3579,4156,0.939,0.957,0.2870175799461697,0.49894343532820484,10,13,10,7,12,33,1,10
3579,4157,1,1,0.267808430383355,0.48400736874575523,10,13,10,7,13,33,1,10
3579,4177,0.419,0.876,0.40262085101776934,0.5863747962647896,10,13,10,7,10,34,1,10
3579,4178,0.553,0.917,0.3449382262253452,0.5547553141951966,10,13,10,7,11,34,1,10
3579,4179,0.941,0.959,0.2798981543643352,0.49564013011472197,10,13,10,7,12,34,1,10
3579,4180,1,1,0.2622866391744775,0.48165424836504767,10,13,10,7,13,34,1,10
3579,4201,0.423,0.881,0.38907103776881224,0.579274839050564,10,13,10,7,10,35,1,10
3579,4202,0.565,0.921,0.3339571592419226,0.5488512280641447,10,13,10,7,11,35,1,10
3579,4203,0.943,0.96,0.2736486818640622,0.4926850450871284,10,13,10,7,12,35,1,10
3579,4204,1,1,0.25749003108920754,0.47956546523418,10,13,10,7,13,35,1,10
3579,4226,0.998,0.667,0.73869251382225,0.719216866475676,10,13,10,7,10,11,4,10
3579,4227,0.942,0.334,0.7472128551275891,0.7136732987345937,10,13,10,7,10,12,4,10
3579,4228,0.588,0.667,0.7859923348500225,0.7770683384036127,10,13,10,7,11,12,4,10
3579,4229,0.753,0,0.7940492146087977,0.7669185969231335,10,13,10,7,10,13,4,10
3579,4230,0.225,0.334,0.9039663465697493,0.9049222271244044,10,13,10,7,11,13,4,10
3579,4231,0.746,0.667,0.7779154482199795,0.7552023809162611,10,13,10,7,12,13,4,10
3579,4232,0.464,0.25,0.8720403463857505,0.8505445315280762,10,13,10,7,10,14,4,10
3579,4233,0.194,0.501,0.9398759051581914,0.9133284118033149,10,13,10,7,11,14,4,10
3579,4234,0.904,0.751,0.761014758174954,0.6927464668974495,10,13,10,7,12,14,4,10
3579,4235,1,1,0.7376241914540314,0.6892827321453787,10,13,10,7,13,14,4,10
3579,4236,0.253,0.4,0.8717345132350238,0.8749171127174,10,13,10,7,10,15,4,10
3579,4237,0.444,0.6,0.8048620456208108,0.8059361619210972,10,13,10,7,11,15,4,10
3579,4238,0.951,0.8,0.6867741049631755,0.6476674760818149,10,13,10,7,12,15,4,10
3579,4239,1,1,0.7360563013381165,0.6496551627761893,10,13,10,7,13,15,4,10
3579,4241,0.252,0.5,0.8137394935232363,0.8282055907120277,10,13,10,7,10,16,4,10
3579,4242,0.602,0.667,0.6945735268773872,0.7290218773765943,10,13,10,7,11,16,4,10
3579,4243,0.971,0.834,0.610556064449186,0.6156991878752736,10,13,10,7,12,16,4,10
3579,4244,1,1,0.6402779273858468,0.615777504979975,10,13,10,7,13,16,4,10
3579,4247,0.294,0.572,0.7345098420597989,0.769948276511583,10,13,10,7,10,17,4,10
3579,4248,0.708,0.714,0.6059545869751852,0.673757550590252,10,13,10,7,11,17,4,10
3579,4249,0.981,0.858,0.5412788472615329,0.5888717061620029,10,13,10,7,12,17,4,10
3579,4250,1,1,0.5477558881538029,0.584813849736432,10,13,10,7,13,17,4,10
3579,4254,0.36,0.625,0.6517702675897491,0.7179910565057745,10,13,10,7,10,18,4,10
3579,4255,0.78,0.75,0.531971994269143,0.6314121058008046,10,13,10,7,11,18,4,10
3579,4256,0.987,0.875,0.4783712428822914,0.5653008773154603,10,13,10,7,12,18,4,10
3579,4257,1,1,0.47414283151302306,0.5599041853994513,10,13,10,7,13,18,4,10
3579,4262,0.44,0.667,0.5746389628677775,0.6739091662463262,10,13,10,7,10,19,4,10
3579,4263,0.832,0.778,0.4697082210988385,0.5978151631138287,10,13,10,7,11,19,4,10
3579,4264,0.991,0.889,0.42524944639656603,0.5454058284453385,10,13,10,7,12,19,4,10
3579,4265,1,1,0.4192748699752432,0.5407616236770502,10,13,10,7,13,19,4,10
3579,4271,0.519,0.7,0.5069575154337739,0.6370487064321714,10,13,10,7,10,20,4,10
3579,4272,0.869,0.8,0.41829550550343,0.571029207162396,10,13,10,7,11,20,4,10
3579,4273,0.994,0.9,0.3826341138152697,0.5293259846172436,10,13,10,7,12,20,4,10
3579,4274,1,1,0.37842090519410154,0.5262269193972688,10,13,10,7,13,20,4,10
3579,4281,0.59,0.728,0.4499389380479294,0.6066174738184409,10,13,10,7,10,21,4,10
3579,4282,0.896,0.818,0.3769547762827431,0.5498847122533919,10,13,10,7,11,21,4,10
3579,4283,0.995,0.91,0.34953681894095323,0.5167898007298899,10,13,10,7,12,21,4,10
3579,4284,1,1,0.3480610741219773,0.5153853510204748,10,13,10,7,13,21,4,10
3579,4292,0.651,0.75,0.4033972872762308,0.581822992743258,10,13,10,7,10,22,4,10
3579,4293,0.917,0.834,0.3448059021154529,0.5333991443112688,10,13,10,7,11,22,4,10
3579,4294,0.996,0.917,0.3244417150168619,0.507210163676695,10,13,10,7,12,22,4,10
3579,4295,1,1,0.3249613264884095,0.5072251396234833,10,13,10,7,13,22,4,10
3579,4304,0.703,0.77,0.3663816069379281,0.5618001813785054,10,13,10,7,10,23,4,10
3579,4305,0.932,0.847,0.3199074583753714,0.5205843628407275,10,13,10,7,11,23,4,10
3579,4306,0.997,0.924,0.3049556567229941,0.49982398311658405,10,13,10,7,12,23,4,10
3579,4307,1,1,0.306342729007024,0.5008198452321999,10,13,10,7,13,23,4,10
3579,4317,0.746,0.786,0.33718595861291256,0.5456441753269778,10,13,10,7,10,24,4,10
3579,4318,0.944,0.858,0.30029234036929087,0.5105234945206589,10,13,10,7,11,24,4,10
3579,4319,0.998,0.929,0.2892980028530795,0.4939578013338084,10,13,10,7,12,24,4,10
3579,4320,1,1,0.29097115690826436,0.4955367337849679,10,13,10,7,13,24,4,10
3579,4331,0.782,0.8,0.31395352910810503,0.5325275039105429,10,13,10,7,10,25,4,10
3579,4332,0.954,0.867,0.28448661014482435,0.5024807861366589,10,13,10,7,11,25,4,10
3579,4333,0.998,0.934,0.27641609485015506,0.48913079558968364,10,13,10,7,12,25,4,10
3579,4334,1,1,0.2781604294698259,0.4909920713100223,10,13,10,7,13,25,4,10
3579,4346,0.812,0.813,0.29514590209646785,0.5217713328025901,10,13,10,7,10,26,4,10
3579,4347,0.961,0.875,0.2716175683705945,0.495920290258239,10,13,10,7,11,26,4,10
3579,4348,0.998,0.938,0.26566230018769943,0.4850355357426963,10,13,10,7,12,26,4,10
3579,4349,1,1,0.2674208474476505,0.4869704749050696,10,13,10,7,13,26,4,10
3579,4362,0.837,0.824,0.2799020618342536,0.5128581076880888,10,13,10,7,10,27,4,10
3579,4363,0.968,0.883,0.261089188680384,0.4904770865586847,10,13,10,7,11,27,4,10
3579,4364,0.999,0.941,0.2566826682079242,0.4814941945839105,10,13,10,7,12,27,4,10
3579,4365,1,1,0.2584049523329971,0.4833700936041866,10,13,10,7,13,27,4,10
3579,4379,0.858,0.834,0.2675360899828728,0.505412147292835,10,13,10,7,10,28,4,10
3579,4380,0.972,0.889,0.2524640155500536,0.485914901926611,10,13,10,7,11,28,4,10
3579,4381,0.999,0.945,0.249264595854088,0.47841656314168823,10,13,10,7,12,28,4,10
3579,4382,1,1,0.25104285062535736,0.48016309519907807,10,13,10,7,13,28,4,10
3579,4397,0.876,0.842,0.2575560975908434,0.4991641909433766,10,13,10,7,10,29,4,10
3579,4398,0.976,0.895,0.2454820889117879,0.4820803159592517,10,13,10,7,11,29,4,10
3579,4399,0.999,0.948,0.24328341374865514,0.47575806960502265,10,13,10,7,12,29,4,10
3579,4400,1,1,0.24516780999468435,0.47735066308063034,10,13,10,7,13,29,4,10
3579,4416,0.892,0.851,0.24956514982584954,0.49391430897282884,10,13,10,7,10,30,4,10
3579,4417,0.98,0.901,0.23991174563458895,0.4788645071319356,10,13,10,7,11,30,4,10
3579,4418,0.999,0.95,0.23859428063875976,0.4734889967115484,10,13,10,7,12,30,4,10
3579,4419,1,1,0.2406642851530093,0.4749345603322208,10,13,10,7,13,30,4,10
3579,4436,0.904,0.858,0.24322583306209988,0.48950627163949856,10,13,10,7,10,31,4,10
3579,4437,0.982,0.905,0.23557401122153698,0.47618332129132224,10,13,10,7,11,31,4,10
3579,4438,0.999,0.953,0.23504457667993195,0.4715850678635589,10,13,10,7,12,31,4,10
3579,4439,1,1,0.2374066150140539,0.47291361776934815,10,13,10,7,13,31,4,10
3579,4457,0.916,0.864,0.23828144133761975,0.48581530528734185,10,13,10,7,10,32,4,10
3579,4458,0.985,0.91,0.23235270550192644,0.4739709696622707,10,13,10,7,11,32,4,10
3579,4459,0.999,0.955,0.23252544859212554,0.47002741823274463,10,13,10,7,12,32,4,10
3579,4460,1,1,0.2349800536744403,0.47128453246710067,10,13,10,7,13,32,4,10
3579,4479,0.925,0.87,0.23456183625130123,0.48274199046010824,10,13,10,7,10,33,4,10
3579,4480,0.987,0.913,0.230073009940154,0.4721765928839736,10,13,10,7,11,33,4,10
3579,4481,1,0.957,0.23070612616578645,0.4688009484920831,10,13,10,7,12,33,4,10
3579,4482,1,1,0.23327803490793475,0.4700393270029669,10,13,10,7,13,33,4,10
3579,4502,0.933,0.876,0.23182197329647658,0.4802068180407194,10,13,10,7,10,34,4,10
3579,4503,0.988,0.917,0.2284391411103215,0.47075971492512436,10,13,10,7,11,34,4,10
3579,4504,1,0.959,0.2295026891578843,0.4678906375644375,10,13,10,7,12,34,4,10
3579,4505,1,1,0.2324067729355005,0.46916223566075776,10,13,10,7,13,34,4,10
3579,4526,0.94,0.881,0.22981590187431933,0.4781446542249119,10,13,10,7,10,35,4,10
3579,4527,0.99,0.921,0.22742136735299834,0.46968559510131147,10,13,10,7,11,35,4,10
3579,4528,1,0.96,0.22899715639543627,0.46727852979267115,10,13,10,7,12,35,4,10
3579,4529,1,1,0.2322256720832535,0.46862916524125076,10,13,10,7,13,35,4,10
3579,4551,0.997,0.667,0.7387744258617654,0.7185605682665375,10,13,10,7,10,11,7,10
3579,4552,0.88,0.334,0.7576408331081446,0.7281799383871629,10,13,10,7,10,12,7,10
3579,4553,0.475,0.667,0.802522810868288,0.7914759926353055,10,13,10,7,11,12,7,10
3579,4554,0.519,0,0.8542492388915247,0.8386511590075357,10,13,10,7,10,13,7,10
3579,4555,0.17,0.334,0.9302569624924557,0.9169847455423716,10,13,10,7,11,13,7,10
3579,4556,0.848,0.667,0.7624340647170635,0.7363273393838796,10,13,10,7,12,13,7,10
3579,4557,0.138,0.25,0.9334234627698016,0.9315881633109383,10,13,10,7,10,14,7,10
3579,4558,0.553,0.501,0.8266285848323668,0.8018719225040807,10,13,10,7,11,14,7,10
3579,4559,0.966,0.751,0.7453641761152812,0.6687399482712167,10,13,10,7,12,14,7,10
3579,4560,1,1,0.7376166055018736,0.6892350296279446,10,13,10,7,13,14,7,10
3579,4561,0.265,0.4,0.8153747340201738,0.8239579609528292,10,13,10,7,10,15,7,10
3579,4562,0.772,0.6,0.6885471020928317,0.6988110440718508,10,13,10,7,11,15,7,10
3579,4563,0.989,0.8,0.6726566790571704,0.6307262462106353,10,13,10,7,12,15,7,10
3579,4564,1,1,0.7350251076354846,0.647351149233182,10,13,10,7,13,15,7,10
3579,4566,0.498,0.5,0.6807590617281165,0.731195056173893,10,13,10,7,10,16,7,10
3579,4567,0.879,0.667,0.5921287464307319,0.6380756012087672,10,13,10,7,11,16,7,10
3579,4568,0.996,0.834,0.5890085373924401,0.6004601143260462,10,13,10,7,12,16,7,10
3579,4569,1,1,0.6155821830058408,0.6073211710017687,10,13,10,7,13,16,7,10
3579,4572,0.665,0.572,0.5749512754999663,0.6646967599876085,10,13,10,7,10,17,7,10
