spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1025,2087,0.416,0.647,0.4136064153485858,0.5965636192912525,14,20,10,1,10,27,7,4
1025,2088,0.448,0.625,0.3929939872322249,0.5853153885281797,14,20,10,1,11,27,7,4
1025,2089,0.507,0.6,0.3631070259900504,0.5699365370581662,14,20,10,1,12,27,7,4
1025,2090,0.604,0.572,0.32527518890444296,0.5505411209566885,14,20,10,1,13,27,7,4
1025,2091,0.732,0.539,0.2854000599384704,0.5279775307845591,14,20,10,1,14,27,7,4
1025,2092,0.855,0.615,0.2538214345708074,0.5041511538899697,14,20,10,1,15,27,7,4
1025,2093,0.939,0.692,0.23683986031093773,0.4822916595389979,14,20,10,1,16,27,7,4
1025,2094,0.983,0.769,0.23670266419898178,0.4667994860004715,14,20,10,1,17,27,7,4
1025,2095,0.998,0.846,0.2532658685504019,0.4619419453721031,14,20,10,1,18,27,7,4
1025,2096,1,0.923,0.28480272260474015,0.4690380757979896,14,20,10,1,19,27,7,4
1025,2097,1,1,0.33073560704622396,0.4835545305339922,14,20,10,1,20,27,7,4
1025,2104,0.462,0.667,0.3776472219745406,0.5786884842080948,14,20,10,1,10,28,7,4
1025,2105,0.513,0.647,0.35461338603301396,0.5667903387658559,14,20,10,1,11,28,7,4
1025,2106,0.591,0.625,0.3255008183481818,0.5517860569377055,14,20,10,1,12,28,7,4
1025,2107,0.694,0.6,0.2930070573160002,0.534026722190091,14,20,10,1,13,28,7,4
1025,2108,0.808,0.572,0.2628839225407167,0.5144776727197202,14,20,10,1,14,28,7,4
1025,2109,0.903,0.643,0.24232795705757315,0.4949502965940362,14,20,10,1,15,28,7,4
1025,2110,0.962,0.714,0.23495112794557316,0.47824645588120007,14,20,10,1,16,28,7,4
1025,2111,0.99,0.786,0.2418279706106865,0.4678545995604847,14,20,10,1,17,28,7,4
1025,2112,0.999,0.857,0.2621146847269332,0.4666535565835144,14,20,10,1,18,28,7,4
1025,2113,1,0.929,0.2937641583640107,0.474583825707692,14,20,10,1,19,28,7,4
1025,2114,1,1,0.3345985979823618,0.4869053051680229,14,20,10,1,20,28,7,4
1025,2122,0.518,0.684,0.34834237933262135,0.5645283949932809,14,20,10,1,10,29,7,4
1025,2123,0.582,0.667,0.3252495794044168,0.552693875876392,14,20,10,1,11,29,7,4
1025,2124,0.668,0.647,0.2987249658786778,0.5385289548476209,14,20,10,1,12,29,7,4
1025,2125,0.767,0.625,0.27191302193235445,0.5225038037321217,14,20,10,1,13,29,7,4
1025,2126,0.862,0.6,0.24992321730999878,0.5056103034334792,14,20,10,1,14,29,7,4
1025,2127,0.934,0.667,0.2376339471673128,0.48952213043690807,14,20,10,1,15,29,7,4
1025,2128,0.976,0.733,0.23697097314491178,0.4766308447865424,14,20,10,1,16,29,7,4
1025,2129,0.994,0.8,0.2479150572248926,0.4696205115430282,14,20,10,1,17,29,7,4
1025,2130,0.999,0.867,0.26905400156921355,0.4702407657771671,14,20,10,1,18,29,7,4
1025,2131,1,0.934,0.29791761991901156,0.4775055482511814,14,20,10,1,19,29,7,4
1025,2132,1,1,0.3315619034386674,0.4870126109799884,14,20,10,1,20,29,7,4
1025,2141,0.578,0.7,0.3245130997113018,0.5532057769844171,14,20,10,1,10,30,7,4
1025,2142,0.649,0.684,0.3028529361979797,0.5417454801778863,14,20,10,1,11,30,7,4
1025,2143,0.734,0.667,0.27989340097552096,0.5285398041506917,14,20,10,1,12,30,7,4
1025,2144,0.823,0.647,0.25867626409575706,0.5141170793807631,14,20,10,1,13,30,7,4
1025,2145,0.901,0.625,0.2432804654505465,0.4994486177612161,14,20,10,1,14,30,7,4
1025,2146,0.954,0.688,0.2368521894350707,0.48604556445131786,14,20,10,1,15,30,7,4
1025,2147,0.984,0.75,0.24015804952435227,0.47590148532837817,14,20,10,1,16,30,7,4
1025,2148,0.996,0.813,0.2526383414464408,0.47099494777931805,14,20,10,1,17,30,7,4
1025,2149,1,0.875,0.2723986549702626,0.47221376815286253,14,20,10,1,18,30,7,4
1025,2150,1,0.938,0.2967127681253958,0.47810320857823874,14,20,10,1,19,30,7,4
1025,2151,1,1,0.32279568012687254,0.484963591498089,14,20,10,1,20,30,7,4
1025,2161,0.636,0.714,0.3058045787662421,0.543902283211568,14,20,10,1,10,31,7,4
1025,2162,0.709,0.7,0.2862514924004388,0.5329167686882057,14,20,10,1,11,31,7,4
1025,2163,0.789,0.684,0.2668284465513999,0.520628357274737,14,20,10,1,12,31,7,4
1025,2164,0.866,0.667,0.25029870588442804,0.5075874169752967,14,20,10,1,13,31,7,4
1025,2165,0.928,0.647,0.23976378432577194,0.4947153216372534,14,20,10,1,14,31,7,4
1025,2166,0.968,0.706,0.23715548958220134,0.4833458651954765,14,20,10,1,15,31,7,4
1025,2167,0.989,0.765,0.2425715637454351,0.4750963003745552,14,20,10,1,16,31,7,4
1025,2168,0.998,0.824,0.2549256615352219,0.47135735070278884,14,20,10,1,17,31,7,4
1025,2169,1,0.883,0.272049033997513,0.47242898981298054,14,20,10,1,18,31,7,4
1025,2170,1,0.942,0.29127879020067304,0.476756399413493,14,20,10,1,19,31,7,4
1025,2171,1,1,0.3104669900758905,0.48145280071296814,14,20,10,1,20,31,7,4
1025,2182,0.69,0.727,0.29095705770618885,0.5359794212237888,14,20,10,1,10,32,7,4
1025,2183,0.76,0.714,0.2736712866585336,0.5254714997363946,14,20,10,1,11,32,7,4
1025,2184,0.833,0.7,0.25750022655738103,0.5139994624639214,14,20,10,1,12,32,7,4
1025,2185,0.898,0.684,0.24479321664271514,0.5021134413866615,14,20,10,1,13,32,7,4
1025,2186,0.947,0.667,0.23791412510963417,0.49066810493427737,14,20,10,1,14,32,7,4
1025,2187,0.977,0.722,0.23786688374545562,0.48081908389697525,14,20,10,1,15,32,7,4
1025,2188,0.993,0.778,0.24414583509205334,0.4738499429891587,14,20,10,1,16,32,7,4
1025,2189,0.999,0.834,0.2552628574806657,0.4707012604959864,14,20,10,1,17,32,7,4
1025,2190,1,0.889,0.26907838392116,0.47133076017368714,14,20,10,1,18,32,7,4
1025,2191,1,0.945,0.28349891236222047,0.47430809098683124,14,20,10,1,19,32,7,4
1025,2192,1,1,0.29725205035001345,0.4774739775061214,14,20,10,1,20,32,7,4
1025,2204,0.737,0.739,0.27945396032619585,0.5290524641178345,14,20,10,1,10,33,7,4
1025,2205,0.804,0.728,0.2644624675141367,0.5189981130237569,14,20,10,1,11,33,7,4
1025,2206,0.867,0.714,0.2512625386704769,0.5082470577282934,14,20,10,1,12,33,7,4
1025,2207,0.922,0.7,0.24183786592631207,0.4973364684273751,14,20,10,1,13,33,7,4
1025,2208,0.961,0.685,0.2377068548706046,0.4870480949753636,14,20,10,1,14,33,7,4
1025,2209,0.984,0.737,0.23913611759120912,0.4783714918761649,14,20,10,1,15,33,7,4
1025,2210,0.995,0.79,0.24540605623659906,0.47231274187238137,14,20,10,1,16,33,7,4
1025,2211,0.999,0.843,0.2549631854195906,0.4694925481314586,14,20,10,1,17,33,7,4
1025,2212,1,0.895,0.26590773438850956,0.4697012780765468,14,20,10,1,18,33,7,4
1025,2213,1,0.948,0.2766412716547857,0.4717177766679965,14,20,10,1,19,33,7,4
1025,2214,1,1,0.2863757794607308,0.47394356536792615,14,20,10,1,20,33,7,4
1025,2227,0.779,0.75,0.2715528298472041,0.5230888026543501,14,20,10,1,10,34,7,4
1025,2228,0.84,0.739,0.25891932415529695,0.5134940999358849,14,20,10,1,11,34,7,4
1025,2229,0.895,0.727,0.24856066387090814,0.503427265214587,14,20,10,1,12,34,7,4
1025,2230,0.94,0.714,0.24191440364694283,0.4934067048333094,14,20,10,1,13,34,7,4
1025,2231,0.971,0.7,0.23994517522969283,0.4841429006961889,14,20,10,1,14,34,7,4
1025,2232,0.988,0.75,0.24254019974363028,0.4764796189827243,14,20,10,1,15,34,7,4
1025,2233,0.997,0.8,0.24866952061287018,0.4712039864451486,14,20,10,1,16,34,7,4
1025,2234,0.999,0.85,0.2567463318763774,0.46872233995154833,14,20,10,1,17,34,7,4
1025,2235,1,0.9,0.2652455358921254,0.46876332314150015,14,20,10,1,18,34,7,4
1025,2236,1,0.95,0.27309624483285955,0.4703196246676016,14,20,10,1,19,34,7,4
1025,2237,1,1,0.2800104983910313,0.4721969090736159,14,20,10,1,20,34,7,4
1025,2251,0.815,0.76,0.2677087672095124,0.5182819749509686,14,20,10,1,10,35,7,4
1025,2252,0.869,0.75,0.25757902616527406,0.5091946238164864,14,20,10,1,11,35,7,4
1025,2253,0.916,0.739,0.24994053309467446,0.4998347524195038,14,20,10,1,12,35,7,4
1025,2254,0.953,0.727,0.24584716108401183,0.49069894006364756,14,20,10,1,13,35,7,4
1025,2255,0.978,0.715,0.2458430271855362,0.4824303879875912,14,20,10,1,14,35,7,4
1025,2256,0.991,0.762,0.2494322420578502,0.47574733521173374,14,20,10,1,15,35,7,4
1025,2257,0.998,0.81,0.25541419238950425,0.4712667507022461,14,20,10,1,16,35,7,4
1025,2258,1,0.858,0.26240117365802007,0.46925260032569693,14,20,10,1,17,35,7,4
1025,2259,1,0.905,0.2693527609306873,0.46942168908090065,14,20,10,1,18,35,7,4
1025,2260,1,0.953,0.27568409944348427,0.47094550589982687,14,20,10,1,19,35,7,4
1025,2261,1,1,0.28127833522432255,0.47290519143253973,14,20,10,1,20,35,7,4
1025,2282,1,1,0.4113029635677212,0.5248679955547944,14,20,10,1,10,14,10,4
1025,2283,1,1,0.41586805187916087,0.5375747948637,14,20,10,1,11,14,10,4
1025,2284,1,1,0.4215458893477009,0.554515918371518,14,20,10,1,12,14,10,4
1025,2285,1,1,0.4275558905666169,0.5747901576813725,14,20,10,1,13,14,10,4
1025,2286,1,0.9,0.4044889368420498,0.5088624633533556,14,20,10,1,10,15,10,4
1025,2287,1,0.889,0.40830656115715724,0.5183003180446609,14,20,10,1,11,15,10,4
1025,2288,1,0.875,0.41256472512231235,0.529069336002586,14,20,10,1,12,15,10,4
1025,2289,1,0.857,0.41741713666588554,0.5421415746259693,14,20,10,1,13,15,10,4
1025,2290,1,0.834,0.424370692325141,0.5634659562515136,14,20,10,1,14,15,10,4
1025,2291,1,0.8,0.3945302211086501,0.4886087688367675,14,20,10,1,10,16,10,4
1025,2292,1,0.778,0.39724663565881413,0.49425913349259887,14,20,10,1,11,16,10,4
1025,2293,1,0.75,0.4006399197647883,0.5018608072511473,14,20,10,1,12,16,10,4
1025,2294,1,0.714,0.4056802399141073,0.5140446367250371,14,20,10,1,13,16,10,4
1025,2295,1,0.667,0.41312542235723115,0.5331546001372427,14,20,10,1,14,16,10,4
1025,2296,1,0.834,0.4224495687489195,0.5593246440925831,14,20,10,1,15,16,10,4
1025,2297,0.999,0.7,0.36253451752291566,0.4734838385377569,14,20,10,1,10,17,10,4
1025,2298,0.999,0.667,0.37872439281946946,0.47896740709965735,14,20,10,1,11,17,10,4
1025,2299,0.998,0.625,0.3906256303013139,0.4866517924890835,14,20,10,1,12,17,10,4
1025,2300,0.998,0.572,0.3959724706387704,0.4973346785529619,14,20,10,1,13,17,10,4
1025,2301,0.997,0.5,0.402298091743724,0.5117571237852752,14,20,10,1,14,17,10,4
1025,2302,0.996,0.667,0.4105270712979039,0.5322773689521172,14,20,10,1,15,17,10,4
1025,2303,0.993,0.834,0.4219578262582272,0.5625361008981067,14,20,10,1,16,17,10,4
1025,2304,0.986,0.6,0.3225006340833444,0.47204015830862023,14,20,10,1,10,18,10,4
1025,2305,0.984,0.556,0.3372568303926756,0.47934443846125885,14,20,10,1,11,18,10,4
1025,2306,0.981,0.5,0.35755090032511094,0.4889833326934686,14,20,10,1,12,18,10,4
1025,2307,0.976,0.429,0.38551964549644846,0.5015956478484946,14,20,10,1,13,18,10,4
1025,2308,0.97,0.333,0.4083392104331137,0.5180765066335787,14,20,10,1,14,18,10,4
1025,2309,0.959,0.5,0.4182033402688705,0.5393089595451421,14,20,10,1,15,18,10,4
1025,2310,0.938,0.667,0.429871815078257,0.5646284607398945,14,20,10,1,16,18,10,4
1025,2311,0.901,0.834,0.44050527944229745,0.5893559846986802,14,20,10,1,17,18,10,4
1025,2312,0.931,0.5,0.33397520724299556,0.5002727972468162,14,20,10,1,10,19,10,4
1025,2313,0.918,0.444,0.35383457434445653,0.513468847836482,14,20,10,1,11,19,10,4
1025,2314,0.902,0.375,0.37935618892395817,0.5300719932074971,14,20,10,1,12,19,10,4
1025,2315,0.881,0.286,0.41222790864993475,0.5507824329178711,14,20,10,1,13,19,10,4
1025,2316,0.851,0.167,0.45534115409911924,0.5760947774804543,14,20,10,1,14,19,10,4
1025,2317,0.806,0.334,0.5107837632438466,0.6053800406599026,14,20,10,1,15,19,10,4
1025,2318,0.733,0.5,0.53789807783965,0.6355504676738895,14,20,10,1,16,19,10,4
1025,2319,0.634,0.667,0.5580216862362462,0.6589453785359898,14,20,10,1,17,19,10,4
1025,2320,0.553,0.834,0.5313541123604728,0.6539488212424391,14,20,10,1,18,19,10,4
1025,2321,0.786,0.4,0.40547250447655325,0.5750450750097893,14,20,10,1,10,20,10,4
1025,2322,0.751,0.333,0.4380985429784874,0.5998361925771123,14,20,10,1,11,20,10,4
1025,2323,0.706,0.25,0.47905545151165996,0.6305337645790934,14,20,10,1,12,20,10,4
1025,2324,0.648,0.143,0.5315882602584594,0.668566067579255,14,20,10,1,13,20,10,4
1025,2325,0.571,0,0.600514585772077,0.7153428464758068,14,20,10,1,14,20,10,4
1025,2326,0.465,0.167,0.6927589253068891,0.7709860847273129,14,20,10,1,15,20,10,4
1025,2327,0.32,0.333,0.7884394391070885,0.8283810172419035,14,20,10,1,16,20,10,4
1025,2328,0.22,0.5,0.808450025461209,0.8498077722129861,14,20,10,1,17,20,10,4
1025,2329,0.277,0.667,0.7370197343161302,0.79217544175746335,14,20,10,1,18,20,10,4
1025,2330,0.429,0.834,0.5798211093951384,0.6891791957476747,14,20,10,1,19,20,10,4
1025,2331,0.542,0.454,0.5223700286247219,0.6781231815929659,14,20,10,1,10,21,10,4
1025,2332,0.481,0.4,0.5724541610934162,0.7141458668121556,14,20,10,1,11,21,10,4
1025,2333,0.409,0.333,0.6333982114597791,0.7566865826254889,14,20,10,1,12,21,10,4
1025,2334,0.325,0.25,0.7070793115363045,0.804934034909545,14,20,10,1,13,21,10,4
1025,2335,0.231,0.143,0.793488687420914,0.8515604651138884,14,20,10,1,14,21,10,4
1025,2336,0.135,0.286,0.8822327035131176,0.8672258415896531,14,20,10,1,15,21,10,4
1025,2337,0.205,0.429,0.8406093852323823,0.8154924256671411,14,20,10,1,16,21,10,4
1025,2338,0.469,0.572,0.703757498949441,0.7179700335205879,14,20,10,1,17,21,10,4
1025,2339,0.745,0.714,0.539791046716739,0.6105420330007825,14,20,10,1,18,21,10,4
1025,2340,0.964,0.857,0.42348052978093664,0.5337800263336896,14,20,10,1,19,21,10,4
1025,2341,1,1,0.4186305863413725,0.5478126720046737,14,20,10,1,20,21,10,4
1025,2342,0.359,0.5,0.6053957788423239,0.7256664050021255,14,20,10,1,10,22,10,4
1025,2343,0.317,0.455,0.6482579335984107,0.7480684949781664,14,20,10,1,11,22,10,4
1025,2344,0.28,0.4,0.6902770255260926,0.7640948574471499,14,20,10,1,12,22,10,4
1025,2345,0.251,0.333,0.723051581473017,0.7657176916449613,14,20,10,1,13,22,10,4
1025,2346,0.229,0.25,0.7206792768819978,0.7445534455551797,14,20,10,1,14,22,10,4
1025,2347,0.367,0.375,0.6357051641689133,0.6984108770796742,14,20,10,1,15,22,10,4
1025,2348,0.597,0.5,0.5357678386202851,0.6342560291002131,14,20,10,1,16,22,10,4
1025,2349,0.803,0.625,0.44882354541275127,0.5659389333366871,14,20,10,1,17,22,10,4
1025,2350,0.949,0.75,0.40476199424350345,0.512230301935277,14,20,10,1,18,22,10,4
1025,2351,0.999,0.875,0.3948431712230335,0.4942119004702783,14,20,10,1,19,22,10,4
1025,2352,1,1,0.4030657240358254,0.5089860645590634,14,20,10,1,20,22,10,4
1025,2354,0.328,0.539,0.5996612394027737,0.7041604463600863,14,20,10,1,10,23,10,4
1025,2355,0.313,0.5,0.6117291569408198,0.7030250157132237,14,20,10,1,11,23,10,4
1025,2356,0.303,0.455,0.6081947808013379,0.6916852784241619,14,20,10,1,12,23,10,4
1025,2357,0.328,0.4,0.5739931023472438,0.668011935272232,14,20,10,1,13,23,10,4
1025,2358,0.456,0.333,0.5023785960847875,0.6320847996994012,14,20,10,1,14,23,10,4
1025,2359,0.652,0.444,0.4239608184888888,0.5870416194370929,14,20,10,1,15,23,10,4
1025,2360,0.818,0.556,0.35889160048648694,0.5392702470130772,14,20,10,1,16,23,10,4
1025,2361,0.936,0.667,0.3205114439688488,0.49800206319534845,14,20,10,1,17,23,10,4
1025,2362,0.99,0.778,0.3191489067269657,0.47360114608161186,14,20,10,1,18,23,10,4
1025,2363,1,0.889,0.3512900793027671,0.4720942199610081,14,20,10,1,19,23,10,4
1025,2364,1,1,0.39079666267196256,0.4861664080416528,14,20,10,1,20,23,10,4
1025,2367,0.347,0.571,0.5299804761040525,0.6544314741998122,14,20,10,1,10,24,10,4
1025,2368,0.359,0.539,0.5112121876353568,0.6406659996228068,14,20,10,1,11,24,10,4
1025,2369,0.407,0.5,0.4735683252997286,0.6197077706874734,14,20,10,1,12,24,10,4
1025,2370,0.518,0.454,0.41823810033697484,0.5918813776318823,14,20,10,1,13,24,10,4
1025,2371,0.678,0.4,0.35839919155079203,0.5588672014208007,14,20,10,1,14,24,10,4
1025,2372,0.819,0.5,0.30905919992038156,0.5239602600033165,14,20,10,1,15,24,10,4
1025,2373,0.922,0.6,0.2777216267842032,0.4920875929678685,14,20,10,1,16,24,10,4
1025,2374,0.979,0.7,0.269120284806999,0.46920117478205015,14,20,10,1,17,24,10,4
1025,2375,0.998,0.8,0.2829339540971447,0.4603942819086271,14,20,10,1,18,24,10,4
1025,2376,1,0.9,0.31458423636094024,0.466210695154318,14,20,10,1,19,24,10,4
1025,2377,1,1,0.3648754734220304,0.48103614500554503,14,20,10,1,20,24,10,4
1025,2381,0.41,0.6,0.4429887597097898,0.607725470296648,14,20,10,1,10,25,10,4
1025,2382,0.466,0.572,0.40965907413102187,0.5902911856325648,14,20,10,1,11,25,10,4
1025,2383,0.562,0.539,0.3670560852415127,0.5686369875007804,14,20,10,1,12,25,10,4
1025,2384,0.69,0.5,0.3217431192419703,0.5437350673899028,14,20,10,1,13,25,10,4
1025,2385,0.815,0.455,0.2834376919653341,0.5174241335447599,14,20,10,1,14,25,10,4
1025,2386,0.908,0.545,0.257936352378869,0.49250618513832456,14,20,10,1,15,25,10,4
1025,2387,0.966,0.637,0.24801395062110376,0.4726090785473963,14,20,10,1,16,25,10,4
1025,2388,0.993,0.728,0.25445766096682976,0.46146668307783145,14,20,10,1,17,25,10,4
1025,2389,0.999,0.819,0.2758763139139676,0.4613886662235671,14,20,10,1,18,25,10,4
1025,2390,1,0.91,0.3113396279818006,0.4712473062586753,14,20,10,1,19,25,10,4
1025,2391,1,1,0.36408560642075105,0.48696125712241223,14,20,10,1,20,25,10,4
1025,2396,0.51,0.625,0.37055985284910264,0.5726527381587861,14,20,10,1,10,26,10,4
1025,2397,0.594,0.6,0.33752798496796277,0.5555787156472298,14,20,10,1,11,26,10,4
1025,2398,0.7,0.572,0.30277731754145554,0.5362873480189283,14,20,10,1,12,26,10,4
1025,2399,0.808,0.539,0.27211372999879735,0.5158681180629261,14,20,10,1,13,26,10,4
1025,2400,0.895,0.5,0.25075134763517204,0.49600550057589887,14,20,10,1,14,26,10,4
1025,2401,0.953,0.584,0.24113547328384954,0.47898902132559973,14,20,10,1,15,26,10,4
1025,2402,0.985,0.667,0.24437289586815036,0.46747907112791787,14,20,10,1,16,26,10,4
1025,2403,0.997,0.75,0.26048486804380144,0.4638119336574422,14,20,10,1,17,26,10,4
1025,2404,1,0.833,0.28901959973080393,0.46886205678282933,14,20,10,1,18,26,10,4
1025,2405,1,0.917,0.33076286914417097,0.4809473686374386,14,20,10,1,19,26,10,4
1025,2406,1,1,0.38686819193579725,0.4966600397323587,14,20,10,1,20,26,10,4
1025,2412,0.618,0.647,0.32070734890972274,0.548446276571814,14,20,10,1,10,27,10,4
1025,2413,0.708,0.625,0.2935557243776037,0.5331440171990185,14,20,10,1,11,27,10,4
1025,2414,0.801,0.6,0.2688507229943875,0.516894341758925,14,20,10,1,12,27,10,4
1025,2415,0.882,0.572,0.25054343098304244,0.5007548914355819,14,20,10,1,13,27,10,4
1025,2416,0.94,0.539,0.24131356326836118,0.4862069600411566,14,20,10,1,14,27,10,4
1025,2417,0.976,0.615,0.24235799907491107,0.4750971083033467,14,20,10,1,15,27,10,4
1025,2418,0.993,0.692,0.2540561531586114,0.46933293372840956,14,20,10,1,16,27,10,4
1025,2419,0.999,0.769,0.2762183008440515,0.47023687817872917,14,20,10,1,17,27,10,4
1025,2420,1,0.846,0.3083754116128171,0.47766687958322585,14,20,10,1,18,27,10,4
1025,2421,1,0.923,0.3500382336254877,0.4893981976583488,14,20,10,1,19,27,10,4
1025,2422,1,1,0.3893643838515265,0.502135786039948,14,20,10,1,20,27,10,4
1025,2429,0.714,0.667,0.2895373754886489,0.5321690141716751,14,20,10,1,10,28,10,4
1025,2430,0.795,0.647,0.2690766853595081,0.5189207414129033,14,20,10,1,11,28,10,4
1025,2431,0.869,0.625,0.2528293133868714,0.5055269378913003,14,20,10,1,12,28,10,4
1025,2432,0.927,0.6,0.24338329914504342,0.4929599560311091,14,20,10,1,13,28,10,4
1025,2433,0.966,0.572,0.24221451470730182,0.48247743146570765,14,20,10,1,14,28,10,4
1025,2434,0.987,0.643,0.249786400629479,0.47549752856033944,14,20,10,1,15,28,10,4
1025,2435,0.997,0.714,0.26597077197386687,0.47324895431666303,14,20,10,1,16,28,10,4
1025,2436,1,0.786,0.2899491279978089,0.476202553117119,14,20,10,1,17,28,10,4
1025,2437,1,0.857,0.32050810497264237,0.48346643079083806,14,20,10,1,18,28,10,4
1025,2438,1,0.929,0.3558169177060778,0.4926910923966602,14,20,10,1,19,28,10,4
1025,2439,1,1,0.3881826477355872,0.501441392703494,14,20,10,1,20,28,10,4
1025,2447,0.791,0.684,0.2697204478781372,0.5208944880883004,14,20,10,1,10,29,10,4
1025,2448,0.858,0.667,0.25539735202613334,0.5095282270636536,14,20,10,1,11,29,10,4
1025,2449,0.914,0.647,0.24599442808715266,0.49851215368083013,14,20,10,1,12,29,10,4
1025,2450,0.955,0.625,0.24302106268972912,0.48870111001902494,14,20,10,1,13,29,10,4
1025,2451,0.98,0.6,0.24708657665806188,0.481109959017753,14,20,10,1,14,29,10,4
1025,2452,0.993,0.667,0.25816967333070784,0.47674206988872647,14,20,10,1,15,29,10,4
1025,2453,0.998,0.733,0.27562945869897704,0.4762517076723324,14,20,10,1,16,29,10,4
1025,2454,1,0.8,0.2982281476367007,0.4795279537446593,14,20,10,1,17,29,10,4
1025,2455,1,0.867,0.3243437697096808,0.4854193982399593,14,20,10,1,18,29,10,4
1025,2456,1,0.934,0.3522538268444443,0.4920465750524504,14,20,10,1,19,29,10,4
1025,2457,1,1,0.38054491875519403,0.49806962903724705,14,20,10,1,20,29,10,4
1025,2466,0.848,0.7,0.2580481463724419,0.5126798233173373,14,20,10,1,10,30,10,4
1025,2467,0.902,0.684,0.24873708229044544,0.5028964315398419,14,20,10,1,11,30,10,4
1025,2468,0.943,0.667,0.2442160015014272,0.493750014587369,14,20,10,1,12,30,10,4
1025,2469,0.972,0.647,0.24526691366624942,0.4859577038954761,14,20,10,1,13,30,10,4
1025,2470,0.988,0.625,0.2520883410039759,0.4802893243682188,14,20,10,1,14,30,10,4
1025,2471,0.996,0.688,0.26415929454331766,0.47738398445993624,14,20,10,1,15,30,10,4
1025,2472,0.999,0.75,0.2804653711879054,0.47748042923911005,14,20,10,1,16,30,10,4
1025,2473,1,0.813,0.2996120845222512,0.48017863154596496,14,20,10,1,17,30,10,4
1025,2474,1,0.875,0.3201018561926815,0.48441190670003376,14,20,10,1,18,30,10,4
1025,2475,1,0.938,0.3407863726105528,0.48887948317602425,14,20,10,1,19,30,10,4
1025,2476,1,1,0.36128468163600036,0.49292294999433894,14,20,10,1,20,30,10,4
1025,2486,0.891,0.714,0.2509338079261436,0.5061330175322809,14,20,10,1,10,31,10,4
1025,2487,0.932,0.7,0.2452853662594764,0.49759650818453827,14,20,10,1,11,31,10,4
1025,2488,0.962,0.684,0.24400330010991256,0.48983732321678874,14,20,10,1,12,31,10,4
1025,2489,0.982,0.667,0.2474050967716287,0.48343105565750943,14,20,10,1,13,31,10,4
1025,2490,0.993,0.647,0.25521206907588845,0.47892809078853094,14,20,10,1,14,31,10,4
1025,2491,0.998,0.706,0.2665842714073362,0.4766925986455206,14,20,10,1,15,31,10,4
1025,2492,1,0.765,0.2803605754361582,0.47672493390164983,14,20,10,1,16,31,10,4
1025,2493,1,0.824,0.29530788707305533,0.47856542024601656,14,20,10,1,17,31,10,4
1025,2494,1,0.883,0.3103993491392172,0.4813850386344476,14,20,10,1,18,31,10,4
1025,2495,1,0.942,0.3252058852900077,0.4843619600078497,14,20,10,1,19,31,10,4
1025,2496,1,1,0.3399921948341702,0.48720789700911027,14,20,10,1,20,31,10,4
1025,2507,0.921,0.727,0.2465944158822989,0.5004268761725694,14,20,10,1,10,32,10,4
1025,2508,0.953,0.714,0.243689258085813,0.49284929424124013,14,20,10,1,11,32,10,4
1025,2509,0.975,0.7,0.2444979152015343,0.48610178883707844,14,20,10,1,12,32,10,4
1025,2510,0.988,0.684,0.2488951753720139,0.48063350426409657,14,20,10,1,13,32,10,4
1025,2511,0.995,0.667,0.2563305072844242,0.47682407692340745,14,20,10,1,14,32,10,4
1025,2512,0.999,0.722,0.2659184034407036,0.47486259826549904,14,20,10,1,15,32,10,4
1025,2513,1,0.778,0.27668906273207694,0.47464939966571273,14,20,10,1,16,32,10,4
1025,2514,1,0.834,0.28779137950016986,0.4757793857387532,14,20,10,1,17,32,10,4
1025,2515,1,0.889,0.29869883005945974,0.47765560270938867,14,20,10,1,18,32,10,4
1025,2516,1,0.945,0.309390632591499,0.4797609840293159,14,20,10,1,19,32,10,4
1025,2517,1,1,0.32037778674634365,0.4819593411063322,14,20,10,1,20,32,10,4
1025,2529,0.943,0.739,0.2447728718196166,0.49529793007516043,14,20,10,1,10,33,10,4
1025,2530,0.967,0.728,0.24371895390573306,0.48849556590313736,14,20,10,1,11,33,10,4
1025,2531,0.983,0.714,0.24567770673535072,0.48253780956151415,14,20,10,1,12,33,10,4
1025,2532,0.992,0.7,0.2503282268419035,0.4777717686596368,14,20,10,1,13,33,10,4
1025,2533,0.997,0.685,0.2569944523146086,0.4744568618105336,14,20,10,1,14,33,10,4
1025,2534,0.999,0.737,0.2648393175209969,0.4726834526313005,14,20,10,1,15,33,10,4
1025,2535,1,0.79,0.2730529356430862,0.4723261979971921,14,20,10,1,16,33,10,4
1025,2536,1,0.843,0.2810586073747281,0.47305906635489525,14,20,10,1,17,33,10,4
1025,2537,1,0.895,0.2886815320060845,0.4744530363765339,14,20,10,1,18,33,10,4
1025,2538,1,0.948,0.29618084897994135,0.47616143017274737,14,20,10,1,19,33,10,4
1025,2539,1,1,0.3041634361850316,0.4780988748672115,14,20,10,1,20,33,10,4
1025,2552,0.959,0.75,0.24649317540256266,0.49115764832537956,14,20,10,1,10,34,10,4
1025,2553,0.977,0.739,0.24696467301177716,0.4850919065132443,14,20,10,1,11,34,10,4
1025,2554,0.988,0.727,0.24972585066854436,0.4798819947276559,14,20,10,1,12,34,10,4
1025,2555,0.995,0.714,0.25426767862283994,0.4757974087939333,14,20,10,1,13,34,10,4
