spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1462,1507,0.997,0.834,0.22347757438461502,0.455166342792085,18,28,1,4,26,30,1,4
1462,1508,1,0.917,0.23017454541134774,0.4604272482265861,18,28,1,4,27,30,1,4
1462,1509,1,1,0.23687233927639706,0.4684729176942485,18,28,1,4,28,30,1,4
1462,1511,0.633,0.524,0.42270349455210066,0.5914062881704216,18,28,1,4,10,31,1,4
1462,1512,0.577,0.5,0.45230706997064796,0.6075103062743774,18,28,1,4,11,31,1,4
1462,1513,0.512,0.474,0.4910431726989063,0.6283248398062908,18,28,1,4,12,31,1,4
1462,1514,0.439,0.444,0.53975193021194,0.6543607340750748,18,28,1,4,13,31,1,4
1462,1515,0.357,0.412,0.6012687263682542,0.6876728570914135,18,28,1,4,14,31,1,4
1462,1516,0.272,0.375,0.6803788749089639,0.7325257181574159,18,28,1,4,15,31,1,4
1462,1517,0.194,0.333,0.7736230653474134,0.7914282267367254,18,28,1,4,16,31,1,4
1462,1518,0.143,0.286,0.8641589212561287,0.8668873293453467,18,28,1,4,17,31,1,4
1462,1519,0.154,0.231,0.8789252568935739,0.9149652645259153,18,28,1,4,18,31,1,4
1462,1520,0.329,0.308,0.7599032120189334,0.802042592076118,18,28,1,4,19,31,1,4
1462,1521,0.5,0.385,0.6249579975922692,0.6999501425873462,18,28,1,4,20,31,1,4
1462,1522,0.657,0.462,0.47635216910545086,0.6104937331408145,18,28,1,4,21,31,1,4
1462,1523,0.79,0.539,0.3379180617264086,0.5350945343394402,18,28,1,4,22,31,1,4
1462,1524,0.889,0.616,0.24738877172977858,0.48225723219213035,18,28,1,4,23,31,1,4
1462,1525,0.953,0.693,0.214727436211548,0.45661734393712994,18,28,1,4,24,31,1,4
1462,1526,0.986,0.769,0.21138881648028995,0.4479302735822218,18,28,1,4,25,31,1,4
1462,1527,0.998,0.847,0.2158489889943116,0.4468659404287505,18,28,1,4,26,31,1,4
1462,1528,1,0.924,0.22128978686390288,0.4501012855089763,18,28,1,4,27,31,1,4
1462,1529,1,1,0.22742051379668748,0.45664749986625985,18,28,1,4,28,31,1,4
1462,1532,0.587,0.546,0.4454507670105501,0.6033268723346081,18,28,1,4,10,32,1,4
1462,1533,0.53,0.524,0.47568229565102804,0.6195170109325978,18,28,1,4,11,32,1,4
1462,1534,0.467,0.5,0.5145693674259956,0.6402621878583543,18,28,1,4,12,32,1,4
1462,1535,0.397,0.474,0.5626624358559302,0.6660063103161196,18,28,1,4,13,32,1,4
1462,1536,0.325,0.444,0.6221544681085887,0.6986165005911711,18,28,1,4,14,32,1,4
1462,1537,0.255,0.412,0.6962380883242639,0.7418356103303084,18,28,1,4,15,32,1,4
1462,1538,0.198,0.375,0.778604843733278,0.797144198246176,18,28,1,4,16,32,1,4
1462,1539,0.167,0.333,0.850300018607496,0.8634936749213106,18,28,1,4,17,32,1,4
1462,1540,0.192,0.286,0.8482266747331166,0.8927422871636542,18,28,1,4,18,32,1,4
1462,1541,0.363,0.357,0.7358932119603749,0.788362754757533,18,28,1,4,19,32,1,4
1462,1542,0.528,0.428,0.6078462800484946,0.6899289079866084,18,28,1,4,20,32,1,4
1462,1543,0.678,0.5,0.4675043290805415,0.6025894951531865,18,28,1,4,21,32,1,4
1462,1544,0.804,0.571,0.3328647949733373,0.5284902789840153,18,28,1,4,22,32,1,4
1462,1545,0.897,0.643,0.2431747470140565,0.47634284468772514,18,28,1,4,23,32,1,4
1462,1546,0.957,0.714,0.2097796686298521,0.45078879951784423,18,28,1,4,24,32,1,4
1462,1547,0.987,0.786,0.20552605686019187,0.4418830921359804,18,28,1,4,25,32,1,4
1462,1548,0.998,0.857,0.20890773151838604,0.43995684868807294,18,28,1,4,26,32,1,4
1462,1549,1,0.929,0.21337159859893262,0.44204868518400064,18,28,1,4,27,32,1,4
1462,1550,1,1,0.21896169516559405,0.44736935706450387,18,28,1,4,28,32,1,4
1462,1554,0.545,0.566,0.4656935661186631,0.6137259293302937,18,28,1,4,10,33,1,4
1462,1555,0.49,0.546,0.4960168870059679,0.6298572109312819,18,28,1,4,11,33,1,4
1462,1556,0.43,0.524,0.5344028201191349,0.6503619287513885,18,28,1,4,12,33,1,4
1462,1557,0.367,0.5,0.5811260797682529,0.6756080398365296,18,28,1,4,13,33,1,4
1462,1558,0.305,0.474,0.6377079060969827,0.7072582695920147,18,28,1,4,14,33,1,4
1462,1559,0.249,0.444,0.7057608323092996,0.7485117161168963,18,28,1,4,15,33,1,4
1462,1560,0.209,0.412,0.7774787449648778,0.7997966430154739,18,28,1,4,16,33,1,4
1462,1561,0.188,0.375,0.8340116836742655,0.8569314429384802,18,28,1,4,17,33,1,4
1462,1562,0.226,0.333,0.8206259021393716,0.8725782735767247,18,28,1,4,18,33,1,4
1462,1563,0.393,0.4,0.7138616931281465,0.7749816593617882,18,28,1,4,19,33,1,4
1462,1564,0.552,0.467,0.5917679421175794,0.6800125619630611,18,28,1,4,20,33,1,4
1462,1565,0.696,0.533,0.4586759314454373,0.5947541473716729,18,28,1,4,21,33,1,4
1462,1566,0.815,0.6,0.3277428635625459,0.522031438849671,18,28,1,4,22,33,1,4
1462,1567,0.904,0.667,0.23897628720222663,0.4707792772072814,18,28,1,4,23,33,1,4
1462,1568,0.96,0.733,0.2049214400841891,0.44558474692955885,18,28,1,4,24,33,1,4
1462,1569,0.988,0.8,0.2000069281354585,0.4366461887353802,18,28,1,4,25,33,1,4
1462,1570,0.998,0.867,0.20254615731464176,0.4341927292123282,18,28,1,4,26,33,1,4
1462,1571,1,0.934,0.2062226606516152,0.43556805821918865,18,28,1,4,27,33,1,4
1462,1572,1,1,0.21093935110492856,0.4398403924748051,18,28,1,4,28,33,1,4
1462,1577,0.51,0.583,0.4833555572597438,0.6227484354460968,18,28,1,4,10,34,1,4
1462,1578,0.457,0.565,0.5133235373831389,0.6387054928616658,18,28,1,4,11,34,1,4
1462,1579,0.402,0.545,0.5507296568205821,0.6588352438365415,18,28,1,4,12,34,1,4
1462,1580,0.346,0.524,0.5955588835478123,0.6834233249490982,18,28,1,4,13,34,1,4
1462,1581,0.294,0.5,0.6486139797532899,0.7139181064272386,18,28,1,4,14,34,1,4
1462,1582,0.251,0.474,0.710399630812639,0.7529712648038664,18,28,1,4,15,34,1,4
1462,1583,0.223,0.444,0.7724979708879027,0.800003422212331,18,28,1,4,16,34,1,4
1462,1584,0.207,0.412,0.8168853686542341,0.8483997962013626,18,28,1,4,17,34,1,4
1462,1585,0.256,0.375,0.7955409082244077,0.8541231653574191,18,28,1,4,18,34,1,4
1462,1586,0.419,0.437,0.693510048382626,0.7620562843146091,18,28,1,4,19,34,1,4
1462,1587,0.573,0.5,0.5765271688392914,0.6703171625411269,18,28,1,4,20,34,1,4
1462,1588,0.711,0.563,0.4498505681720236,0.5870981431334761,18,28,1,4,21,34,1,4
1462,1589,0.825,0.625,0.3225300990151849,0.5158327974982058,18,28,1,4,22,34,1,4
1462,1590,0.909,0.688,0.2348246166973731,0.46565785001022586,18,28,1,4,23,34,1,4
1462,1591,0.962,0.75,0.19998796763808513,0.441034580503861,18,28,1,4,24,34,1,4
1462,1592,0.989,0.813,0.19453511656824407,0.43223054836497954,18,28,1,4,25,34,1,4
1462,1593,0.998,0.875,0.1965455417652907,0.4295326543622642,18,28,1,4,26,34,1,4
1462,1594,1,0.938,0.19964083287850376,0.4305315146043174,18,28,1,4,27,34,1,4
1462,1595,1,1,0.2036014936813213,0.4341514031706083,18,28,1,4,28,34,1,4
1462,1601,0.48,0.6,0.4985088421964978,0.6305401380176306,18,28,1,4,10,35,1,4
1462,1602,0.431,0.583,0.5278137020477486,0.6462324415363769,18,28,1,4,11,35,1,4
1462,1603,0.381,0.565,0.5639188611103553,0.6658834821962998,18,28,1,4,12,35,1,4
1462,1604,0.332,0.546,0.6064710213346998,0.6896928456601464,18,28,1,4,13,35,1,4
1462,1605,0.29,0.524,0.6557584607645925,0.7188912287668094,18,28,1,4,14,35,1,4
1462,1606,0.257,0.5,0.7115068493686252,0.7555972303162761,18,28,1,4,15,35,1,4
1462,1607,0.237,0.474,0.7651335388594382,0.7983246175536479,18,28,1,4,16,35,1,4
1462,1608,0.226,0.444,0.7997057255701582,0.8387799517882336,18,28,1,4,17,35,1,4
1462,1609,0.284,0.412,0.7725687709719282,0.8371572081696099,18,28,1,4,18,35,1,4
1462,1610,0.442,0.47,0.6745847179186326,0.7496959117183968,18,28,1,4,19,35,1,4
1462,1611,0.592,0.529,0.562065599012757,0.660954597844083,18,28,1,4,20,35,1,4
1462,1612,0.724,0.588,0.44098567891795115,0.579739472251839,18,28,1,4,21,35,1,4
1462,1613,0.834,0.647,0.3171861578666394,0.5100154108493389,18,28,1,4,22,35,1,4
1462,1614,0.914,0.706,0.23074228634604566,0.46107677508653266,18,28,1,4,23,35,1,4
1462,1615,0.964,0.765,0.19524613096481247,0.4371927320845568,18,28,1,4,24,35,1,4
1462,1616,0.99,0.824,0.18904146834279656,0.42867092055579115,18,28,1,4,25,35,1,4
1462,1617,0.998,0.883,0.19054710830598276,0.42595922964630484,18,28,1,4,26,35,1,4
1462,1618,1,0.941,0.19334941822453677,0.4268473432090144,18,28,1,4,27,35,1,4
1462,1619,1,1,0.19683811229463632,0.43016717273756333,18,28,1,4,28,35,1,4
1462,1654,1,1,0.19113907261020213,0.4102052923197459,18,28,1,4,10,18,4,4
1462,1655,1,1,0.19222734002554864,0.4117067980256218,18,28,1,4,11,18,4,4
1462,1656,1,1,0.19400588820570108,0.41385825106034746,18,28,1,4,12,18,4,4
1462,1657,1,1,0.19692532640138638,0.4172565779800014,18,28,1,4,13,18,4,4
1462,1658,1,1,0.20205879738296983,0.4231488632523793,18,28,1,4,14,18,4,4
1462,1659,1,1,0.20983547642137268,0.43200859969205907,18,28,1,4,15,18,4,4
1462,1660,1,1,0.221615970127078,0.4461413270467661,18,28,1,4,16,18,4,4
1462,1661,1,1,0.23832114571150187,0.4689950058971265,18,28,1,4,17,18,4,4
1462,1662,0.999,0.945,0.18176160709154876,0.4051385311684669,18,28,1,4,10,19,4,4
1462,1663,0.998,0.941,0.1832531816784876,0.4070027347131474,18,28,1,4,11,19,4,4
1462,1664,0.997,0.938,0.18608024572274917,0.40982657677743883,18,28,1,4,12,19,4,4
1462,1665,0.994,0.934,0.19124014071142925,0.4143007013595963,18,28,1,4,13,19,4,4
1462,1666,0.988,0.929,0.2001977398835474,0.42147248520482405,18,28,1,4,14,19,4,4
1462,1667,0.977,0.924,0.2139924647304745,0.432533929918113,18,28,1,4,15,19,4,4
1462,1668,0.949,0.917,0.2338969361232488,0.4506526219364908,18,28,1,4,16,19,4,4
1462,1669,0.877,0.909,0.26106092426183847,0.48283056586251905,18,28,1,4,17,19,4,4
1462,1670,0.636,0.901,0.29638477222220616,0.5308572198291187,18,28,1,4,18,19,4,4
1462,1671,0.983,0.889,0.18860204437500994,0.4125017957305759,18,28,1,4,10,20,4,4
1462,1672,0.976,0.883,0.19513548156790805,0.4170336706554627,18,28,1,4,11,20,4,4
1462,1673,0.965,0.875,0.20491440338638822,0.42347172465274174,18,28,1,4,12,20,4,4
1462,1674,0.948,0.867,0.21946717272182048,0.4328900488781531,18,28,1,4,13,20,4,4
1462,1675,0.921,0.857,0.24054454898832167,0.4468884442507445,18,28,1,4,14,20,4,4
1462,1676,0.877,0.847,0.26928504898994354,0.4678184519361188,18,28,1,4,15,20,4,4
1462,1677,0.801,0.834,0.306220727782632,0.4999586160969699,18,28,1,4,16,20,4,4
1462,1678,0.663,0.818,0.3504720122418281,0.5480572329999898,18,28,1,4,17,20,4,4
1462,1679,0.453,0.8,0.39356164049065234,0.5855016101469394,18,28,1,4,18,20,4,4
1462,1680,0.454,0.901,0.34841275662108384,0.5610590374900777,18,28,1,4,19,20,4,4
1462,1681,0.94,0.834,0.2187348692217599,0.4349489621039391,18,28,1,4,10,21,4,4
1462,1682,0.922,0.824,0.23341596610773163,0.4438390007907176,18,28,1,4,11,21,4,4
1462,1683,0.896,0.813,0.2533015312346393,0.4558230055133825,18,28,1,4,12,21,4,4
1462,1684,0.86,0.8,0.2801481321915691,0.47236306690943797,18,28,1,4,13,21,4,4
1462,1685,0.809,0.786,0.31590198774692024,0.49552459632680734,18,28,1,4,14,21,4,4
1462,1686,0.736,0.769,0.3616978413569558,0.5281106295966936,18,28,1,4,15,21,4,4
1462,1687,0.629,0.75,0.41706530923669227,0.5735253218150246,18,28,1,4,16,21,4,4
1462,1688,0.464,0.727,0.47662143639819354,0.6291320824274949,18,28,1,4,17,21,4,4
1462,1689,0.357,0.7,0.5119601242647194,0.653623863877415,18,28,1,4,18,21,4,4
1462,1690,0.4,0.8,0.45694608553825267,0.6233827837167656,18,28,1,4,19,21,4,4
1462,1691,0.453,0.9,0.3662046363964965,0.5723358318246552,18,28,1,4,20,21,4,4
1462,1692,0.872,0.778,0.269141665946241,0.47056709730710655,18,28,1,4,10,22,4,4
1462,1693,0.841,0.765,0.29340398797717604,0.4846983446835361,18,28,1,4,11,22,4,4
1462,1694,0.8,0.75,0.32492424902964334,0.5031226784272165,18,28,1,4,12,22,4,4
1462,1695,0.746,0.733,0.36587677428731047,0.527586045475168,18,28,1,4,13,22,4,4
1462,1696,0.677,0.714,0.41816175900700614,0.5603487643669041,18,28,1,4,14,22,4,4
1462,1697,0.585,0.693,0.4816517362881625,0.6039310829980801,18,28,1,4,15,22,4,4
1462,1698,0.461,0.667,0.5516118994732173,0.6593108170386985,18,28,1,4,16,22,4,4
1462,1699,0.291,0.636,0.6200615366591076,0.7150249013760346,18,28,1,4,17,22,4,4
1462,1700,0.3,0.6,0.6229355737639365,0.7232746630981703,18,28,1,4,18,22,4,4
1462,1701,0.354,0.7,0.5506272981182525,0.6815701494256052,18,28,1,4,19,22,4,4
1462,1702,0.422,0.8,0.45707953200808604,0.6247353611277024,18,28,1,4,20,22,4,4
1462,1703,0.504,0.9,0.35417394754841247,0.5647552520415795,18,28,1,4,21,22,4,4
1462,1704,0.784,0.722,0.33292287581739566,0.5162040137765003,18,28,1,4,10,23,4,4
1462,1705,0.74,0.706,0.368687562500575,0.5359369075168636,18,28,1,4,11,23,4,4
1462,1706,0.686,0.688,0.4138045763098709,0.5610726088456368,18,28,1,4,12,23,4,4
1462,1707,0.62,0.667,0.46911319451149636,0.5935171980757118,18,28,1,4,13,23,4,4
1462,1708,0.537,0.643,0.5372634149952844,0.6354915190358081,18,28,1,4,14,23,4,4
1462,1709,0.434,0.616,0.6153843851579608,0.6888210490103328,18,28,1,4,15,23,4,4
1462,1710,0.305,0.583,0.6939483975313594,0.7515723314022017,18,28,1,4,16,23,4,4
1462,1711,0.209,0.545,0.7600704462500188,0.8030762472978777,18,28,1,4,17,23,4,4
1462,1712,0.256,0.5,0.7140014684174378,0.7893468002491495,18,28,1,4,18,23,4,4
1462,1713,0.33,0.6,0.6273045285742953,0.7297958556194868,18,28,1,4,19,23,4,4
1462,1714,0.419,0.7,0.5195396452685239,0.6608830599009554,18,28,1,4,20,23,4,4
1462,1715,0.518,0.8,0.415585744049105,0.597634516509383,18,28,1,4,21,23,4,4
1462,1716,0.62,0.9,0.3159220299827039,0.5413817674835008,18,28,1,4,22,23,4,4
1462,1717,0.683,0.667,0.4048168189807291,0.5670857764398456,18,28,1,4,10,24,4,4
1462,1718,0.629,0.647,0.45020516343527583,0.5920532663995817,18,28,1,4,11,24,4,4
1462,1719,0.564,0.625,0.5069857803403619,0.623246689817412,18,28,1,4,12,24,4,4
1462,1720,0.488,0.6,0.5776412008206522,0.6625622005627121,18,28,1,4,13,24,4,4
1462,1721,0.398,0.571,0.6611216483727784,0.7119620692293664,18,28,1,4,14,24,4,4
1462,1722,0.291,0.539,0.7510860028449546,0.7723801097542219,18,28,1,4,15,24,4,4
1462,1723,0.168,0.5,0.8297595312890647,0.8385991919863673,18,28,1,4,16,24,4,4
1462,1724,0.165,0.454,0.8424775088564566,0.8750990896104749,18,28,1,4,17,24,4,4
1462,1725,0.243,0.4,0.7596581199141802,0.8251118881096744,18,28,1,4,18,24,4,4
1462,1726,0.341,0.5,0.6549767987853836,0.7463373331046892,18,28,1,4,19,24,4,4
1462,1727,0.448,0.6,0.5391396193284487,0.6696561288658119,18,28,1,4,20,24,4,4
1462,1728,0.558,0.7,0.42711477780311446,0.6025509672941884,18,28,1,4,21,24,4,4
1462,1729,0.665,0.8,0.32837042192566845,0.5464249689757988,18,28,1,4,22,24,4,4
1462,1730,0.761,0.9,0.27004367727764733,0.5130329329307496,18,28,1,4,23,24,4,4
1462,1731,0.572,0.611,0.48186235058273874,0.6172159469114192,18,28,1,4,10,25,4,4
1462,1732,0.51,0.588,0.5347646581468612,0.646189887250695,18,28,1,4,11,25,4,4
1462,1733,0.439,0.563,0.5991617268609346,0.6817003273363184,18,28,1,4,12,25,4,4
1462,1734,0.357,0.533,0.6769550808934257,0.7254063481683595,18,28,1,4,13,25,4,4
1462,1735,0.263,0.5,0.7690518604361863,0.778723132782528,18,28,1,4,14,25,4,4
1462,1736,0.155,0.462,0.8743526998228184,0.8412466676031731,18,28,1,4,15,25,4,4
1462,1737,0.109,0.416,0.9146127796420213,0.901721597384411,18,28,1,4,16,25,4,4
1462,1738,0.169,0.364,0.8534638083769484,0.8993225936391401,18,28,1,4,17,25,4,4
1462,1739,0.275,0.3,0.7492960239283462,0.819532249746689,18,28,1,4,18,25,4,4
1462,1740,0.39,0.4,0.6342387483777123,0.734707223306473,18,28,1,4,19,25,4,4
1462,1741,0.507,0.5,0.5190069185123523,0.6578139407457322,18,28,1,4,20,25,4,4
1462,1742,0.619,0.6,0.40738943830828733,0.5915540741284705,18,28,1,4,21,25,4,4
1462,1743,0.722,0.7,0.3162106827259179,0.537784393439956,18,28,1,4,22,25,4,4
1462,1744,0.811,0.8,0.2649655141387337,0.5073608815387574,18,28,1,4,23,25,4,4
1462,1745,0.883,0.9,0.2555512918774733,0.5019150671708694,18,28,1,4,24,25,4,4
1462,1746,0.457,0.556,0.5566560025974231,0.6620359307234496,18,28,1,4,10,26,4,4
1462,1747,0.389,0.529,0.6138247082895733,0.693247407238517,18,28,1,4,11,26,4,4
1462,1748,0.314,0.5,0.6811948350477836,0.7306630715140254,18,28,1,4,12,26,4,4
1462,1749,0.229,0.467,0.7592003714279401,0.7753779663204338,18,28,1,4,13,26,4,4
1462,1750,0.138,0.428,0.8453082925757162,0.8275774142927179,18,28,1,4,14,26,4,4
1462,1751,0.098,0.385,0.9189294215035919,0.8832333479601387,18,28,1,4,15,26,4,4
1462,1752,0.133,0.333,0.893217127990865,0.9161914200063891,18,28,1,4,16,26,4,4
1462,1753,0.228,0.273,0.8092071775249523,0.8744207912431847,18,28,1,4,17,26,4,4
1462,1754,0.347,0.2,0.701870850093856,0.7920212310499426,18,28,1,4,18,26,4,4
1462,1755,0.466,0.3,0.5919030174889315,0.7111410571331185,18,28,1,4,19,26,4,4
1462,1756,0.581,0.4,0.4831956178255683,0.6383846178632588,18,28,1,4,20,26,4,4
1462,1757,0.687,0.5,0.38149719324153,0.5758746617843393,18,28,1,4,21,26,4,4
1462,1758,0.781,0.6,0.3007242575058541,0.5266237615001157,18,28,1,4,22,26,4,4
1462,1759,0.86,0.7,0.2573334913328158,0.499003100152167,18,28,1,4,23,26,4,4
1462,1760,0.919,0.8,0.2465471110221663,0.49099743829187503,18,28,1,4,24,26,4,4
1462,1761,0.96,0.9,0.2522177548287373,0.4958262405898769,18,28,1,4,25,26,4,4
1462,1762,0.34,0.5,0.6237910420607411,0.6990615381279757,18,28,1,4,10,27,4,4
1462,1763,0.269,0.47,0.681794540358148,0.7306344920847767,18,28,1,4,11,27,4,4
1462,1764,0.19,0.437,0.7476340397808288,0.7674084933441321,18,28,1,4,12,27,4,4
1462,1765,0.147,0.4,0.8197070285545929,0.8094451024254319,18,28,1,4,13,27,4,4
1462,1766,0.126,0.357,0.8810338450128007,0.8544677953446238,18,28,1,4,14,27,4,4
1462,1767,0.142,0.308,0.8781412049461537,0.8916344374684222,18,28,1,4,15,27,4,4
1462,1768,0.209,0.25,0.8290430494211315,0.8901019698507375,18,28,1,4,16,27,4,4
1462,1769,0.315,0.181,0.749382213829326,0.8368837387415434,18,28,1,4,17,27,4,4
1462,1770,0.433,0.1,0.6510063930384155,0.7607554184633062,18,28,1,4,18,27,4,4
1462,1771,0.547,0.2,0.5494946072973528,0.6860105921391844,18,28,1,4,19,27,4,4
1462,1772,0.654,0.3,0.44892462564939417,0.6181164393958962,18,28,1,4,20,27,4,4
1462,1773,0.75,0.4,0.3576110971233577,0.5595160559417685,18,28,1,4,21,27,4,4
1462,1774,0.832,0.5,0.28562708080428645,0.5138271852509171,18,28,1,4,22,27,4,4
1462,1775,0.898,0.6,0.2474833788811034,0.4875510829931755,18,28,1,4,23,27,4,4
1462,1776,0.946,0.7,0.23689632956206264,0.4785423852327325,18,28,1,4,24,27,4,4
1462,1777,0.977,0.8,0.24052952361890678,0.4800478827245025,18,28,1,4,25,27,4,4
1462,1778,0.993,0.901,0.2511305461091462,0.4916029289741649,18,28,1,4,26,27,4,4
1462,1779,0.244,0.444,0.6809558383703114,0.7275943378900867,18,28,1,4,10,28,4,4
1462,1780,0.209,0.412,0.736768122218769,0.7578044929697249,18,28,1,4,11,28,4,4
1462,1781,0.187,0.375,0.7933060141309742,0.7915735279932656,18,28,1,4,12,28,4,4
1462,1782,0.17,0.333,0.8338934546990268,0.827470343532388,18,28,1,4,13,28,4,4
1462,1783,0.173,0.286,0.8447009204844026,0.8601286632672128,18,28,1,4,14,28,4,4
1462,1784,0.214,0.231,0.8221613977595054,0.8752367336585269,18,28,1,4,15,28,4,4
1462,1785,0.293,0.167,0.7684918519235825,0.8544404612267461,18,28,1,4,16,28,4,4
1462,1786,0.399,0.091,0.6937312692827537,0.8003730229603023,18,28,1,4,17,28,4,4
1462,1787,0.51,0,0.6055677227079597,0.7305094395436356,18,28,1,4,18,28,4,4
1462,1788,0.616,0.1,0.5111902487709301,0.6612183666763927,18,28,1,4,19,28,4,4
1462,1789,0.713,0.2,0.4185212767705708,0.5974627197589051,18,28,1,4,20,28,4,4
1462,1790,0.798,0.3,0.3354922897836011,0.5421050510507326,18,28,1,4,21,28,4,4
1462,1791,0.869,0.4,0.2712057962246055,0.4993806041088713,18,28,1,4,22,28,4,4
1462,1792,0.924,0.5,0.23729919697594948,0.4749709092050396,18,28,1,4,23,28,4,4
1462,1793,0.963,0.6,0.22842861083481492,0.4665704389300387,18,28,1,4,24,28,4,4
1462,1794,0.986,0.7,0.23219038763315225,0.4677409983125358,18,28,1,4,25,28,4,4
1462,1795,0.997,0.8,0.24072955049120615,0.475370379808559,18,28,1,4,26,28,4,4
1462,1796,1,0.901,0.25146451654382307,0.49011868065489894,18,28,1,4,27,28,4,4
1462,1797,0.238,0.474,0.7192117843044141,0.747891767303214,18,28,1,4,10,29,4,4
1462,1798,0.222,0.444,0.7606323106251551,0.7752658357663276,18,28,1,4,11,29,4,4
1462,1799,0.208,0.412,0.7928201500010762,0.8040882048899288,18,28,1,4,12,29,4,4
1462,1800,0.205,0.375,0.8086047389086605,0.8314314872950738,18,28,1,4,13,29,4,4
1462,1801,0.227,0.333,0.8025955472941926,0.85022521930700945,18,28,1,4,14,29,4,4
