spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2393,2442,0.993,0.667,0.536371651524713,0.5855196126749669,22,25,10,4,23,28,10,4
2393,2443,1,0.834,0.565537664228572,0.5942191998578978,22,25,10,4,24,28,10,4
2393,2444,1,1,0.5704812937915583,0.6099957425846592,22,25,10,4,25,28,10,4
2393,2447,0.424,0.843,0.3959323051588063,0.5923344527031353,22,25,10,4,10,29,10,4
2393,2448,0.417,0.834,0.4153502873656173,0.6046169360357857,22,25,10,4,11,29,10,4
2393,2449,0.412,0.824,0.43633926946131363,0.6179515913512854,22,25,10,4,12,29,10,4
2393,2450,0.407,0.813,0.45850852517819995,0.6320976348375361,22,25,10,4,13,29,10,4
2393,2451,0.405,0.8,0.48095739618549616,0.6463990441114151,22,25,10,4,14,29,10,4
2393,2452,0.413,0.786,0.5018232452784774,0.659483653513814,22,25,10,4,15,29,10,4
2393,2453,0.439,0.769,0.5177466541918837,0.668958977434056,22,25,10,4,16,29,10,4
2393,2454,0.494,0.75,0.524055281889128,0.6714491764348364,22,25,10,4,17,29,10,4
2393,2455,0.585,0.727,0.5161207082233815,0.6635995681805363,22,25,10,4,18,29,10,4
2393,2456,0.708,0.7,0.4932080259724049,0.6443243223355954,22,25,10,4,19,29,10,4
2393,2457,0.836,0.667,0.4662449966890988,0.6170678293867904,22,25,10,4,20,29,10,4
2393,2458,0.933,0.625,0.4543143408677872,0.5900229961278072,22,25,10,4,21,29,10,4
2393,2459,0.983,0.572,0.4656997984199279,0.5732051798482212,22,25,10,4,22,29,10,4
2393,2460,0.998,0.714,0.49547078241674447,0.5714116422781648,22,25,10,4,23,29,10,4
2393,2461,1,0.858,0.5352119388528663,0.5794217639688896,22,25,10,4,24,29,10,4
2393,2462,1,1,0.5648219875708154,0.5905406063743752,22,25,10,4,25,29,10,4
2393,2466,0.425,0.85,0.41071748940725417,0.602819982809207,22,25,10,4,10,30,10,4
2393,2467,0.422,0.843,0.42637673350574334,0.6131524732648785,22,25,10,4,11,30,10,4
2393,2468,0.422,0.834,0.4420053716055635,0.6235536312740333,22,25,10,4,12,30,10,4
2393,2469,0.429,0.824,0.4567351127023135,0.6334021115538278,22,25,10,4,13,30,10,4
2393,2470,0.447,0.813,0.4690742541866987,0.6416439381130508,22,25,10,4,14,30,10,4
2393,2471,0.481,0.8,0.47680227111238227,0.6467032432404791,22,25,10,4,15,30,10,4
2393,2472,0.538,0.786,0.4772813581150218,0.646613777293169,22,25,10,4,16,30,10,4
2393,2473,0.619,0.769,0.4682104657243892,0.6395866740704899,22,25,10,4,17,30,10,4
2393,2474,0.719,0.75,0.44976493302889387,0.6250332774747237,22,25,10,4,18,30,10,4
2393,2475,0.825,0.728,0.42764654272061775,0.6046027981348576,22,25,10,4,19,30,10,4
2393,2476,0.914,0.7,0.4124263138095652,0.5825066629772194,22,25,10,4,20,30,10,4
2393,2477,0.969,0.667,0.41216096827080606,0.5646225704113355,22,25,10,4,21,30,10,4
2393,2478,0.994,0.625,0.4260973467438416,0.5559183602512658,22,25,10,4,22,30,10,4
2393,2479,1,0.75,0.44869302532991484,0.5567302737438617,22,25,10,4,23,30,10,4
2393,2480,1,0.875,0.47627162347462226,0.5629960396972862,22,25,10,4,24,30,10,4
2393,2481,1,1,0.5104081564237848,0.5719874041819353,22,25,10,4,25,30,10,4
2393,2486,0.434,0.857,0.4141015611422243,0.6068237415705584,22,25,10,4,10,31,10,4
2393,2487,0.44,0.85,0.4246992976979128,0.6143624741873743,22,25,10,4,11,31,10,4
2393,2488,0.453,0.843,0.43388949723643777,0.6210309459149601,22,25,10,4,12,31,10,4
2393,2489,0.478,0.834,0.4405257306833039,0.6260572141339136,22,25,10,4,13,31,10,4
2393,2490,0.516,0.824,0.44322049616978043,0.6284073754967221,22,25,10,4,14,31,10,4
2393,2491,0.571,0.813,0.44043287513353147,0.6268976706402619,22,25,10,4,15,31,10,4
2393,2492,0.643,0.8,0.4311105986772088,0.6205134057173282,22,25,10,4,16,31,10,4
2393,2493,0.728,0.786,0.41563824800254323,0.6089232147498074,22,25,10,4,17,31,10,4
2393,2494,0.817,0.769,0.397227881613195,0.5930032585776183,22,25,10,4,18,31,10,4
2393,2495,0.897,0.75,0.3820638046209176,0.5750808988717439,22,25,10,4,19,31,10,4
2393,2496,0.954,0.727,0.3761593056978466,0.558662032945862,22,25,10,4,20,31,10,4
2393,2497,0.986,0.7,0.38135843833161365,0.5474644193621623,22,25,10,4,21,31,10,4
2393,2498,0.997,0.667,0.39493792641706593,0.5436074222104292,22,25,10,4,22,31,10,4
2393,2499,1,0.778,0.41372818935161915,0.5461811462284412,22,25,10,4,23,31,10,4
2393,2500,1,0.889,0.4372533583675824,0.5525547513735067,22,25,10,4,24,31,10,4
2393,2501,1,1,0.4679052453147996,0.5612175997194342,22,25,10,4,25,31,10,4
2393,2507,0.459,0.864,0.4084982533253426,0.6053840693783765,22,25,10,4,10,32,10,4
2393,2508,0.477,0.857,0.4138609899219864,0.6097925206390392,22,25,10,4,11,32,10,4
2393,2509,0.505,0.85,0.41686753274555677,0.612669055756024,22,25,10,4,12,32,10,4
2393,2510,0.545,0.842,0.41659730107947535,0.6133311696360266,22,25,10,4,13,32,10,4
2393,2511,0.597,0.834,0.4121907266050311,0.6110488203238422,22,25,10,4,14,32,10,4
2393,2512,0.661,0.824,0.40303994128205745,0.6052244092558867,22,25,10,4,15,32,10,4
2393,2513,0.735,0.813,0.3896414900979517,0.5956667010048124,22,25,10,4,16,32,10,4
2393,2514,0.812,0.8,0.37399417743421004,0.582876001778075,22,25,10,4,17,32,10,4
2393,2515,0.883,0.786,0.3599682738107378,0.5682082312021112,22,25,10,4,18,32,10,4
2393,2516,0.939,0.769,0.3516556345943511,0.5538033408647103,22,25,10,4,19,32,10,4
2393,2517,0.975,0.75,0.35147717977491033,0.5421922849009448,22,25,10,4,20,32,10,4
2393,2518,0.993,0.727,0.3586168471780695,0.5354828207721486,22,25,10,4,21,32,10,4
2393,2519,0.999,0.7,0.3705106498404044,0.5342660613919776,22,25,10,4,22,32,10,4
2393,2520,1,0.8,0.38561009654556233,0.5373127471545939,22,25,10,4,23,32,10,4
2393,2521,1,0.9,0.4041639355680918,0.5426823412849854,22,25,10,4,24,32,10,4
2393,2522,1,1,0.4268095434497503,0.5491962412749947,22,25,10,4,25,32,10,4
2393,2529,0.499,0.87,0.3976561293708385,0.6000138148315559,22,25,10,4,10,33,10,4
2393,2530,0.529,0.864,0.3984369311402024,0.6014679928653156,22,25,10,4,11,33,10,4
2393,2531,0.568,0.858,0.3965151911494871,0.6010973410687832,22,25,10,4,12,33,10,4
2393,2532,0.617,0.85,0.39138564553608624,0.5984433731713126,22,25,10,4,13,33,10,4
2393,2533,0.675,0.842,0.382892051735208,0.593148116088468,22,25,10,4,14,33,10,4
2393,2534,0.74,0.834,0.3715293419821367,0.5851049058717943,22,25,10,4,15,33,10,4
2393,2535,0.807,0.824,0.3585905183439939,0.5746208872526714,22,25,10,4,16,33,10,4
2393,2536,0.871,0.813,0.3465582777023313,0.5625263733525279,22,25,10,4,17,33,10,4
2393,2537,0.925,0.8,0.3380656279573093,0.5501689999816898,22,25,10,4,18,33,10,4
2393,2538,0.964,0.786,0.3350462510386166,0.539248275015268,22,25,10,4,19,33,10,4
2393,2539,0.986,0.769,0.3376239046250671,0.5314408175228754,22,25,10,4,20,33,10,4
2393,2540,0.996,0.75,0.34437822927089456,0.527793927171303,22,25,10,4,21,33,10,4
2393,2541,0.999,0.728,0.3536996751992837,0.5281894576242612,22,25,10,4,22,33,10,4
2393,2542,1,0.818,0.3650803895610859,0.53149923015460665,22,25,10,4,23,33,10,4
2393,2543,1,0.91,0.37889887197746763,0.5363954720999132,22,25,10,4,24,33,10,4
2393,2544,1,1,0.3953860227990377,0.542271926358022,22,25,10,4,25,33,10,4
2393,2552,0.55,0.875,0.38615099099027606,0.5929191650742323,22,25,10,4,10,34,10,4
2393,2553,0.588,0.87,0.3837419393128201,0.5920307409795621,22,25,10,4,11,34,10,4
2393,2554,0.634,0.864,0.3789192876426114,0.5893556396737578,22,25,10,4,12,34,10,4
2393,2555,0.686,0.858,0.37172067863743896,0.5846788506223106,22,25,10,4,13,34,10,4
2393,2556,0.744,0.85,0.36254071042205915,0.5779474455921628,22,25,10,4,14,34,10,4
2393,2557,0.804,0.842,0.3522281293425523,0.5693653983051793,22,25,10,4,15,34,10,4
2393,2558,0.862,0.834,0.3423754049530373,0.5594670451808563,22,25,10,4,16,34,10,4
2393,2559,0.912,0.824,0.33482878797845717,0.5491332201351903,22,25,10,4,17,34,10,4
2393,2560,0.952,0.813,0.33103767092201586,0.5395232480972119,22,25,10,4,18,34,10,4
2393,2561,0.978,0.8,0.33149494989189,0.5318982996112362,22,25,10,4,19,34,10,4
2393,2562,0.992,0.786,0.3357364347423585,0.5273083418847447,22,25,10,4,20,34,10,4
2393,2563,0.998,0.769,0.34269031315430687,0.5261946425110063,22,25,10,4,21,34,10,4
2393,2564,1,0.75,0.3517054203264245,0.5282095584891968,22,25,10,4,22,34,10,4
2393,2565,1,0.834,0.3627784636413339,0.5324838623588617,22,25,10,4,23,34,10,4
2393,2566,1,0.917,0.37583464279978185,0.5381864532277794,22,25,10,4,24,34,10,4
2393,2567,1,1,0.39049231937884077,0.5450894178300919,22,25,10,4,25,34,10,4
2393,2576,0.604,0.88,0.37815832624620016,0.5862384394992337,22,25,10,4,10,35,10,4
2393,2577,0.647,0.875,0.37432423048185615,0.5837979323583962,22,25,10,4,11,35,10,4
2393,2578,0.695,0.87,0.3689205862318171,0.5798169503768489,22,25,10,4,12,35,10,4
2393,2579,0.748,0.864,0.36223895003504547,0.5742738052751836,22,25,10,4,13,35,10,4
2393,2580,0.801,0.858,0.35475136576437394,0.5673114282363888,22,25,10,4,14,35,10,4
2393,2581,0.854,0.85,0.34751418435899617,0.5592858463799895,22,25,10,4,15,35,10,4
2393,2582,0.901,0.843,0.34180503481580393,0.5507871613455481,22,25,10,4,16,35,10,4
2393,2583,0.94,0.834,0.33875943439583744,0.5426144482817072,22,25,10,4,17,35,10,4
2393,2584,0.969,0.824,0.33900674935055997,0.5356901011437663,22,25,10,4,18,35,10,4
2393,2585,0.987,0.813,0.3423248565581155,0.5308963769619999,22,25,10,4,19,35,10,4
2393,2586,0.996,0.8,0.3477962590790724,0.5288303722399561,22,25,10,4,20,35,10,4
2393,2587,0.999,0.786,0.3544604952081687,0.529573257571232,22,25,10,4,21,35,10,4
2393,2588,1,0.77,0.3614756817145337,0.5326838944744989,22,25,10,4,22,35,10,4
2393,2589,1,0.847,0.36876837958766406,0.537430250174936,22,25,10,4,23,35,10,4
2393,2590,1,0.924,0.37621391426751083,0.5431545082492417,22,25,10,4,24,35,10,4
2393,2591,1,1,0.3840906868841276,0.5495805628013611,22,25,10,4,25,35,10,4
2393,2667,1,1,0.3893250586790017,0.5127589044853282,22,25,10,4,10,22,1,7
2393,2668,1,1,0.3663248082634437,0.5055009017121428,22,25,10,4,11,22,1,7
2393,2669,1,1,0.35536766091023586,0.5026764696199206,22,25,10,4,12,22,1,7
2393,2670,1,1,0.3483263546150779,0.5010403565689026,22,25,10,4,13,22,1,7
2393,2671,1,1,0.3413005315643829,0.4994625994915022,22,25,10,4,14,22,1,7
2393,2672,1,1,0.34882464986702055,0.5042770107600039,22,25,10,4,15,22,1,7
2393,2673,1,1,0.3608121605236554,0.5121580723561456,22,25,10,4,16,22,1,7
2393,2674,1,1,0.37951805705791886,0.5228884476272662,22,25,10,4,17,22,1,7
2393,2675,1,1,0.42868743167912915,0.5371049152254121,22,25,10,4,18,22,1,7
2393,2676,1,1,0.4951376112095216,0.5538964988406051,22,25,10,4,19,22,1,7
2393,2677,1,1,0.5560181000118078,0.5695088882365889,22,25,10,4,20,22,1,7
2393,2678,1,1,0.573122742162401,0.6116455061532957,22,25,10,4,21,22,1,7
2393,2679,1,0.934,0.36360059316241944,0.504229480058269,22,25,10,4,10,23,1,7
2393,2680,1,0.929,0.34291882370213556,0.49757424783550697,22,25,10,4,11,23,1,7
2393,2681,1,0.924,0.33257221284589567,0.4948183262736541,22,25,10,4,12,23,1,7
2393,2682,1,0.917,0.3257530366035801,0.4931875387252086,22,25,10,4,13,23,1,7
2393,2683,1,0.91,0.32003058398568796,0.49213022443359444,22,25,10,4,14,23,1,7
2393,2684,1,0.9,0.32632410939698187,0.4964603532965973,22,25,10,4,15,23,1,7
2393,2685,1,0.889,0.33585878774623945,0.5031663167653657,22,25,10,4,16,23,1,7
2393,2686,1,0.875,0.34914589269223695,0.5116401098497871,22,25,10,4,17,23,1,7
2393,2687,1,0.858,0.3843173376607162,0.5219875959041609,22,25,10,4,18,23,1,7
2393,2688,1,0.834,0.4250734410076381,0.5315444771881843,22,25,10,4,19,23,1,7
2393,2689,1,0.8,0.4594919579350587,0.5408780468258241,22,25,10,4,20,23,1,7
2393,2690,1,0.751,0.5293772935147156,0.5626045882102992,22,25,10,4,21,23,1,7
2393,2691,1,0.667,0.5719099916312029,0.6062407286329069,22,25,10,4,22,23,1,7
2393,2692,1,0.867,0.3414426095120381,0.49670127310951606,22,25,10,4,10,24,1,7
2393,2693,1,0.858,0.3229986738469378,0.4906659313580839,22,25,10,4,11,24,1,7
2393,2694,1,0.847,0.31338236926673524,0.48809503015915956,22,25,10,4,12,24,1,7
2393,2695,1,0.834,0.3068448979390731,0.4866128121353367,22,25,10,4,13,24,1,7
2393,2696,1,0.818,0.30211031281401945,0.4859939331754808,22,25,10,4,14,24,1,7
2393,2697,1,0.8,0.3072962810969676,0.48991510114160186,22,25,10,4,15,24,1,7
2393,2698,1,0.778,0.31459982123198327,0.4956408376751146,22,25,10,4,16,24,1,7
2393,2699,1,0.75,0.3250394635198588,0.5023161814099897,22,25,10,4,17,24,1,7
2393,2700,1,0.714,0.34976393186162225,0.5094824299492421,22,25,10,4,18,24,1,7
2393,2701,1,0.667,0.37442088198946355,0.5146795287084635,22,25,10,4,19,24,1,7
2393,2702,0.999,0.6,0.3938157872039384,0.5206875809327927,22,25,10,4,20,24,1,7
2393,2703,0.997,0.501,0.43182641883915807,0.5344878767141511,22,25,10,4,21,24,1,7
2393,2704,0.987,0.334,0.5277692055964565,0.5698329349852425,22,25,10,4,22,24,1,7
2393,2705,0.889,0.667,0.6093973911908437,0.6703544118751283,22,25,10,4,23,24,1,7
2393,2706,1,0.8,0.322353157274041,0.490127701806644,22,25,10,4,10,25,1,7
2393,2707,1,0.786,0.30588168959346007,0.4847118698677271,22,25,10,4,11,25,1,7
2393,2708,1,0.77,0.29700286295843237,0.4824016863267564,22,25,10,4,12,25,1,7
2393,2709,1,0.75,0.29100103229820184,0.48115181677151186,22,25,10,4,13,25,1,7
2393,2710,1,0.728,0.28715009588560025,0.48092152967164914,22,25,10,4,14,25,1,7
2393,2711,1,0.7,0.2914048735091126,0.4845439257805413,22,25,10,4,15,25,1,7
2393,2712,1,0.667,0.29685311924551383,0.4895380814784914,22,25,10,4,16,25,1,7
2393,2713,0.999,0.625,0.304838943363008,0.49492252667279113,22,25,10,4,17,25,1,7
2393,2714,0.999,0.572,0.3225191019953031,0.499973548814006,22,25,10,4,18,25,1,7
2393,2715,0.997,0.5,0.33764204686061794,0.503284387685911,22,25,10,4,19,25,1,7
2393,2716,0.994,0.4,0.3495490681973923,0.5091885230026472,22,25,10,4,20,25,1,7
2393,2717,0.982,0.25,0.3778093601232163,0.5247661922211198,22,25,10,4,21,25,1,7
2393,2718,0.936,0,0.4667244495195533,0.572908435748037,22,25,10,4,22,25,1,7
2393,2719,0.722,0.334,0.6911711194371258,0.7239885593175093,22,25,10,4,23,25,1,7
2393,2720,0.337,0.667,0.7304984579576131,0.7758007054606073,22,25,10,4,24,25,1,7
2393,2721,1,0.813,0.3058066199331071,0.4845482958472046,22,25,10,4,10,26,1,7
2393,2722,1,0.8,0.2910781033114741,0.479760602885558,22,25,10,4,11,26,1,7
2393,2723,1,0.786,0.2830806658317214,0.4777896479079957,22,25,10,4,12,26,1,7
2393,2724,1,0.769,0.2777508533571995,0.47686664755061425,22,25,10,4,13,26,1,7
2393,2725,0.999,0.75,0.27468417483596785,0.47706342228512133,22,25,10,4,14,26,1,7
2393,2726,0.999,0.727,0.2781639314644666,0.4806067125644895,22,25,10,4,15,26,1,7
2393,2727,0.998,0.7,0.2823927185837116,0.4852795013055846,22,25,10,4,16,26,1,7
2393,2728,0.997,0.667,0.28854895887676646,0.490127330398058,22,25,10,4,17,26,1,7
2393,2729,0.995,0.625,0.30152454180442,0.4945437899097632,22,25,10,4,18,26,1,7
2393,2730,0.989,0.572,0.3119618545039199,0.49849677747577803,22,25,10,4,19,26,1,7
2393,2731,0.975,0.5,0.32285647415434504,0.5077703374281912,22,25,10,4,20,26,1,7
2393,2732,0.941,0.4,0.3544937879517258,0.5313725576431243,22,25,10,4,21,26,1,7
2393,2733,0.841,0.25,0.4576887906303849,0.5990860953760706,22,25,10,4,22,26,1,7
2393,2734,0.526,0.501,0.7273249307415763,0.7903940275272291,22,25,10,4,23,26,1,7
2393,2735,0.346,0.751,0.7638660903305157,0.7784993646430933,22,25,10,4,24,26,1,7
2393,2736,1,1,0.5820112316468278,0.6593586517676995,22,25,10,4,25,26,1,7
2393,2737,1,0.824,0.2914812496154128,0.4800028136882326,22,25,10,4,10,27,1,7
2393,2738,0.999,0.813,0.2784027804648648,0.4758645680291036,22,25,10,4,11,27,1,7
2393,2739,0.999,0.8,0.2713524374500087,0.47431996120009823,22,25,10,4,12,27,1,7
2393,2740,0.999,0.786,0.2667463230801247,0.4738355888448461,22,25,10,4,13,27,1,7
2393,2741,0.998,0.769,0.26438330374977936,0.4745624872713524,22,25,10,4,14,27,1,7
2393,2742,0.997,0.75,0.26740513242849906,0.47830668969711,22,25,10,4,15,27,1,7
2393,2743,0.995,0.727,0.2709123341549703,0.4831273540777371,22,25,10,4,16,27,1,7
2393,2744,0.991,0.7,0.2762281907325299,0.4882112994116602,22,25,10,4,17,27,1,7
2393,2745,0.984,0.667,0.2865693268514897,0.49327240906504854,22,25,10,4,18,27,1,7
2393,2746,0.969,0.625,0.2957038873144737,0.49946502498702705,22,25,10,4,19,27,1,7
2393,2747,0.94,0.572,0.3100833317356494,0.5134949249126085,22,25,10,4,20,27,1,7
2393,2748,0.873,0.5,0.3514053437090522,0.5455660968600132,22,25,10,4,21,27,1,7
2393,2749,0.717,0.4,0.47300857614926695,0.6275332702004814,22,25,10,4,22,27,1,7
2393,2750,0.364,0.6,0.7564491309762815,0.830215268114712,22,25,10,4,23,27,1,7
2393,2751,0.516,0.8,0.7423502289167405,0.7434522098979696,22,25,10,4,24,27,1,7
2393,2752,1,1,0.5756707577810115,0.6325105688155201,22,25,10,4,25,27,1,7
2393,2754,0.999,0.834,0.2791819428128436,0.47648497571161197,22,25,10,4,10,28,1,7
2393,2755,0.998,0.824,0.26766899562832636,0.47302160993119424,22,25,10,4,11,28,1,7
2393,2756,0.998,0.813,0.26159914221446523,0.47198569206779006,22,25,10,4,12,28,1,7
2393,2757,0.996,0.8,0.25773028180499435,0.4720451088425015,22,25,10,4,13,28,1,7
2393,2758,0.995,0.786,0.2560686017260573,0.4734117760598434,22,25,10,4,14,28,1,7
2393,2759,0.992,0.769,0.25894833031799624,0.4776005519691975,22,25,10,4,15,28,1,7
2393,2760,0.987,0.75,0.2623277746041688,0.48293109153677727,22,25,10,4,16,28,1,7
2393,2761,0.979,0.728,0.2676288797280296,0.48875793329114237,22,25,10,4,17,28,1,7
2393,2762,0.964,0.7,0.27713695109881775,0.49511162865226066,22,25,10,4,18,28,1,7
2393,2763,0.937,0.667,0.2875504328272718,0.5039482026647557,22,25,10,4,19,28,1,7
2393,2764,0.887,0.625,0.3075929164907867,0.5223487920125662,22,25,10,4,20,28,1,7
2393,2765,0.789,0.572,0.3595419008882612,0.560823152643958,22,25,10,4,21,28,1,7
2393,2766,0.599,0.5,0.49504817745828844,0.6502663047203823,22,25,10,4,22,28,1,7
2393,2767,0.289,0.667,0.7672090310185219,0.8401103695720938,22,25,10,4,23,28,1,7
2393,2768,0.606,0.834,0.7198503832198994,0.7097707999803109,22,25,10,4,24,28,1,7
2393,2769,1,1,0.570141902457231,0.611822474805398,22,25,10,4,25,28,1,7
2393,2772,0.997,0.843,0.2687442607574656,0.47394373835652703,22,25,10,4,10,29,1,7
2393,2773,0.996,0.834,0.25872813728368105,0.47117277778437305,22,25,10,4,11,29,1,7
2393,2774,0.994,0.824,0.2536128377490945,0.4707060358380799,22,25,10,4,12,29,1,7
2393,2775,0.992,0.813,0.2505176441504998,0.47138156776634577,22,25,10,4,13,29,1,7
2393,2776,0.988,0.8,0.2495928024393992,0.4734568027189876,22,25,10,4,14,29,1,7
2393,2777,0.983,0.786,0.2526581014764132,0.47823646792323915,22,25,10,4,15,29,1,7
2393,2778,0.974,0.769,0.256421446548459,0.4842617135018288,22,25,10,4,16,29,1,7
2393,2779,0.959,0.75,0.2623470974973623,0.49102889543300776,22,25,10,4,17,29,1,7
2393,2780,0.935,0.727,0.2723997677287774,0.4988074615238658,22,25,10,4,18,29,1,7
2393,2781,0.895,0.7,0.28555622746766207,0.5100409880988264,22,25,10,4,19,29,1,7
2393,2782,0.825,0.667,0.3116313189756619,0.5318499914202188,22,25,10,4,20,29,1,7
2393,2783,0.704,0.625,0.3725055471251407,0.574522809995323,22,25,10,4,21,29,1,7
2393,2784,0.509,0.572,0.5146625325904646,0.6664379985935723,22,25,10,4,22,29,1,7
2393,2785,0.276,0.714,0.760482557323161,0.8308211863383036,22,25,10,4,23,29,1,7
2393,2786,0.664,0.858,0.6633860448625862,0.6819785427467815,22,25,10,4,24,29,1,7
2393,2787,1,1,0.5653283076434785,0.5955060287141571,22,25,10,4,25,29,1,7
2393,2791,0.994,0.85,0.2600071006993152,0.47228870962227154,22,25,10,4,10,30,1,7
2393,2792,0.992,0.843,0.2514023445714789,0.47021065232824644,22,25,10,4,11,30,1,7
2393,2793,0.989,0.834,0.24722476055729692,0.47034168734523996,22,25,10,4,12,30,1,7
2393,2794,0.985,0.824,0.244927245959205,0.47166136544261905,22,25,10,4,13,30,1,7
2393,2795,0.979,0.813,0.24481328279691628,0.47445813009655957,22,25,10,4,14,30,1,7
2393,2796,0.97,0.8,0.2483515439203159,0.47987563905937647,22,25,10,4,15,30,1,7
2393,2797,0.956,0.786,0.252854598786573,0.48663279866905196,22,25,10,4,16,30,1,7
2393,2798,0.934,0.769,0.2598905804080498,0.49433131960230947,22,25,10,4,17,30,1,7
2393,2799,0.9,0.75,0.2713233280836943,0.503405692134651,22,25,10,4,18,30,1,7
2393,2800,0.846,0.728,0.2876695432569054,0.5165860091513567,22,25,10,4,19,30,1,7
2393,2801,0.76,0.7,0.319142299021123,0.5408563503627597,22,25,10,4,20,30,1,7
2393,2802,0.629,0.667,0.3864975930823382,0.5859960032252554,22,25,10,4,21,30,1,7
2393,2803,0.449,0.625,0.5285636854677148,0.6770465252856442,22,25,10,4,22,30,1,7
