spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1156,1362,1,0.847,0.3074444334385863,0.47847005025086664,19,29,10,1,16,21,1,4
1156,1363,1,0.834,0.33551930484675463,0.4896887962404366,19,29,10,1,17,21,1,4
1156,1364,1,0.818,0.40093610081829323,0.506040484808514,19,29,10,1,18,21,1,4
1156,1365,1,0.8,0.43140036470522847,0.5278908340330553,19,29,10,1,19,21,1,4
1156,1366,1,0.901,0.4447954589988893,0.5579303086837423,19,29,10,1,20,21,1,4
1156,1367,1,0.842,0.27315368505187976,0.4571028702842028,19,29,10,1,10,22,1,4
1156,1368,1,0.834,0.2657986479223404,0.4551114528310821,19,29,10,1,11,22,1,4
1156,1369,1,0.824,0.2632657258173857,0.455087704095423,19,29,10,1,12,22,1,4
1156,1370,1,0.813,0.2629160326727863,0.45589872341932647,19,29,10,1,13,22,1,4
1156,1371,1,0.8,0.2647994619660514,0.4577617132416444,19,29,10,1,14,22,1,4
1156,1372,1,0.786,0.2726521584740309,0.4627112358273743,19,29,10,1,15,22,1,4
1156,1373,1,0.769,0.28260603269680706,0.46941703847137295,19,29,10,1,16,22,1,4
1156,1374,1,0.75,0.30131265428845966,0.4777607435095882,19,29,10,1,17,22,1,4
1156,1375,1,0.727,0.3429897145799228,0.48853440912302526,19,29,10,1,18,22,1,4
1156,1376,1,0.7,0.39374108804538177,0.5003336217697903,19,29,10,1,19,22,1,4
1156,1377,1,0.8,0.426938514718872,0.5167390437900125,19,29,10,1,20,22,1,4
1156,1378,1,0.9,0.44274726093058725,0.5540589265938771,19,29,10,1,21,22,1,4
1156,1379,1,0.79,0.2560435011749491,0.4514445659823224,19,29,10,1,10,23,1,4
1156,1380,1,0.778,0.24983042226421037,0.44979094712678647,19,29,10,1,11,23,1,4
1156,1381,1,0.765,0.2476439768443668,0.44983367440316246,19,29,10,1,12,23,1,4
1156,1382,1,0.75,0.24735922115716225,0.45063766791596294,19,29,10,1,13,23,1,4
1156,1383,1,0.733,0.24911384489509314,0.45243645653485176,19,29,10,1,14,23,1,4
1156,1384,1,0.714,0.25598336808181976,0.45665308751753186,19,29,10,1,15,23,1,4
1156,1385,1,0.693,0.26399423907111974,0.4620408068279379,19,29,10,1,16,23,1,4
1156,1386,1,0.667,0.2760959676603826,0.4681623775133249,19,29,10,1,17,23,1,4
1156,1387,1,0.636,0.30140624786000814,0.47496144957933684,19,29,10,1,18,23,1,4
1156,1388,1,0.6,0.3291255302638174,0.4815493432633102,19,29,10,1,19,23,1,4
1156,1389,1,0.7,0.36396248647371665,0.4917055868611514,19,29,10,1,20,23,1,4
1156,1390,1,0.8,0.42302640994811813,0.5108628622781708,19,29,10,1,21,23,1,4
1156,1391,0.999,0.9,0.44147558583994173,0.5534322784143672,19,29,10,1,22,23,1,4
1156,1392,1,0.737,0.24205339412041438,0.4467607711157099,19,29,10,1,10,24,1,4
1156,1393,1,0.722,0.23674926540902008,0.4454215250550724,19,29,10,1,11,24,1,4
1156,1394,1,0.706,0.23488478282324,0.4455603783892469,19,29,10,1,12,24,1,4
1156,1395,1,0.688,0.23468246557042793,0.4463897230070397,19,29,10,1,13,24,1,4
1156,1396,1,0.667,0.23632222805688752,0.44812616787595305,19,29,10,1,14,24,1,4
1156,1397,1,0.643,0.24177345181846654,0.4517606479722581,19,29,10,1,15,24,1,4
1156,1398,1,0.616,0.24801393435688612,0.45611914935844966,19,29,10,1,16,24,1,4
1156,1399,0.999,0.583,0.2563287014397131,0.46058214005669074,19,29,10,1,17,24,1,4
1156,1400,0.999,0.545,0.271233732456987,0.46478511549872026,19,29,10,1,18,24,1,4
1156,1401,0.999,0.5,0.2864569193470149,0.4687363234099341,19,29,10,1,19,24,1,4
1156,1402,0.999,0.6,0.3059927087980734,0.47601297007065324,19,29,10,1,20,24,1,4
1156,1403,0.998,0.7,0.3440269069835402,0.4899336503388957,19,29,10,1,21,24,1,4
1156,1404,0.997,0.8,0.4251013383647967,0.5204928495108109,19,29,10,1,22,24,1,4
1156,1405,0.994,0.9,0.4472331247916389,0.576232758722681,19,29,10,1,23,24,1,4
1156,1406,0.999,0.684,0.23068926327503447,0.4429976646841227,19,29,10,1,10,25,1,4
1156,1407,0.999,0.667,0.22626272874049602,0.44195999617374915,19,29,10,1,11,25,1,4
1156,1408,0.999,0.647,0.22482702315513237,0.4422262040176236,19,29,10,1,12,25,1,4
1156,1409,0.999,0.625,0.22475893526171786,0.44312154980195895,19,29,10,1,13,25,1,4
1156,1410,0.999,0.6,0.22630104883008462,0.44483596052623176,19,29,10,1,14,25,1,4
1156,1411,0.999,0.571,0.2306485054474302,0.44805744965172,19,29,10,1,15,25,1,4
1156,1412,0.998,0.539,0.23518597583225231,0.4516960533173391,19,29,10,1,16,25,1,4
1156,1413,0.998,0.5,0.2409136760348668,0.4550837485183705,19,29,10,1,17,25,1,4
1156,1414,0.997,0.454,0.2502026449498713,0.4578849702739215,19,29,10,1,18,25,1,4
1156,1415,0.996,0.4,0.25945972394876715,0.46090858436097226,19,29,10,1,19,25,1,4
1156,1416,0.995,0.5,0.27210399041403166,0.4675686028674261,19,29,10,1,20,25,1,4
1156,1417,0.993,0.6,0.29911835937898124,0.48075152723548586,19,29,10,1,21,25,1,4
1156,1418,0.99,0.7,0.36681935489375217,0.5087340292470097,19,29,10,1,22,25,1,4
1156,1419,0.982,0.8,0.4378136094473911,0.5541094375469036,19,29,10,1,23,25,1,4
1156,1420,0.967,0.9,0.4604836354936349,0.6089629703732415,19,29,10,1,24,25,1,4
1156,1421,0.998,0.632,0.22171451223864203,0.4401550875817505,19,29,10,1,10,26,1,4
1156,1422,0.998,0.611,0.21814990773548637,0.439419359894901,19,29,10,1,11,26,1,4
1156,1423,0.998,0.588,0.21716306438148858,0.4398514650550659,19,29,10,1,12,26,1,4
1156,1424,0.997,0.563,0.21732222262795153,0.44086582358529935,19,29,10,1,13,26,1,4
1156,1425,0.997,0.533,0.21889583847960092,0.44262765079376487,19,29,10,1,14,26,1,4
1156,1426,0.996,0.5,0.22247848018744965,0.4456185773437016,19,29,10,1,15,26,1,4
1156,1427,0.995,0.462,0.22588530746565294,0.4488479530713094,19,29,10,1,16,26,1,4
1156,1428,0.994,0.416,0.22998058166466973,0.45169039437305647,19,29,10,1,17,26,1,4
1156,1429,0.993,0.364,0.23600796726051454,0.4539793650055375,19,29,10,1,18,26,1,4
1156,1430,0.99,0.3,0.2425327395132113,0.4570879937950647,19,29,10,1,19,26,1,4
1156,1431,0.987,0.4,0.253016400182685,0.46427582373603893,19,29,10,1,20,26,1,4
1156,1432,0.982,0.5,0.2765840651221878,0.47832249137456995,19,29,10,1,21,26,1,4
1156,1433,0.974,0.6,0.3359509631495151,0.5065096465268215,19,29,10,1,22,26,1,4
1156,1434,0.96,0.7,0.4415359838584829,0.549876956453957,19,29,10,1,23,26,1,4
1156,1435,0.933,0.8,0.46303896033111047,0.5993215907277976,19,29,10,1,24,26,1,4
1156,1436,0.884,0.9,0.47645999470614986,0.6301595542613591,19,29,10,1,25,26,1,4
1156,1437,0.996,0.579,0.21491316478492217,0.43829592015972485,19,29,10,1,10,27,1,4
1156,1438,0.996,0.556,0.21215587026734573,0.43787560616828525,19,29,10,1,11,27,1,4
1156,1439,0.995,0.529,0.21161352461270255,0.43852170113409605,19,29,10,1,12,27,1,4
1156,1440,0.994,0.5,0.21207375035788012,0.439721768979918,19,29,10,1,13,27,1,4
1156,1441,0.993,0.467,0.21372667412738644,0.4416243555477055,19,29,10,1,14,27,1,4
1156,1442,0.991,0.428,0.21677302327677428,0.4445785146324003,19,29,10,1,15,27,1,4
1156,1443,0.989,0.385,0.21946972751182514,0.44770461147769125,19,29,10,1,16,27,1,4
1156,1444,0.987,0.333,0.22280978433388954,0.4504712610764562,19,29,10,1,17,27,1,4
1156,1445,0.984,0.273,0.22728043860066416,0.45291731209785924,19,29,10,1,18,27,1,4
1156,1446,0.979,0.2,0.23300140389238677,0.45678601278056363,19,29,10,1,19,27,1,4
1156,1447,0.973,0.3,0.24399551970440647,0.46524876911644697,19,29,10,1,20,27,1,4
1156,1448,0.963,0.4,0.2681690383238927,0.48116364200560413,19,29,10,1,21,27,1,4
1156,1449,0.949,0.5,0.3258252268523356,0.5113954881830621,19,29,10,1,22,27,1,4
1156,1450,0.924,0.6,0.43992957325863946,0.5563857739918682,19,29,10,1,23,27,1,4
1156,1451,0.882,0.7,0.4848625224507406,0.6052286553470512,19,29,10,1,24,27,1,4
1156,1452,0.812,0.8,0.5062379654485332,0.6381863309356506,19,29,10,1,25,27,1,4
1156,1453,0.707,0.9,0.51205404342860406,0.6563303470251562,19,29,10,1,26,27,1,4
1156,1454,0.992,0.526,0.2099902740222046,0.4375861007778422,19,29,10,1,10,28,1,4
1156,1455,0.991,0.5,0.20797931813527915,0.43751617711871904,19,29,10,1,11,28,1,4
1156,1456,0.99,0.47,0.20785387251406628,0.4384465218214698,19,29,10,1,12,28,1,4
1156,1457,0.988,0.437,0.20861529948577962,0.43992793817696507,19,29,10,1,13,28,1,4
1156,1458,0.986,0.4,0.2102943325052894,0.4421042427535403,19,29,10,1,14,28,1,4
1156,1459,0.983,0.357,0.2131047625978053,0.44525048750827667,19,29,10,1,15,28,1,4
1156,1460,0.98,0.308,0.2157403621270635,0.4486056119938706,19,29,10,1,16,28,1,4
1156,1461,0.975,0.25,0.21913347663230687,0.45175832453104514,19,29,10,1,17,28,1,4
1156,1462,0.969,0.181,0.22342037751126997,0.45494995326013,19,29,10,1,18,28,1,4
1156,1463,0.961,0.1,0.22986507713796933,0.4601751293245504,19,29,10,1,19,28,1,4
1156,1464,0.95,0.2,0.24249004705549082,0.4706303706168318,19,29,10,1,20,28,1,4
1156,1465,0.934,0.3,0.2695979301373671,0.4894332755980272,19,29,10,1,21,28,1,4
1156,1466,0.911,0.4,0.3297122173578866,0.5234892979722645,19,29,10,1,22,28,1,4
1156,1467,0.874,0.5,0.44056188334314217,0.5730122299187392,19,29,10,1,23,28,1,4
1156,1468,0.815,0.6,0.5217528747012303,0.6257308403031481,19,29,10,1,24,28,1,4
1156,1469,0.723,0.7,0.5550262861808517,0.6653729765201777,19,29,10,1,25,28,1,4
1156,1470,0.596,0.8,0.5804620557969196,0.6945389573489167,19,29,10,1,26,28,1,4
1156,1471,0.484,0.901,0.5633066674848767,0.690859608367606,19,29,10,1,27,28,1,4
1156,1472,0.987,0.474,0.20668538649055734,0.4382281298456767,19,29,10,1,10,29,1,4
1156,1473,0.984,0.444,0.2052836883367668,0.4385670261002941,19,29,10,1,11,29,1,4
1156,1474,0.982,0.412,0.20552178713611358,0.4398765562742635,19,29,10,1,12,29,1,4
1156,1475,0.979,0.375,0.20659825949219401,0.4417649542772306,19,29,10,1,13,29,1,4
1156,1476,0.975,0.333,0.20851300196694056,0.4443844571224035,19,29,10,1,14,29,1,4
1156,1477,0.971,0.286,0.21154065129387345,0.44798198423626445,19,29,10,1,15,29,1,4
1156,1478,0.965,0.231,0.21460116894661174,0.4519176806483406,19,29,10,1,16,29,1,4
1156,1479,0.958,0.167,0.2186960820365519,0.45591051510020064,19,29,10,1,17,29,1,4
1156,1480,0.948,0.091,0.22378835235440775,0.4603893818403272,19,29,10,1,18,29,1,4
1156,1481,0.935,0,0.23168394096846656,0.46753774201954845,19,29,10,1,19,29,1,4
1156,1482,0.918,0.1,0.2470978410342377,0.48069775224933464,19,29,10,1,20,29,1,4
1156,1483,0.895,0.2,0.27857133597013517,0.5034030950495447,19,29,10,1,21,29,1,4
1156,1484,0.861,0.3,0.34349907351088704,0.5429441338126287,19,29,10,1,22,29,1,4
1156,1485,0.81,0.4,0.45375180811884863,0.5995785008434013,19,29,10,1,23,29,1,4
1156,1486,0.734,0.5,0.5690745056034565,0.6602492270771856,19,29,10,1,24,29,1,4
1156,1487,0.621,0.6,0.6186618538910403,0.711807294208217,19,29,10,1,25,29,1,4
1156,1488,0.477,0.7,0.6653046768706898,0.7573577114592375,19,29,10,1,26,29,1,4
1156,1489,0.364,0.8,0.6765111709774798,0.7661032391061685,19,29,10,1,27,29,1,4
1156,1490,0.406,0.901,0.6119651154553531,0.7141968366832103,19,29,10,1,28,29,1,4
1156,1491,0.978,0.5,0.2046623463617302,0.4402870811222006,19,29,10,1,10,30,1,4
1156,1492,0.975,0.474,0.20382067473463306,0.4411001287048747,19,29,10,1,11,30,1,4
1156,1493,0.971,0.444,0.20453056363622113,0.4428869106249277,19,29,10,1,12,30,1,4
1156,1494,0.966,0.412,0.206071416725636,0.44530885903533146,19,29,10,1,13,30,1,4
1156,1495,0.961,0.375,0.2084426239083753,0.4485373694178818,19,29,10,1,14,30,1,4
1156,1496,0.954,0.333,0.21199364424046652,0.45282320980506363,19,29,10,1,15,30,1,4
1156,1497,0.945,0.286,0.215861027270292,0.45764386618503494,19,29,10,1,16,30,1,4
1156,1498,0.934,0.231,0.22111556566370216,0.4628466314204229,19,29,10,1,17,30,1,4
1156,1499,0.92,0.167,0.2275861693654675,0.46902900334772835,19,29,10,1,18,30,1,4
1156,1500,0.901,0.091,0.23766453415491295,0.47853311195407355,19,29,10,1,19,30,1,4
