spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2239,3005,1,0.957,0.21426290914898594,0.42921929878701126,22,34,7,4,11,23,4,7
2239,3006,1,0.955,0.213462811385707,0.4304058805621178,22,34,7,4,12,23,4,7
2239,3007,1,0.953,0.21550160332704904,0.4326883387159465,22,34,7,4,13,23,4,7
2239,3008,1,0.95,0.22139167670211424,0.4361526338884021,22,34,7,4,14,23,4,7
2239,3009,1,0.948,0.23181519068135248,0.4405188072688002,22,34,7,4,15,23,4,7
2239,3010,1,0.945,0.24844395864588342,0.44567224422821283,22,34,7,4,16,23,4,7
2239,3011,1,0.942,0.26412614116834776,0.45128501107649643,22,34,7,4,17,23,4,7
2239,3012,1,0.938,0.27439778926855174,0.4564422297864881,22,34,7,4,18,23,4,7
2239,3013,1,0.934,0.28307598240582454,0.46232527828980896,22,34,7,4,19,23,4,7
2239,3014,1,0.929,0.295513096115961,0.4735525901259313,22,34,7,4,20,23,4,7
2239,3015,1,0.923,0.3123049943634961,0.4894488528583236,22,34,7,4,21,23,4,7
2239,3016,1,0.917,0.3443481834659785,0.5256683002825286,22,34,7,4,22,23,4,7
2239,3017,1,0.917,0.20438615567812157,0.42469595414766426,22,34,7,4,10,24,4,7
2239,3018,1,0.913,0.20266214733291377,0.42525925112541896,22,34,7,4,11,24,4,7
2239,3019,1,0.91,0.2026560709456402,0.4265386031441122,22,34,7,4,12,24,4,7
2239,3020,1,0.905,0.20506722407332723,0.4286973904540524,22,34,7,4,13,24,4,7
2239,3021,1,0.9,0.2103699285739309,0.4316762783937158,22,34,7,4,14,24,4,7
2239,3022,1,0.895,0.2185954919219798,0.435154402404191,22,34,7,4,15,24,4,7
2239,3023,1,0.889,0.23058093893610054,0.43880938694332117,22,34,7,4,16,24,4,7
2239,3024,1,0.883,0.24599674466958787,0.44213018451729147,22,34,7,4,17,24,4,7
2239,3025,1,0.875,0.25844986923148017,0.44493114494841246,22,34,7,4,18,24,4,7
2239,3026,1,0.867,0.26599158270394974,0.4490271189719842,22,34,7,4,19,24,4,7
2239,3027,1,0.858,0.2760131661742776,0.4566861489122792,22,34,7,4,20,24,4,7
2239,3028,1,0.847,0.2909411656567388,0.47027600632655164,22,34,7,4,21,24,4,7
2239,3029,1,0.834,0.3158793089977585,0.49743154294149794,22,34,7,4,22,24,4,7
2239,3030,0.999,0.917,0.3533776259946557,0.5416702617018743,22,34,7,4,23,24,4,7
2239,3031,1,0.875,0.1949662761021872,0.4212141709724615,22,34,7,4,10,25,4,7
2239,3032,1,0.87,0.19406822599187445,0.42190013412619376,22,34,7,4,11,25,4,7
2239,3033,1,0.864,0.19465743870291552,0.4231904232081525,22,34,7,4,12,25,4,7
2239,3034,1,0.858,0.1970905907621866,0.42514606949550526,22,34,7,4,13,25,4,7
2239,3035,1,0.85,0.20138432732075362,0.42760900448991224,22,34,7,4,14,25,4,7
2239,3036,1,0.842,0.2071036711915225,0.4302260318197858,22,34,7,4,15,25,4,7
2239,3037,1,0.834,0.21469042054351872,0.4326134113923432,22,34,7,4,16,25,4,7
2239,3038,1,0.824,0.22363647007045284,0.4344553350592937,22,34,7,4,17,25,4,7
2239,3039,1,0.813,0.23265556537943055,0.4362650820389574,22,34,7,4,18,25,4,7
2239,3040,1,0.8,0.2449097702800287,0.43992574396012896,22,34,7,4,19,25,4,7
2239,3041,0.999,0.786,0.26087300215172815,0.4472732253954794,22,34,7,4,20,25,4,7
2239,3042,0.999,0.769,0.27695263499998723,0.46148941754913986,22,34,7,4,21,25,4,7
2239,3043,0.998,0.75,0.30105224671101294,0.4874006863860112,22,34,7,4,22,25,4,7
2239,3044,0.996,0.834,0.3336747281093393,0.522951589547261,22,34,7,4,23,25,4,7
2239,3045,0.99,0.917,0.3709697179459245,0.5660717576804009,22,34,7,4,24,25,4,7
2239,3046,1,0.834,0.18800231910577692,0.4182853980536505,22,34,7,4,10,26,4,7
2239,3047,1,0.826,0.1877725717949601,0.4190493644874155,22,34,7,4,11,26,4,7
2239,3048,1,0.818,0.18863719330705708,0.420303325868537,22,34,7,4,12,26,4,7
2239,3049,1,0.81,0.1907337899739907,0.4220336238724679,22,34,7,4,13,26,4,7
2239,3050,1,0.8,0.19363719476981878,0.42403187212438154,22,34,7,4,14,26,4,7
2239,3051,1,0.789,0.19706443580744648,0.42596667124397947,22,34,7,4,15,26,4,7
2239,3052,0.999,0.778,0.20129170075176084,0.4275430704895553,22,34,7,4,16,26,4,7
2239,3053,0.999,0.765,0.20647122649499727,0.4287853793291313,22,34,7,4,17,26,4,7
2239,3054,0.999,0.75,0.2127364271044775,0.43066378622986046,22,34,7,4,18,26,4,7
2239,3055,0.998,0.733,0.22336404571037494,0.434990347822773,22,34,7,4,19,26,4,7
2239,3056,0.997,0.714,0.2443112090430808,0.4435468118921867,22,34,7,4,20,26,4,7
2239,3057,0.996,0.692,0.2695072909136631,0.45941448384683226,22,34,7,4,21,26,4,7
2239,3058,0.993,0.667,0.2948202359645121,0.4855393920839606,22,34,7,4,22,26,4,7
2239,3059,0.986,0.75,0.3271078254556533,0.5200111946762747,22,34,7,4,23,26,4,7
2239,3060,0.973,0.834,0.35633397482705287,0.552595386263397,22,34,7,4,24,26,4,7
2239,3061,0.942,0.917,0.37668786059413595,0.5763431233910514,22,34,7,4,25,26,4,7
2239,3062,1,0.792,0.18293251200744554,0.4158915887626119,22,34,7,4,10,27,4,7
2239,3063,0.999,0.783,0.18307037163871775,0.41671814006745656,22,34,7,4,11,27,4,7
2239,3064,0.999,0.773,0.18389901918087825,0.41793551571407905,22,34,7,4,12,27,4,7
2239,3065,0.999,0.762,0.1852697784767321,0.41948660389336645,22,34,7,4,13,27,4,7
2239,3066,0.999,0.75,0.18680899924518546,0.4211606216088606,22,34,7,4,14,27,4,7
2239,3067,0.998,0.737,0.1884348563971261,0.422702041474165,22,34,7,4,15,27,4,7
2239,3068,0.998,0.722,0.19086503926530318,0.42398236137221024,22,34,7,4,16,27,4,7
2239,3069,0.997,0.706,0.19457673370338557,0.42534114284782887,22,34,7,4,17,27,4,7
2239,3070,0.996,0.688,0.20033832614218128,0.4279844800265631,22,34,7,4,18,27,4,7
2239,3071,0.994,0.667,0.21152496345661942,0.43363405842090885,22,34,7,4,19,27,4,7
2239,3072,0.992,0.643,0.23432192895734116,0.44408602684010867,22,34,7,4,20,27,4,7
2239,3073,0.987,0.615,0.2688113037145281,0.4621771247586588,22,34,7,4,21,27,4,7
2239,3074,0.98,0.584,0.2961269073517686,0.48968738736349016,22,34,7,4,22,27,4,7
2239,3075,0.967,0.667,0.32698910149560645,0.5228896714251747,22,34,7,4,23,27,4,7
2239,3076,0.942,0.75,0.35136663840390703,0.5505658726197612,22,34,7,4,24,27,4,7
2239,3077,0.895,0.833,0.3688258452146186,0.5710211349949403,22,34,7,4,25,27,4,7
2239,3078,0.822,0.917,0.3870241152719045,0.5885227462263735,22,34,7,4,26,27,4,7
2239,3079,0.999,0.75,0.17881266725013856,0.41408464927366506,22,34,7,4,10,28,4,7
2239,3080,0.998,0.739,0.1790229511381033,0.41499214543389473,22,34,7,4,11,28,4,7
2239,3081,0.998,0.727,0.17960670038479842,0.4162206277615377,22,34,7,4,12,28,4,7
2239,3082,0.998,0.714,0.18026549410371218,0.4177001889080675,22,34,7,4,13,28,4,7
2239,3083,0.997,0.7,0.18093412714124624,0.4192565944259877,22,34,7,4,14,28,4,7
2239,3084,0.996,0.684,0.18181615676903362,0.42074279796198266,22,34,7,4,15,28,4,7
2239,3085,0.994,0.667,0.1839454286438782,0.42221195148212787,22,34,7,4,16,28,4,7
2239,3086,0.993,0.647,0.18759813349241472,0.42424352441448476,22,34,7,4,17,28,4,7
2239,3087,0.99,0.625,0.19424791907876315,0.42815715343293526,22,34,7,4,18,28,4,7
2239,3088,0.986,0.6,0.20758698221046346,0.43562807265235226,22,34,7,4,19,28,4,7
2239,3089,0.98,0.572,0.23400397385517824,0.44850707207915363,22,34,7,4,20,28,4,7
2239,3090,0.972,0.539,0.2752857576667542,0.46936066346580085,22,34,7,4,21,28,4,7
2239,3091,0.958,0.5,0.3048053230588911,0.4987819948626091,22,34,7,4,22,28,4,7
2239,3092,0.935,0.584,0.33412023789463596,0.5310187270007285,22,34,7,4,23,28,4,7
2239,3093,0.897,0.667,0.357279787485715,0.5569292387051297,22,34,7,4,24,28,4,7
2239,3094,0.832,0.75,0.3790530386968015,0.5787594602264761,22,34,7,4,25,28,4,7
2239,3095,0.742,0.833,0.40180780820132955,0.5978742499902163,22,34,7,4,26,28,4,7
2239,3096,0.649,0.917,0.4094596005090181,0.6042303916256538,22,34,7,4,27,28,4,7
2239,3097,0.997,0.708,0.17477202908606082,0.4129791546742677,22,34,7,4,10,29,4,7
2239,3098,0.996,0.696,0.17504803827510484,0.41402435148849126,22,34,7,4,11,29,4,7
2239,3099,0.995,0.682,0.17550400943246447,0.415360793231889,22,34,7,4,12,29,4,7
2239,3100,0.994,0.667,0.1759649932217332,0.41693189831109345,22,34,7,4,13,29,4,7
2239,3101,0.993,0.65,0.17659911981319254,0.41862576750720226,22,34,7,4,14,29,4,7
2239,3102,0.991,0.632,0.1778049224691195,0.42041491413356635,22,34,7,4,15,29,4,7
2239,3103,0.988,0.611,0.180547903249887,0.4225197248909972,22,34,7,4,16,29,4,7
2239,3104,0.984,0.589,0.1852403502393507,0.4256965626665348,22,34,7,4,17,29,4,7
2239,3105,0.979,0.563,0.1939305946914358,0.4313370791899368,22,34,7,4,18,29,4,7
2239,3106,0.972,0.533,0.2107524732174204,0.441130546702181,22,34,7,4,19,29,4,7
2239,3107,0.962,0.5,0.24181064749744263,0.45699144595812935,22,34,7,4,20,29,4,7
2239,3108,0.947,0.461,0.2882654095398427,0.48111783307283185,22,34,7,4,21,29,4,7
2239,3109,0.925,0.417,0.32017271392381164,0.5127733991001568,22,34,7,4,22,29,4,7
2239,3110,0.891,0.5,0.3509202297640981,0.5450624233505417,22,34,7,4,23,29,4,7
2239,3111,0.837,0.583,0.37800195240554557,0.5721375224554563,22,34,7,4,24,29,4,7
2239,3112,0.755,0.667,0.4069426182060355,0.5978196233348165,22,34,7,4,25,29,4,7
2239,3113,0.652,0.75,0.4369548247109484,0.6194164620191623,22,34,7,4,26,29,4,7
2239,3114,0.557,0.834,0.45374519594607365,0.6297522676847399,22,34,7,4,27,29,4,7
2239,3115,0.505,0.917,0.44340089498056123,0.6231826376739613,22,34,7,4,28,29,4,7
2239,3116,0.994,0.667,0.1715765734483009,0.4127455836875549,22,34,7,4,10,30,4,7
2239,3117,0.993,0.652,0.17198253615424763,0.4140258033744817,22,34,7,4,11,30,4,7
2239,3118,0.991,0.637,0.17247241737826335,0.41561364535016343,22,34,7,4,12,30,4,7
2239,3119,0.989,0.619,0.1731795797857275,0.41748535367728257,22,34,7,4,13,30,4,7
2239,3120,0.986,0.6,0.17434402854007747,0.41960521528643413,22,34,7,4,14,30,4,7
2239,3121,0.982,0.579,0.1766441519848444,0.42206357958519924,22,34,7,4,15,30,4,7
2239,3122,0.977,0.556,0.1808020151831391,0.4252276287891943,22,34,7,4,16,30,4,7
2239,3123,0.971,0.529,0.18737880785573058,0.42999311534320106,22,34,7,4,17,30,4,7
2239,3124,0.962,0.5,0.19913606604674983,0.43782293596064104,22,34,7,4,18,30,4,7
2239,3125,0.951,0.466,0.22023822471525722,0.4504691401433938,22,34,7,4,19,30,4,7
2239,3126,0.935,0.428,0.256044537244153,0.4698964439053581,22,34,7,4,20,30,4,7
2239,3127,0.912,0.384,0.3075746353105302,0.49786299507867104,22,34,7,4,21,30,4,7
2239,3128,0.881,0.333,0.3439594591633237,0.5324856167455185,22,34,7,4,22,30,4,7
2239,3129,0.834,0.417,0.3791447509364345,0.5669074783785586,22,34,7,4,23,30,4,7
2239,3130,0.766,0.5,0.4138514996291487,0.5982494039847932,22,34,7,4,24,30,4,7
2239,3131,0.668,0.583,0.45550255789612215,0.6298176623112619,22,34,7,4,25,30,4,7
2239,3132,0.556,0.667,0.4977325417355929,0.6559885896918305,22,34,7,4,26,30,4,7
2239,3133,0.469,0.75,0.5188369579413207,0.6674620698521487,22,34,7,4,27,30,4,7
2239,3134,0.438,0.833,0.507168531869326,0.6596837143801577,22,34,7,4,28,30,4,7
2239,3135,0.459,0.917,0.45266882229151983,0.628602194447881,22,34,7,4,29,30,4,7
2239,3136,0.989,0.625,0.16952856663649107,0.4136111461946661,22,34,7,4,10,31,4,7
2239,3137,0.987,0.609,0.17021175298359847,0.415262865268877,22,34,7,4,11,31,4,7
2239,3138,0.984,0.591,0.17109796877113703,0.4172864605922657,22,34,7,4,12,31,4,7
2239,3139,0.98,0.572,0.17243295045663853,0.41970430503032174,22,34,7,4,13,31,4,7
2239,3140,0.976,0.55,0.1745790375151598,0.42256308717250657,22,34,7,4,14,31,4,7
2239,3141,0.97,0.526,0.17844625006631532,0.426065800087451,22,34,7,4,15,31,4,7
2239,3142,0.962,0.5,0.18469429293140738,0.4307130752679199,22,34,7,4,16,31,4,7
2239,3143,0.952,0.471,0.19399504532339085,0.4375289626869361,22,34,7,4,17,31,4,7
2239,3144,0.939,0.437,0.20945596547886336,0.44807274112148776,22,34,7,4,18,31,4,7
2239,3145,0.922,0.4,0.2352233927983438,0.4642063638193684,22,34,7,4,19,31,4,7
2239,3146,0.899,0.357,0.2764679969555004,0.48793624615453846,22,34,7,4,20,31,4,7
2239,3147,0.868,0.308,0.33449125040953975,0.5205544735924326,22,34,7,4,21,31,4,7
2239,3148,0.826,0.25,0.3772825682804314,0.5592800602801402,22,34,7,4,22,31,4,7
2239,3149,0.767,0.333,0.4203114409250345,0.5977580703695557,22,34,7,4,23,31,4,7
2239,3150,0.685,0.416,0.46716372532051165,0.6347804505816881,22,34,7,4,24,31,4,7
2239,3151,0.575,0.5,0.521373133056142,0.6716967640679398,22,34,7,4,25,31,4,7
2239,3152,0.46,0.583,0.5690792550609549,0.7001347318487938,22,34,7,4,26,31,4,7
2239,3153,0.387,0.667,0.58929111943211,0.7111598593447581,22,34,7,4,27,31,4,7
2239,3154,0.381,0.75,0.5736220851530192,0.7009155609448612,22,34,7,4,28,31,4,7
2239,3155,0.417,0.833,0.5197599141552471,0.6679639220174144,22,34,7,4,29,31,4,7
2239,3156,0.47,0.917,0.4549536944147029,0.6313525304497595,22,34,7,4,30,31,4,7
2239,3157,0.982,0.583,0.16884075318579783,0.4158181475488578,22,34,7,4,10,32,4,7
2239,3158,0.978,0.565,0.17003101725752057,0.41800665614294985,22,34,7,4,11,32,4,7
2239,3159,0.974,0.546,0.17160754643138953,0.4206767719401695,22,34,7,4,12,32,4,7
2239,3160,0.968,0.524,0.173912132204733,0.423905482107904,22,34,7,4,13,32,4,7
2239,3161,0.961,0.5,0.17754011628381883,0.42782414952438264,22,34,7,4,14,32,4,7
2239,3162,0.952,0.474,0.18348999473757188,0.4327441379551171,22,34,7,4,15,32,4,7
2239,3163,0.941,0.444,0.19227441266728118,0.4392939448691566,22,34,7,4,16,32,4,7
2239,3164,0.927,0.412,0.20487481761408033,0.4486283068450464,22,34,7,4,17,32,4,7
2239,3165,0.909,0.375,0.2245791593108526,0.4624286313151018,22,34,7,4,18,32,4,7
2239,3166,0.885,0.333,0.255890271123959,0.48268691065190195,22,34,7,4,19,32,4,7
2239,3167,0.855,0.286,0.30349838274148633,0.5114055579952048,22,34,7,4,20,32,4,7
2239,3168,0.815,0.231,0.36939569331760724,0.5493538095140633,22,34,7,4,21,32,4,7
2239,3169,0.762,0.167,0.42065432263601943,0.593014650300101,22,34,7,4,22,32,4,7
2239,3170,0.691,0.25,0.47406596301767956,0.6366001459374611,22,34,7,4,23,32,4,7
2239,3171,0.597,0.333,0.5319889103872595,0.6796690261646783,22,34,7,4,24,32,4,7
2239,3172,0.478,0.416,0.5943534633348314,0.7216007316767332,22,34,7,4,25,32,4,7
2239,3173,0.366,0.5,0.6442721318719697,0.7526192954615758,22,34,7,4,26,32,4,7
2239,3174,0.315,0.583,0.6661593262399412,0.7636645078003409,22,34,7,4,27,32,4,7
2239,3175,0.334,0.667,0.6445408434806416,0.7465992562021253,22,34,7,4,28,32,4,7
2239,3176,0.379,0.75,0.5835512383669414,0.7049187287541483,22,34,7,4,29,32,4,7
2239,3177,0.461,0.834,0.5040366488315466,0.6586495173298377,22,34,7,4,30,32,4,7
2239,3178,0.599,0.917,0.4198372775360889,0.61227562844665,22,34,7,4,31,32,4,7
2239,3179,0.971,0.542,0.16967678440892464,0.4195545540341953,22,34,7,4,10,33,4,7
2239,3180,0.966,0.522,0.17157174431144906,0.42245478524592595,22,34,7,4,11,33,4,7
2239,3181,0.959,0.5,0.17412554609571562,0.4259857125477635,22,34,7,4,12,33,4,7
2239,3182,0.951,0.476,0.17782383806186886,0.43028399098993986,22,34,7,4,13,33,4,7
2239,3183,0.941,0.45,0.183401991308074,0.4355661569920497,22,34,7,4,14,33,4,7
2239,3184,0.929,0.421,0.19182496248428293,0.44224947642111134,22,34,7,4,15,33,4,7
2239,3185,0.914,0.389,0.20352887575427292,0.4510893167142016,22,34,7,4,16,33,4,7
2239,3186,0.895,0.353,0.21992659481960652,0.4633766557551535,22,34,7,4,17,33,4,7
2239,3187,0.871,0.312,0.2447128857923645,0.48092910738892314,22,34,7,4,18,33,4,7
2239,3188,0.841,0.267,0.28242350871596067,0.5058574117113974,22,34,7,4,19,33,4,7
2239,3189,0.802,0.214,0.3370430095267555,0.5400843748940736,22,34,7,4,20,33,4,7
2239,3190,0.753,0.153,0.4088221985483681,0.58380547785217,22,34,7,4,21,33,4,7
2239,3191,0.69,0.083,0.47311544496486124,0.6329366213792639,22,34,7,4,22,33,4,7
2239,3192,0.609,0.167,0.5362088583080027,0.6822988574620448,22,34,7,4,23,33,4,7
2239,3193,0.504,0.25,0.6028858958246889,0.7318451989586298,22,34,7,4,24,33,4,7
2239,3194,0.38,0.333,0.6723950697885036,0.7792533492453496,22,34,7,4,25,33,4,7
2239,3195,0.278,0.417,0.7256262730738176,0.8123521323947374,22,34,7,4,26,33,4,7
2239,3196,0.256,0.5,0.7455972616025259,0.8166757491223614,22,34,7,4,27,33,4,7
2239,3197,0.292,0.584,0.7068214904066008,0.7809509327808762,22,34,7,4,28,33,4,7
2239,3198,0.36,0.667,0.6256025197798516,0.7235102994377577,22,34,7,4,29,33,4,7
2239,3199,0.492,0.75,0.5139051098047434,0.6635314525996171,22,34,7,4,30,33,4,7
2239,3200,0.672,0.834,0.4126883778936673,0.6090700070366579,22,34,7,4,31,33,4,7
2239,3201,0.848,0.917,0.3772909514730922,0.5841256959687187,22,34,7,4,32,33,4,7
2239,3202,0.958,0.5,0.17210611707118828,0.42489398251923605,22,34,7,4,10,34,4,7
2239,3203,0.95,0.478,0.1749547487197346,0.428670212672998,22,34,7,4,11,34,4,7
2239,3204,0.941,0.455,0.1788249715340422,0.4332573055201625,22,34,7,4,12,34,4,7
2239,3205,0.93,0.429,0.18430540553188024,0.4388538959237449,22,34,7,4,13,34,4,7
2239,3206,0.917,0.4,0.19220112365250586,0.44576045189034064,22,34,7,4,14,34,4,7
2239,3207,0.901,0.368,0.20339067455098703,0.45449698410022543,22,34,7,4,15,34,4,7
2239,3208,0.881,0.333,0.2184175216927393,0.46594255418287145,22,34,7,4,16,34,4,7
2239,3209,0.856,0.294,0.23929199985086513,0.4815211385617387,22,34,7,4,17,34,4,7
2239,3210,0.826,0.25,0.26992733876400543,0.5031756484775405,22,34,7,4,18,34,4,7
2239,3211,0.789,0.2,0.314701791187572,0.5330835988773532,22,34,7,4,19,34,4,7
2239,3212,0.742,0.143,0.3765877738278882,0.5729814443162532,22,34,7,4,20,34,4,7
2239,3213,0.684,0.077,0.45468877312933365,0.6224525486910791,22,34,7,4,21,34,4,7
2239,3214,0.612,0,0.5321501183451077,0.677024543803701,22,34,7,4,22,34,4,7
2239,3215,0.522,0.083,0.6035231185179173,0.7321724854078546,22,34,7,4,23,34,4,7
2239,3216,0.409,0.167,0.6785515907132086,0.7880609967440045,22,34,7,4,24,34,4,7
2239,3217,0.283,0.25,0.7551140636029705,0.8403265279681715,22,34,7,4,25,34,4,7
2239,3218,0.199,0.333,0.8095611661168759,0.8699890991392102,22,34,7,4,26,34,4,7
2239,3219,0.208,0.417,0.8136570471726474,0.8520594897229473,22,34,7,4,27,34,4,7
2239,3220,0.263,0.5,0.736638886395221,0.7899970933526548,22,34,7,4,28,34,4,7
2239,3221,0.393,0.584,0.6160751517728895,0.7187390573620432,22,34,7,4,29,34,4,7
2239,3222,0.582,0.667,0.49143930320970575,0.6515118809984644,22,34,7,4,30,34,4,7
2239,3223,0.773,0.75,0.39143096121504883,0.5943282283796497,22,34,7,4,31,34,4,7
2239,3224,0.92,0.834,0.35075492853714274,0.5631151314163563,22,34,7,4,32,34,4,7
2239,3225,0.991,0.917,0.36268958980925303,0.5625013945798238,22,34,7,4,33,34,4,7
2239,3226,0.94,0.52,0.17622835992211905,0.43177545597935063,22,34,7,4,10,35,4,7
2239,3227,0.93,0.5,0.18031488262845807,0.43656246010564825,22,34,7,4,11,35,4,7
2239,3228,0.918,0.478,0.18582447207715436,0.4423606169611902,22,34,7,4,12,35,4,7
2239,3229,0.904,0.454,0.19340436080058399,0.44942967554818103,22,34,7,4,13,35,4,7
2239,3230,0.887,0.428,0.2038942647883908,0.45814974460581304,22,34,7,4,14,35,4,7
2239,3231,0.866,0.4,0.2181634290018719,0.4691366687028212,22,34,7,4,15,35,4,7
2239,3232,0.841,0.368,0.23705077884663495,0.48338275321697266,22,34,7,4,16,35,4,7
2239,3233,0.811,0.333,0.263030807079755,0.5024263662306485,22,34,7,4,17,35,4,7
2239,3234,0.774,0.294,0.3000807969453788,0.5282957137882515,22,34,7,4,18,35,4,7
2239,3235,0.73,0.25,0.3522000239031746,0.5631467023566354,22,34,7,4,19,35,4,7
2239,3236,0.676,0.2,0.4214681402521421,0.6084086131900108,22,34,7,4,20,35,4,7
2239,3237,0.61,0.143,0.505643547294157,0.6630461360168803,22,34,7,4,21,35,4,7
2239,3238,0.53,0.077,0.5952189850652918,0.7223917057256327,22,34,7,4,22,35,4,7
2239,3239,0.432,0.153,0.6740879187398507,0.7826267400278717,22,34,7,4,23,35,4,7
2239,3240,0.313,0.231,0.7570006307325801,0.8440316911607199,22,34,7,4,24,35,4,7
2239,3241,0.189,0.308,0.8393396390999872,0.898801315180327,22,34,7,4,25,35,4,7
2239,3242,0.133,0.384,0.8858698807168214,0.9097426266567714,22,34,7,4,26,35,4,7
2239,3243,0.171,0.461,0.8386415628794008,0.8557149840548204,22,34,7,4,27,35,4,7
2239,3244,0.314,0.539,0.7070020003143617,0.7757887722437338,22,34,7,4,28,35,4,7
2239,3245,0.505,0.615,0.5784469185957621,0.6992542492556533,22,34,7,4,29,35,4,7
2239,3246,0.69,0.692,0.45987914572545774,0.6302471630166836,22,34,7,4,30,35,4,7
2239,3247,0.848,0.769,0.3668956147021384,0.5725518758964818,22,34,7,4,31,35,4,7
2239,3248,0.954,0.847,0.33036828435212207,0.5415803033053473,22,34,7,4,32,35,4,7
2239,3249,0.996,0.923,0.3474512044121145,0.5404919392011694,22,34,7,4,33,35,4,7
2239,3250,1,1,0.37512952914497966,0.5663865033299187,22,34,7,4,34,35,4,7
2239,3317,1,1,0.21425441907905096,0.4303612680155864,22,34,7,4,10,22,7,7
2239,3318,1,1,0.21619681589137452,0.4323925818312422,22,34,7,4,11,22,7,7
2239,3319,1,1,0.220669833842304,0.4352812591369001,22,34,7,4,12,22,7,7
2239,3320,1,1,0.22843395199534922,0.43906130934522036,22,34,7,4,13,22,7,7
2239,3321,1,1,0.24052146339387004,0.44372285174620885,22,34,7,4,14,22,7,7
2239,3322,1,1,0.2571577180719823,0.4493678264912986,22,34,7,4,15,22,7,7
2239,3323,1,1,0.2695069900998859,0.45600810659512414,22,34,7,4,16,22,7,7
2239,3324,1,1,0.28125935661917867,0.46315101850829477,22,34,7,4,17,22,7,7
2239,3325,1,1,0.29147390123226913,0.4702819737277836,22,34,7,4,18,22,7,7
2239,3326,1,1,0.3035242026575856,0.4808941543777596,22,34,7,4,19,22,7,7
2239,3327,1,1,0.3227619400806311,0.5010349476804022,22,34,7,4,20,22,7,7
2239,3328,1,1,0.3464097610020762,0.5271264680468912,22,34,7,4,21,22,7,7
2239,3329,1,0.959,0.20233753556339662,0.4264803712419405,22,34,7,4,10,23,7,7
2239,3330,1,0.957,0.20490862739330096,0.42851060316125933,22,34,7,4,11,23,7,7
2239,3331,1,0.955,0.2095828528644863,0.43117689629523503,22,34,7,4,12,23,7,7
2239,3332,1,0.953,0.2168048392098526,0.4344337925987073,22,34,7,4,13,23,7,7
2239,3333,1,0.95,0.22694959710463347,0.43818655621792546,22,34,7,4,14,23,7,7
2239,3334,1,0.948,0.2408176581233059,0.44229020793943985,22,34,7,4,15,23,7,7
2239,3335,1,0.945,0.2569560334619142,0.44643827996566654,22,34,7,4,16,23,7,7
2239,3336,1,0.942,0.26608508930582964,0.4504406885175082,22,34,7,4,17,23,7,7
2239,3337,1,0.938,0.27414375740402297,0.45522521837783514,22,34,7,4,18,23,7,7
2239,3338,1,0.934,0.2838969389807161,0.4629881713171199,22,34,7,4,19,23,7,7
2239,3339,1,0.929,0.2963977316223686,0.4740376971407101,22,34,7,4,20,23,7,7
2239,3340,1,0.923,0.31635662358911576,0.49389446027715866,22,34,7,4,21,23,7,7
2239,3341,1,0.917,0.3467578329908171,0.5288846734657557,22,34,7,4,22,23,7,7
2239,3342,1,0.917,0.1939918000754408,0.4231433858579018,22,34,7,4,10,24,7,7
2239,3343,1,0.913,0.19680633748179743,0.4250316576548262,22,34,7,4,11,24,7,7
2239,3344,1,0.91,0.20107148654504026,0.4273280980929919,22,34,7,4,12,24,7,7
2239,3345,1,0.905,0.20674294724074838,0.4299150314024819,22,34,7,4,13,24,7,7
2239,3346,1,0.9,0.21401427974517195,0.432616783094518,22,34,7,4,14,24,7,7
2239,3347,1,0.895,0.22305061879826193,0.4352062240228013,22,34,7,4,15,24,7,7
2239,3348,1,0.889,0.2335495367945265,0.43752836118305605,22,34,7,4,16,24,7,7
2239,3349,1,0.883,0.24501327204384438,0.43993888339077913,22,34,7,4,17,24,7,7
2239,3350,1,0.875,0.25734384372305086,0.44356008110073986,22,34,7,4,18,24,7,7
2239,3351,1,0.867,0.2665894905786459,0.44962730258759775,22,34,7,4,19,24,7,7
2239,3352,1,0.858,0.27857576870300005,0.4594208304037637,22,34,7,4,20,24,7,7
2239,3353,1,0.847,0.29633308586071416,0.4769932413625987,22,34,7,4,21,24,7,7
2239,3354,1,0.834,0.32297108738347335,0.5065875676321379,22,34,7,4,22,24,7,7
2239,3355,0.999,0.917,0.35657658430805383,0.545726753878351,22,34,7,4,23,24,7,7
2239,3356,1,0.875,0.1878116313166791,0.4201640090587645,22,34,7,4,10,25,7,7
2239,3357,1,0.87,0.19027233464686732,0.42180888327498156,22,34,7,4,11,25,7,7
2239,3358,1,0.864,0.19334625239235337,0.4236553319225055,22,34,7,4,12,25,7,7
2239,3359,1,0.858,0.19700522542460608,0.4255564391754021,22,34,7,4,13,25,7,7
2239,3360,1,0.85,0.20132742499125156,0.4273473753606104,22,34,7,4,14,25,7,7
2239,3361,1,0.842,0.2066144740282363,0.428916627739767,22,34,7,4,15,25,7,7
2239,3362,1,0.834,0.2128912105431836,0.43042962024212683,22,34,7,4,16,25,7,7
2239,3363,1,0.824,0.2205668200413441,0.432585969698824,22,34,7,4,17,25,7,7
2239,3364,1,0.813,0.23189798014578222,0.43648845431211214,22,34,7,4,18,25,7,7
2239,3365,0.999,0.8,0.25057516485943043,0.4432946077167228,22,34,7,4,19,25,7,7
