spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3001,3033,0.787,0.769,0.30196811771999743,0.5242893397313624,19,22,4,7,12,25,4,7
3001,3034,0.71,0.75,0.33688974944146177,0.548482269831208,19,22,4,7,13,25,4,7
3001,3035,0.612,0.728,0.38837769039273007,0.5809853844152656,19,22,4,7,14,25,4,7
3001,3036,0.495,0.7,0.4603256002056427,0.6236502015696643,19,22,4,7,15,25,4,7
3001,3037,0.38,0.667,0.5506972263315936,0.6761901372091663,19,22,4,7,16,25,4,7
3001,3038,0.313,0.625,0.6321670197538698,0.7264752526978722,19,22,4,7,17,25,4,7
3001,3039,0.313,0.572,0.6318911133701259,0.7288584564248979,19,22,4,7,18,25,4,7
3001,3040,0.618,0.5,0.4773621730433758,0.6324536667060072,19,22,4,7,19,25,4,7
3001,3041,0.913,0.667,0.3380737449532982,0.5062944549539226,19,22,4,7,20,25,4,7
3001,3042,0.997,0.834,0.33107693936431737,0.4740780212081336,19,22,4,7,21,25,4,7
3001,3043,1,1,0.41479966529999224,0.4984504758181936,19,22,4,7,22,25,4,7
3001,3046,0.809,0.813,0.27962812458015374,0.510271371041201,19,22,4,7,10,26,4,7
3001,3047,0.753,0.8,0.30020875620765664,0.5256891649572566,19,22,4,7,11,26,4,7
3001,3048,0.683,0.786,0.3292751657352492,0.5454951382716585,19,22,4,7,12,26,4,7
3001,3049,0.599,0.769,0.369432950919391,0.5709167584886395,19,22,4,7,13,26,4,7
3001,3050,0.506,0.75,0.4225120423850306,0.6028197839288518,19,22,4,7,14,26,4,7
3001,3051,0.417,0.727,0.48684495190678245,0.6405739104855219,19,22,4,7,15,26,4,7
3001,3052,0.356,0.7,0.5518458779476787,0.6789319656719273,19,22,4,7,16,26,4,7
3001,3053,0.334,0.667,0.5862851968326116,0.7006250881621819,19,22,4,7,17,26,4,7
3001,3054,0.397,0.625,0.5380121285684327,0.6741373574088404,19,22,4,7,18,26,4,7
3001,3055,0.709,0.572,0.39755124231595085,0.5842361015040448,19,22,4,7,19,26,4,7
3001,3056,0.939,0.714,0.30007580417687485,0.4885920496850995,19,22,4,7,20,26,4,7
3001,3057,0.998,0.858,0.30730869785159187,0.47063619917766863,19,22,4,7,21,26,4,7
3001,3058,1,1,0.38577758655482386,0.4947284390356824,19,22,4,7,22,26,4,7
3001,3062,0.727,0.824,0.2984272124599512,0.526048962122301,19,22,4,7,10,27,4,7
3001,3063,0.664,0.813,0.322655944441243,0.542423086983485,19,22,4,7,11,27,4,7
3001,3064,0.592,0.8,0.3543362105473098,0.5626187030181161,19,22,4,7,12,27,4,7
3001,3065,0.515,0.786,0.394617076097618,0.5871797612241654,19,22,4,7,13,27,4,7
3001,3066,0.442,0.769,0.442490602973332,0.6157167470283305,19,22,4,7,14,27,4,7
3001,3067,0.388,0.75,0.4927828702153898,0.6455417887102493,19,22,4,7,15,27,4,7
3001,3068,0.364,0.728,0.5321212862275565,0.6690306896864242,19,22,4,7,16,27,4,7
3001,3069,0.362,0.7,0.5330064765615822,0.6708154141789284,19,22,4,7,17,27,4,7
3001,3070,0.484,0.667,0.4640516062760722,0.6329248958531762,19,22,4,7,18,27,4,7
3001,3071,0.774,0.625,0.34629561071303094,0.5534170904681234,19,22,4,7,19,27,4,7
3001,3072,0.955,0.75,0.2793806315828994,0.47940622387323684,19,22,4,7,20,27,4,7
3001,3073,0.999,0.875,0.29758602030610326,0.47063866492324324,19,22,4,7,21,27,4,7
3001,3074,1,1,0.3741967710765456,0.4943385399134318,19,22,4,7,22,27,4,7
3001,3079,0.65,0.834,0.31690700029516716,0.5395247492603099,19,22,4,7,10,28,4,7
3001,3080,0.587,0.824,0.342460058753121,0.5559148648995459,19,22,4,7,11,28,4,7
3001,3081,0.522,0.813,0.3737185046948507,0.57529927526903,19,22,4,7,12,28,4,7
3001,3082,0.461,0.8,0.4103808910592055,0.5975535083026902,19,22,4,7,13,28,4,7
3001,3083,0.412,0.786,0.44982551921806857,0.6212882320873694,19,22,4,7,14,28,4,7
3001,3084,0.386,0.769,0.485538097664744,0.6426919164142717,19,22,4,7,15,28,4,7
3001,3085,0.376,0.75,0.5039846777129655,0.6540660491216432,19,22,4,7,16,28,4,7
3001,3086,0.402,0.727,0.4837292111092629,0.6440007695112858,19,22,4,7,17,28,4,7
3001,3087,0.563,0.7,0.40954306149309194,0.6028130628015789,19,22,4,7,18,28,4,7
3001,3088,0.822,0.667,0.31380895171215384,0.5334359264636679,19,22,4,7,19,28,4,7
3001,3089,0.966,0.778,0.2691963462557444,0.47504031815728176,19,22,4,7,20,28,4,7
3001,3090,0.999,0.889,0.2951122626729339,0.47227654426238186,19,22,4,7,21,28,4,7
3001,3091,1,1,0.36670207206990557,0.494616001346199,19,22,4,7,22,28,4,7
3001,3097,0.584,0.842,0.3328691650329144,0.5504506794242325,19,22,4,7,10,29,4,7
3001,3098,0.528,0.834,0.35778750517585356,0.5661455605017927,19,22,4,7,11,29,4,7
3001,3099,0.475,0.824,0.3865584153062308,0.5839203508650893,19,22,4,7,12,29,4,7
3001,3100,0.432,0.813,0.418043802933072,0.6031192155081322,19,22,4,7,13,29,4,7
3001,3101,0.404,0.8,0.44861256744545897,0.6217471616087955,19,22,4,7,14,29,4,7
3001,3102,0.393,0.786,0.4714430364787806,0.6357126201664833,19,22,4,7,15,29,4,7
3001,3103,0.392,0.769,0.4743978476581697,0.6383581266617611,19,22,4,7,16,29,4,7
3001,3104,0.45,0.75,0.44221511036374483,0.6217683618067815,19,22,4,7,17,29,4,7
3001,3105,0.63,0.727,0.37030205225672375,0.5808108073543631,19,22,4,7,18,29,4,7
3001,3106,0.858,0.7,0.2936082224157792,0.5202628956442001,19,22,4,7,19,29,4,7
3001,3107,0.974,0.8,0.2648546865215248,0.4733623174741626,19,22,4,7,20,29,4,7
3001,3108,0.999,0.9,0.29436207759114674,0.47430402679644423,19,22,4,7,21,29,4,7
3001,3109,1,1,0.3581025962359554,0.49416275052411784,19,22,4,7,22,29,4,7
3001,3116,0.533,0.85,0.3453676526670175,0.5589332420297668,19,22,4,7,10,30,4,7
3001,3117,0.486,0.842,0.36858147522861195,0.5734717547435431,19,22,4,7,11,30,4,7
3001,3118,0.447,0.834,0.3940257244448009,0.589220151231177,19,22,4,7,12,30,4,7
3001,3119,0.42,0.824,0.41980499856875164,0.605169276961299,19,22,4,7,13,30,4,7
3001,3120,0.407,0.813,0.4421636603151117,0.6190721311885131,19,22,4,7,14,30,4,7
3001,3121,0.401,0.8,0.45465447892905964,0.6270639596471752,19,22,4,7,15,30,4,7
3001,3122,0.416,0.786,0.44677077731462445,0.6237725632726451,19,22,4,7,16,30,4,7
3001,3123,0.5,0.769,0.40849726476504356,0.6037943113820883,19,22,4,7,17,30,4,7
3001,3124,0.686,0.75,0.3422759587346259,0.5644906055158321,19,22,4,7,18,30,4,7
3001,3125,0.885,0.728,0.2804973896306968,0.5113377338988827,19,22,4,7,19,30,4,7
3001,3126,0.98,0.818,0.2628322379025223,0.4729868598323702,19,22,4,7,20,30,4,7
3001,3127,0.999,0.91,0.2936087654999313,0.47590391477763894,19,22,4,7,21,30,4,7
3001,3128,1,1,0.34814684477812363,0.4927094433614322,19,22,4,7,22,30,4,7
3001,3136,0.495,0.858,0.35465929994941725,0.5652699118236607,19,22,4,7,10,31,4,7
3001,3137,0.46,0.85,0.3755752357578974,0.5784072174246904,19,22,4,7,11,31,4,7
3001,3138,0.433,0.842,0.39726226854404045,0.5920011361852782,19,22,4,7,12,31,4,7
3001,3139,0.418,0.834,0.417634451649438,0.6048489244394081,19,22,4,7,13,31,4,7
3001,3140,0.412,0.824,0.4330807783114893,0.6146913470845223,19,22,4,7,14,31,4,7
3001,3141,0.412,0.813,0.43754072395054866,0.6181029740936814,19,22,4,7,15,31,4,7
3001,3142,0.445,0.8,0.4221706781623862,0.6108621141033956,19,22,4,7,16,31,4,7
3001,3143,0.549,0.786,0.381454859139998,0.5892614003132833,19,22,4,7,17,31,4,7
3001,3144,0.733,0.769,0.32149845292501755,0.5520884814516787,19,22,4,7,18,31,4,7
3001,3145,0.905,0.75,0.27173001249317597,0.5050519870897239,19,22,4,7,19,31,4,7
3001,3146,0.984,0.834,0.26218698647323924,0.4731179306402762,19,22,4,7,20,31,4,7
3001,3147,1,0.917,0.2919778863641521,0.4768210025049565,19,22,4,7,21,31,4,7
3001,3148,1,1,0.3372280284949589,0.4905509855363289,19,22,4,7,22,31,4,7
3001,3157,0.47,0.864,0.3611303498126093,0.5698247676494421,19,22,4,7,10,32,4,7
3001,3158,0.445,0.858,0.3795147304394989,0.5814742938786467,19,22,4,7,11,32,4,7
3001,3159,0.429,0.85,0.3975367345507166,0.5929670865837159,19,22,4,7,12,32,4,7
3001,3160,0.421,0.843,0.41319030662568834,0.6030245366679645,19,22,4,7,13,32,4,7
3001,3161,0.418,0.834,0.42287806508160286,0.6095073451879778,19,22,4,7,14,32,4,7
3001,3162,0.427,0.824,0.4209869275368713,0.6094702363395812,19,22,4,7,15,32,4,7
3001,3163,0.478,0.813,0.4006165281561812,0.599613646207217,19,22,4,7,16,32,4,7
3001,3164,0.596,0.8,0.35938647338385077,0.5773692045664276,19,22,4,7,17,32,4,7
3001,3165,0.772,0.786,0.30583880227030935,0.5423882186853437,19,22,4,7,18,32,4,7
3001,3166,0.922,0.77,0.26594775849312025,0.5003999849898975,19,22,4,7,19,32,4,7
3001,3167,0.987,0.847,0.2618577346959313,0.4733077409667371,19,22,4,7,20,32,4,7
3001,3168,1,0.924,0.28917245402213654,0.4770088191929701,19,22,4,7,21,32,4,7
3001,3169,1,1,0.3257948243276281,0.4878875771335429,19,22,4,7,22,32,4,7
3001,3179,0.455,0.87,0.3653445436548941,0.5729508122299493,19,22,4,7,10,33,4,7
3001,3180,0.438,0.864,0.38120017827439046,0.5831271076740991,19,22,4,7,11,33,4,7
3001,3181,0.429,0.857,0.3959029236491156,0.5926668912366359,19,22,4,7,12,33,4,7
3001,3182,0.425,0.85,0.4074112151796859,0.600291658852705,19,22,4,7,13,33,4,7
3001,3183,0.426,0.843,0.41219324337226093,0.6040398749610374,19,22,4,7,14,33,4,7
3001,3184,0.447,0.834,0.4053267506766015,0.6014100133829821,19,22,4,7,15,33,4,7
3001,3185,0.512,0.824,0.3816633892474611,0.5898125801792825,19,22,4,7,16,33,4,7
3001,3186,0.638,0.813,0.3414036942323905,0.5674583285679627,19,22,4,7,17,33,4,7
3001,3187,0.804,0.8,0.2941390890046882,0.534552692230646,19,22,4,7,18,33,4,7
3001,3188,0.935,0.786,0.26198336869593297,0.49673851141643777,19,22,4,7,19,33,4,7
3001,3189,0.989,0.858,0.26118941990210653,0.4733129856465591,19,22,4,7,20,33,4,7
3001,3190,1,0.929,0.285449292985146,0.47653393390137433,19,22,4,7,21,33,4,7
3001,3191,1,1,0.3145123058295757,0.48491849242022267,19,22,4,7,22,33,4,7
3001,3202,0.446,0.875,0.36780832261711327,0.5749545736151664,19,22,4,7,10,34,4,7
3001,3203,0.436,0.87,0.3812577796459652,0.5837292969682755,19,22,4,7,11,34,4,7
3001,3204,0.432,0.864,0.3929536999012886,0.5915019244732802,19,22,4,7,12,34,4,7
3001,3205,0.43,0.857,0.40071192741366835,0.5970378129136151,19,22,4,7,13,34,4,7
3001,3206,0.437,0.85,0.4013900365283576,0.5985678660059862,19,22,4,7,14,34,4,7
3001,3207,0.47,0.843,0.39067913158554535,0.5939729756341633,19,22,4,7,15,34,4,7
3001,3208,0.547,0.834,0.36529795081082583,0.5812059582503052,19,22,4,7,16,34,4,7
3001,3209,0.677,0.824,0.3268944237541713,0.5590267196438147,19,22,4,7,17,34,4,7
3001,3210,0.831,0.813,0.2850978785723891,0.5280162830201498,19,22,4,7,18,34,4,7
3001,3211,0.945,0.8,0.25900361904856417,0.4936732309185511,19,22,4,7,19,34,4,7
3001,3212,0.991,0.867,0.26026967291697334,0.4730483829412695,19,22,4,7,20,34,4,7
3001,3213,1,0.934,0.2813828325980199,0.4755576091610326,19,22,4,7,21,34,4,7
3001,3214,1,1,0.3039669433886043,0.4818745078283394,19,22,4,7,22,34,4,7
3001,3226,0.443,0.88,0.36890931432358554,0.5760891084757538,19,22,4,7,10,35,4,7
3001,3227,0.438,0.875,0.3801165321744904,0.5835617287560135,19,22,4,7,11,35,4,7
3001,3228,0.435,0.87,0.38894831886557624,0.5897584661635893,19,22,4,7,12,35,4,7
3001,3229,0.436,0.864,0.393480026782962,0.5935106910230894,19,22,4,7,13,35,4,7
3001,3230,0.451,0.858,0.39088310182969355,0.5932348969230139,19,22,4,7,14,35,4,7
3001,3231,0.495,0.85,0.37742949623701993,0.5871323967838185,19,22,4,7,15,35,4,7
3001,3232,0.581,0.843,0.3512657601903376,0.5735740982990298,19,22,4,7,16,35,4,7
3001,3233,0.711,0.834,0.31491177386686464,0.5517215316378513,19,22,4,7,17,35,4,7
3001,3234,0.853,0.824,0.2780954910542931,0.5224243006537485,19,22,4,7,18,35,4,7
3001,3235,0.953,0.813,0.25684131861682313,0.49100635696384254,19,22,4,7,19,35,4,7
3001,3236,0.993,0.875,0.2595627089480802,0.4725724542466492,19,22,4,7,20,35,4,7
3001,3237,1,0.938,0.27755924326895975,0.47433906173292806,19,22,4,7,21,35,4,7
3001,3238,1,1,0.29514190651317085,0.47905819866075716,19,22,4,7,22,35,4,7
3001,3287,1,1,0.31694780269651646,0.45962107851795186,19,22,4,7,10,19,7,7
3001,3288,1,1,0.31943148801754795,0.46121814849497245,19,22,4,7,11,19,7,7
3001,3289,1,1,0.3254229036126969,0.4641164360769999,19,22,4,7,12,19,7,7
3001,3290,1,1,0.33779969407152166,0.4692950244083455,19,22,4,7,13,19,7,7
3001,3291,1,1,0.35779056525560093,0.47699786930531873,19,22,4,7,14,19,7,7
3001,3292,1,1,0.3886449820680786,0.48787967059043724,19,22,4,7,15,19,7,7
3001,3293,1,1,0.4230723446442648,0.5022870523988858,19,22,4,7,16,19,7,7
3001,3294,1,1,0.4307427738437134,0.519948135246215,19,22,4,7,17,19,7,7
3001,3295,1,1,0.44308505511541463,0.5536046087614369,19,22,4,7,18,19,7,7
3001,3296,1,0.917,0.28714874992040373,0.45165840965436077,19,22,4,7,10,20,7,7
3001,3297,1,0.91,0.29017976852866423,0.453699551804729,19,22,4,7,11,20,7,7
3001,3298,1,0.9,0.29629176051833506,0.45710641702881005,19,22,4,7,12,20,7,7
3001,3299,1,0.889,0.3063988754895043,0.46230663409922246,19,22,4,7,13,20,7,7
3001,3300,0.999,0.875,0.32095613169872694,0.46929427608992447,19,22,4,7,14,20,7,7
3001,3301,0.998,0.858,0.34293593890930807,0.47833575134156825,19,22,4,7,15,20,7,7
3001,3302,0.995,0.834,0.3802724524454755,0.49014891540104744,19,22,4,7,16,20,7,7
3001,3303,0.985,0.8,0.43146930000210315,0.5100839422388108,19,22,4,7,17,20,7,7
3001,3304,0.944,0.751,0.4582979450794894,0.5517208012716779,19,22,4,7,18,20,7,7
3001,3305,0.722,0.667,0.5197753465887759,0.6360452986440753,19,22,4,7,19,20,7,7
3001,3306,0.997,0.834,0.267235427773974,0.44994587333750224,19,22,4,7,10,21,7,7
3001,3307,0.995,0.818,0.2714811413103031,0.4537275199597023,19,22,4,7,11,21,7,7
3001,3308,0.992,0.8,0.27852905423331475,0.4594113563266983,19,22,4,7,12,21,7,7
3001,3309,0.986,0.778,0.2891062069517336,0.4677052555528428,19,22,4,7,13,21,7,7
3001,3310,0.975,0.75,0.30552474271479957,0.47971536217443334,19,22,4,7,14,21,7,7
3001,3311,0.952,0.714,0.33530582664226904,0.49817932219806016,19,22,4,7,15,21,7,7
3001,3312,0.906,0.667,0.3932871668561164,0.5295941008672498,19,22,4,7,16,21,7,7
3001,3313,0.808,0.6,0.5043020490909251,0.5893315723060171,19,22,4,7,17,21,7,7
3001,3314,0.593,0.501,0.6481182547275941,0.7028860337481181,19,22,4,7,18,21,7,7
3001,3315,0.195,0.334,0.8228846596200623,0.848636439200326,19,22,4,7,19,21,7,7
3001,3316,0.465,0.667,0.6216284806856208,0.7044630223529534,19,22,4,7,20,21,7,7
3001,3317,0.976,0.75,0.25845937602654867,0.4626066313117584,19,22,4,7,10,22,7,7
3001,3318,0.964,0.728,0.26698302581816447,0.471382258428354,19,22,4,7,11,22,7,7
3001,3319,0.945,0.7,0.2804612194815548,0.48390598553858155,19,22,4,7,12,22,7,7
3001,3320,0.915,0.667,0.30134436187769553,0.5019469389299691,19,22,4,7,13,22,7,7
3001,3321,0.866,0.625,0.3359689844450485,0.5285435670087903,19,22,4,7,14,22,7,7
3001,3322,0.785,0.572,0.3969321635526395,0.5694247852152241,19,22,4,7,15,22,7,7
3001,3323,0.653,0.5,0.5030072111409002,0.634903162289731,19,22,4,7,16,22,7,7
3001,3324,0.438,0.4,0.6715773527989768,0.7411985508393334,19,22,4,7,17,22,7,7
3001,3325,0.112,0.25,0.9042342897939247,0.9032065157881433,19,22,4,7,18,22,7,7
3001,3326,0.352,0,0.7989253788192148,0.8372084550146272,19,22,4,7,19,22,7,7
3001,3327,0.792,0.334,0.5332634710942247,0.6226541816657574,19,22,4,7,20,22,7,7
3001,3328,0.988,0.667,0.44274561340525576,0.5483070505029108,19,22,4,7,21,22,7,7
3001,3329,0.912,0.769,0.26789441807758263,0.4894856903600092,19,22,4,7,10,23,7,7
3001,3330,0.876,0.75,0.2856749924619788,0.5049343292395552,19,22,4,7,11,23,7,7
3001,3331,0.826,0.727,0.3127000353536724,0.5259716532707912,19,22,4,7,12,23,7,7
3001,3332,0.753,0.7,0.35407731897240613,0.5549068864575211,19,22,4,7,13,23,7,7
3001,3333,0.65,0.667,0.4176336151612787,0.5951562747767609,19,22,4,7,14,23,7,7
3001,3334,0.51,0.625,0.5139481259623746,0.651427077807638,19,22,4,7,15,23,7,7
3001,3335,0.345,0.572,0.6450823022934056,0.7275781587357801,19,22,4,7,16,23,7,7
3001,3336,0.232,0.5,0.7687400783282892,0.812207032502513,19,22,4,7,17,23,7,7
3001,3337,0.27,0.4,0.7521443045736037,0.8146070733031477,19,22,4,7,18,23,7,7
3001,3338,0.647,0.25,0.5657903355959931,0.6693918115999592,19,22,4,7,19,23,7,7
3001,3339,0.919,0.501,0.4436872069819099,0.5326537242839229,19,22,4,7,20,23,7,7
3001,3340,0.997,0.751,0.42853875105211103,0.5067180742564537,19,22,4,7,21,23,7,7
3001,3341,1,1,0.43951979445367684,0.5408823787299168,19,22,4,7,22,23,7,7
3001,3342,0.793,0.786,0.2987375314748175,0.522365709846619,19,22,4,7,10,24,7,7
3001,3343,0.73,0.769,0.3285598462392967,0.5431506588481674,19,22,4,7,11,24,7,7
3001,3344,0.65,0.75,0.3704840933224687,0.5699635389481117,19,22,4,7,12,24,7,7
3001,3345,0.552,0.727,0.4280207017860629,0.6043521707695578,19,22,4,7,13,24,7,7
3001,3346,0.445,0.7,0.5030309363086677,0.6474857000428289,19,22,4,7,14,24,7,7
3001,3347,0.35,0.667,0.58954308143107,0.6979165038676279,19,22,4,7,15,24,7,7
3001,3348,0.299,0.625,0.6618122307058061,0.7443381140782619,19,22,4,7,16,24,7,7
3001,3349,0.294,0.572,0.6677473083170489,0.752579058125474,19,22,4,7,17,24,7,7
3001,3350,0.499,0.5,0.5583002505340254,0.6859186020426151,19,22,4,7,18,24,7,7
3001,3351,0.802,0.4,0.4156124694946639,0.5711259881921574,19,22,4,7,19,24,7,7
3001,3352,0.964,0.6,0.35523860179913047,0.49211821672551326,19,22,4,7,20,24,7,7
3001,3353,0.999,0.8,0.39763807514509186,0.4884453863338599,19,22,4,7,21,24,7,7
3001,3354,1,1,0.4299854565782948,0.518400079023518,19,22,4,7,22,24,7,7
3001,3356,0.652,0.8,0.34053164006552483,0.5532875571108494,19,22,4,7,10,25,7,7
3001,3357,0.578,0.786,0.37796422469366686,0.5762831007088288,19,22,4,7,11,25,7,7
3001,3358,0.5,0.769,0.4248057077075934,0.6039348211729527,19,22,4,7,12,25,7,7
3001,3359,0.424,0.75,0.480017748523914,0.6359541910840887,19,22,4,7,13,25,7,7
3001,3360,0.367,0.728,0.5379628042719502,0.6699206150256314,19,22,4,7,14,25,7,7
3001,3361,0.339,0.7,0.5845909821890427,0.6984407043876464,19,22,4,7,15,25,7,7
3001,3362,0.33,0.667,0.5943918619395012,0.7061682669571663,19,22,4,7,16,25,7,7
3001,3363,0.419,0.625,0.5398425266201324,0.6753370893144273,19,22,4,7,17,25,7,7
3001,3364,0.664,0.572,0.4278302420466352,0.6044065290809877,19,22,4,7,18,25,7,7
3001,3365,0.884,0.5,0.33488862362111915,0.5212906089478498,19,22,4,7,19,25,7,7
3001,3366,0.982,0.667,0.3135981003522069,0.4770038628914064,19,22,4,7,20,25,7,7
3001,3367,1,0.834,0.3614007225881617,0.4846316817296863,19,22,4,7,21,25,7,7
3001,3368,1,1,0.42517669423449256,0.5111548127094419,19,22,4,7,22,25,7,7
3001,3371,0.534,0.813,0.3783383279692015,0.5774885690636715,19,22,4,7,10,26,7,7
3001,3372,0.473,0.8,0.4151846206859433,0.5993318139897944,19,22,4,7,11,26,7,7
3001,3373,0.421,0.786,0.45592317066446775,0.6232607798627372,19,22,4,7,12,26,7,7
3001,3374,0.384,0.769,0.4963859999701288,0.6472104248322585,19,22,4,7,13,26,7,7
3001,3375,0.366,0.75,0.5285563654843585,0.6666233787729678,19,22,4,7,14,26,7,7
3001,3376,0.358,0.727,0.5388707779487543,0.6736242813587396,19,22,4,7,15,26,7,7
3001,3377,0.399,0.7,0.5110828588227165,0.6588828400820165,19,22,4,7,16,26,7,7
3001,3378,0.551,0.667,0.43918548411921743,0.6176680784161594,19,22,4,7,17,26,7,7
3001,3379,0.774,0.625,0.3503609646423512,0.5563103788152168,19,22,4,7,18,26,7,7
3001,3380,0.93,0.572,0.2956619421965293,0.4973278549931912,19,22,4,7,19,26,7,7
3001,3381,0.991,0.714,0.29875089943977184,0.4735534909337451,19,22,4,7,20,26,7,7
3001,3382,1,0.858,0.35351385403944335,0.48672732034463384,19,22,4,7,21,26,7,7
3001,3383,1,1,0.42424778520943907,0.5118749987739886,19,22,4,7,22,26,7,7
3001,3387,0.461,0.824,0.40371766172577994,0.5933997947492802,19,22,4,7,10,27,7,7
3001,3388,0.423,0.813,0.43426010061601006,0.6116735051253218,19,22,4,7,11,27,7,7
3001,3389,0.397,0.8,0.46371316773060656,0.6293933268469883,19,22,4,7,12,27,7,7
3001,3390,0.385,0.786,0.4872423477326936,0.6437167349506828,19,22,4,7,13,27,7,7
3001,3391,0.379,0.769,0.4971838270455592,0.6502025136995765,19,22,4,7,14,27,7,7
3001,3392,0.399,0.75,0.4834522156419553,0.6434774958179297,19,22,4,7,15,27,7,7
3001,3393,0.489,0.728,0.4395483956324513,0.6195372863545434,19,22,4,7,16,27,7,7
3001,3394,0.662,0.7,0.37157417502597456,0.5787225002690325,19,22,4,7,17,27,7,7
3001,3395,0.846,0.667,0.30779200513967964,0.5284802988561903,19,22,4,7,18,27,7,7
3001,3396,0.957,0.625,0.2798681084332947,0.4867519829343083,19,22,4,7,19,27,7,7
3001,3397,0.995,0.75,0.29929731458894826,0.4754736906620144,19,22,4,7,20,27,7,7
3001,3398,1,0.875,0.3589068400351816,0.4911274572021903,19,22,4,7,21,27,7,7
3001,3399,1,1,0.42386926965927174,0.513014700473319,19,22,4,7,22,27,7,7
3001,3404,0.426,0.834,0.41585583502400925,0.6017347024834081,19,22,4,7,10,28,7,7
3001,3405,0.408,0.824,0.4382143951273557,0.6154182263865775,19,22,4,7,11,28,7,7
3001,3406,0.399,0.813,0.45630782069920306,0.6266468165997527,19,22,4,7,12,28,7,7
3001,3407,0.394,0.8,0.46551514361091373,0.6327316274080506,19,22,4,7,13,28,7,7
3001,3408,0.405,0.786,0.45975962611060794,0.6303671094750154,19,22,4,7,14,28,7,7
3001,3409,0.46,0.769,0.433252290917873,0.6165604027455223,19,22,4,7,15,28,7,7
3001,3410,0.581,0.75,0.38598627069874214,0.5901175668524239,19,22,4,7,16,28,7,7
3001,3411,0.747,0.727,0.3292770829143895,0.5530893942412648,19,22,4,7,17,28,7,7
3001,3412,0.894,0.7,0.2864259854075464,0.5126097479687761,19,22,4,7,18,28,7,7
3001,3413,0.972,0.667,0.27715229303435485,0.48309749798478796,19,22,4,7,19,28,7,7
3001,3414,0.997,0.778,0.3058227070159897,0.47932166400991927,19,22,4,7,20,28,7,7
3001,3415,1,0.889,0.36284477222669387,0.49464754089556007,19,22,4,7,21,28,7,7
3001,3416,1,1,0.42227254273723125,0.5112714811007073,19,22,4,7,22,28,7,7
3001,3422,0.417,0.842,0.4181438146407116,0.6043484026002148,19,22,4,7,10,29,7,7
