spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4626,4679,0.544,0.625,0.4651700156961738,0.6297532501602501,19,22,7,10,18,26,7,10
4626,4680,0.85,0.572,0.3419276141923352,0.5369455079416097,19,22,7,10,19,26,7,10
4626,4681,0.982,0.714,0.30572119259503117,0.48097858616894995,19,22,7,10,20,26,7,10
4626,4682,1,0.858,0.34903778288222276,0.4891037682716891,19,22,7,10,21,26,7,10
4626,4683,1,1,0.44100256485612177,0.5165294665551892,19,22,7,10,22,26,7,10
4626,4687,0.736,0.824,0.3037233238976782,0.5300567512459098,19,22,7,10,10,27,7,10
4626,4688,0.66,0.813,0.33354962040829494,0.5506186697015555,19,22,7,10,11,27,7,10
4626,4689,0.575,0.8,0.3729572037312172,0.5757595833507227,19,22,7,10,12,27,7,10
4626,4690,0.487,0.786,0.42161766734115136,0.6051469020301508,19,22,7,10,13,27,7,10
4626,4691,0.415,0.769,0.47492364938267706,0.6363732340159967,19,22,7,10,14,27,7,10
4626,4692,0.377,0.75,0.5201468530202515,0.662561360900131,19,22,7,10,15,27,7,10
4626,4693,0.366,0.728,0.5333044718167492,0.6703415936403375,19,22,7,10,16,27,7,10
4626,4694,0.427,0.7,0.48826286292850807,0.6448075053272431,19,22,7,10,17,27,7,10
4626,4695,0.665,0.667,0.3861122786882498,0.5840475280525816,19,22,7,10,18,27,7,10
4626,4696,0.903,0.625,0.30314126116407325,0.5121721743479406,19,22,7,10,19,27,7,10
4626,4697,0.99,0.75,0.2937475760510926,0.4778245909975303,19,22,7,10,20,27,7,10
4626,4698,1,0.875,0.34479186988287513,0.491338599501993,19,22,7,10,21,27,7,10
4626,4699,1,1,0.43633786753264736,0.5177011743275182,19,22,7,10,22,27,7,10
4626,4704,0.64,0.834,0.32745975232218294,0.547620698368103,19,22,7,10,10,28,7,10
4626,4705,0.566,0.824,0.35959198419134253,0.5682206414133415,19,22,7,10,11,28,7,10
4626,4706,0.493,0.813,0.39793555885849985,0.5916909421947513,19,22,7,10,12,28,7,10
4626,4707,0.432,0.8,0.43946403698427206,0.6164147511174074,19,22,7,10,13,28,7,10
4626,4708,0.397,0.786,0.47714142166088813,0.6384182173440502,19,22,7,10,14,28,7,10
4626,4709,0.385,0.769,0.49777136338950223,0.6503168120564489,19,22,7,10,15,28,7,10
4626,4710,0.398,0.75,0.4832089268613786,0.642521011372528,19,22,7,10,16,28,7,10
4626,4711,0.517,0.727,0.4225818161854715,0.6088908720001056,19,22,7,10,17,28,7,10
4626,4712,0.755,0.7,0.33618007699513486,0.5538916770772098,19,22,7,10,18,28,7,10
4626,4713,0.935,0.667,0.28361486679229786,0.4988687437140479,19,22,7,10,19,28,7,10
4626,4714,0.994,0.778,0.29238438145493684,0.47873040182903925,19,22,7,10,20,28,7,10
4626,4715,1,0.889,0.34852186867713597,0.49499109672989605,19,22,7,10,21,28,7,10
4626,4716,1,1,0.4317767999057427,0.5184228897400077,19,22,7,10,22,28,7,10
4626,4722,0.56,0.842,0.34846947565802777,0.5617807158898807,19,22,7,10,10,29,7,10
4626,4723,0.497,0.834,0.37925472945003225,0.5809209638289048,19,22,7,10,11,29,7,10
4626,4724,0.445,0.824,0.4124019073053693,0.6010318031990485,19,22,7,10,12,29,7,10
4626,4725,0.413,0.813,0.44377072182983246,0.6196907649318035,19,22,7,10,13,29,7,10
4626,4726,0.4,0.8,0.4658996527084983,0.6325656359475393,19,22,7,10,14,29,7,10
4626,4727,0.399,0.786,0.4670306450835666,0.6336026005782842,19,22,7,10,15,29,7,10
4626,4728,0.448,0.769,0.43628905073379,0.6172054030434724,19,22,7,10,16,29,7,10
4626,4729,0.604,0.75,0.3737219283295069,0.5819706321171819,19,22,7,10,17,29,7,10
4626,4730,0.82,0.727,0.3058919981070337,0.5342392965171647,19,22,7,10,18,29,7,10
4626,4731,0.956,0.7,0.27598307714327863,0.4922695004183647,19,22,7,10,19,29,7,10
4626,4732,0.996,0.8,0.29646806643491863,0.4815387915408026,19,22,7,10,20,29,7,10
4626,4733,1,0.9,0.35197979621057296,0.49826534604174066,19,22,7,10,21,29,7,10
4626,4734,1,1,0.4208040432359802,0.5171029333452927,19,22,7,10,22,29,7,10
4626,4741,0.501,0.85,0.36431282128613074,0.5722148630749206,19,22,7,10,10,30,7,10
4626,4742,0.456,0.842,0.3913615062259882,0.5889033975381868,19,22,7,10,11,30,7,10
4626,4743,0.426,0.834,0.4177039695999738,0.6048729920169995,19,22,7,10,12,30,7,10
4626,4744,0.412,0.824,0.4388179905952646,0.6174570038222011,19,22,7,10,13,30,7,10
4626,4745,0.407,0.813,0.4476387238676456,0.6228005845581525,19,22,7,10,14,30,7,10
4626,4746,0.425,0.8,0.43522504102035786,0.616633397774975,19,22,7,10,15,30,7,10
4626,4747,0.51,0.786,0.3969538033935974,0.5961673640606359,19,22,7,10,16,30,7,10
4626,4748,0.681,0.769,0.3392627504065939,0.5622399272107839,19,22,7,10,17,30,7,10
4626,4749,0.867,0.75,0.2887188828270971,0.5215015873061224,19,22,7,10,18,30,7,10
4626,4750,0.969,0.728,0.27449969162061827,0.4894584525035546,19,22,7,10,19,30,7,10
4626,4751,0.997,0.818,0.3009933827219309,0.4846678759904831,19,22,7,10,20,30,7,10
4626,4752,1,0.91,0.3521209911210397,0.49996787010864974,19,22,7,10,21,30,7,10
4626,4753,1,1,0.4057522873001116,0.5139798593292074,19,22,7,10,22,30,7,10
4626,4761,0.464,0.858,0.37475174988571436,0.5791774901944855,19,22,7,10,10,31,7,10
4626,4762,0.436,0.85,0.3970677391579104,0.5929532424787716,19,22,7,10,11,31,7,10
4626,4763,0.422,0.842,0.4163537453222287,0.6047425312118757,19,22,7,10,12,31,7,10
4626,4764,0.417,0.834,0.4283091991173077,0.6120395711274523,19,22,7,10,13,31,7,10
4626,4765,0.421,0.824,0.42690368877877416,0.6117863043330956,19,22,7,10,14,31,7,10
4626,4766,0.463,0.813,0.4061475952732807,0.6012324507303787,19,22,7,10,15,31,7,10
4626,4767,0.574,0.8,0.365735485745187,0.5792881127157166,19,22,7,10,16,31,7,10
4626,4768,0.744,0.786,0.3157541588311962,0.5477926500113508,19,22,7,10,17,31,7,10
4626,4769,0.901,0.769,0.2788931378125441,0.5131701393379475,19,22,7,10,18,31,7,10
4626,4770,0.978,0.75,0.27555941980492327,0.48853007596671194,19,22,7,10,19,31,7,10
4626,4771,0.998,0.834,0.30459625952073643,0.4871418543044599,19,22,7,10,20,31,7,10
4626,4772,1,0.917,0.34877361059232037,0.5000173468396605,19,22,7,10,21,31,7,10
4626,4773,1,1,0.3893998067814747,0.5100845889528509,19,22,7,10,22,31,7,10
4626,4782,0.445,0.864,0.3805172068220488,0.5832377393807867,19,22,7,10,10,32,7,10
4626,4783,0.431,0.858,0.3978491793615222,0.5940555056876169,19,22,7,10,11,32,7,10
4626,4784,0.425,0.85,0.4107156473467446,0.6020669429181149,19,22,7,10,12,32,7,10
4626,4785,0.424,0.843,0.4152696628514162,0.6051221930438644,19,22,7,10,13,32,7,10
4626,4786,0.444,0.834,0.4063652388735639,0.6009500177647471,19,22,7,10,14,32,7,10
4626,4787,0.509,0.824,0.38090665708953464,0.5878983167860172,19,22,7,10,15,32,7,10
4626,4788,0.635,0.813,0.3415448159838562,0.5658491421550763,19,22,7,10,16,32,7,10
4626,4789,0.796,0.8,0.2992780013686479,0.5370662820679508,19,22,7,10,17,32,7,10
4626,4790,0.925,0.786,0.2736328420177687,0.5075610546898447,19,22,7,10,18,32,7,10
4626,4791,0.985,0.77,0.27774836363979993,0.4883382915390183,19,22,7,10,19,32,7,10
4626,4792,0.999,0.847,0.30619006181063024,0.488599162606014,19,22,7,10,20,32,7,10
4626,4793,1,0.924,0.3425273878765426,0.49878638687584587,19,22,7,10,21,32,7,10
4626,4794,1,1,0.3727390730403479,0.5058471340325386,19,22,7,10,22,32,7,10
4626,4804,0.438,0.87,0.38257388753461863,0.5850533591921994,19,22,7,10,10,33,7,10
4626,4805,0.432,0.864,0.3953068257224176,0.59312166642895,19,22,7,10,11,33,7,10
4626,4806,0.429,0.857,0.4027811287250168,0.5979322766200683,19,22,7,10,12,33,7,10
4626,4807,0.437,0.85,0.40132386023635613,0.5977353899221988,19,22,7,10,13,33,7,10
4626,4808,0.474,0.843,0.38711002738059586,0.5909092130076159,19,22,7,10,14,33,7,10
4626,4809,0.559,0.834,0.35947225340298605,0.5765432295963149,19,22,7,10,15,33,7,10
4626,4810,0.691,0.824,0.32261212875930767,0.5550675522984576,19,22,7,10,16,33,7,10
4626,4811,0.837,0.813,0.28802941013948513,0.5288969803636618,19,22,7,10,17,33,7,10
4626,4812,0.943,0.8,0.271321498842897,0.5035615510110478,19,22,7,10,18,33,7,10
4626,4813,0.989,0.786,0.27962909739245834,0.4882122303940991,19,22,7,10,19,33,7,10
4626,4814,0.999,0.858,0.3055121890151925,0.48897905839107547,19,22,7,10,20,33,7,10
4626,4815,1,0.929,0.3342305350007716,0.49661868924055297,19,22,7,10,21,33,7,10
4626,4816,1,1,0.3563046166804945,0.5014204331255314,19,22,7,10,22,33,7,10
4626,4827,0.438,0.875,0.38202950124771073,0.5852278099710937,19,22,7,10,10,34,7,10
4626,4828,0.435,0.87,0.3907678119349103,0.5908705766393583,19,22,7,10,11,34,7,10
4626,4829,0.437,0.864,0.3935403105307117,0.5930659216903398,19,22,7,10,12,34,7,10
4626,4830,0.457,0.857,0.38725715246258574,0.590431468095023,19,22,7,10,13,34,7,10
4626,4831,0.51,0.85,0.3695162497646787,0.5818405697145725,19,22,7,10,14,34,7,10
4626,4832,0.608,0.843,0.34131966754427767,0.5668715081347492,19,22,7,10,15,34,7,10
4626,4833,0.739,0.834,0.3081463434768772,0.5462618806406057,19,22,7,10,16,34,7,10
4626,4834,0.87,0.824,0.2806170639226314,0.5224419946683964,19,22,7,10,17,34,7,10
4626,4835,0.956,0.813,0.27028903395113124,0.5004404368824601,19,22,7,10,18,34,7,10
4626,4836,0.992,0.8,0.2804895798249383,0.48779593184299364,19,22,7,10,19,34,7,10
4626,4837,0.999,0.867,0.3029826866574983,0.488403838452262,19,22,7,10,20,34,7,10
4626,4838,1,0.934,0.3250485692593914,0.49385545956468724,19,22,7,10,21,34,7,10
4626,4839,1,1,0.3407105159425372,0.4970227928793728,19,22,7,10,22,34,7,10
4626,4851,0.44,0.88,0.3797540051767039,0.5842504078300574,19,22,7,10,10,35,7,10
4626,4852,0.439,0.875,0.38482914517690636,0.5878166531077829,19,22,7,10,11,35,7,10
4626,4853,0.449,0.87,0.3835940497646646,0.5879131371150028,19,22,7,10,12,35,7,10
4626,4854,0.482,0.864,0.37350258086092136,0.5834653708471419,19,22,7,10,13,35,7,10
4626,4855,0.55,0.858,0.3537262486517242,0.5737113817549869,19,22,7,10,14,35,7,10
4626,4856,0.655,0.85,0.3264734236095218,0.5585507091277773,19,22,7,10,15,35,7,10
4626,4857,0.781,0.843,0.29729649237999334,0.5388920615113924,19,22,7,10,16,35,7,10
4626,4858,0.895,0.834,0.2754917234412604,0.5171131000221373,19,22,7,10,17,35,7,10
4626,4859,0.966,0.824,0.26968767739790034,0.4977502920527942,19,22,7,10,18,35,7,10
4626,4860,0.994,0.813,0.28050842679752774,0.4869743786860091,19,22,7,10,19,35,7,10
4626,4861,1,0.875,0.2993561548545147,0.4871268588626765,19,22,7,10,20,35,7,10
4626,4862,1,0.938,0.31582542784650647,0.49085736525322443,19,22,7,10,21,35,7,10
4626,4863,1,1,0.32696596799532285,0.4929364503978524,19,22,7,10,22,35,7,10
4626,4912,1,1,0.35036686181167476,0.4748564305732992,19,22,7,10,10,19,10,10
4626,4913,1,1,0.35146862579941107,0.4760282751789555,19,22,7,10,11,19,10,10
4626,4914,1,1,0.35756294424150237,0.4789781077209019,19,22,7,10,12,19,10,10
4626,4915,1,1,0.3715050279898162,0.4845261724597717,19,22,7,10,13,19,10,10
4626,4916,1,1,0.3932620216734336,0.4926221846407728,19,22,7,10,14,19,10,10
4626,4917,1,1,0.4269284747433095,0.5044194992040021,19,22,7,10,15,19,10,10
4626,4918,1,1,0.46103008480749874,0.5197691158581768,19,22,7,10,16,19,10,10
4626,4919,1,1,0.4675907104031334,0.5375508854788981,19,22,7,10,17,19,10,10
4626,4920,1,1,0.4779954434204806,0.5715724326515493,19,22,7,10,18,19,10,10
4626,4921,1,0.917,0.31529333941255655,0.46518869749732106,19,22,7,10,10,20,10,10
4626,4922,1,0.91,0.31806073780929367,0.46704834583895105,19,22,7,10,11,20,10,10
4626,4923,1,0.9,0.3251402292934341,0.4706853617802276,19,22,7,10,12,20,10,10
4626,4924,1,0.889,0.3367451200686642,0.47627182102817,19,22,7,10,13,20,10,10
4626,4925,1,0.875,0.3529379031866964,0.48370339198085044,19,22,7,10,14,20,10,10
4626,4926,1,0.858,0.37629689619208717,0.4928699412334817,19,22,7,10,15,20,10,10
4626,4927,1,0.834,0.41390636165731276,0.5035538378377831,19,22,7,10,16,20,10,10
4626,4928,0.998,0.8,0.46270880004555637,0.5207944603490617,19,22,7,10,17,20,10,10
4626,4929,0.988,0.751,0.47514157006695734,0.5507042201430896,19,22,7,10,18,20,10,10
4626,4930,0.902,0.667,0.5022771939865599,0.6078478141906771,19,22,7,10,19,20,10,10
4626,4931,1,0.834,0.29131964841804825,0.4591151530984262,19,22,7,10,10,21,10,10
4626,4932,0.999,0.818,0.2953006353661207,0.46197479996079194,19,22,7,10,11,21,10,10
4626,4933,0.999,0.8,0.3022362657412473,0.466471825899037,19,22,7,10,12,21,10,10
4626,4934,0.997,0.778,0.31184731980078384,0.47271389171723277,19,22,7,10,13,21,10,10
4626,4935,0.994,0.75,0.32531180530046433,0.4811119814988589,19,22,7,10,14,21,10,10
4626,4936,0.987,0.714,0.3489471351769149,0.49318648281414357,19,22,7,10,15,21,10,10
4626,4937,0.967,0.667,0.3954617997500872,0.5139626011505214,19,22,7,10,16,21,10,10
4626,4938,0.912,0.6,0.48362442859063914,0.5560645515511546,19,22,7,10,17,21,10,10
4626,4939,0.757,0.501,0.5849110610257507,0.6436085982723881,19,22,7,10,18,21,10,10
4626,4940,0.321,0.334,0.7622326540072729,0.8063905283733808,19,22,7,10,19,21,10,10
4626,4941,0.412,0.667,0.6646146618062301,0.730651682897154,19,22,7,10,20,21,10,10
4626,4942,0.995,0.75,0.2748478880576861,0.4605066111498721,19,22,7,10,10,22,10,10
4626,4943,0.991,0.728,0.2806419118981738,0.46631962089087153,19,22,7,10,11,22,10,10
4626,4944,0.983,0.7,0.28958936164255633,0.4749311365643475,19,22,7,10,12,22,10,10
4626,4945,0.969,0.667,0.3027554580330909,0.48760784550647684,19,22,7,10,13,22,10,10
4626,4946,0.943,0.625,0.32617023171540094,0.5070981356499917,19,22,7,10,14,22,10,10
4626,4947,0.891,0.572,0.3714839985371847,0.5391560537038758,19,22,7,10,15,22,10,10
4626,4948,0.79,0.5,0.45777099780415165,0.5951628545979268,19,22,7,10,16,22,10,10
4626,4949,0.596,0.4,0.6049580944942803,0.6936644548163134,19,22,7,10,17,22,10,10
4626,4950,0.249,0.25,0.8352023036016037,0.861431593488102,19,22,7,10,18,22,10,10
4626,4951,0.285,0,0.8473632030413212,0.8735528876039926,19,22,7,10,19,22,10,10
4626,4952,0.808,0.334,0.5545294031229945,0.629874993536095,19,22,7,10,20,22,10,10
4626,4953,0.995,0.667,0.4761769790239635,0.561310439214532,19,22,7,10,21,22,10,10
4626,4954,0.968,0.769,0.2686002835805137,0.47501790715535697,19,22,7,10,10,23,10,10
4626,4955,0.949,0.75,0.279668187554983,0.487015456842119,19,22,7,10,11,23,10,10
4626,4956,0.918,0.727,0.29761125203712,0.5041948498875752,19,22,7,10,12,23,10,10
4626,4957,0.867,0.7,0.3272842619280667,0.5291129515871158,19,22,7,10,13,23,10,10
4626,4958,0.783,0.667,0.37816079775633205,0.566097341933996,19,22,7,10,14,23,10,10
4626,4959,0.65,0.625,0.4654609477429855,0.621710897865803,19,22,7,10,15,23,10,10
4626,4960,0.454,0.572,0.6005684976951291,0.7032547503558773,19,22,7,10,16,23,10,10
4626,4961,0.252,0.5,0.7583629925178297,0.8064137294781006,19,22,7,10,17,23,10,10
4626,4962,0.232,0.4,0.7867408062437701,0.8346621976685857,19,22,7,10,18,23,10,10
4626,4963,0.66,0.25,0.582457628603352,0.6744774542591363,19,22,7,10,19,23,10,10
4626,4964,0.943,0.501,0.46500052496070887,0.5344208850749894,19,22,7,10,20,23,10,10
4626,4965,0.999,0.751,0.4650282873242765,0.5230117522106741,19,22,7,10,21,23,10,10
4626,4966,1,1,0.475029451284515,0.5589561225937487,19,22,7,10,22,23,10,10
4626,4967,0.894,0.786,0.2804765113715273,0.5015151874346102,19,22,7,10,10,24,10,10
4626,4968,0.845,0.769,0.30292540812808233,0.5207492172387838,19,22,7,10,11,24,10,10
4626,4969,0.774,0.75,0.3376962937765261,0.5468317434608402,19,22,7,10,12,24,10,10
4626,4970,0.674,0.727,0.3909365041049805,0.5821646283917385,19,22,7,10,13,24,10,10
4626,4971,0.545,0.7,0.46933238640039354,0.6293362893121006,19,22,7,10,14,24,10,10
4626,4972,0.403,0.667,0.5708644172713224,0.688558286913261,19,22,7,10,15,24,10,10
4626,4973,0.306,0.625,0.6666402012186282,0.7486471143084192,19,22,7,10,16,24,10,10
4626,4974,0.284,0.572,0.6900551205613976,0.7658627638574592,19,22,7,10,17,24,10,10
4626,4975,0.507,0.5,0.5690138653718395,0.6890836049163054,19,22,7,10,18,24,10,10
4626,4976,0.838,0.4,0.4189604698943845,0.5649362401279325,19,22,7,10,19,24,10,10
4626,4977,0.981,0.6,0.3785359985014929,0.49692891859996047,19,22,7,10,20,24,10,10
4626,4978,1,0.8,0.43483857858298747,0.5042107659396067,19,22,7,10,21,24,10,10
4626,4979,1,1,0.46708440028086906,0.5363400592555387,19,22,7,10,22,24,10,10
4626,4981,0.768,0.8,0.3122157681075671,0.5333350359074369,19,22,7,10,10,25,10,10
4626,4982,0.69,0.786,0.34769085453600457,0.5577613055238713,19,22,7,10,11,25,10,10
4626,4983,0.595,0.769,0.3965569985202415,0.5885131116671218,19,22,7,10,12,25,10,10
4626,4984,0.49,0.75,0.4597861333551615,0.6259363297461163,19,22,7,10,13,25,10,10
4626,4985,0.396,0.728,0.5319812084193645,0.667814803052875,19,22,7,10,14,25,10,10
4626,4986,0.343,0.7,0.5940213251611509,0.7049944195661826,19,22,7,10,15,25,10,10
4626,4987,0.327,0.667,0.6116820586453914,0.7162972562642025,19,22,7,10,16,25,10,10
4626,4988,0.422,0.625,0.5484079491316141,0.6781928722533928,19,22,7,10,17,25,10,10
4626,4989,0.706,0.572,0.4219940441214728,0.5960160639841748,19,22,7,10,18,25,10,10
4626,4990,0.921,0.5,0.3380612434759128,0.513864147903008,19,22,7,10,19,25,10,10
4626,4991,0.993,0.667,0.33784900502718473,0.4844234644171903,19,22,7,10,20,25,10,10
4626,4992,1,0.834,0.3973117241704809,0.5004986129221034,19,22,7,10,21,25,10,10
4626,4993,1,1,0.4627752028364731,0.5285252323210927,19,22,7,10,22,25,10,10
4626,4996,0.626,0.813,0.353264613421593,0.5632490468268666,19,22,7,10,10,26,10,10
4626,4997,0.544,0.8,0.39492795047828766,0.5888937585221994,19,22,7,10,11,26,10,10
4626,4998,0.464,0.786,0.4441959050488037,0.6180216278169929,19,22,7,10,12,26,10,10
4626,4999,0.401,0.769,0.4960035227869185,0.6481445908484029,19,22,7,10,13,26,10,10
4626,5000,0.368,0.75,0.5387180537072601,0.673015158750342,19,22,7,10,14,26,10,10
4626,5001,0.357,0.727,0.5527671641059066,0.6814388719520568,19,22,7,10,15,26,10,10
4626,5002,0.401,0.7,0.5181326560499263,0.6613487740265229,19,22,7,10,16,26,10,10
4626,5003,0.585,0.667,0.43146149387444677,0.6104370364840666,19,22,7,10,17,26,10,10
4626,5004,0.826,0.625,0.3403652122616776,0.543600735843314,19,22,7,10,18,26,10,10
4626,5005,0.961,0.572,0.30226698335501656,0.4922936973133597,19,22,7,10,19,26,10,10
4626,5006,0.997,0.714,0.3243387044496585,0.48336923808624854,19,22,7,10,20,26,10,10
4626,5007,1,0.858,0.38936386935217615,0.502900747275501,19,22,7,10,21,26,10,10
4626,5008,1,1,0.46219423814728455,0.5296041872887725,19,22,7,10,22,26,10,10
4626,5012,0.513,0.824,0.3891912751951919,0.5862394847699135,19,22,7,10,10,27,10,10
4626,5013,0.452,0.813,0.4274999817474746,0.6090055560797327,19,22,7,10,11,27,10,10
4626,5014,0.409,0.8,0.465709367530177,0.6313876448800986,19,22,7,10,12,27,10,10
4626,5015,0.387,0.786,0.4965234315961097,0.6492687783805404,19,22,7,10,13,27,10,10
4626,5016,0.379,0.769,0.508497331979809,0.6562486669112992,19,22,7,10,14,27,10,10
4626,5017,0.401,0.75,0.4889055578628805,0.645461110462344,19,22,7,10,15,27,10,10
4626,5018,0.513,0.728,0.43263162645245534,0.6138286935929523,19,22,7,10,16,27,10,10
4626,5019,0.717,0.7,0.3559727069057854,0.5658970384458601,19,22,7,10,17,27,10,10
4626,5020,0.897,0.667,0.2998575845471274,0.5156563069217417,19,22,7,10,18,27,10,10
4626,5021,0.98,0.625,0.29122161841158445,0.48511075300286155,19,22,7,10,19,27,10,10
4626,5022,0.999,0.75,0.32791107739235703,0.48748012452079414,19,22,7,10,20,27,10,10
4626,5023,1,0.875,0.39846141111579647,0.5082582892310965,19,22,7,10,21,27,10,10
4626,5024,1,1,0.46224933833839976,0.5314107403426569,19,22,7,10,22,27,10,10
4626,5029,0.448,0.834,0.41176816743175704,0.6003428315532162,19,22,7,10,10,28,10,10
4626,5030,0.416,0.824,0.4407255929941959,0.6175619330035111,19,22,7,10,11,28,10,10
4626,5031,0.401,0.813,0.46401584841394183,0.631218042249974,19,22,7,10,12,28,10,10
4626,5032,0.395,0.8,0.4746106018377746,0.6374121277161386,19,22,7,10,13,28,10,10
4626,5033,0.407,0.786,0.4639580102924681,0.6319122422311723,19,22,7,10,14,28,10,10
4626,5034,0.477,0.769,0.42753653027894234,0.6120808892461478,19,22,7,10,15,28,10,10
4626,5035,0.627,0.75,0.3700915595851235,0.5788947143903702,19,22,7,10,16,28,10,10
4626,5036,0.81,0.727,0.3127078281223551,0.5382292688906432,19,22,7,10,17,28,10,10
4626,5037,0.938,0.7,0.2833953781093733,0.5018196726814215,19,22,7,10,18,28,10,10
4626,5038,0.989,0.667,0.29421507155122617,0.48505209655457227,19,22,7,10,19,28,10,10
4626,5039,0.999,0.778,0.33950920814836627,0.49339888006937405,19,22,7,10,20,28,10,10
4626,5040,1,0.889,0.40660621647579165,0.5125810111491695,19,22,7,10,21,28,10,10
4626,5041,1,1,0.4609351483930827,0.5294522375748631,19,22,7,10,22,28,10,10
4626,5047,0.423,0.842,0.4203583986618964,0.60623040410513,19,22,7,10,10,29,10,10
