spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1542,2208,0.419,0.368,0.6494544152156122,0.7715747130120738,20,32,1,4,14,33,7,4
1542,2209,0.477,0.333,0.5916563166699607,0.7392405775011455,20,32,1,4,15,33,7,4
1542,2210,0.538,0.294,0.5267020261035271,0.6995877403985088,20,32,1,4,16,33,7,4
1542,2211,0.599,0.25,0.45952767386567916,0.655093610108608,20,32,1,4,17,33,7,4
1542,2212,0.658,0.2,0.3961333062893311,0.6090884304565263,20,32,1,4,18,33,7,4
1542,2213,0.714,0.143,0.34151043667095193,0.5656896483118787,20,32,1,4,19,33,7,4
1542,2214,0.766,0.077,0.2987130518736032,0.5291205430956548,20,32,1,4,20,33,7,4
1542,2215,0.814,0.153,0.26755823207058094,0.5019153425585599,20,32,1,4,21,33,7,4
1542,2216,0.856,0.231,0.24526771330261643,0.48343146038964735,20,32,1,4,22,33,7,4
1542,2217,0.893,0.308,0.2285873873137172,0.47095993794307334,20,32,1,4,23,33,7,4
1542,2218,0.924,0.384,0.21677680498703744,0.462156402305571,20,32,1,4,24,33,7,4
1542,2219,0.95,0.461,0.2096510253420799,0.45613606837417353,20,32,1,4,25,33,7,4
1542,2220,0.969,0.539,0.20679469912638848,0.45255654758547637,20,32,1,4,26,33,7,4
1542,2221,0.983,0.615,0.20708306849214297,0.45144067906662966,20,32,1,4,27,33,7,4
1542,2222,0.992,0.692,0.21023002866390783,0.453401821387044,20,32,1,4,28,33,7,4
1542,2223,0.997,0.769,0.21683149086803033,0.45937537551240126,20,32,1,4,29,33,7,4
1542,2224,0.999,0.847,0.22732957647440633,0.4699974077838661,20,32,1,4,30,33,7,4
1542,2225,1,0.923,0.24122189993692278,0.4841341584935731,20,32,1,4,31,33,7,4
1542,2226,1,1,0.25534318384599997,0.4989003100450855,20,32,1,4,32,33,7,4
1542,2227,0.31,0.5,0.7137414880425272,0.7914563678915192,20,32,1,4,10,34,7,4
1542,2228,0.342,0.478,0.696661703032365,0.7873856506506087,20,32,1,4,11,34,7,4
1542,2229,0.383,0.454,0.670322984385995,0.7761109977009816,20,32,1,4,12,34,7,4
1542,2230,0.43,0.428,0.6342173352017748,0.7570540408998834,20,32,1,4,13,34,7,4
1542,2231,0.483,0.4,0.5856560312596872,0.7304278378578136,20,32,1,4,14,34,7,4
1542,2232,0.539,0.368,0.5286496916303021,0.6971700407665112,20,32,1,4,15,34,7,4
1542,2233,0.597,0.333,0.4679762526246386,0.6588586871861881,20,32,1,4,16,34,7,4
1542,2234,0.654,0.294,0.4081987880742335,0.6177270040294083,20,32,1,4,17,34,7,4
1542,2235,0.708,0.25,0.3538656927298177,0.5766888680462856,20,32,1,4,18,34,7,4
1542,2236,0.759,0.2,0.30870381846645856,0.5391443863551606,20,32,1,4,19,34,7,4
1542,2237,0.805,0.143,0.27390614419849746,0.5083024817528383,20,32,1,4,20,34,7,4
1542,2238,0.847,0.214,0.24826845244638196,0.48572693155312274,20,32,1,4,21,34,7,4
1542,2239,0.884,0.286,0.22911889826362186,0.47045389054849573,20,32,1,4,22,34,7,4
1542,2240,0.915,0.357,0.21498040995603518,0.46019367185591054,20,32,1,4,23,34,7,4
1542,2241,0.941,0.428,0.20531973364309042,0.4531767594574203,20,32,1,4,24,34,7,4
1542,2242,0.962,0.5,0.1997417355314962,0.4487348179314933,20,32,1,4,25,34,7,4
1542,2243,0.977,0.572,0.19778613181891946,0.44668324828418904,20,32,1,4,26,34,7,4
1542,2244,0.988,0.643,0.19840302457780568,0.44719001206341513,20,32,1,4,27,34,7,4
1542,2245,0.995,0.714,0.20186457918883882,0.4505902721783507,20,32,1,4,28,34,7,4
1542,2246,0.998,0.786,0.2078537407254908,0.45678676502911064,20,32,1,4,29,34,7,4
1542,2247,1,0.858,0.2156099110148444,0.4645595706471427,20,32,1,4,30,34,7,4
1542,2248,1,0.929,0.22434161513115358,0.47214860340730236,20,32,1,4,31,34,7,4
1542,2249,1,1,0.23611477515975798,0.48116828748726426,20,32,1,4,32,34,7,4
1542,2251,0.359,0.52,0.6696563391291785,0.7684017076961754,20,32,1,4,10,35,7,4
1542,2252,0.396,0.5,0.6464766428756998,0.7587251101991488,20,32,1,4,11,35,7,4
1542,2253,0.439,0.478,0.6148407662978193,0.7428231773052515,20,32,1,4,12,35,7,4
1542,2254,0.487,0.455,0.5747393978911614,0.7206461428415984,20,32,1,4,13,35,7,4
1542,2255,0.539,0.428,0.5263142903638869,0.6926769898160356,20,32,1,4,14,35,7,4
1542,2256,0.593,0.4,0.4721218604637205,0.6599053595654406,20,32,1,4,15,35,7,4
1542,2257,0.648,0.368,0.41690365463328005,0.6238241765025088,20,32,1,4,16,35,7,4
1542,2258,0.7,0.333,0.3646008738522297,0.5864531576873593,20,32,1,4,17,35,7,4
1542,2259,0.75,0.294,0.3187946562462106,0.5502994302271442,20,32,1,4,18,35,7,4
1542,2260,0.795,0.25,0.28151844238887036,0.518115361862377,20,32,1,4,19,35,7,4
1542,2261,0.837,0.2,0.25286969884409993,0.4922917771358639,20,32,1,4,20,35,7,4
1542,2262,0.873,0.267,0.2311791149808322,0.4737111336634847,20,32,1,4,21,35,7,4
1542,2263,0.905,0.333,0.21491337235477748,0.46128662968421597,20,32,1,4,22,35,7,4
1542,2264,0.932,0.4,0.20311740858651262,0.45310097403512095,20,32,1,4,23,35,7,4
1542,2265,0.954,0.466,0.19521475411638933,0.44776630400421014,20,32,1,4,24,35,7,4
1542,2266,0.971,0.533,0.19098676096513312,0.44472179295576697,20,32,1,4,25,35,7,4
1542,2267,0.983,0.6,0.18972643459711924,0.4437786147281505,20,32,1,4,26,35,7,4
1542,2268,0.991,0.667,0.1908480834786177,0.44491511820679763,20,32,1,4,27,35,7,4
1542,2269,0.996,0.733,0.1944800270775352,0.44795389506564576,20,32,1,4,28,35,7,4
1542,2270,0.999,0.8,0.1999946708872583,0.4522332828142842,20,32,1,4,29,35,7,4
1542,2271,1,0.867,0.20712311847880183,0.4568894513643851,20,32,1,4,30,35,7,4
1542,2272,1,0.934,0.2168749945594879,0.4623380141840756,20,32,1,4,31,35,7,4
1542,2273,1,1,0.23148273967761424,0.4711486717070309,20,32,1,4,32,35,7,4
1542,2321,1,1,0.1684280162395596,0.407163037442553,20,32,1,4,10,20,10,4
1542,2322,1,1,0.17195200459220505,0.41021846624486913,20,32,1,4,11,20,10,4
1542,2323,1,1,0.1764700017555494,0.41391058105434475,20,32,1,4,12,20,10,4
1542,2324,1,1,0.18217289500563327,0.41839837422793624,20,32,1,4,13,20,10,4
1542,2325,1,1,0.18922218483843167,0.4239597886938038,20,32,1,4,14,20,10,4
1542,2326,1,1,0.1977239499198633,0.4310622247382131,20,32,1,4,15,20,10,4
1542,2327,1,1,0.20813820813203276,0.4403889239675741,20,32,1,4,16,20,10,4
1542,2328,1,1,0.22054212944589502,0.45222157110604466,20,32,1,4,17,20,10,4
1542,2329,1,1,0.23414732194059928,0.4662944773164517,20,32,1,4,18,20,10,4
1542,2330,1,1,0.25114087392126905,0.48639651868683265,20,32,1,4,19,20,10,4
1542,2331,0.994,0.955,0.16866927720725666,0.40883629538770805,20,32,1,4,10,21,10,4
1542,2332,0.992,0.953,0.17425372639219294,0.412771505026551,20,32,1,4,11,21,10,4
1542,2333,0.989,0.95,0.18143925674453099,0.41761674822079575,20,32,1,4,12,21,10,4
1542,2334,0.985,0.948,0.19054627792711243,0.4236628207551417,20,32,1,4,13,21,10,4
1542,2335,0.978,0.945,0.20182187397132567,0.43132602707946044,20,32,1,4,14,21,10,4
1542,2336,0.967,0.942,0.21519571342955035,0.44118715841013556,20,32,1,4,15,21,10,4
1542,2337,0.951,0.938,0.23000997176430626,0.45407125810728166,20,32,1,4,16,21,10,4
1542,2338,0.923,0.934,0.246149933239459,0.47136784322062997,20,32,1,4,17,21,10,4
1542,2339,0.871,0.929,0.2641982347200086,0.4957590895270301,20,32,1,4,18,21,10,4
1542,2340,0.762,0.923,0.28536423648914877,0.5273568028489566,20,32,1,4,19,21,10,4
1542,2341,0.603,0.917,0.30327301636467685,0.5420258863626148,20,32,1,4,20,21,10,4
1542,2342,0.948,0.91,0.21027745260433628,0.4355040291306441,20,32,1,4,10,22,10,4
1542,2343,0.935,0.905,0.2242403544770144,0.44413490227844643,20,32,1,4,11,22,10,4
1542,2344,0.92,0.9,0.24068974756031147,0.4547411867776313,20,32,1,4,12,22,10,4
1542,2345,0.899,0.895,0.2595598649298182,0.4678317590850233,20,32,1,4,13,22,10,4
1542,2346,0.872,0.889,0.28087159214835256,0.4840144727598107,20,32,1,4,14,22,10,4
1542,2347,0.835,0.883,0.30452960087502134,0.5039871299612617,20,32,1,4,15,22,10,4
1542,2348,0.785,0.875,0.33023340889244723,0.5284817263785231,20,32,1,4,16,22,10,4
1542,2349,0.712,0.867,0.35846980040044396,0.5578723810637384,20,32,1,4,17,22,10,4
1542,2350,0.601,0.858,0.3899728438776232,0.5897931768056502,20,32,1,4,18,22,10,4
1542,2351,0.472,0.847,0.4229860309443644,0.6114173109332575,20,32,1,4,19,22,10,4
1542,2352,0.462,0.834,0.4027976651879078,0.6023250682345985,20,32,1,4,20,22,10,4
1542,2353,0.476,0.917,0.35283397014928464,0.5713943998037736,20,32,1,4,21,22,10,4
1542,2354,0.853,0.864,0.3023263617916112,0.49376313704792885,20,32,1,4,10,23,10,4
1542,2355,0.827,0.858,0.3281188935011017,0.5096744093913934,20,32,1,4,11,23,10,4
1542,2356,0.796,0.85,0.3572821563342491,0.528495138908375,20,32,1,4,12,23,10,4
1542,2357,0.758,0.842,0.3896673750035251,0.5506392609222277,20,32,1,4,13,23,10,4
1542,2358,0.71,0.834,0.4248000555367666,0.5764327454947891,20,32,1,4,14,23,10,4
1542,2359,0.65,0.824,0.46117739425887005,0.60594032947152,20,32,1,4,15,23,10,4
1542,2360,0.573,0.813,0.4980289836715287,0.6384487145061906,20,32,1,4,16,23,10,4
1542,2361,0.471,0.8,0.5353332646977241,0.6709380730915455,20,32,1,4,17,23,10,4
1542,2362,0.378,0.786,0.5729765854138746,0.6947385516536456,20,32,1,4,18,23,10,4
1542,2363,0.386,0.769,0.5634151414317582,0.6952264111524822,20,32,1,4,19,23,10,4
1542,2364,0.412,0.75,0.51480080603138,0.6681775105008336,20,32,1,4,20,23,10,4
1542,2365,0.441,0.834,0.4379657665633604,0.6222861950251579,20,32,1,4,21,23,10,4
1542,2366,0.471,0.917,0.35382335737461656,0.5704467215445383,20,32,1,4,22,23,10,4
1542,2367,0.724,0.818,0.4332100810040542,0.5720427714441452,20,32,1,4,10,24,10,4
1542,2368,0.686,0.81,0.47088281092883877,0.5946957472007239,20,32,1,4,11,24,10,4
1542,2369,0.642,0.8,0.5113158551747359,0.6204319942889547,20,32,1,4,12,24,10,4
1542,2370,0.59,0.789,0.5531468526271976,0.649309494892089,20,32,1,4,13,24,10,4
1542,2371,0.528,0.778,0.5955550365628833,0.6810401755759667,20,32,1,4,14,24,10,4
1542,2372,0.452,0.765,0.6376567252364409,0.7145306482891861,20,32,1,4,15,24,10,4
1542,2373,0.36,0.75,0.6783321746458773,0.7467316625594802,20,32,1,4,16,24,10,4
1542,2374,0.309,0.733,0.7158519111573294,0.7703929199720969,20,32,1,4,17,24,10,4
1542,2375,0.324,0.714,0.6976073720747917,0.7731303182270071,20,32,1,4,18,24,10,4
1542,2376,0.352,0.692,0.6404187469241861,0.7466368683349583,20,32,1,4,19,24,10,4
1542,2377,0.383,0.667,0.5630332351083699,0.6986775230177087,20,32,1,4,20,24,10,4
1542,2378,0.417,0.75,0.47652906709200515,0.6427265817073035,20,32,1,4,21,24,10,4
1542,2379,0.453,0.834,0.3868837744858925,0.5887869997766666,20,32,1,4,22,24,10,4
1542,2380,0.493,0.917,0.31878364910779555,0.5482715243239311,20,32,1,4,23,24,10,4
1542,2381,0.578,0.773,0.5727245363210876,0.6527099680657018,20,32,1,4,10,25,10,4
1542,2382,0.531,0.762,0.6196736087813031,0.6795990913402716,20,32,1,4,11,25,10,4
1542,2383,0.477,0.75,0.6659408214482676,0.7090603709485062,20,32,1,4,12,25,10,4
1542,2384,0.415,0.737,0.7118918640514114,0.740644011199602,20,32,1,4,13,25,10,4
1542,2385,0.344,0.722,0.7548901859465311,0.7731060509927021,20,32,1,4,14,25,10,4
1542,2386,0.27,0.706,0.7921062845096838,0.8033722148076765,20,32,1,4,15,25,10,4
1542,2387,0.254,0.688,0.8133997944093412,0.82458408455576,20,32,1,4,16,25,10,4
1542,2388,0.268,0.667,0.7795400796098693,0.8254584348399336,20,32,1,4,17,25,10,4
1542,2389,0.298,0.643,0.7152657187602072,0.7982887649915932,20,32,1,4,18,25,10,4
1542,2390,0.334,0.615,0.6345867901984665,0.7487502107280135,20,32,1,4,19,25,10,4
1542,2391,0.374,0.584,0.5452774018644071,0.6896398233746656,20,32,1,4,20,25,10,4
1542,2392,0.417,0.667,0.4551506070067265,0.6318229325352596,20,32,1,4,21,25,10,4
1542,2393,0.463,0.75,0.37911481788235546,0.5839735836148932,20,32,1,4,22,25,10,4
1542,2394,0.511,0.833,0.3212853973037678,0.5505851136428965,20,32,1,4,23,25,10,4
1542,2395,0.56,0.917,0.2889939861714911,0.5314477046224182,20,32,1,4,24,25,10,4
1542,2396,0.424,0.727,0.697302060235393,0.7233590270234671,20,32,1,4,10,26,10,4
1542,2397,0.371,0.714,0.7489225400297765,0.7516351737220844,20,32,1,4,11,26,10,4
1542,2398,0.312,0.7,0.8009103980615072,0.7814134203154804,20,32,1,4,12,26,10,4
1542,2399,0.246,0.684,0.8426242704976681,0.8113879484712191,20,32,1,4,13,26,10,4
1542,2400,0.209,0.667,0.869852029902533,0.8385154331853348,20,32,1,4,14,26,10,4
1542,2401,0.204,0.647,0.8568115176072834,0.8563165951365754,20,32,1,4,15,26,10,4
1542,2402,0.223,0.625,0.8126174621698365,0.8548634087120003,20,32,1,4,16,26,10,4
1542,2403,0.257,0.6,0.7486695375149279,0.8283586112590464,20,32,1,4,17,26,10,4
1542,2404,0.3,0.572,0.6716292529324845,0.7816019352770823,20,32,1,4,18,26,10,4
1542,2405,0.348,0.539,0.5868298012983659,0.7241716213855826,20,32,1,4,19,26,10,4
1542,2406,0.398,0.5,0.5007059264663983,0.6652997265392782,20,32,1,4,20,26,10,4
1542,2407,0.449,0.584,0.4220993807822876,0.6127729369536671,20,32,1,4,21,26,10,4
1542,2408,0.502,0.667,0.35706674275025874,0.5725261419335395,20,32,1,4,22,26,10,4
1542,2409,0.556,0.75,0.31373192297502694,0.5471949328289063,20,32,1,4,23,26,10,4
1542,2410,0.609,0.833,0.29136830181555307,0.5334630549782141,20,32,1,4,24,26,10,4
1542,2411,0.662,0.917,0.2789061504726589,0.5253231185392804,20,32,1,4,25,26,10,4
1542,2412,0.272,0.682,0.797475783028373,0.781632982198055,20,32,1,4,10,27,10,4
1542,2413,0.217,0.667,0.848408659285002,0.8092677574085789,20,32,1,4,11,27,10,4
1542,2414,0.177,0.65,0.890489685322626,0.8366560335591536,20,32,1,4,12,27,10,4
1542,2415,0.163,0.632,0.8906987130225932,0.8608155906166958,20,32,1,4,13,27,10,4
1542,2416,0.172,0.611,0.8672645895040278,0.8756296162583783,20,32,1,4,14,27,10,4
1542,2417,0.199,0.589,0.8241845811622939,0.872394710610387,20,32,1,4,15,27,10,4
1542,2418,0.24,0.563,0.7649142960203894,0.8469390664373634,20,32,1,4,16,27,10,4
1542,2419,0.289,0.533,0.6932130002759751,0.803601279391066,20,32,1,4,17,27,10,4
1542,2420,0.342,0.5,0.6132612678396341,0.7495009783345934,20,32,1,4,18,27,10,4
1542,2421,0.398,0.461,0.5307105486438235,0.6915425731366106,20,32,1,4,19,27,10,4
1542,2422,0.454,0.417,0.45195080403581966,0.636712685521291,20,32,1,4,20,27,10,4
1542,2423,0.51,0.5,0.38342437133625307,0.5914496191066891,20,32,1,4,21,27,10,4
1542,2424,0.566,0.583,0.33291464020710926,0.5596877031380817,20,32,1,4,22,27,10,4
1542,2425,0.621,0.667,0.3029250386628277,0.5406792672251627,20,32,1,4,23,27,10,4
1542,2426,0.674,0.75,0.28447707709621484,0.5295248349391437,20,32,1,4,24,27,10,4
1542,2427,0.725,0.834,0.27516222785109556,0.5230262292578314,20,32,1,4,25,27,10,4
1542,2428,0.773,0.917,0.2727913430043303,0.5201225274216439,20,32,1,4,26,27,10,4
1542,2429,0.154,0.637,0.8642339297345246,0.8276327500450679,20,32,1,4,10,28,10,4
1542,2430,0.142,0.619,0.8903893248257082,0.8519036464967786,20,32,1,4,11,28,10,4
1542,2431,0.147,0.6,0.8861982241953592,0.8722944686660686,20,32,1,4,12,28,10,4
1542,2432,0.168,0.579,0.8613879249811043,0.883117886871228,20,32,1,4,13,28,10,4
1542,2433,0.203,0.556,0.8201060522931752,0.8773849586024761,20,32,1,4,14,28,10,4
1542,2434,0.248,0.529,0.7644092836595983,0.8526782031302511,20,32,1,4,15,28,10,4
1542,2435,0.301,0.5,0.6971900343185526,0.8127463168231336,20,32,1,4,16,28,10,4
1542,2436,0.358,0.466,0.6220676435116959,0.7628717293192897,20,32,1,4,17,28,10,4
1542,2437,0.416,0.428,0.5437582472802913,0.7080960855378982,20,32,1,4,18,28,10,4
1542,2438,0.475,0.384,0.4674481089703897,0.6538928128053031,20,32,1,4,19,28,10,4
1542,2439,0.532,0.333,0.39951009418094596,0.6062476572795399,20,32,1,4,20,28,10,4
1542,2440,0.589,0.417,0.34671817413944883,0.5698702787298802,20,32,1,4,21,28,10,4
1542,2441,0.643,0.5,0.3119972567229592,0.5459576958218164,20,32,1,4,22,28,10,4
1542,2442,0.696,0.583,0.289601505888626,0.5315152455967158,20,32,1,4,23,28,10,4
1542,2443,0.746,0.667,0.27560979146506404,0.5221293797894568,20,32,1,4,24,28,10,4
1542,2444,0.792,0.75,0.26730898189334673,0.5158505551638919,20,32,1,4,25,28,10,4
1542,2445,0.834,0.833,0.26532973099891044,0.5136536698095768,20,32,1,4,26,28,10,4
1542,2446,0.871,0.917,0.2679551702019437,0.5149952682395456,20,32,1,4,27,28,10,4
1542,2447,0.147,0.591,0.8725713586913948,0.8562729811844173,20,32,1,4,10,29,10,4
1542,2448,0.164,0.572,0.8654507265925178,0.871405544882359,20,32,1,4,11,29,10,4
1542,2449,0.192,0.55,0.839617882129116,0.8771116220344521,20,32,1,4,12,29,10,4
1542,2450,0.232,0.526,0.8004504256778759,0.8688228433033175,20,32,1,4,13,29,10,4
1542,2451,0.279,0.5,0.7490876364478176,0.845483968248538,20,32,1,4,14,29,10,4
1542,2452,0.333,0.471,0.6874148773772217,0.8096907071901525,20,32,1,4,15,29,10,4
1542,2453,0.39,0.437,0.6182389411022255,0.7650713583879973,20,32,1,4,16,29,10,4
1542,2454,0.448,0.4,0.5453068806955248,0.7152746385566979,20,32,1,4,17,29,10,4
1542,2455,0.507,0.357,0.47331707717529126,0.664363362260938,20,32,1,4,18,29,10,4
1542,2456,0.563,0.308,0.4079355587689718,0.6170674512585046,20,32,1,4,19,29,10,4
1542,2457,0.619,0.25,0.3552235622256138,0.5780134552950518,20,32,1,4,20,29,10,4
1542,2458,0.672,0.333,0.31748598931040206,0.5496877636115829,20,32,1,4,21,29,10,4
1542,2459,0.722,0.416,0.2917202765683744,0.5311918887555336,20,32,1,4,22,29,10,4
1542,2460,0.769,0.5,0.27433357680260073,0.5190707304997003,20,32,1,4,23,29,10,4
1542,2461,0.813,0.583,0.2622129146458805,0.5103551123071776,20,32,1,4,24,29,10,4
1542,2462,0.852,0.667,0.25466708022002804,0.5043029729272679,20,32,1,4,25,29,10,4
1542,2463,0.887,0.75,0.2519228246540698,0.5010156523773286,20,32,1,4,26,29,10,4
1542,2464,0.917,0.833,0.2543318133916789,0.5018200183745626,20,32,1,4,27,29,10,4
1542,2465,0.942,0.917,0.26313872387974746,0.5086479214525121,20,32,1,4,28,29,10,4
1542,2466,0.204,0.546,0.8312389485136589,0.8601756687347586,20,32,1,4,10,30,10,4
1542,2467,0.236,0.524,0.8078875931679508,0.8610962048713205,20,32,1,4,11,30,10,4
1542,2468,0.276,0.5,0.7712965594050972,0.8509447744833669,20,32,1,4,12,30,10,4
1542,2469,0.323,0.474,0.7241777180562432,0.829287432604543,20,32,1,4,13,30,10,4
1542,2470,0.375,0.444,0.6679326654640292,0.7976477444799295,20,32,1,4,14,30,10,4
1542,2471,0.43,0.412,0.6046679930606101,0.758351817363005,20,32,1,4,15,30,10,4
1542,2472,0.486,0.375,0.5375842673776894,0.7139845599763321,20,32,1,4,16,30,10,4
1542,2473,0.542,0.333,0.47088763099219855,0.6675163545699426,20,32,1,4,17,30,10,4
1542,2474,0.597,0.286,0.409446366980992,0.6224704424155826,20,32,1,4,18,30,10,4
1542,2475,0.65,0.231,0.35827107724868024,0.5826538279618271,20,32,1,4,19,30,10,4
1542,2476,0.7,0.167,0.31905239607350444,0.5511040719698062,20,32,1,4,20,30,10,4
1542,2477,0.748,0.25,0.29084250199126704,0.5285460537732518,20,32,1,4,21,30,10,4
1542,2478,0.792,0.333,0.27092187412110336,0.5132201967163714,20,32,1,4,22,30,10,4
1542,2479,0.832,0.416,0.25633193588691305,0.5023810568689919,20,32,1,4,23,30,10,4
1542,2480,0.869,0.5,0.2457192520433351,0.49449252930274,20,32,1,4,24,30,10,4
1542,2481,0.901,0.583,0.24006417393334456,0.4895143372250975,20,32,1,4,25,30,10,4
1542,2482,0.928,0.667,0.23940788202744323,0.4878786729875848,20,32,1,4,26,30,10,4
1542,2483,0.951,0.75,0.2441049661856023,0.4902013909686713,20,32,1,4,27,30,10,4
1542,2484,0.969,0.834,0.25233372096591955,0.49630686721026585,20,32,1,4,28,30,10,4
1542,2485,0.982,0.917,0.262406857741841,0.5056810004159722,20,32,1,4,29,30,10,4
1542,2486,0.284,0.5,0.7699168951888341,0.8384472751898076,20,32,1,4,10,31,10,4
1542,2487,0.323,0.476,0.7359636370036856,0.8271005107823098,20,32,1,4,11,31,10,4
1542,2488,0.368,0.45,0.6931079974196758,0.8070241466633674,20,32,1,4,12,31,10,4
1542,2489,0.417,0.421,0.6422663228551218,0.7790486625700309,20,32,1,4,13,31,10,4
1542,2490,0.469,0.389,0.5851461383782226,0.7446122955155886,20,32,1,4,14,31,10,4
1542,2491,0.522,0.353,0.5243322524191327,0.7055037810841307,20,32,1,4,15,31,10,4
1542,2492,0.575,0.312,0.46339224803226964,0.6638761503632029,20,32,1,4,16,31,10,4
1542,2493,0.627,0.267,0.40669262497266156,0.6223203524395939,20,32,1,4,17,31,10,4
1542,2494,0.677,0.214,0.35800610174720504,0.5837593294364556,20,32,1,4,18,31,10,4
1542,2495,0.724,0.153,0.31884658545540845,0.5509875232221327,20,32,1,4,19,31,10,4
1542,2496,0.768,0.083,0.28946149542126864,0.5257206515693305,20,32,1,4,20,31,10,4
1542,2497,0.809,0.167,0.2680401557949279,0.5077154416466775,20,32,1,4,21,31,10,4
1542,2498,0.847,0.25,0.2521446085974205,0.4952212223536595,20,32,1,4,22,31,10,4
1542,2499,0.881,0.333,0.24008854648111477,0.48636878722234156,20,32,1,4,23,31,10,4
1542,2500,0.91,0.417,0.23228673382794385,0.4802998842606513,20,32,1,4,24,31,10,4
1542,2501,0.935,0.5,0.22885049096259413,0.47682174606107874,20,32,1,4,25,31,10,4
1542,2502,0.956,0.584,0.22957323173058597,0.47573654856190306,20,32,1,4,26,31,10,4
1542,2503,0.972,0.667,0.2332660172267449,0.47676775278862915,20,32,1,4,27,31,10,4
1542,2504,0.984,0.75,0.2389939109410164,0.4801410568668455,20,32,1,4,28,31,10,4
1542,2505,0.993,0.834,0.24775779246145946,0.48758841598755764,20,32,1,4,29,31,10,4
1542,2506,0.997,0.917,0.2594740591934602,0.5000254218348923,20,32,1,4,30,31,10,4
1542,2507,0.365,0.455,0.6998325417349636,0.8009842838693939,20,32,1,4,10,32,10,4
1542,2508,0.407,0.429,0.6607808667137609,0.7823159666601225,20,32,1,4,11,32,10,4
1542,2509,0.453,0.4,0.6148530820126863,0.7574056942620622,20,32,1,4,12,32,10,4
1542,2510,0.502,0.368,0.563414995371826,0.7271508910829126,20,32,1,4,13,32,10,4
1542,2511,0.552,0.333,0.5086470968882475,0.6927811547100616,20,32,1,4,14,32,10,4
1542,2512,0.602,0.294,0.4535876287699654,0.6558467057987336,20,32,1,4,15,32,10,4
1542,2513,0.65,0.25,0.4016469716386395,0.6182422276014616,20,32,1,4,16,32,10,4
1542,2514,0.697,0.2,0.355611154933802,0.5821568403421882,20,32,1,4,17,32,10,4
1542,2515,0.741,0.143,0.3174077125515181,0.549855327885902,20,32,1,4,18,32,10,4
1542,2516,0.783,0.077,0.2876404702722237,0.5232199342489393,20,32,1,4,19,32,10,4
1542,2517,0.821,0,0.2652783749343498,0.5030304038377427,20,32,1,4,20,32,10,4
1542,2518,0.856,0.083,0.24836088557966707,0.4885963847921846,20,32,1,4,21,32,10,4
1542,2519,0.887,0.167,0.23528076858297853,0.47840292000486717,20,32,1,4,22,32,10,4
1542,2520,0.915,0.25,0.22584538419146383,0.4711101243328948,20,32,1,4,23,32,10,4
1542,2521,0.938,0.333,0.22001302560081692,0.4660386215070692,20,32,1,4,24,32,10,4
1542,2522,0.958,0.417,0.2175930643529529,0.46286223287644046,20,32,1,4,25,32,10,4
1542,2523,0.973,0.5,0.21805509368213283,0.461423190886069,20,32,1,4,26,32,10,4
1542,2524,0.984,0.584,0.2204723704994861,0.46191108965421857,20,32,1,4,27,32,10,4
1542,2525,0.992,0.667,0.22519776155552051,0.4649636721362168,20,32,1,4,28,32,10,4
1542,2526,0.997,0.75,0.23245344566505222,0.47142528558746444,20,32,1,4,29,32,10,4
1542,2527,0.999,0.834,0.24301311237183798,0.48261713799240524,20,32,1,4,30,32,10,4
1542,2528,1,0.917,0.25795382765783514,0.49951184313925545,20,32,1,4,31,32,10,4
1542,2529,0.44,0.478,0.6287141995017042,0.757481406931357,20,32,1,4,10,33,10,4
1542,2530,0.483,0.454,0.5871039827042286,0.7350911458614713,20,32,1,4,11,33,10,4
1542,2531,0.529,0.428,0.540858159751896,0.7083223191078085,20,32,1,4,12,33,10,4
1542,2532,0.575,0.4,0.49176763287146197,0.6780319269408848,20,32,1,4,13,33,10,4
1542,2533,0.622,0.368,0.44219754797737354,0.6453410317236699,20,32,1,4,14,33,10,4
1542,2534,0.668,0.333,0.394651369687972,0.6116386424837289,20,32,1,4,15,33,10,4
1542,2535,0.712,0.294,0.3515156090135877,0.578553705083786,20,32,1,4,16,33,10,4
1542,2536,0.754,0.25,0.3147433645548502,0.5478436435577796,20,32,1,4,17,33,10,4
1542,2537,0.793,0.2,0.2850317345430462,0.5211632903300694,20,32,1,4,18,33,10,4
1542,2538,0.829,0.143,0.261971358337578,0.4996789103804209,20,32,1,4,19,33,10,4
1542,2539,0.862,0.077,0.2441626027601258,0.48358252964755166,20,32,1,4,20,33,10,4
1542,2540,0.891,0.153,0.23032775651960824,0.4720484567832838,20,32,1,4,21,33,10,4
1542,2541,0.917,0.231,0.2199363477590357,0.4638559107503041,20,32,1,4,22,33,10,4
1542,2542,0.939,0.308,0.2126789961934189,0.4580413916596361,20,32,1,4,23,33,10,4
1542,2543,0.957,0.384,0.2083692525666736,0.4541193805224869,20,32,1,4,24,33,10,4
1542,2544,0.972,0.461,0.20681439418179548,0.4519327363741231,20,32,1,4,25,33,10,4
1542,2545,0.983,0.539,0.2073542360720797,0.4516049627875366,20,32,1,4,26,33,10,4
1542,2546,0.991,0.615,0.2099903512650343,0.45353189391922166,20,32,1,4,27,33,10,4
1542,2547,0.996,0.692,0.2151834030722407,0.4582142905523299,20,32,1,4,28,33,10,4
