spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1520,1570,0.937,0.643,0.20588303016322096,0.4592770663754667,19,31,1,4,26,33,1,4
1520,1571,0.974,0.714,0.20112881259287696,0.44949355530920965,19,31,1,4,27,33,1,4
1520,1572,0.992,0.786,0.20308881276157142,0.44579736709567874,19,31,1,4,28,33,1,4
1520,1573,0.999,0.858,0.2094737245757643,0.44751560667023227,19,31,1,4,29,33,1,4
1520,1574,1,0.929,0.21560463667584762,0.45226277452638053,19,31,1,4,30,33,1,4
1520,1575,1,1,0.22582852582318025,0.4655226161356062,19,31,1,4,31,33,1,4
1520,1577,0.631,0.5,0.4039859213530814,0.58388974311733155,19,31,1,4,10,34,1,4
1520,1578,0.582,0.478,0.4304053653573747,0.5980012167806319,19,31,1,4,11,34,1,4
1520,1579,0.526,0.455,0.46423013586783624,0.615888539733767,19,31,1,4,12,34,1,4
1520,1580,0.463,0.428,0.5062373628993186,0.6379465936810018,19,31,1,4,13,34,1,4
1520,1581,0.394,0.4,0.5587385334822343,0.665680028697669,19,31,1,4,14,34,1,4
1520,1582,0.318,0.368,0.6254398566444749,0.701914777085394,19,31,1,4,15,34,1,4
1520,1583,0.241,0.333,0.7056800616828829,0.7481916385529603,19,31,1,4,16,34,1,4
1520,1584,0.171,0.294,0.796556170586065,0.8070853104042196,19,31,1,4,17,34,1,4
1520,1585,0.125,0.25,0.8852446167796927,0.8804899432684324,19,31,1,4,18,34,1,4
1520,1586,0.133,0.2,0.9084448566243104,0.9270249625056738,19,31,1,4,19,34,1,4
1520,1587,0.28,0.267,0.7961573033804067,0.8199520206567628,19,31,1,4,20,34,1,4
1520,1588,0.427,0.333,0.6441070275017884,0.7110352638540652,19,31,1,4,21,34,1,4
1520,1589,0.567,0.4,0.47794335535348587,0.6126562866477376,19,31,1,4,22,34,1,4
1520,1590,0.694,0.466,0.3350058636499418,0.5360133146333481,19,31,1,4,23,34,1,4
1520,1591,0.801,0.533,0.24972062094660796,0.4911699132483407,19,31,1,4,24,34,1,4
1520,1592,0.884,0.6,0.21599242566972443,0.4685540850280341,19,31,1,4,25,34,1,4
1520,1593,0.942,0.667,0.199911380472252,0.4530626598832954,19,31,1,4,26,34,1,4
1520,1594,0.977,0.733,0.19408842873236498,0.4432963466373323,19,31,1,4,27,34,1,4
1520,1595,0.993,0.8,0.194968177476324,0.43932614669341374,19,31,1,4,28,34,1,4
1520,1596,0.999,0.867,0.19966389000145313,0.4400190842449059,19,31,1,4,29,34,1,4
1520,1597,1,0.934,0.2047098505045577,0.4443631675616144,19,31,1,4,30,34,1,4
1520,1598,1,1,0.21395061998921738,0.456332215231258,19,31,1,4,31,34,1,4
1520,1601,0.59,0.52,0.42296347221313535,0.5936554021067811,19,31,1,4,10,35,1,4
1520,1602,0.54,0.5,0.4498626843370548,0.6078611114871282,19,31,1,4,11,35,1,4
1520,1603,0.484,0.478,0.48389520106714656,0.6257573055713278,19,31,1,4,12,35,1,4
1520,1604,0.424,0.454,0.5256673773088786,0.647708287457225,19,31,1,4,13,35,1,4
1520,1605,0.358,0.429,0.5771371585891416,0.6751273965493834,19,31,1,4,14,35,1,4
1520,1606,0.291,0.4,0.6413864246244365,0.710610882417555,19,31,1,4,15,35,1,4
1520,1607,0.227,0.368,0.716819134313466,0.7553473573481312,19,31,1,4,16,35,1,4
1520,1608,0.176,0.333,0.7989322189384964,0.8110005201008779,19,31,1,4,17,35,1,4
1520,1609,0.147,0.294,0.8739239557037846,0.8763157828493453,19,31,1,4,18,35,1,4
1520,1610,0.167,0.25,0.8816757932520483,0.9058658885164728,19,31,1,4,19,35,1,4
1520,1611,0.312,0.312,0.7745960224753998,0.8062984441912112,19,31,1,4,20,35,1,4
1520,1612,0.455,0.375,0.6293330648215605,0.7005931141453796,19,31,1,4,21,35,1,4
1520,1613,0.59,0.437,0.46762878590824775,0.6040874516493786,19,31,1,4,22,35,1,4
1520,1614,0.711,0.5,0.32851606646306775,0.5290052567488648,19,31,1,4,23,35,1,4
1520,1615,0.813,0.563,0.24480811702503003,0.4852469490818654,19,31,1,4,24,35,1,4
1520,1616,0.892,0.625,0.21117776373076724,0.4630844441151595,19,31,1,4,25,35,1,4
1520,1617,0.946,0.688,0.1943974674724156,0.44789785580654307,19,31,1,4,26,35,1,4
1520,1618,0.979,0.75,0.18773051983681166,0.4384629726262723,19,31,1,4,27,35,1,4
1520,1619,0.994,0.813,0.18774902519533987,0.434590161173793,19,31,1,4,28,35,1,4
1520,1620,0.999,0.875,0.19121227420780795,0.43502792932930545,19,31,1,4,29,35,1,4
1520,1621,1,0.938,0.19546663049359658,0.439387169268426,19,31,1,4,30,35,1,4
1520,1622,1,1,0.20332696837298447,0.44983236912685576,19,31,1,4,31,35,1,4
1520,1662,1,1,0.17000787016253294,0.4023693600895085,19,31,1,4,10,19,4,4
1520,1663,1,1,0.1707407648769742,0.40364844445919756,19,31,1,4,11,19,4,4
1520,1664,1,1,0.17230159450208182,0.4056198959484876,19,31,1,4,12,19,4,4
1520,1665,1,1,0.17524838070433513,0.40876579182466743,19,31,1,4,13,19,4,4
1520,1666,1,1,0.18016201340682358,0.4136976552068635,19,31,1,4,14,19,4,4
1520,1667,1,1,0.18715712721406663,0.42065389517781593,19,31,1,4,15,19,4,4
1520,1668,1,1,0.1971781552923495,0.43036768408142045,19,31,1,4,16,19,4,4
1520,1669,1,1,0.21124857254637075,0.4436122736422544,19,31,1,4,17,19,4,4
1520,1670,1,1,0.2334223291489218,0.4682301355240406,19,31,1,4,18,19,4,4
1520,1671,0.999,0.953,0.16092405186940795,0.39827226303722374,19,31,1,4,10,20,4,4
1520,1672,0.999,0.95,0.1619055445173393,0.3998507822303641,19,31,1,4,11,20,4,4
1520,1673,0.998,0.948,0.16397287245110104,0.4022124638744271,19,31,1,4,12,20,4,4
1520,1674,0.997,0.945,0.16776089902402935,0.4057643938760841,19,31,1,4,13,20,4,4
1520,1675,0.994,0.942,0.17413657214074252,0.41096024229170935,19,31,1,4,14,20,4,4
1520,1676,0.989,0.938,0.18394218876138424,0.4182727074464938,19,31,1,4,15,20,4,4
1520,1677,0.979,0.934,0.19807984245729493,0.42900940053872705,19,31,1,4,16,20,4,4
1520,1678,0.955,0.929,0.21910836788518262,0.446710636390112,19,31,1,4,17,20,4,4
1520,1679,0.892,0.923,0.24830646791184519,0.48018587062190365,19,31,1,4,18,20,4,4
1520,1680,0.679,0.917,0.2791658249245007,0.5229941473202486,19,31,1,4,19,20,4,4
1520,1681,0.989,0.905,0.16276566507316603,0.40345727035236656,19,31,1,4,10,21,4,4
1520,1682,0.985,0.9,0.1669647752597806,0.4068688838371324,19,31,1,4,11,21,4,4
1520,1683,0.978,0.895,0.17352977666897773,0.41163954507408096,19,31,1,4,12,21,4,4
1520,1684,0.969,0.889,0.18360255113216184,0.4184159678706071,19,31,1,4,13,21,4,4
1520,1685,0.954,0.883,0.19859523784493482,0.4280921391700453,19,31,1,4,14,21,4,4
1520,1686,0.93,0.875,0.22002114982707632,0.4420651303261065,19,31,1,4,15,21,4,4
1520,1687,0.891,0.867,0.24911495796365046,0.46304115145215974,19,31,1,4,16,21,4,4
1520,1688,0.825,0.858,0.2857544631300484,0.49565831338367794,19,31,1,4,17,21,4,4
1520,1689,0.703,0.847,0.3283136239050448,0.5424360041598548,19,31,1,4,18,21,4,4
1520,1690,0.502,0.834,0.3695047230164563,0.5780117937110796,19,31,1,4,19,21,4,4
1520,1691,0.474,0.917,0.34021588603528186,0.5605733695786079,19,31,1,4,20,21,4,4
1520,1692,0.959,0.858,0.18428180228655244,0.42169387890526744,19,31,1,4,10,22,4,4
1520,1693,0.947,0.85,0.1951183629654084,0.4285500131669928,19,31,1,4,11,22,4,4
1520,1694,0.931,0.842,0.21020618309868155,0.4376997617357322,19,31,1,4,12,22,4,4
1520,1695,0.908,0.834,0.23104560865955281,0.4501272905108312,19,31,1,4,13,22,4,4
1520,1696,0.877,0.824,0.25926320836701533,0.46719743985666706,19,31,1,4,14,22,4,4
1520,1697,0.832,0.813,0.29627761703708033,0.49087606145112905,19,31,1,4,15,22,4,4
1520,1698,0.768,0.8,0.34273579724832537,0.5239764249853983,19,31,1,4,16,22,4,4
1520,1699,0.673,0.786,0.39474597560478053,0.5688916155901135,19,31,1,4,17,22,4,4
1520,1700,0.525,0.769,0.4460959038028157,0.6201224232480291,19,31,1,4,18,22,4,4
1520,1701,0.397,0.75,0.48578436752395227,0.646497925582226,19,31,1,4,19,22,4,4
1520,1702,0.418,0.834,0.44858857582780387,0.6239050288103836,19,31,1,4,20,22,4,4
1520,1703,0.458,0.917,0.36666878205341946,0.5747732194859938,19,31,1,4,21,22,4,4
1520,1704,0.91,0.81,0.2262768238449071,0.45275566353128616,19,31,1,4,10,23,4,4
1520,1705,0.888,0.8,0.24588594928243845,0.4641851915249494,19,31,1,4,11,23,4,4
1520,1706,0.86,0.789,0.27158043408444354,0.47897098046068043,19,31,1,4,12,23,4,4
1520,1707,0.824,0.778,0.30510542139491525,0.49837460660296984,19,31,1,4,13,23,4,4
1520,1708,0.778,0.765,0.3481925958504899,0.5240267138914022,19,31,1,4,14,23,4,4
1520,1709,0.716,0.75,0.4012261944003299,0.5579440748186495,19,31,1,4,15,23,4,4
1520,1710,0.634,0.733,0.46128386328160664,0.6021368649017553,19,31,1,4,16,23,4,4
1520,1711,0.523,0.714,0.5249592239877878,0.6561301470125431,19,31,1,4,17,23,4,4
1520,1712,0.368,0.692,0.5897199292002999,0.7087629651709764,19,31,1,4,18,23,4,4
1520,1713,0.335,0.667,0.6153953480411434,0.7250397123384633,19,31,1,4,19,23,4,4
1520,1714,0.375,0.75,0.5558215186070183,0.6888519494673451,19,31,1,4,20,23,4,4
1520,1715,0.42,0.834,0.4690059214473019,0.6326914456914091,19,31,1,4,21,23,4,4
1520,1716,0.474,0.917,0.35467598474125883,0.5661814790051067,19,31,1,4,22,23,4,4
1520,1717,0.843,0.762,0.2837229782405071,0.49323676883631984,19,31,1,4,10,24,4,4
1520,1718,0.812,0.75,0.3138470361729816,0.5095873156250051,19,31,1,4,11,24,4,4
1520,1719,0.773,0.737,0.3510826253061353,0.5302271380515402,19,31,1,4,12,24,4,4
1520,1720,0.726,0.722,0.39737453561469627,0.5565378003887802,19,31,1,4,13,24,4,4
1520,1721,0.667,0.706,0.4540681254387916,0.5901382227101987,19,31,1,4,14,24,4,4
1520,1722,0.594,0.688,0.5198311337357189,0.6326831095897054,19,31,1,4,15,24,4,4
1520,1723,0.501,0.667,0.5916533437279665,0.6850171537735832,19,31,1,4,16,24,4,4
1520,1724,0.383,0.643,0.6646831307069524,0.7439921974178226,19,31,1,4,17,24,4,4
1520,1725,0.263,0.615,0.730917700088318,0.7926826667843367,19,31,1,4,18,24,4,4
1520,1726,0.292,0.584,0.7145850889537746,0.7896078600942734,19,31,1,4,19,24,4,4
1520,1727,0.338,0.667,0.634262584333233,0.7334999475731422,19,31,1,4,20,24,4,4
1520,1728,0.394,0.75,0.5263991149599081,0.664158678460558,19,31,1,4,21,24,4,4
1520,1729,0.461,0.833,0.4063308784695443,0.5929604490287315,19,31,1,4,22,24,4,4
1520,1730,0.535,0.917,0.30551086228282165,0.5373438506990782,19,31,1,4,23,24,4,4
1520,1731,0.763,0.714,0.3494874502888703,0.5376070420944827,19,31,1,4,10,25,4,4
1520,1732,0.724,0.7,0.3882028113318352,0.558364250943478,19,31,1,4,11,25,4,4
1520,1733,0.676,0.684,0.4362046983959884,0.5840116926051862,19,31,1,4,12,25,4,4
1520,1734,0.62,0.667,0.495013956714376,0.6158780874491516,19,31,1,4,13,25,4,4
1520,1735,0.552,0.647,0.5628625742770303,0.6553561392824858,19,31,1,4,14,25,4,4
1520,1736,0.471,0.625,0.6380846687259049,0.7035589345279127,19,31,1,4,15,25,4,4
1520,1737,0.373,0.6,0.7173973605775751,0.7602082966397077,19,31,1,4,16,25,4,4
1520,1738,0.255,0.572,0.7900076797742986,0.8195649382253752,19,31,1,4,17,25,4,4
1520,1739,0.213,0.539,0.8294533102276036,0.8561019551667989,19,31,1,4,18,25,4,4
1520,1740,0.256,0.5,0.7627811875557625,0.8238051307609522,19,31,1,4,19,25,4,4
1520,1741,0.316,0.584,0.6628554487827969,0.7489511444852428,19,31,1,4,20,25,4,4
1520,1742,0.388,0.667,0.5391338004530986,0.6706831789837288,19,31,1,4,21,25,4,4
1520,1743,0.467,0.75,0.41352911713480534,0.5971044020516012,19,31,1,4,22,25,4,4
1520,1744,0.552,0.833,0.31767057817776434,0.5438663793083517,19,31,1,4,23,25,4,4
1520,1745,0.637,0.917,0.270432203819832,0.5175288148967284,19,31,1,4,24,25,4,4
1520,1746,0.675,0.667,0.41926152774166814,0.581212858758688,19,31,1,4,10,26,4,4
1520,1747,0.628,0.65,0.46464781555815793,0.6053269903812997,19,31,1,4,11,26,4,4
1520,1748,0.574,0.632,0.5193481524838193,0.6345522393319527,19,31,1,4,12,26,4,4
1520,1749,0.51,0.611,0.5844217253818524,0.6700472511877048,19,31,1,4,13,26,4,4
1520,1750,0.437,0.589,0.6599273572152589,0.7128791881114795,19,31,1,4,14,26,4,4
1520,1751,0.352,0.563,0.743683957316489,0.7635956500806662,19,31,1,4,15,26,4,4
1520,1752,0.253,0.533,0.8257937171065872,0.8208221150921868,19,31,1,4,16,26,4,4
1520,1753,0.163,0.5,0.888869462024567,0.8751698032608898,19,31,1,4,17,26,4,4
1520,1754,0.179,0.461,0.8574072284386801,0.8878576917155354,19,31,1,4,18,26,4,4
1520,1755,0.242,0.417,0.7637157518270956,0.8275529737661943,19,31,1,4,19,26,4,4
1520,1756,0.32,0.5,0.6490202191579972,0.7439351933578993,19,31,1,4,20,26,4,4
1520,1757,0.405,0.583,0.5242793276747795,0.6636711373116284,19,31,1,4,21,26,4,4
1520,1758,0.495,0.667,0.404012620419828,0.5924596473451939,19,31,1,4,22,26,4,4
1520,1759,0.586,0.75,0.3163236334389822,0.5428797557354025,19,31,1,4,23,26,4,4
1520,1760,0.673,0.834,0.2710114333453376,0.5177964373614423,19,31,1,4,24,26,4,4
1520,1761,0.753,0.917,0.2594624207603552,0.5096033643525021,19,31,1,4,25,26,4,4
1520,1762,0.581,0.619,0.48675055295439895,0.6212427632843421,19,31,1,4,10,27,4,4
1520,1763,0.528,0.6,0.5364031514534142,0.6475950819232671,19,31,1,4,11,27,4,4
1520,1764,0.468,0.579,0.5947920444044237,0.6789985792844363,19,31,1,4,12,27,4,4
1520,1765,0.401,0.556,0.6626109519028335,0.7164005110369749,19,31,1,4,13,27,4,4
1520,1766,0.324,0.529,0.739842637852238,0.7605301085079085,19,31,1,4,14,27,4,4
1520,1767,0.237,0.5,0.8256216507493238,0.8113663817852825,19,31,1,4,15,27,4,4
1520,1768,0.143,0.466,0.9136422690345957,0.8661224657252123,19,31,1,4,16,27,4,4
1520,1769,0.122,0.428,0.9136322052303707,0.9088209917466199,19,31,1,4,17,27,4,4
1520,1770,0.176,0.384,0.8415101024853826,0.8907635177147522,19,31,1,4,18,27,4,4
1520,1771,0.26,0.333,0.7383223638853897,0.8159720025542049,19,31,1,4,19,27,4,4
1520,1772,0.351,0.417,0.6227507306365238,0.7311732460371003,19,31,1,4,20,27,4,4
1520,1773,0.446,0.5,0.5016367421743627,0.6521359523380412,19,31,1,4,21,27,4,4
1520,1774,0.541,0.583,0.38791113157561485,0.5839516707073491,19,31,1,4,22,27,4,4
1520,1775,0.633,0.667,0.30663206192813675,0.537271271760099,19,31,1,4,23,27,4,4
1520,1776,0.719,0.75,0.265769598855209,0.5137284260584797,19,31,1,4,24,27,4,4
1520,1777,0.794,0.833,0.25197547622888594,0.5038049414246948,19,31,1,4,25,27,4,4
1520,1778,0.858,0.917,0.2529844755354005,0.5030386419529713,19,31,1,4,26,27,4,4
1520,1779,0.484,0.572,0.5483786460656548,0.656649163287647,19,31,1,4,10,28,4,4
1520,1780,0.426,0.55,0.600086054930052,0.6843013540579833,19,31,1,4,11,28,4,4
1520,1781,0.363,0.526,0.6595758841671067,0.7167622704691208,19,31,1,4,12,28,4,4
1520,1782,0.293,0.5,0.7270240793406574,0.75474208509583,19,31,1,4,13,28,4,4
1520,1783,0.215,0.471,0.8015535702117883,0.7985769475686048,19,31,1,4,14,28,4,4
1520,1784,0.131,0.437,0.8795693592600043,0.8474248926125759,19,31,1,4,15,28,4,4
1520,1785,0.098,0.4,0.9286550192301959,0.8957511858172409,19,31,1,4,16,28,4,4
1520,1786,0.132,0.357,0.8905578132038133,0.9173217896226398,19,31,1,4,17,28,4,4
1520,1787,0.211,0.308,0.8079660322684199,0.8749892178249572,19,31,1,4,18,28,4,4
1520,1788,0.308,0.25,0.7030469402696156,0.7966596853209109,19,31,1,4,19,28,4,4
1520,1789,0.406,0.333,0.5887253246827631,0.7134984252595298,19,31,1,4,20,28,4,4
1520,1790,0.504,0.416,0.4711794021956873,0.636465274596612,19,31,1,4,21,28,4,4
1520,1791,0.599,0.5,0.366472863407014,0.5713990129876336,19,31,1,4,22,28,4,4
1520,1792,0.688,0.583,0.292736128042818,0.5280693780715293,19,31,1,4,23,28,4,4
1520,1793,0.767,0.667,0.2577469191828916,0.5064769526882943,19,31,1,4,24,28,4,4
1520,1794,0.836,0.75,0.2446039930849061,0.4967616059890334,19,31,1,4,25,28,4,4
1520,1795,0.893,0.833,0.2435114846056965,0.49339650004926394,19,31,1,4,26,28,4,4
1520,1796,0.935,0.917,0.250091411390155,0.4978806087231843,19,31,1,4,27,28,4,4
1520,1797,0.384,0.524,0.602827842812759,0.6871322667847741,19,31,1,4,10,29,4,4
1520,1798,0.324,0.5,0.6548676260243801,0.7152789114631765,19,31,1,4,11,29,4,4
1520,1799,0.259,0.474,0.7134305506257446,0.7478149707086124,19,31,1,4,12,29,4,4
1520,1800,0.187,0.444,0.7779295579981585,0.7851234156439425,19,31,1,4,13,29,4,4
1520,1801,0.127,0.412,0.84609013174618,0.8268987856052175,19,31,1,4,14,29,4,4
1520,1802,0.103,0.375,0.9058396603868385,0.8706630763534728,19,31,1,4,15,29,4,4
1520,1803,0.122,0.333,0.9020392849148945,0.9057366141017745,19,31,1,4,16,29,4,4
1520,1804,0.184,0.286,0.8505179923681079,0.9019342793927159,19,31,1,4,17,29,4,4
1520,1805,0.275,0.231,0.7640070077793628,0.8487757355262233,19,31,1,4,18,29,4,4
1520,1806,0.375,0.167,0.6603795454929319,0.771826619866687,19,31,1,4,19,29,4,4
1520,1807,0.474,0.25,0.5491790811059132,0.6914783411311407,19,31,1,4,20,29,4,4
1520,1808,0.569,0.333,0.43790139966683905,0.6173116994546443,19,31,1,4,21,29,4,4
1520,1809,0.659,0.416,0.34269829278177155,0.5563182791566985,19,31,1,4,22,29,4,4
1520,1810,0.741,0.5,0.2777791438786541,0.5171045625294832,19,31,1,4,23,29,4,4
1520,1811,0.813,0.583,0.24807723313040608,0.49751570577784454,19,31,1,4,24,29,4,4
1520,1812,0.874,0.667,0.23598727799526453,0.48747549515245514,19,31,1,4,25,29,4,4
1520,1813,0.922,0.75,0.2333015868694297,0.4824055368449486,19,31,1,4,26,29,4,4
1520,1814,0.956,0.834,0.23621029635136204,0.48217958702178054,19,31,1,4,27,29,4,4
1520,1815,0.979,0.917,0.2454655183067963,0.4898933163583843,19,31,1,4,28,29,4,4
1520,1816,0.285,0.476,0.6501355417868284,0.7125868343289279,19,31,1,4,10,30,4,4
1520,1817,0.223,0.45,0.7012582026610825,0.7404425468026373,19,31,1,4,11,30,4,4
1520,1818,0.172,0.421,0.7574527422652076,0.7720263848584028,19,31,1,4,12,30,4,4
1520,1819,0.149,0.389,0.8174540404687993,0.8072038838286092,19,31,1,4,13,30,4,4
1520,1820,0.133,0.353,0.8682263229940475,0.8445630244751116,19,31,1,4,14,30,4,4
1520,1821,0.141,0.312,0.881998250575966,0.8789569778492333,19,31,1,4,15,30,4,4
1520,1822,0.183,0.267,0.8597405148864524,0.8954354212042479,19,31,1,4,16,30,4,4
1520,1823,0.256,0.214,0.8025623878872206,0.8736656068022974,19,31,1,4,17,30,4,4
1520,1824,0.349,0.153,0.7160019693964598,0.8175247531559617,19,31,1,4,18,30,4,4
1520,1825,0.447,0.083,0.6151739180756159,0.7435248207772587,19,31,1,4,19,30,4,4
1520,1826,0.541,0.167,0.5083032179502791,0.6666870191933532,19,31,1,4,20,30,4,4
1520,1827,0.631,0.25,0.40502567484593155,0.5963220816047654,19,31,1,4,21,30,4,4
1520,1828,0.713,0.333,0.3192490401138546,0.540092303194718,19,31,1,4,22,30,4,4
1520,1829,0.787,0.417,0.2636506945501682,0.5048521189247335,19,31,1,4,23,30,4,4
1520,1830,0.851,0.5,0.2377335777087921,0.48657334173670086,19,31,1,4,24,30,4,4
1520,1831,0.903,0.584,0.22588716319806523,0.4758081106765164,19,31,1,4,25,30,4,4
1520,1832,0.943,0.667,0.22189585468114592,0.46931292934334645,19,31,1,4,26,30,4,4
1520,1833,0.971,0.75,0.22376021754333808,0.4678349507497387,19,31,1,4,27,30,4,4
1520,1834,0.988,0.834,0.23267560984749203,0.474284110154768,19,31,1,4,28,30,4,4
1520,1835,0.996,0.917,0.24616087803089748,0.48868883911411753,19,31,1,4,29,30,4,4
1520,1836,0.224,0.429,0.6908786832370644,0.7329023122747966,19,31,1,4,10,31,4,4
1520,1837,0.201,0.4,0.7391760480755143,0.7596202706575341,19,31,1,4,11,31,4,4
1520,1838,0.184,0.368,0.7868878751013759,0.7890783730665234,19,31,1,4,12,31,4,4
1520,1839,0.17,0.333,0.8263612392972087,0.8203802905340793,19,31,1,4,13,31,4,4
1520,1840,0.17,0.294,0.8479590328311158,0.8506156514989546,19,31,1,4,14,31,4,4
1520,1841,0.195,0.25,0.8442655893975426,0.8722647064499353,19,31,1,4,15,31,4,4
1520,1842,0.249,0.2,0.8136208360447081,0.8717147679944016,19,31,1,4,16,31,4,4
1520,1843,0.327,0.143,0.7536186654226675,0.8402884641531813,19,31,1,4,17,31,4,4
1520,1844,0.418,0.077,0.6680862069943296,0.7839368409405925,19,31,1,4,18,31,4,4
1520,1845,0.51,0,0.5702934666566448,0.7132710669392552,19,31,1,4,19,31,4,4
1520,1846,0.599,0.083,0.4687616015492584,0.64042332775002,19,31,1,4,20,31,4,4
1520,1847,0.682,0.167,0.3736782991029812,0.5745694855405812,19,31,1,4,21,31,4,4
1520,1848,0.757,0.25,0.29747802897855824,0.5233692655247956,19,31,1,4,22,31,4,4
1520,1849,0.823,0.333,0.25074677881892937,0.4917950669660205,19,31,1,4,23,31,4,4
1520,1850,0.879,0.417,0.22766549080121723,0.4747676786479187,19,31,1,4,24,31,4,4
1520,1851,0.924,0.5,0.21626336584300832,0.4641764416863612,19,31,1,4,25,31,4,4
1520,1852,0.957,0.584,0.21208353862991014,0.45801927300238165,19,31,1,4,26,31,4,4
