spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4748,4798,0.997,0.733,0.22319219181793615,0.4545282549718307,17,30,7,10,26,32,7,10
4748,4799,1,0.8,0.2278115535057178,0.45922568013750464,17,30,7,10,27,32,7,10
4748,4800,1,0.867,0.23419816785140624,0.46651340383566486,17,30,7,10,28,32,7,10
4748,4801,1,0.934,0.23967277747518778,0.4727583592104293,17,30,7,10,29,32,7,10
4748,4802,1,1,0.2464091950888645,0.4818656977908983,17,30,7,10,30,32,7,10
4748,4804,0.469,0.435,0.5427041966949563,0.6788400778950487,17,30,7,10,10,33,7,10
4748,4805,0.39,0.409,0.606391428660245,0.7182066974028556,17,30,7,10,11,33,7,10
4748,4806,0.308,0.381,0.6776018822535321,0.7629750763919543,17,30,7,10,12,33,7,10
4748,4807,0.228,0.35,0.7540422591300107,0.812647380270173,17,30,7,10,13,33,7,10
4748,4808,0.167,0.316,0.8295128275221684,0.8648258985282983,17,30,7,10,14,33,7,10
4748,4809,0.139,0.278,0.8881595992561755,0.9094847506590263,17,30,7,10,15,33,7,10
4748,4810,0.156,0.235,0.8874347842573176,0.9121073056948945,17,30,7,10,16,33,7,10
4748,4811,0.288,0.188,0.8029215098303493,0.8581441518696535,17,30,7,10,17,33,7,10
4748,4812,0.433,0.25,0.6816745914329947,0.7793461899829752,17,30,7,10,18,33,7,10
4748,4813,0.57,0.312,0.5519485173503758,0.6916069074721887,17,30,7,10,19,33,7,10
4748,4814,0.693,0.375,0.4271025739604485,0.6053457800359874,17,30,7,10,20,33,7,10
4748,4815,0.798,0.437,0.3245751348930155,0.5331329528415956,17,30,7,10,21,33,7,10
4748,4816,0.88,0.5,0.2593177887638817,0.48566766163694586,17,30,7,10,22,33,7,10
4748,4817,0.938,0.563,0.22964174919336244,0.4618467857379066,17,30,7,10,23,33,7,10
4748,4818,0.974,0.625,0.21835176893519714,0.4513859094641113,17,30,7,10,24,33,7,10
4748,4819,0.991,0.688,0.21585532356438575,0.44754985855301965,17,30,7,10,25,33,7,10
4748,4820,0.998,0.75,0.21767353011064194,0.4483973217888031,17,30,7,10,26,33,7,10
4748,4821,1,0.813,0.22172025355932778,0.45244545523261304,17,30,7,10,27,33,7,10
4748,4822,1,0.875,0.2260425953737475,0.4569850009827424,17,30,7,10,28,33,7,10
4748,4823,1,0.938,0.23002071785229017,0.4618123851345931,17,30,7,10,29,33,7,10
4748,4824,1,1,0.2356489077782532,0.4705533465696311,17,30,7,10,30,33,7,10
4748,4827,0.392,0.458,0.5887516948266404,0.7050810641307822,17,30,7,10,10,34,7,10
4748,4828,0.32,0.435,0.6516269974905966,0.7439559830183717,17,30,7,10,11,34,7,10
4748,4829,0.253,0.409,0.7187038873346712,0.7869159479972756,17,30,7,10,12,34,7,10
4748,4830,0.202,0.381,0.7855786121538978,0.832271718217632,17,30,7,10,13,34,7,10
4748,4831,0.175,0.35,0.84316414061951,0.8744805037852478,17,30,7,10,14,34,7,10
4748,4832,0.165,0.316,0.8708692924893773,0.8968435914387246,17,30,7,10,15,34,7,10
4748,4833,0.227,0.278,0.8360564347179983,0.8754064843131374,17,30,7,10,16,34,7,10
4748,4834,0.364,0.235,0.7448310841600221,0.817056628409377,17,30,7,10,17,34,7,10
4748,4835,0.501,0.294,0.6263796266949657,0.7406376960478128,17,30,7,10,18,34,7,10
4748,4836,0.628,0.353,0.5030080626061475,0.657373747463807,17,30,7,10,19,34,7,10
4748,4837,0.739,0.412,0.3882705670161307,0.5776996181371373,17,30,7,10,20,34,7,10
4748,4838,0.832,0.47,0.29883033013441807,0.5135994288238692,17,30,7,10,21,34,7,10
4748,4839,0.902,0.529,0.2457186684304956,0.4731587311504961,17,30,7,10,22,34,7,10
4748,4840,0.951,0.588,0.22161601188007962,0.45332504463577206,17,30,7,10,23,34,7,10
4748,4841,0.979,0.647,0.21244420604105374,0.44471711066823094,17,30,7,10,24,34,7,10
4748,4842,0.993,0.706,0.2105662930406439,0.44195105789366185,17,30,7,10,25,34,7,10
4748,4843,0.999,0.765,0.21231971650901693,0.44309153779198573,17,30,7,10,26,34,7,10
4748,4844,1,0.824,0.21541384879874348,0.44623554400682974,17,30,7,10,27,34,7,10
4748,4845,1,0.883,0.21840629685638857,0.4497835180085441,17,30,7,10,28,34,7,10
4748,4846,1,0.942,0.22190812347624989,0.4551924872176918,17,30,7,10,29,34,7,10
4748,4847,1,1,0.22809755611414517,0.4653092932538615,17,30,7,10,30,34,7,10
4748,4851,0.333,0.48,0.6284006568913769,0.7276172111388101,17,30,7,10,10,35,7,10
4748,4852,0.276,0.458,0.6873887968292232,0.7649278789241287,17,30,7,10,11,35,7,10
4748,4853,0.231,0.435,0.7468290851170266,0.8044900716999177,17,30,7,10,12,35,7,10
4748,4854,0.205,0.409,0.800857112810607,0.8429190994082973,17,30,7,10,13,35,7,10
4748,4855,0.191,0.381,0.8381604812380332,0.8713607271431423,17,30,7,10,14,35,7,10
4748,4856,0.206,0.35,0.8385968364458759,0.8730416812317878,17,30,7,10,15,35,7,10
4748,4857,0.298,0.316,0.7834323238328775,0.8387575589133325,17,30,7,10,16,35,7,10
4748,4858,0.432,0.278,0.6894639245610963,0.7786505859973765,17,30,7,10,17,35,7,10
4748,4859,0.561,0.333,0.5743521417094448,0.704679116896771,17,30,7,10,18,35,7,10
4748,4860,0.677,0.389,0.45793689692873685,0.6261659840863949,17,30,7,10,19,35,7,10
4748,4861,0.778,0.444,0.35389180614441706,0.5533229075411656,17,30,7,10,20,35,7,10
4748,4862,0.859,0.5,0.277114341690878,0.4969449813633525,17,30,7,10,21,35,7,10
4748,4863,0.92,0.556,0.23404846978349692,0.462656650132774,17,30,7,10,22,35,7,10
4748,4864,0.96,0.611,0.21426386734024006,0.44621341913278734,17,30,7,10,23,35,7,10
4748,4865,0.984,0.667,0.2067309905470598,0.43929098744876915,17,30,7,10,24,35,7,10
4748,4866,0.995,0.722,0.20531647012875331,0.4374639229298568,17,30,7,10,25,35,7,10
4748,4867,0.999,0.778,0.20687561467807725,0.43881644073418646,17,30,7,10,26,35,7,10
4748,4868,1,0.834,0.20931023109378089,0.4417038891140007,17,30,7,10,27,35,7,10
4748,4869,1,0.889,0.2119090132157646,0.4457035774508272,17,30,7,10,28,35,7,10
4748,4870,1,0.945,0.21563574767311655,0.4524634051510339,17,30,7,10,29,35,7,10
4748,4871,1,1,0.2213742750502492,0.46249343371540363,17,30,7,10,30,35,7,10
4748,4897,1,1,0.22198582924127996,0.44236606359076924,17,30,7,10,10,17,10,10
4748,4898,1,1,0.2233230076678835,0.4444499317882924,17,30,7,10,11,17,10,10
4748,4899,1,1,0.22437284299795401,0.4461012648834046,17,30,7,10,12,17,10,10
4748,4900,1,1,0.22672831513101321,0.4497590286406664,17,30,7,10,13,17,10,10
4748,4901,1,1,0.23247464586975797,0.4581221196005667,17,30,7,10,14,17,10,10
4748,4902,1,1,0.24035895681005037,0.46939070548564876,17,30,7,10,15,17,10,10
4748,4903,1,1,0.25258650855854103,0.48819641599704655,17,30,7,10,16,17,10,10
4748,4904,1,0.95,0.2132466331163948,0.43199303751538143,17,30,7,10,10,18,10,10
4748,4905,1,0.948,0.21345790493382089,0.4327223237350052,17,30,7,10,11,18,10,10
4748,4906,1,0.945,0.21418145086508567,0.43418312840740625,17,30,7,10,12,18,10,10
4748,4907,1,0.942,0.2166309196362396,0.4379899548282097,17,30,7,10,13,18,10,10
4748,4908,1,0.938,0.2209441734966764,0.4440607377251511,17,30,7,10,14,18,10,10
4748,4909,1,0.934,0.22754280144331807,0.4531500912565819,17,30,7,10,15,18,10,10
4748,4910,1,0.929,0.23757718366118896,0.4672040202378952,17,30,7,10,16,18,10,10
4748,4911,1,0.924,0.2517312196358218,0.48850374662811646,17,30,7,10,17,18,10,10
4748,4912,1,0.9,0.2042049577775168,0.4227386563617931,17,30,7,10,10,19,10,10
4748,4913,1,0.895,0.20412402533231067,0.42336586354751127,17,30,7,10,11,19,10,10
4748,4914,1,0.889,0.20503647093889155,0.4252102771461512,17,30,7,10,12,19,10,10
4748,4915,1,0.883,0.20748535914847965,0.4288716869179974,17,30,7,10,13,19,10,10
4748,4916,1,0.875,0.21144814678410506,0.4343795112961061,17,30,7,10,14,19,10,10
4748,4917,0.999,0.867,0.2173049822336437,0.4425781016729845,17,30,7,10,15,19,10,10
4748,4918,0.999,0.858,0.2252544141786691,0.45373008921403835,17,30,7,10,16,19,10,10
4748,4919,0.997,0.847,0.2356687362258545,0.46798270129835384,17,30,7,10,17,19,10,10
4748,4920,0.988,0.923,0.25298455496182626,0.4932875127828651,17,30,7,10,18,19,10,10
4748,4921,1,0.85,0.19546283201487402,0.41565863163987404,17,30,7,10,10,20,10,10
4748,4922,0.999,0.843,0.19560753907530104,0.41683464359469335,17,30,7,10,11,20,10,10
4748,4923,0.999,0.834,0.1969445957961623,0.4193407997843538,17,30,7,10,12,20,10,10
4748,4924,0.998,0.824,0.19976501132422586,0.4234335044400478,17,30,7,10,13,20,10,10
4748,4925,0.997,0.813,0.20417825359973096,0.4292929627202041,17,30,7,10,14,20,10,10
4748,4926,0.994,0.8,0.21030345274502404,0.4373449480656951,17,30,7,10,15,20,10,10
4748,4927,0.989,0.786,0.21855416402389793,0.44836761111277135,17,30,7,10,16,20,10,10
4748,4928,0.977,0.77,0.23153031989300887,0.4664161960010651,17,30,7,10,17,20,10,10
4748,4929,0.948,0.847,0.24881971703291195,0.49115717003962955,17,30,7,10,18,20,10,10
4748,4930,0.882,0.924,0.264449477803925,0.5113008171421656,17,30,7,10,19,20,10,10
4748,4931,0.997,0.8,0.1886964763541038,0.41175163030073014,17,30,7,10,10,21,10,10
4748,4932,0.996,0.79,0.18970754017663094,0.4139967255362529,17,30,7,10,11,21,10,10
4748,4933,0.994,0.778,0.19217376390882268,0.4176959355092976,17,30,7,10,12,21,10,10
4748,4934,0.991,0.765,0.1964619242218787,0.4231338616812981,17,30,7,10,13,21,10,10
4748,4935,0.985,0.75,0.20307771353263848,0.43083629619789765,17,30,7,10,14,21,10,10
4748,4936,0.976,0.733,0.21282602940736783,0.44193104329910915,17,30,7,10,15,21,10,10
4748,4937,0.959,0.715,0.22683666597912755,0.4587249548324569,17,30,7,10,16,21,10,10
4748,4938,0.927,0.693,0.2454264581395349,0.48308209319476125,17,30,7,10,17,21,10,10
4748,4939,0.865,0.769,0.2676623997378834,0.5091297033507008,17,30,7,10,18,21,10,10
4748,4940,0.762,0.847,0.2920012113981696,0.5314605390335514,17,30,7,10,19,21,10,10
4748,4941,0.653,0.924,0.2998724809961594,0.5391436101185038,17,30,7,10,20,21,10,10
4748,4942,0.991,0.75,0.18658323665997145,0.4126122407948096,17,30,7,10,10,22,10,10
4748,4943,0.987,0.737,0.18984389135591306,0.4168018308255357,17,30,7,10,11,22,10,10
4748,4944,0.981,0.722,0.19534603526861416,0.4229626336191987,17,30,7,10,12,22,10,10
4748,4945,0.971,0.706,0.2038161271978527,0.4317444353762586,17,30,7,10,13,22,10,10
4748,4946,0.957,0.688,0.21623490069763118,0.4442953932247333,17,30,7,10,14,22,10,10
4748,4947,0.935,0.667,0.23410427114465027,0.46241446401490693,17,30,7,10,15,22,10,10
4748,4948,0.9,0.643,0.25908595844825844,0.48794588144169826,17,30,7,10,16,22,10,10
4748,4949,0.841,0.616,0.2901113849926631,0.5194025838478484,17,30,7,10,17,22,10,10
4748,4950,0.742,0.692,0.32540393959720293,0.5508570025842306,17,30,7,10,18,22,10,10
4748,4951,0.617,0.769,0.3602712584377623,0.5758687777331527,17,30,7,10,19,22,10,10
4748,4952,0.522,0.847,0.37451091710944606,0.5850184793648586,17,30,7,10,20,22,10,10
4748,4953,0.488,0.923,0.34996675819177403,0.5689648191380215,17,30,7,10,21,22,10,10
4748,4954,0.976,0.7,0.19301829696618533,0.42064946451013263,17,30,7,10,10,23,10,10
4748,4955,0.966,0.684,0.2007395778752452,0.4282241848835113,17,30,7,10,11,23,10,10
4748,4956,0.953,0.667,0.21210276229533997,0.43880388789506364,17,30,7,10,12,23,10,10
4748,4957,0.935,0.647,0.22842546961394894,0.45349668780597985,17,30,7,10,13,23,10,10
4748,4958,0.908,0.625,0.25156675742846024,0.47388774101110154,17,30,7,10,14,23,10,10
4748,4959,0.868,0.6,0.2827095402378089,0.5016766763226372,17,30,7,10,15,23,10,10
4748,4960,0.81,0.572,0.3212305168598383,0.5372152289782044,17,30,7,10,16,23,10,10
4748,4961,0.721,0.539,0.36771445893425636,0.5773978340142651,17,30,7,10,17,23,10,10
4748,4962,0.593,0.615,0.4256265518645721,0.617233818489652,17,30,7,10,18,23,10,10
4748,4963,0.473,0.692,0.4803017986847071,0.6483862326384422,17,30,7,10,19,23,10,10
4748,4964,0.421,0.769,0.4897321157696777,0.652930987472047,17,30,7,10,20,23,10,10
4748,4965,0.43,0.846,0.4505085284871426,0.6277971784167679,17,30,7,10,21,23,10,10
4748,4966,0.464,0.923,0.3642233116901382,0.5752873119074169,17,30,7,10,22,23,10,10
4748,4967,0.949,0.65,0.2118982544921736,0.438437591566885,17,30,7,10,10,24,10,10
4748,4968,0.932,0.632,0.2268183372863467,0.451165668989577,17,30,7,10,11,24,10,10
4748,4969,0.909,0.611,0.24764348060484265,0.46831547795286477,17,30,7,10,12,24,10,10
4748,4970,0.878,0.588,0.27587590033604625,0.49132068349453195,17,30,7,10,13,24,10,10
4748,4971,0.835,0.563,0.3126407560793786,0.5217909177173627,17,30,7,10,14,24,10,10
4748,4972,0.776,0.533,0.35863297554049844,0.5607254743505321,17,30,7,10,15,24,10,10
4748,4973,0.694,0.5,0.41587643731333557,0.6071032050246157,17,30,7,10,16,24,10,10
4748,4974,0.579,0.462,0.48635451637225713,0.6570348963190444,17,30,7,10,17,24,10,10
4748,4975,0.439,0.539,0.5640081864082809,0.7033069139059863,17,30,7,10,18,24,10,10
4748,4976,0.358,0.616,0.6112192430221375,0.7296294863327732,17,30,7,10,19,24,10,10
4748,4977,0.358,0.693,0.6034113948550681,0.7191428900699537,17,30,7,10,20,24,10,10
4748,4978,0.391,0.769,0.527161316635429,0.6696388904431958,17,30,7,10,21,24,10,10
4748,4979,0.439,0.847,0.4168889112663555,0.6028317453705927,17,30,7,10,22,24,10,10
4748,4980,0.513,0.924,0.3189058735528031,0.5479313446228976,17,30,7,10,23,24,10,10
4748,4981,0.907,0.6,0.24635103988700813,0.4674012989621775,17,30,7,10,10,25,10,10
4748,4982,0.88,0.579,0.27133902044678415,0.48679118200605964,17,30,7,10,11,25,10,10
4748,4983,0.845,0.556,0.30412467517070085,0.5120340474637266,17,30,7,10,12,25,10,10
4748,4984,0.8,0.529,0.34589772333918156,0.5445681120859966,17,30,7,10,13,25,10,10
4748,4985,0.74,0.5,0.3982936487945099,0.5855595160188334,17,30,7,10,14,25,10,10
4748,4986,0.662,0.467,0.46288419808965087,0.6350140438534642,17,30,7,10,15,25,10,10
4748,4987,0.559,0.429,0.5399712634864233,0.6907238275076609,17,30,7,10,16,25,10,10
4748,4988,0.424,0.385,0.626417431048345,0.7470813529520274,17,30,7,10,17,25,10,10
4748,4989,0.304,0.461,0.7050104746781627,0.790719982759732,17,30,7,10,18,25,10,10
4748,4990,0.286,0.539,0.7201297637767994,0.7961786004433938,17,30,7,10,19,25,10,10
4748,4991,0.319,0.616,0.6617382840816237,0.753006870071413,17,30,7,10,20,25,10,10
4748,4992,0.369,0.692,0.5490390434790878,0.6788230416380722,17,30,7,10,21,25,10,10
4748,4993,0.451,0.769,0.4175095245061693,0.6022527497706581,17,30,7,10,22,25,10,10
4748,4994,0.561,0.847,0.3211774947261762,0.5492897146435326,17,30,7,10,23,25,10,10
4748,4995,0.684,0.923,0.27780955418316367,0.5252614348437575,17,30,7,10,24,25,10,10
4748,4996,0.85,0.55,0.2935424844673704,0.506681248684836,17,30,7,10,10,26,10,10
4748,4997,0.812,0.527,0.3320547820093305,0.5333561624009395,17,30,7,10,11,26,10,10
4748,4998,0.764,0.5,0.3792438190841133,0.5669025316625269,17,30,7,10,12,26,10,10
4748,4999,0.703,0.47,0.4357000345147236,0.6084382455745618,17,30,7,10,13,26,10,10
4748,5000,0.628,0.437,0.5041116304872217,0.6584563859629218,17,30,7,10,14,26,10,10
4748,5001,0.533,0.4,0.5841674376627088,0.7160878481191857,17,30,7,10,15,26,10,10
4748,5002,0.414,0.357,0.6727465230711034,0.7780386833101128,17,30,7,10,16,26,10,10
4748,5003,0.271,0.308,0.7667980186568802,0.8349687468411389,17,30,7,10,17,26,10,10
4748,5004,0.216,0.384,0.8123529878778204,0.8600486372744983,17,30,7,10,18,26,10,10
4748,5005,0.247,0.462,0.7672353544981094,0.8237792886329018,17,30,7,10,19,26,10,10
4748,5006,0.302,0.539,0.6546099249907078,0.7473546852182866,17,30,7,10,20,26,10,10
4748,5007,0.394,0.615,0.5141344545702407,0.660327483004534,17,30,7,10,21,26,10,10
4748,5008,0.516,0.692,0.38764395734146373,0.5863742925411979,17,30,7,10,22,26,10,10
4748,5009,0.648,0.769,0.30543024895954496,0.5401277041468118,17,30,7,10,23,26,10,10
4748,5010,0.773,0.846,0.2723151698851083,0.5200960519808735,17,30,7,10,24,26,10,10
4748,5011,0.872,0.923,0.26628802988293443,0.5153659949259624,17,30,7,10,25,26,10,10
4748,5012,0.777,0.5,0.3543973204553421,0.5535276274157535,17,30,7,10,10,27,10,10
4748,5013,0.727,0.474,0.40377209437461725,0.5870423720890945,17,30,7,10,11,27,10,10
4748,5014,0.666,0.444,0.4641431028913705,0.6278203016025565,17,30,7,10,12,27,10,10
4748,5015,0.593,0.412,0.5362152004530205,0.6765247409209214,17,30,7,10,13,27,10,10
4748,5016,0.503,0.375,0.6175970051545032,0.7330860930271526,17,30,7,10,14,27,10,10
4748,5017,0.395,0.333,0.7060028971455867,0.7961238542297947,17,30,7,10,15,27,10,10
4748,5018,0.266,0.286,0.8004114111234435,0.8609928098947048,17,30,7,10,16,27,10,10
4748,5019,0.15,0.231,0.8813055703361053,0.907795894148509,17,30,7,10,17,27,10,10
4748,5020,0.175,0.308,0.8500397674290892,0.8849916349467986,17,30,7,10,18,27,10,10
4748,5021,0.239,0.385,0.739490368804246,0.8084306661117437,17,30,7,10,19,27,10,10
4748,5022,0.347,0.462,0.6006761910222753,0.7184532015564415,17,30,7,10,20,27,10,10
4748,5023,0.481,0.539,0.4608570613496704,0.6324359676930167,17,30,7,10,21,27,10,10
4748,5024,0.62,0.616,0.35166608000690847,0.5657570393781246,17,30,7,10,22,27,10,10
4748,5025,0.749,0.693,0.28495743909584814,0.5260619815687348,17,30,7,10,23,27,10,10
4748,5026,0.854,0.769,0.26141083850504465,0.508891653702324,17,30,7,10,24,27,10,10
4748,5027,0.929,0.847,0.2561838386249584,0.5032127914803386,17,30,7,10,25,27,10,10
4748,5028,0.972,0.924,0.26248263608243916,0.5087602430152809,17,30,7,10,26,27,10,10
4748,5029,0.69,0.45,0.42536497008760377,0.6041800064614931,17,30,7,10,10,28,10,10
4748,5030,0.629,0.421,0.48428440017657104,0.6432195839508668,17,30,7,10,11,28,10,10
4748,5031,0.557,0.389,0.5536794930427149,0.6893484760134965,17,30,7,10,12,28,10,10
4748,5032,0.471,0.353,0.6333889891530626,0.7428733757144409,17,30,7,10,13,28,10,10
4748,5033,0.371,0.312,0.7222649711705338,0.80351403400959,17,30,7,10,14,28,10,10
4748,5034,0.255,0.266,0.8189927254169697,0.8699248326235587,17,30,7,10,15,28,10,10
4748,5035,0.121,0.214,0.9141882117739599,0.934999130255268,17,30,7,10,16,28,10,10
4748,5036,0.103,0.154,0.9170929850854298,0.9377829286820568,17,30,7,10,17,28,10,10
4748,5037,0.186,0.231,0.8073352220481056,0.8617358433527271,17,30,7,10,18,28,10,10
4748,5038,0.315,0.308,0.6727956727444804,0.7719733684899637,17,30,7,10,19,28,10,10
4748,5039,0.458,0.385,0.5327754238216935,0.6817043697068108,17,30,7,10,20,28,10,10
4748,5040,0.599,0.462,0.40786576476138714,0.6012106625158997,17,30,7,10,21,28,10,10
4748,5041,0.727,0.539,0.31624660318263265,0.5423645681512868,17,30,7,10,22,28,10,10
4748,5042,0.833,0.616,0.2667442101761883,0.5095292951124184,17,30,7,10,23,28,10,10
4748,5043,0.912,0.692,0.24999283062219813,0.4951774900913105,17,30,7,10,24,28,10,10
4748,5044,0.962,0.769,0.24876106507681395,0.4919759859571472,17,30,7,10,25,28,10,10
4748,5045,0.988,0.847,0.253951326293125,0.4954343840565776,17,30,7,10,26,28,10,10
4748,5046,0.997,0.924,0.2623404951359445,0.5063395370142922,17,30,7,10,27,28,10,10
4748,5047,0.592,0.4,0.5010627967621579,0.6548857149222401,17,30,7,10,10,29,10,10
4748,5048,0.521,0.368,0.5666988825977732,0.6977488647124367,17,30,7,10,11,29,10,10
4748,5049,0.439,0.333,0.641514412831621,0.7471859293750134,17,30,7,10,12,29,10,10
4748,5050,0.344,0.294,0.7249221276242055,0.8033280348204359,17,30,7,10,13,29,10,10
4748,5051,0.237,0.25,0.8161768923182047,0.8660094465952638,17,30,7,10,14,29,10,10
4748,5052,0.116,0.2,0.9153978643938251,0.9345755784582104,17,30,7,10,15,29,10,10
4748,5053,0.036,0.143,0.9702205753589351,0.9802886458167123,17,30,7,10,16,29,10,10
4748,5054,0.158,0.077,0.8573533619794602,0.9042521802483147,17,30,7,10,17,29,10,10
4748,5055,0.299,0.153,0.73041119032121,0.8175943987651697,17,30,7,10,18,29,10,10
4748,5056,0.441,0.231,0.5973781433629268,0.7282545297545522,17,30,7,10,19,29,10,10
4748,5057,0.578,0.308,0.46854551711416115,0.6420856594134472,17,30,7,10,20,29,10,10
4748,5058,0.702,0.384,0.360904594323728,0.5690636789485701,17,30,7,10,21,29,10,10
4748,5059,0.807,0.461,0.2871122745933855,0.5193295966467093,17,30,7,10,22,29,10,10
4748,5060,0.889,0.539,0.25284159784120397,0.49357928576844456,17,30,7,10,23,29,10,10
4748,5061,0.946,0.615,0.24159459342483336,0.48296136246295485,17,30,7,10,24,29,10,10
4748,5062,0.979,0.692,0.2418164646993698,0.4806429098899224,17,30,7,10,25,29,10,10
4748,5063,0.994,0.769,0.24658851212508082,0.48429957015492164,17,30,7,10,26,29,10,10
4748,5064,0.999,0.847,0.25194887082605577,0.49049352542816527,17,30,7,10,27,29,10,10
4748,5065,1,0.923,0.26006102882966164,0.5019086600697027,17,30,7,10,28,29,10,10
4748,5066,0.484,0.35,0.5761286689773026,0.7026869935121152,17,30,7,10,10,30,10,10
4748,5067,0.405,0.316,0.64556873672789294,0.7476208635618797,17,30,7,10,11,30,10,10
4748,5068,0.315,0.278,0.7226606674429902,0.7983290797328829,17,30,7,10,12,30,10,10
4748,5069,0.215,0.235,0.8068298619547485,0.8546478371251969,17,30,7,10,13,30,10,10
4748,5070,0.103,0.188,0.897038502409008,0.9156116830639347,17,30,7,10,14,30,10,10
