spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1637,2316,1,0.875,0.3736081504039114,0.49830924678107047,11,15,4,4,14,19,10,4
1637,2317,1,1,0.40905698935215407,0.5096534349437528,11,15,4,4,15,19,10,4
1637,2321,0.967,0.6,0.29293536643380147,0.4857368703640699,11,15,4,4,10,20,10,4
1637,2322,0.989,0.556,0.2958426877706787,0.4786072513647016,11,15,4,4,11,20,10,4
1637,2323,0.998,0.667,0.3050377134697385,0.4776446191297057,11,15,4,4,12,20,10,4
1637,2324,1,0.778,0.31975497686446275,0.4818713790379384,11,15,4,4,13,20,10,4
1637,2325,1,0.889,0.3414890313085215,0.4893357773409769,11,15,4,4,14,20,10,4
1637,2326,1,1,0.3744035899024295,0.49916581127282145,11,15,4,4,15,20,10,4
1637,2331,0.982,0.636,0.26986835936023124,0.47440596039196437,11,15,4,4,10,21,10,4
1637,2332,0.994,0.6,0.2748570752543271,0.47053836814483674,11,15,4,4,11,21,10,4
1637,2333,0.999,0.7,0.2846495116358645,0.47113953295136857,11,15,4,4,12,21,10,4
1637,2334,1,0.8,0.29912206775604055,0.47514541128046617,11,15,4,4,13,21,10,4
1637,2335,1,0.9,0.31886819172990954,0.4810372621380594,11,15,4,4,14,21,10,4
1637,2336,1,1,0.34479682655635413,0.4880166971761759,11,15,4,4,15,21,10,4
1637,2342,0.99,0.667,0.2529809480823546,0.4653000356077249,11,15,4,4,10,22,10,4
1637,2343,0.997,0.637,0.2586633799528907,0.46298065882267125,11,15,4,4,11,22,10,4
1637,2344,1,0.727,0.26769693756900836,0.4637382503255827,11,15,4,4,12,22,10,4
1637,2345,1,0.819,0.27972987814468653,0.46653397950273257,11,15,4,4,13,22,10,4
1637,2346,1,0.91,0.29419538478748086,0.47023173639274496,11,15,4,4,14,22,10,4
1637,2347,1,1,0.3105416306195522,0.47442191795244126,11,15,4,4,15,22,10,4
1637,2354,0.994,0.692,0.23928008001471235,0.45705959648792405,11,15,4,4,10,23,10,4
1637,2355,0.998,0.667,0.2442753711315393,0.4553549388360061,11,15,4,4,11,23,10,4
1637,2356,1,0.75,0.25103366638389657,0.45573726494951405,11,15,4,4,12,23,10,4
1637,2357,1,0.834,0.2589008301089184,0.4573725284869774,11,15,4,4,13,23,10,4
1637,2358,1,0.917,0.26725071818961577,0.4595743599301181,11,15,4,4,14,23,10,4
1637,2359,1,1,0.27665221451214694,0.4622936018328768,11,15,4,4,15,23,10,4
1637,2367,0.997,0.715,0.2274456789274022,0.44990415927811866,11,15,4,4,10,24,10,4
1637,2368,0.999,0.693,0.23113090865428787,0.4485946795467036,11,15,4,4,11,24,10,4
1637,2369,1,0.769,0.23544771732827507,0.44882302090060444,11,15,4,4,12,24,10,4
1637,2370,1,0.847,0.23982812587581426,0.45002712539834255,11,15,4,4,13,24,10,4
1637,2371,1,0.924,0.24478112169838073,0.45188110516264945,11,15,4,4,14,24,10,4
1637,2372,1,1,0.2512220771703868,0.45453634256344366,11,15,4,4,15,24,10,4
1637,2381,0.998,0.734,0.21959731708110453,0.4455689155547302,11,15,4,4,10,25,10,4
1637,2382,1,0.715,0.22224222217952927,0.44496242789771345,11,15,4,4,11,25,10,4
1637,2383,1,0.786,0.22503247008511607,0.44568853303523603,11,15,4,4,12,25,10,4
1637,2384,1,0.858,0.22835078033262812,0.44741685909605045,11,15,4,4,13,25,10,4
1637,2385,1,0.929,0.2329578272788163,0.4500488150588371,11,15,4,4,14,25,10,4
1637,2386,1,1,0.23993770387929592,0.45382682290072285,11,15,4,4,15,25,10,4
1637,2396,0.999,0.75,0.21551977766358577,0.44433562750111455,11,15,4,4,10,26,10,4
1637,2397,1,0.734,0.21791944458479928,0.44467757516439443,11,15,4,4,11,26,10,4
1637,2398,1,0.8,0.2209915955927575,0.4463072144146337,11,15,4,4,12,26,10,4
1637,2399,1,0.867,0.2253028963264435,0.4490520564334576,11,15,4,4,13,26,10,4
1637,2400,1,0.934,0.2316896378597907,0.4529371001141309,11,15,4,4,14,26,10,4
1637,2401,1,1,0.24127718869826986,0.45823263910759604,11,15,4,4,15,26,10,4
1637,2412,0.999,0.765,0.2156689609121657,0.44576679421858967,11,15,4,4,10,27,10,4
1637,2413,1,0.75,0.21877088481657692,0.4471711325886438,11,15,4,4,11,27,10,4
1637,2414,1,0.813,0.2231870401034063,0.44987652772619613,11,15,4,4,12,27,10,4
1637,2415,1,0.875,0.2296306235626414,0.4538035827540319,11,15,4,4,13,27,10,4
1637,2416,1,0.938,0.23892528500325472,0.4590254421274059,11,15,4,4,14,27,10,4
1637,2417,1,1,0.25215043671257786,0.46577615378781057,11,15,4,4,15,27,10,4
1637,2429,1,0.778,0.21989820065775567,0.44926566380083366,11,15,4,4,10,28,10,4
1637,2430,1,0.765,0.22440229321410543,0.4516942223608468,11,15,4,4,11,28,10,4
1637,2431,1,0.824,0.23050360856911256,0.4554136100634564,11,15,4,4,12,28,10,4
1637,2432,1,0.883,0.23884452549545798,0.4603696310674621,11,15,4,4,13,28,10,4
1637,2433,1,0.942,0.2502217812537011,0.4666006953474071,11,15,4,4,14,28,10,4
1637,2434,1,1,0.26552204419475356,0.47420945245238644,11,15,4,4,15,28,10,4
1637,2447,1,0.789,0.2255666542679794,0.45384722253369403,11,15,4,4,10,29,10,4
1637,2448,1,0.778,0.23120325269572428,0.45708706865049353,11,15,4,4,11,29,10,4
1637,2449,1,0.834,0.23874955862647262,0.46153093046417737,11,15,4,4,12,29,10,4
1637,2450,1,0.889,0.24871844469990834,0.46709186662637814,11,15,4,4,13,29,10,4
1637,2451,1,0.945,0.26160996451759266,0.47371306407501446,11,15,4,4,14,29,10,4
1637,2452,1,1,0.2778329758136511,0.4813202133990313,11,15,4,4,15,29,10,4
1637,2466,1,0.8,0.23259550295660802,0.45882535730706153,11,15,4,4,10,30,10,4
1637,2467,1,0.79,0.2393377135878466,0.46258850568113963,11,15,4,4,11,30,10,4
1637,2468,1,0.842,0.24788825338806852,0.4673824255613439,11,15,4,4,12,30,10,4
1637,2469,1,0.895,0.25852243032050815,0.47305396859464865,11,15,4,4,13,30,10,4
1637,2470,1,0.948,0.2714036532887192,0.4794346655815056,11,15,4,4,14,30,10,4
1637,2471,1,1,0.28654742875190276,0.4863012828128106,11,15,4,4,15,30,10,4
1637,2486,1,0.81,0.2399940756967941,0.4635622482327121,11,15,4,4,10,31,10,4
1637,2487,1,0.8,0.24714309777336052,0.46750297521639694,11,15,4,4,11,31,10,4
1637,2488,1,0.85,0.2557617630397573,0.47222799621829326,11,15,4,4,12,31,10,4
1637,2489,1,0.9,0.26589373800245364,0.4775171426312421,11,15,4,4,13,31,10,4
1637,2490,1,0.95,0.2775796613832344,0.4831219697046423,11,15,4,4,14,31,10,4
1637,2491,1,1,0.29062004267073804,0.48875494383804075,11,15,4,4,15,31,10,4
1637,2507,1,0.818,0.24683253963768836,0.46762751031057215,11,15,4,4,10,32,10,4
1637,2508,1,0.81,0.2538435894334088,0.47142540339526784,11,15,4,4,11,32,10,4
1637,2509,1,0.857,0.2619887076101576,0.4757366379440868,11,15,4,4,12,32,10,4
1637,2510,1,0.905,0.2711725087274445,0.4803050451284395,11,15,4,4,13,32,10,4
1637,2511,1,0.953,0.28114863765625253,0.4848641115788225,11,15,4,4,14,32,10,4
1637,2512,1,1,0.29158463262925405,0.48915400840723267,11,15,4,4,15,32,10,4
1637,2529,1,0.826,0.2538060033619999,0.47101209895805707,11,15,4,4,10,33,10,4
1637,2530,1,0.818,0.2605059825027428,0.4744596181219354,11,15,4,4,11,33,10,4
1637,2531,1,0.864,0.2678604315936125,0.4781817381107437,11,15,4,4,12,33,10,4
1637,2532,1,0.909,0.2756754210809781,0.4819284382730804,11,15,4,4,13,33,10,4
1637,2533,1,0.955,0.28381894388496476,0.4854704033885642,11,15,4,4,14,33,10,4
1637,2534,1,1,0.2920095192494734,0.48862837864212894,11,15,4,4,15,33,10,4
1637,2552,1,0.834,0.262739989175624,0.4743425474958288,11,15,4,4,10,34,10,4
1637,2553,1,0.826,0.26915005284100335,0.4774194737007945,11,15,4,4,11,34,10,4
1637,2554,1,0.87,0.2758880842899264,0.48060843204758497,11,15,4,4,12,34,10,4
1637,2555,1,0.913,0.2828338980316606,0.4836991854940623,11,15,4,4,13,34,10,4
1637,2556,1,0.957,0.28980797898918553,0.4865290398947888,11,15,4,4,14,34,10,4
1637,2557,1,1,0.2964517342940882,0.48900964576737704,11,15,4,4,15,34,10,4
1637,2576,1,0.841,0.2753726202174661,0.47842569672471646,11,15,4,4,10,35,10,4
1637,2577,1,0.834,0.2818188470176263,0.48124665648549514,11,15,4,4,11,35,10,4
1637,2578,1,0.876,0.2885307324157754,0.4840963790533459,11,15,4,4,12,35,10,4
1637,2579,1,0.917,0.29525581559613634,0.48681713349053213,11,15,4,4,13,35,10,4
1637,2580,1,0.959,0.3016348344983728,0.48931264352127557,11,15,4,4,14,35,10,4
1637,2581,1,1,0.30752369275863667,0.4915650240605173,11,15,4,4,15,35,10,4
1637,2601,1,1,0.5344633691836971,0.6290224546548795,11,15,4,4,10,11,1,7
1637,2602,0.999,0.8,0.5333454781549927,0.6154663582072011,11,15,4,4,10,12,1,7
1637,2603,0.982,0.75,0.5357095033233223,0.6254294785911778,11,15,4,4,11,12,1,7
1637,2604,0.983,0.6,0.5366434880014112,0.6086345735488119,11,15,4,4,10,13,1,7
1637,2605,0.916,0.5,0.5509897233616545,0.6298288910297587,11,15,4,4,11,13,1,7
1637,2606,0.611,0.751,0.5881328079597571,0.6752563073866503,11,15,4,4,12,13,1,7
1637,2607,0.944,0.4,0.5516215364228925,0.6185357661485583,11,15,4,4,10,14,1,7
1637,2608,0.821,0.25,0.587774852422303,0.6608889655496404,11,15,4,4,11,14,1,7
1637,2609,0.482,0.501,0.6715062833231473,0.7394569856084336,11,15,4,4,12,14,1,7
1637,2610,0.414,0.751,0.6388512897881431,0.7040925493894615,11,15,4,4,13,14,1,7
1637,2611,0.884,0.2,0.5809151171852998,0.644515791698375,11,15,4,4,10,15,1,7
1637,2612,0.713,0,0.6430110171683421,0.7095739290588596,11,15,4,4,11,15,1,7
1637,2613,0.359,0.25,0.7594802753894145,0.8150947989708558,11,15,4,4,12,15,1,7
1637,2614,0.337,0.5,0.7255242674391982,0.7489303040563886,11,15,4,4,13,15,1,7
1637,2615,0.841,0.75,0.5579729140821879,0.6424411568762602,11,15,4,4,14,15,1,7
1637,2616,0.807,0.334,0.6222476141322307,0.6785320512003614,11,15,4,4,10,16,1,7
1637,2617,0.599,0.2,0.7079203301647146,0.7618735468517523,11,15,4,4,11,16,1,7
1637,2618,0.242,0.4,0.8467362260997333,0.8830341464140751,11,15,4,4,12,16,1,7
1637,2619,0.362,0.6,0.7541496485866817,0.753993267636835,11,15,4,4,13,16,1,7
1637,2620,0.911,0.8,0.5536615590101748,0.6130141677680403,11,15,4,4,14,16,1,7
1637,2621,1,1,0.5303459048623789,0.5923460540045691,11,15,4,4,15,16,1,7
1637,2622,0.721,0.429,0.6716045494652425,0.7116059396969003,11,15,4,4,10,17,1,7
1637,2623,0.486,0.333,0.7743898891853805,0.8044501726248119,11,15,4,4,11,17,1,7
1637,2624,0.149,0.5,0.9170913035878221,0.909169653607765,11,15,4,4,12,17,1,7
1637,2625,0.489,0.667,0.7407665719879502,0.7282665225045637,11,15,4,4,13,17,1,7
1637,2626,0.935,0.834,0.5497211654237084,0.5816516600681836,11,15,4,4,14,17,1,7
1637,2627,1,1,0.5258287119143759,0.5587680103872302,11,15,4,4,15,17,1,7
1637,2629,0.631,0.5,0.7216318826565831,0.7376592661919322,11,15,4,4,10,18,1,7
1637,2630,0.388,0.429,0.8116265553161716,0.8283029971938397,11,15,4,4,11,18,1,7
1637,2631,0.124,0.572,0.920326578064192,0.8816660984384593,11,15,4,4,12,18,1,7
1637,2632,0.566,0.715,0.710901394418556,0.6938161609887707,11,15,4,4,13,18,1,7
1637,2633,0.947,0.858,0.5258742482129366,0.5562650730903826,11,15,4,4,14,18,1,7
1637,2634,1,1,0.5217706003049325,0.5339258036230038,11,15,4,4,15,18,1,7
1637,2637,0.549,0.556,0.7326364085011544,0.7538094747134885,11,15,4,4,10,19,1,7
1637,2638,0.319,0.5,0.8041938640146288,0.8309669696805873,11,15,4,4,11,19,1,7
1637,2639,0.155,0.625,0.8611665536167727,0.8372614960103719,11,15,4,4,12,19,1,7
1637,2640,0.619,0.75,0.6398601335080871,0.6609080640760743,11,15,4,4,13,19,1,7
1637,2641,0.955,0.875,0.4658248206474863,0.5362174853732693,11,15,4,4,14,19,1,7
1637,2642,1,1,0.45861162795548194,0.5156027786908098,11,15,4,4,15,19,1,7
1637,2646,0.481,0.6,0.7252749094289412,0.7597775328109042,11,15,4,4,10,20,1,7
1637,2647,0.28,0.556,0.7834882834522132,0.817577927029487,11,15,4,4,11,20,1,7
1637,2648,0.204,0.667,0.7893114292028802,0.794172877442201,11,15,4,4,12,20,1,7
1637,2649,0.659,0.778,0.5790329609859752,0.6323453703679303,11,15,4,4,13,20,1,7
1637,2650,0.96,0.889,0.4201512904692475,0.5204351535685072,11,15,4,4,14,20,1,7
1637,2651,1,1,0.4083314143193415,0.5020104829806682,11,15,4,4,15,20,1,7
1637,2656,0.429,0.636,0.7109713504598243,0.7572026616624733,11,15,4,4,10,21,1,7
1637,2657,0.264,0.6,0.7541607655181517,0.7959513505132031,11,15,4,4,11,21,1,7
1637,2658,0.252,0.7,0.7233604735411421,0.7561532706877973,11,15,4,4,12,21,1,7
1637,2659,0.689,0.8,0.5279418106185318,0.6083669331273183,11,15,4,4,13,21,1,7
1637,2660,0.963,0.9,0.3851820458890236,0.5079783487956915,11,15,4,4,14,21,1,7
1637,2661,1,1,0.3715174463988804,0.49168542715953645,11,15,4,4,15,21,1,7
1637,2667,0.392,0.667,0.691459873196503,0.7486034266844079,11,15,4,4,10,22,1,7
1637,2668,0.263,0.637,0.720244316242241,0.7716804290356094,11,15,4,4,11,22,1,7
1637,2669,0.298,0.727,0.6647390319821284,0.7234772366190104,11,15,4,4,12,22,1,7
1637,2670,0.713,0.819,0.48521878597059565,0.5884167040371596,11,15,4,4,13,22,1,7
1637,2671,0.966,0.91,0.3576957724476474,0.4980058474076987,11,15,4,4,14,22,1,7
1637,2672,1,1,0.34370087387430337,0.48353962507818515,11,15,4,4,15,22,1,7
1637,2679,0.368,0.692,0.6686190525632041,0.7363938241687871,11,15,4,4,10,23,1,7
1637,2680,0.271,0.667,0.6846082985757704,0.7476429730823003,11,15,4,4,11,23,1,7
1637,2681,0.338,0.75,0.6132377738286036,0.6955621960259006,11,15,4,4,12,23,1,7
1637,2682,0.732,0.834,0.44918803491095183,0.57175952269929,11,15,4,4,13,23,1,7
1637,2683,0.968,0.917,0.33551287567839583,0.4898500157884934,11,15,4,4,14,23,1,7
1637,2684,1,1,0.3218956191594604,0.47687905019542753,11,15,4,4,15,23,1,7
1637,2692,0.353,0.715,0.6439930783709007,0.7223964150487661,11,15,4,4,10,24,1,7
1637,2693,0.283,0.693,0.6490023435106768,0.7250647555411531,11,15,4,4,11,24,1,7
1637,2694,0.372,0.769,0.5681446926055919,0.6716591332846312,11,15,4,4,12,24,1,7
1637,2695,0.749,0.847,0.41853311468312226,0.5577232095404013,11,15,4,4,13,24,1,7
1637,2696,0.97,0.924,0.3167648645072212,0.4830340909543551,11,15,4,4,14,24,1,7
1637,2697,1,1,0.30353343803567223,0.47127208651146435,11,15,4,4,15,24,1,7
1637,2706,0.346,0.734,0.6186519882809256,0.7078070407851802,11,15,4,4,10,25,1,7
1637,2707,0.296,0.715,0.6145339218495377,0.7043586728768987,11,15,4,4,11,25,1,7
1637,2708,0.403,0.786,0.5287882981939073,0.6510718696996558,11,15,4,4,12,25,1,7
1637,2709,0.763,0.858,0.3922290990706869,0.5457666106347814,11,15,4,4,13,25,1,7
1637,2710,0.972,0.929,0.300693537774147,0.47723313475896856,11,15,4,4,14,25,1,7
1637,2711,1,1,0.2877370534714998,0.4664530539081033,11,15,4,4,15,25,1,7
1637,2721,0.344,0.75,0.5933684575222646,0.6933457139701001,11,15,4,4,10,26,1,7
1637,2722,0.309,0.734,0.5819078878174735,0.6855750417367794,11,15,4,4,11,26,1,7
1637,2723,0.429,0.8,0.49447396950491107,0.633219856642417,11,15,4,4,12,26,1,7
1637,2724,0.775,0.867,0.36968845371806314,0.5354798819881953,11,15,4,4,13,26,1,7
1637,2725,0.973,0.934,0.2870096546498344,0.4722332866580784,11,15,4,4,14,26,1,7
1637,2726,1,1,0.2743872788196299,0.4622646765283709,11,15,4,4,15,26,1,7
1637,2737,0.345,0.765,0.5687186686121879,0.6794231694811605,11,15,4,4,10,27,1,7
1637,2738,0.32,0.75,0.5515502440337698,0.6686209137832002,11,15,4,4,11,27,1,7
1637,2739,0.453,0.813,0.4645253952389802,0.6176451230532745,11,15,4,4,12,27,1,7
1637,2740,0.786,0.875,0.35036359826841534,0.5265638109181868,11,15,4,4,13,27,1,7
1637,2741,0.974,0.938,0.27538438811033195,0.4678979349542238,11,15,4,4,14,27,1,7
1637,2742,1,1,0.263152166123365,0.4586180613002051,11,15,4,4,15,27,1,7
1637,2754,0.348,0.778,0.5451109098162439,0.6662620579369691,11,15,4,4,10,28,1,7
1637,2755,0.331,0.765,0.5235883988404348,0.6533566131079247,11,15,4,4,11,28,1,7
1637,2756,0.475,0.824,0.438389975456533,0.6039922299684024,11,15,4,4,12,28,1,7
1637,2757,0.796,0.883,0.3337425084048259,0.5187987247317969,11,15,4,4,13,28,1,7
1637,2758,0.975,0.942,0.26550478346750983,0.4641347707889064,11,15,4,4,14,28,1,7
1637,2759,1,1,0.2537096153071522,0.4554548713790948,11,15,4,4,15,28,1,7
1637,2772,0.353,0.789,0.5228180210148832,0.6539708421992946,11,15,4,4,10,29,1,7
1637,2773,0.341,0.778,0.49803091847470227,0.6396322915026497,11,15,4,4,11,29,1,7
1637,2774,0.494,0.834,0.4155619355066801,0.591980602233978,11,15,4,4,12,29,1,7
1637,2775,0.804,0.889,0.31944703474277514,0.5120156009881747,11,15,4,4,13,29,1,7
1637,2776,0.976,0.945,0.25711723514574636,0.4608719998509989,11,15,4,4,14,29,1,7
1637,2777,1,1,0.24583000765438456,0.452724808271063,11,15,4,4,15,29,1,7
1637,2791,0.358,0.8,0.5019809257856729,0.6425869914747053,11,15,4,4,10,30,1,7
1637,2792,0.35,0.79,0.4748336836792574,0.6273004219447128,11,15,4,4,11,30,1,7
1637,2793,0.512,0.842,0.39560906285343034,0.5813821866015468,11,15,4,4,12,30,1,7
1637,2794,0.812,0.895,0.3071369392167421,0.5060776895333613,11,15,4,4,13,30,1,7
1637,2795,0.977,0.948,0.2499891665744277,0.45804824731537463,11,15,4,4,14,30,1,7
1637,2796,1,1,0.23929693143857633,0.45038080304385186,11,15,4,4,15,30,1,7
1637,2811,0.364,0.81,0.4826397183922777,0.632103560162455,11,15,4,4,10,31,1,7
1637,2812,0.359,0.8,0.4538514895910535,0.6162207435546491,11,15,4,4,11,31,1,7
1637,2813,0.529,0.85,0.37813051009056664,0.5720073496077009,11,15,4,4,12,31,1,7
1637,2814,0.819,0.9,0.2965231972354032,0.5008712650919569,11,15,4,4,13,31,1,7
1637,2815,0.978,0.95,0.2439667447346947,0.45561020707591793,11,15,4,4,14,31,1,7
1637,2816,1,1,0.23383885496561752,0.4483801165629375,11,15,4,4,15,31,1,7
1637,2832,0.37,0.818,0.46477405652271975,0.6224867022200615,11,15,4,4,10,32,1,7
1637,2833,0.368,0.81,0.4349453726408503,0.6062629190943851,11,15,4,4,11,32,1,7
1637,2834,0.544,0.857,0.36285575914846635,0.5636964132026239,11,15,4,4,12,32,1,7
1637,2835,0.825,0.905,0.2873770496241418,0.49630078696218083,11,15,4,4,13,32,1,7
1637,2836,0.979,0.953,0.23887509221945324,0.453511966800046,11,15,4,4,14,32,1,7
1637,2837,1,1,0.22919337349123703,0.44668479823663376,11,15,4,4,15,32,1,7
1637,2854,0.375,0.826,0.44835441893688754,0.61368738435898,11,15,4,4,10,33,1,7
1637,2855,0.377,0.818,0.4179879361739255,0.5973078015563982,11,15,4,4,11,33,1,7
1637,2856,0.558,0.864,0.34949333103960467,0.5563138567352985,11,15,4,4,12,33,1,7
1637,2857,0.831,0.909,0.27946478528340013,0.4922854112811672,11,15,4,4,13,33,1,7
1637,2858,0.979,0.955,0.23448707941737468,0.451713881044167,11,15,4,4,14,33,1,7
1637,2859,1,1,0.22534011704680446,0.4452609134562395,11,15,4,4,15,33,1,7
1637,2877,0.38,0.834,0.4333334342384322,0.6056490387260058,11,15,4,4,10,34,1,7
1637,2878,0.385,0.826,0.40279521674225693,0.5892476183287182,11,15,4,4,11,34,1,7
1637,2879,0.571,0.87,0.3377491010737458,0.549743837702979,11,15,4,4,12,34,1,7
1637,2880,0.836,0.913,0.2725832196834901,0.4887560794234227,11,15,4,4,13,34,1,7
1637,2881,0.98,0.957,0.23077160155718857,0.4501812388263421,11,15,4,4,14,34,1,7
1637,2882,1,1,0.22219692893688237,0.4440776193923661,11,15,4,4,15,34,1,7
1637,2901,0.385,0.841,0.41961385165293397,0.5983124502348575,11,15,4,4,10,35,1,7
1637,2902,0.394,0.834,0.3891562339523922,0.5819855396938135,11,15,4,4,11,35,1,7
1637,2903,0.583,0.876,0.3273822883195906,0.5438867224666422,11,15,4,4,12,35,1,7
1637,2904,0.841,0.917,0.26661755841267554,0.48565331398936973,11,15,4,4,13,35,1,7
1637,2905,0.98,0.959,0.22767475893888134,0.44888338603726996,11,15,4,4,14,35,1,7
1637,2906,1,1,0.21966635286135916,0.4431069338191296,11,15,4,4,15,35,1,7
1637,2926,1,1,0.5340603772925787,0.6248410482421511,11,15,4,4,10,11,4,7
1637,2927,0.994,0.8,0.5332904454121508,0.606721262997936,11,15,4,4,10,12,4,7
1637,2928,0.963,0.75,0.5379340404457825,0.6256706763853427,11,15,4,4,11,12,4,7
1637,2929,0.931,0.6,0.552514887868459,0.6127252236645333,11,15,4,4,10,13,4,7
1637,2930,0.801,0.5,0.5815518348391886,0.6549625985829266,11,15,4,4,11,13,4,7
1637,2931,0.502,0.751,0.6216845780587301,0.693322242032931,11,15,4,4,12,13,4,7
1637,2932,0.789,0.4,0.6159471120399302,0.6648383575857595,11,15,4,4,10,14,4,7
1637,2933,0.564,0.25,0.6905289771502632,0.7421665808727357,11,15,4,4,11,14,4,7
1637,2934,0.305,0.501,0.7566466499857509,0.7904524784858316,11,15,4,4,12,14,4,7
1637,2935,0.419,0.751,0.6489160223587782,0.7087865812073404,11,15,4,4,13,14,4,7
1637,2936,0.592,0.2,0.7203129021391206,0.7500781222069101,11,15,4,4,10,15,4,7
1637,2937,0.309,0,0.8297252171179972,0.8617866297454598,11,15,4,4,11,15,4,7
1637,2938,0.186,0.25,0.8663775207358839,0.8732658923424581,11,15,4,4,12,15,4,7
1637,2939,0.526,0.5,0.6822612047605755,0.721036606217442,11,15,4,4,13,15,4,7
1637,2940,0.913,0.75,0.5490623919424574,0.6255580147919232,11,15,4,4,14,15,4,7
1637,2941,0.37,0.334,0.8213302662000156,0.8353276277165469,11,15,4,4,10,16,4,7
1637,2942,0.076,0.2,0.9584951696274798,0.961707749500178,11,15,4,4,11,16,4,7
1637,2943,0.332,0.4,0.8319975398275978,0.8303446126685332,11,15,4,4,12,16,4,7
1637,2944,0.727,0.6,0.6396091684110454,0.6620570787141592,11,15,4,4,13,16,4,7
1637,2945,0.967,0.8,0.5377411746934035,0.571412767107806,11,15,4,4,14,16,4,7
1637,2946,1,1,0.5292601444204277,0.583642513969293,11,15,4,4,15,16,4,7
1637,2947,0.208,0.429,0.8502644625583632,0.8669105192680623,11,15,4,4,10,17,4,7
1637,2948,0.136,0.333,0.8685468043913207,0.8730086535592368,11,15,4,4,11,17,4,7
1637,2949,0.509,0.5,0.7028166775027165,0.7362563008181436,11,15,4,4,12,17,4,7
1637,2950,0.825,0.667,0.5580025169204386,0.5989061871618476,11,15,4,4,13,17,4,7
1637,2951,0.983,0.834,0.5107465209906669,0.5357784081726868,11,15,4,4,14,17,4,7
1637,2952,1,1,0.5234936046767338,0.5436823362023268,11,15,4,4,15,17,4,7
1637,2954,0.203,0.5,0.8031437599581795,0.8274846632178471,11,15,4,4,10,18,4,7
1637,2955,0.293,0.429,0.730836089244053,0.7787346628198281,11,15,4,4,11,18,4,7
1637,2956,0.628,0.572,0.5789203079772605,0.6604593580298095,11,15,4,4,12,18,4,7
1637,2957,0.881,0.715,0.4625774389809061,0.554530300879961,11,15,4,4,13,18,4,7
1637,2958,0.99,0.858,0.43035638909554463,0.5113889117543549,11,15,4,4,14,18,4,7
1637,2959,1,1,0.46420129955804834,0.5178139938971053,11,15,4,4,15,18,4,7
1637,2962,0.24,0.556,0.717643496251089,0.7675359634136852,11,15,4,4,10,19,4,7
1637,2963,0.418,0.5,0.6140270522833531,0.7052981841713712,11,15,4,4,11,19,4,7
1637,2964,0.713,0.625,0.4845528546115191,0.6057863839096347,11,15,4,4,12,19,4,7
1637,2965,0.915,0.75,0.3970756575880563,0.5244737856469399,11,15,4,4,13,19,4,7
1637,2966,0.993,0.875,0.37603679134878276,0.49470847910278826,11,15,4,4,14,19,4,7
1637,2967,1,1,0.3991538994379852,0.5011487461924498,11,15,4,4,15,19,4,7
1637,2971,0.295,0.6,0.6270028261715005,0.712206578307402,11,15,4,4,10,20,4,7
1637,2972,0.517,0.556,0.5215424973662792,0.6499213066647653,11,15,4,4,11,20,4,7
1637,2973,0.774,0.667,0.41656655095591166,0.5670926553910685,11,15,4,4,12,20,4,7
1637,2974,0.938,0.778,0.3529194395200502,0.5042232983609801,11,15,4,4,13,20,4,7
1637,2975,0.996,0.889,0.33934896420392835,0.4835338919203628,11,15,4,4,14,20,4,7
1637,2976,1,1,0.355482030848256,0.48972962141018395,11,15,4,4,15,20,4,7
1637,2981,0.363,0.636,0.5460414527287756,0.6663185058037624,11,15,4,4,10,21,4,7
1637,2982,0.596,0.6,0.4505732285222185,0.6084554692835056,11,15,4,4,11,21,4,7
1637,2983,0.82,0.7,0.3671645206861266,0.5395098004106502,11,15,4,4,12,21,4,7
1637,2984,0.953,0.8,0.3204457666713667,0.4901826073536699,11,15,4,4,13,21,4,7
1637,2985,0.997,0.9,0.3121473868956153,0.4754073315602977,11,15,4,4,14,21,4,7
1637,2986,1,1,0.32400368832367965,0.48087293764484995,11,15,4,4,15,21,4,7
1637,2992,0.433,0.667,0.4785674831741743,0.6293478471365535,11,15,4,4,10,22,4,7
1637,2993,0.661,0.637,0.3959342224512966,0.5770917195305769,11,15,4,4,11,22,4,7
1637,2994,0.854,0.727,0.32987750439896146,0.5193101594009146,11,15,4,4,12,22,4,7
1637,2995,0.964,0.819,0.29496006368445604,0.479886625384051,11,15,4,4,13,22,4,7
1637,2996,0.998,0.91,0.28946794642684404,0.46897430415905805,11,15,4,4,14,22,4,7
1637,2997,1,1,0.2993879994101234,0.4736590305480659,11,15,4,4,15,22,4,7
1637,3004,0.498,0.692,0.42392702218693545,0.5996236311703491,11,15,4,4,10,23,4,7
1637,3005,0.713,0.667,0.35397865895536207,0.5529027729825344,11,15,4,4,11,23,4,7
1637,3006,0.881,0.75,0.30151051267953566,0.5039969214185074,11,15,4,4,12,23,4,7
1637,3007,0.972,0.834,0.27482063701026005,0.4718803571600183,11,15,4,4,13,23,4,7
1637,3008,0.998,0.917,0.2709098720579678,0.46350330732908296,11,15,4,4,14,23,4,7
1637,3009,1,1,0.2789518640139812,0.46731427911520185,11,15,4,4,15,23,4,7
1637,3017,0.557,0.715,0.3801658637013987,0.5755151121690865,11,15,4,4,10,24,4,7
