spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1055,1084,0.667,0.286,0.5315611776034268,0.65349513174081,11,23,10,1,13,25,10,1
1055,1085,0.724,0.357,0.4906476436454764,0.6302132620077742,11,23,10,1,14,25,10,1
1055,1086,0.78,0.428,0.4478163073987199,0.6050151342636262,11,23,10,1,15,25,10,1
1055,1087,0.833,0.5,0.40394929238837207,0.5783609170363423,11,23,10,1,16,25,10,1
1055,1088,0.883,0.572,0.3606426099689498,0.5511129949427724,11,23,10,1,17,25,10,1
1055,1089,0.927,0.643,0.32042104281511186,0.5248099676553009,11,23,10,1,18,25,10,1
1055,1090,0.963,0.714,0.28707491849459266,0.5019917421131646,11,23,10,1,19,25,10,1
1055,1091,0.987,0.786,0.2656806888817669,0.48633091855596455,11,23,10,1,20,25,10,1
1055,1092,0.998,0.858,0.2590562374498351,0.48148537075272413,11,23,10,1,21,25,10,1
1055,1093,1,0.929,0.2626901282883335,0.4873599240224301,11,23,10,1,22,25,10,1
1055,1094,1,1,0.2681784868883824,0.49789156133203716,11,23,10,1,23,25,10,1
1055,1096,0.669,0.25,0.5290506933369183,0.6536823234949058,11,23,10,1,10,26,10,1
1055,1097,0.719,0.2,0.49689767093576975,0.6373249452800855,11,23,10,1,11,26,10,1
1055,1098,0.766,0.267,0.46325929643104324,0.6193388139695213,11,23,10,1,12,26,10,1
1055,1099,0.812,0.333,0.42855731243505524,0.5998646616456396,11,23,10,1,13,26,10,1
1055,1100,0.854,0.4,0.3933681675189895,0.5791559107403432,11,23,10,1,14,26,10,1
1055,1101,0.893,0.466,0.3586761024352624,0.5576383902553721,11,23,10,1,15,26,10,1
1055,1102,0.927,0.533,0.3259319408543919,0.5360048800288232,11,23,10,1,16,26,10,1
1055,1103,0.955,0.6,0.29711260612817414,0.5153378533224371,11,23,10,1,17,26,10,1
1055,1104,0.977,0.667,0.2744916556581163,0.49721856286984467,11,23,10,1,18,26,10,1
1055,1105,0.991,0.733,0.26028747295195154,0.48370336785404355,11,23,10,1,19,26,10,1
1055,1106,0.998,0.8,0.25504157318268617,0.4768211863749323,11,23,10,1,20,26,10,1
1055,1107,1,0.867,0.2564040458999276,0.47715520623531427,11,23,10,1,21,26,10,1
1055,1108,1,0.934,0.2602073131501119,0.4826648822983298,11,23,10,1,22,26,10,1
1055,1109,1,1,0.2642864404072429,0.4902263885395889,11,23,10,1,23,26,10,1
1055,1112,0.788,0.294,0.4400809602967234,0.6091614183408879,11,23,10,1,10,27,10,1
1055,1113,0.827,0.25,0.4109576474706631,0.5933810685356997,11,23,10,1,11,27,10,1
1055,1114,0.862,0.312,0.3817275083988644,0.5765581999644509,11,23,10,1,12,27,10,1
1055,1115,0.895,0.375,0.3530146317264232,0.5589364921263857,11,23,10,1,13,27,10,1
1055,1116,0.924,0.437,0.3256991764657845,0.5408876820519073,11,23,10,1,14,27,10,1
1055,1117,0.948,0.5,0.3009486012806072,0.522957502833751,11,23,10,1,15,27,10,1
1055,1118,0.968,0.563,0.2800436417815473,0.5059169781701353,11,23,10,1,16,27,10,1
1055,1119,0.982,0.625,0.2642251174778638,0.49079550416968254,11,23,10,1,17,27,10,1
1055,1120,0.992,0.688,0.2542173297284628,0.4788460015998375,11,23,10,1,18,27,10,1
1055,1121,0.997,0.75,0.2500056045193193,0.4713371485272402,11,23,10,1,19,27,10,1
1055,1122,0.999,0.813,0.25035813046269917,0.4689809643385081,11,23,10,1,20,27,10,1
1055,1123,1,0.875,0.2531422314024808,0.47123082426775,11,23,10,1,21,27,10,1
1055,1124,1,0.938,0.25668398500006007,0.4764358286403467,11,23,10,1,22,27,10,1
1055,1125,1,1,0.2605243016665142,0.48307795137064713,11,23,10,1,23,27,10,1
1055,1129,0.865,0.333,0.37229896371591886,0.5725198124978608,11,23,10,1,10,28,10,1
1055,1130,0.894,0.294,0.34793733066879373,0.5578457194564193,11,23,10,1,11,28,10,1
1055,1131,0.919,0.353,0.3246520237778743,0.5426703701315612,11,23,10,1,12,28,10,1
1055,1132,0.941,0.412,0.3031086332277908,0.5273043395294802,11,23,10,1,13,28,10,1
1055,1133,0.96,0.471,0.2841057531366351,0.5121707587458169,11,23,10,1,14,28,10,1
1055,1134,0.974,0.529,0.26844028961527566,0.49782545651286747,11,23,10,1,15,28,10,1
1055,1135,0.985,0.589,0.25674875768656,0.4849646269101533,11,23,10,1,16,28,10,1
1055,1136,0.993,0.647,0.24935084623359005,0.47439888784410167,11,23,10,1,17,28,10,1
1055,1137,0.997,0.706,0.24598704438485597,0.4669570208549684,11,23,10,1,18,28,10,1
1055,1138,0.999,0.765,0.24586888073199087,0.4632478357990897,11,23,10,1,19,28,10,1
1055,1139,1,0.824,0.24785211217437642,0.46326434523445725,11,23,10,1,20,28,10,1
1055,1140,1,0.883,0.25077506078248435,0.4662192615088482,11,23,10,1,21,28,10,1
1055,1141,1,0.942,0.2540253171911535,0.47094051721777097,11,23,10,1,22,28,10,1
1055,1142,1,1,0.2574749032456406,0.47660111384724624,11,23,10,1,23,28,10,1
1055,1147,0.914,0.368,0.31998990226821145,0.5409216186823466,11,23,10,1,10,29,10,1
1055,1148,0.934,0.333,0.3011556621209186,0.5276898393868072,11,23,10,1,11,29,10,1
1055,1149,0.952,0.389,0.2841232844419298,0.5144114242728466,11,23,10,1,12,29,10,1
1055,1150,0.967,0.444,0.26938458690621225,0.5014096172428254,11,23,10,1,13,29,10,1
1055,1151,0.978,0.5,0.25738945308734795,0.48908572169362896,11,23,10,1,14,29,10,1
1055,1152,0.987,0.556,0.24848341490766257,0.47791761148121903,11,23,10,1,15,29,10,1
1055,1153,0.993,0.611,0.24276935575920544,0.46844125507063084,11,23,10,1,16,29,10,1
1055,1154,0.997,0.667,0.2400454029327188,0.461201167700957,11,23,10,1,17,29,10,1
1055,1155,0.999,0.722,0.2397882216904833,0.4566450521519211,11,23,10,1,18,29,10,1
1055,1156,1,0.778,0.24118168139938956,0.45493351251077274,11,23,10,1,19,29,10,1
1055,1157,1,0.834,0.24343257978455268,0.45575927893251644,11,23,10,1,20,29,10,1
1055,1158,1,0.889,0.24603488161718956,0.4584275138782893,11,23,10,1,21,29,10,1
1055,1159,1,0.945,0.24881020423089706,0.4621869845821561,11,23,10,1,22,29,10,1
1055,1160,1,1,0.2517603395155269,0.4666376723915482,11,23,10,1,23,29,10,1
1055,1166,0.945,0.4,0.28250655999933727,0.5147863416553513,11,23,10,1,10,30,10,1
1055,1167,0.959,0.368,0.2689523387310082,0.5032806459724883,11,23,10,1,11,30,10,1
1055,1168,0.971,0.421,0.25738437566595107,0.49206776298075405,11,23,10,1,12,30,10,1
1055,1169,0.981,0.474,0.24805457877935488,0.48144256468314517,11,23,10,1,13,30,10,1
1055,1170,0.988,0.526,0.24112070422489962,0.4717443551633216,11,23,10,1,14,30,10,1
1055,1171,0.993,0.579,0.23661174923245143,0.4633451062971964,11,23,10,1,15,30,10,1
1055,1172,0.997,0.632,0.23437840967834234,0.4566231651857362,11,23,10,1,16,30,10,1
1055,1173,0.999,0.684,0.23407110741884896,0.4519132340501787,11,23,10,1,17,30,10,1
1055,1174,1,0.737,0.23520459209081346,0.449417912463696,11,23,10,1,18,30,10,1
1055,1175,1,0.789,0.2372548523225123,0.44908907171599866,11,23,10,1,19,30,10,1
1055,1176,1,0.842,0.23975563499716124,0.4505869364309073,11,23,10,1,20,30,10,1
1055,1177,1,0.895,0.24241869101796143,0.4534075238076001,11,23,10,1,21,30,10,1
1055,1178,1,0.948,0.2452078908348828,0.4570966057244995,11,23,10,1,22,30,10,1
1055,1179,1,1,0.24821379111606312,0.46146346979359787,11,23,10,1,23,30,10,1
1055,1186,0.964,0.428,0.25634663928095025,0.4936154438404702,11,23,10,1,10,31,10,1
1055,1187,0.974,0.4,0.24710343031653093,0.4838511971167916,11,23,10,1,11,31,10,1
1055,1188,0.982,0.45,0.23969454144041724,0.4745884169424347,11,23,10,1,12,31,10,1
1055,1189,0.989,0.5,0.2341875789485961,0.46607220999732524,11,23,10,1,13,31,10,1
1055,1190,0.993,0.55,0.2305563751575569,0.4585665075076766,11,23,10,1,14,31,10,1
1055,1191,0.996,0.6,0.22866949852569107,0.4523389561470639,11,23,10,1,15,31,10,1
1055,1192,0.998,0.65,0.2282954507896483,0.44763448517441107,11,23,10,1,16,31,10,1
1055,1193,0.999,0.7,0.22912866938478915,0.44463149784350076,11,23,10,1,17,31,10,1
1055,1194,1,0.75,0.23080671446961865,0.44337598002407586,11,23,10,1,18,31,10,1
1055,1195,1,0.8,0.23301334993623446,0.44372278754548355,11,23,10,1,19,31,10,1
1055,1196,1,0.85,0.23549572173999023,0.44535605078434226,11,23,10,1,20,31,10,1
1055,1197,1,0.9,0.23814289130888,0.44789434538214556,11,23,10,1,21,31,10,1
1055,1198,1,0.95,0.24087217246810433,0.4510208185465071,11,23,10,1,22,31,10,1
1055,1199,1,1,0.24367677074596394,0.4546013119375064,11,23,10,1,23,31,10,1
1055,1207,0.976,0.454,0.23686274428384757,0.4770522688815344,11,23,10,1,10,32,10,1
1055,1208,0.983,0.429,0.23092118907715753,0.46895524293897295,11,23,10,1,11,32,10,1
1055,1209,0.989,0.476,0.2264740366063609,0.4614675459087558,11,23,10,1,12,32,10,1
1055,1210,0.993,0.524,0.22350072768044593,0.4547795547286029,11,23,10,1,13,32,10,1
1055,1211,0.996,0.572,0.22189688376693295,0.4490835189773271,11,23,10,1,14,32,10,1
1055,1212,0.998,0.619,0.22148837665244903,0.44455872655939943,11,23,10,1,15,32,10,1
1055,1213,0.999,0.667,0.2220547277716457,0.4413484047513573,11,23,10,1,16,32,10,1
1055,1214,1,0.714,0.22335130608378395,0.43952525435191936,11,23,10,1,17,32,10,1
1055,1215,1,0.762,0.2251423536537296,0.43904952983483225,11,23,10,1,18,32,10,1
1055,1216,1,0.81,0.227256445498507,0.43975184143851065,11,23,10,1,19,32,10,1
1055,1217,1,0.858,0.22957444862005716,0.4413719214212358,11,23,10,1,20,32,10,1
1055,1218,1,0.905,0.23204671898056617,0.44363509323474914,11,23,10,1,21,32,10,1
1055,1219,1,0.953,0.23466764035738963,0.44633692817775283,11,23,10,1,22,32,10,1
1055,1220,1,1,0.2374486526768984,0.44941631693796247,11,23,10,1,23,32,10,1
1055,1229,0.984,0.478,0.22352405033458367,0.46800477818888664,11,23,10,1,10,33,10,1
1055,1230,0.989,0.455,0.2199882018063012,0.4614743253049821,11,23,10,1,11,33,10,1
1055,1231,0.993,0.5,0.21756025419038494,0.4555972174731162,11,23,10,1,12,33,10,1
1055,1232,0.996,0.546,0.21620774305718138,0.4505182785088321,11,23,10,1,13,33,10,1
1055,1233,0.998,0.591,0.21582044790567445,0.44637533850894306,11,23,10,1,14,33,10,1
1055,1234,0.999,0.637,0.21625908562430085,0.4432861798462904,11,23,10,1,15,33,10,1
1055,1235,0.999,0.682,0.21735326007844125,0.44132965749560205,11,23,10,1,16,33,10,1
1055,1236,1,0.727,0.21893023174582316,0.4405203124454148,11,23,10,1,17,33,10,1
1055,1237,1,0.773,0.2208414871271711,0.4407855480274748,11,23,10,1,18,33,10,1
1055,1238,1,0.818,0.22298132833494844,0.44196953961728136,11,23,10,1,19,33,10,1
1055,1239,1,0.864,0.22529269157545462,0.44387027217092545,11,23,10,1,20,33,10,1
1055,1240,1,0.91,0.2277810156985277,0.44629291365786805,11,23,10,1,21,33,10,1
1055,1241,1,0.955,0.230449402275948,0.44910697409679756,11,23,10,1,22,33,10,1
1055,1242,1,1,0.2333236652381948,0.45228914320210134,11,23,10,1,23,33,10,1
1055,1252,0.989,0.5,0.21184850487902906,0.46368865420758754,11,23,10,1,10,34,10,1
1055,1253,0.993,0.478,0.2112140016878149,0.45845163325405647,11,23,10,1,11,34,10,1
1055,1254,0.996,0.522,0.2104139884711269,0.4538563347697384,11,23,10,1,12,34,10,1
1055,1255,0.997,0.565,0.21015796610719883,0.4500077262907246,11,23,10,1,13,34,10,1
1055,1256,0.999,0.609,0.21051156452366282,0.44699841597160594,11,23,10,1,14,34,10,1
1055,1257,0.999,0.652,0.21140570912978351,0.44489746884853776,11,23,10,1,15,34,10,1
1055,1258,1,0.696,0.21272775157507617,0.44373533798651055,11,23,10,1,16,34,10,1
1055,1259,1,0.739,0.21438218350876825,0.44348632639277663,11,23,10,1,17,34,10,1
1055,1260,1,0.783,0.2162809640753499,0.4440591595774859,11,23,10,1,18,34,10,1
1055,1261,1,0.826,0.21836399022064434,0.44530893132512317,11,23,10,1,19,34,10,1
1055,1262,1,0.87,0.220601592994901,0.44706657075882694,11,23,10,1,20,34,10,1
1055,1263,1,0.913,0.2229918115254328,0.44917532255831594,11,23,10,1,21,34,10,1
1055,1264,1,0.957,0.22554509270987155,0.4515291050879655,11,23,10,1,22,34,10,1
1055,1265,1,1,0.22829978445517463,0.4540943755806476,11,23,10,1,23,34,10,1
1055,1276,0.993,0.52,0.20544417281758443,0.45758632359917406,11,23,10,1,10,35,10,1
1055,1277,0.995,0.5,0.20601037897926644,0.45323812236657346,11,23,10,1,11,35,10,1
1055,1278,0.997,0.542,0.20702500472826635,0.4494900734528471,11,23,10,1,12,35,10,1
1055,1279,0.998,0.583,0.207677573382533,0.4464178922044849,11,23,10,1,13,35,10,1
1055,1280,0.999,0.625,0.20863362558104148,0.44408294691385275,11,23,10,1,14,35,10,1
1055,1281,1,0.667,0.20994935297830342,0.44252303323165987,11,23,10,1,15,35,10,1
1055,1282,1,0.708,0.21158457165116162,0.44174080968352414,11,23,10,1,16,35,10,1
1055,1283,1,0.75,0.21348123251102125,0.44169288392738904,11,23,10,1,17,35,10,1
1055,1284,1,0.792,0.21559786851578855,0.44228879899610574,11,23,10,1,18,35,10,1
1055,1285,1,0.834,0.21790402710898626,0.4434047901530527,11,23,10,1,19,35,10,1
1055,1286,1,0.875,0.22038457218005525,0.444906723804666,11,23,10,1,20,35,10,1
1055,1287,1,0.917,0.22304584534297633,0.4466769072940707,11,23,10,1,21,35,10,1
1055,1288,1,0.959,0.22590207888130176,0.4486426232769295,11,23,10,1,22,35,10,1
1055,1289,1,1,0.22899317604397007,0.4507891367780119,11,23,10,1,23,35,10,1
1055,1301,1,1,0.2759887060804038,0.513686318847302,11,23,10,1,10,11,1,4
1055,1302,1,0.923,0.2714947209037487,0.5014637562647417,11,23,10,1,10,12,1,4
1055,1303,1,0.917,0.2738432054554788,0.5075244580856437,11,23,10,1,11,12,1,4
1055,1304,1,0.847,0.26630742549978004,0.4881803520417213,11,23,10,1,10,13,1,4
1055,1305,1,0.834,0.2672129381224678,0.4901650149808582,11,23,10,1,11,13,1,4
1055,1306,1,0.917,0.2712539298999165,0.5007160240207229,11,23,10,1,12,13,1,4
1055,1307,1,0.769,0.26055467436127033,0.4747286629030282,11,23,10,1,10,14,1,4
1055,1308,1,0.75,0.2604651584778992,0.47439282428772056,11,23,10,1,11,14,1,4
1055,1309,1,0.834,0.2631877631739694,0.4809439431024414,11,23,10,1,12,14,1,4
1055,1310,1,0.917,0.2701461590177886,0.49834441321818057,11,23,10,1,13,14,1,4
1055,1311,1,0.692,0.25470803831459443,0.46236946041320326,11,23,10,1,10,15,1,4
1055,1312,1,0.667,0.25409325746157096,0.4611503144515373,11,23,10,1,11,15,1,4
1055,1313,1,0.75,0.25622344104131956,0.46604539584264437,11,23,10,1,12,15,1,4
1055,1314,1,0.834,0.2616582454807004,0.4784239886388273,11,23,10,1,13,15,1,4
1055,1315,1,0.917,0.2677906773095784,0.492754584317857,11,23,10,1,14,15,1,4
1055,1316,1,0.615,0.24898302171466102,0.4515776909796929,11,23,10,1,10,16,1,4
1055,1317,1,0.584,0.24806274565726294,0.45009045555728033,11,23,10,1,11,16,1,4
1055,1318,1,0.667,0.2495954958915244,0.4536519994057522,11,23,10,1,12,16,1,4
1055,1319,1,0.75,0.25325194913064886,0.46146782067272385,11,23,10,1,13,16,1,4
1055,1320,0.999,0.833,0.2563397014651351,0.4682045821645524,11,23,10,1,14,16,1,4
1055,1321,0.999,0.917,0.26468468705626647,0.4875902269737419,11,23,10,1,15,16,1,4
1055,1322,0.999,0.539,0.24351931237739977,0.44238532161122623,11,23,10,1,10,17,1,4
1055,1323,0.999,0.5,0.24231287978937566,0.44084019970952626,11,23,10,1,11,17,1,4
1055,1324,0.999,0.584,0.2432003220226031,0.4432724883923753,11,23,10,1,12,17,1,4
1055,1325,0.998,0.667,0.2453565159067327,0.44808679027890363,11,23,10,1,13,17,1,4
1055,1326,0.997,0.75,0.24703728298376526,0.4523191435683427,11,23,10,1,14,17,1,4
1055,1327,0.996,0.833,0.2530394382225286,0.4655322685517944,11,23,10,1,15,17,1,4
1055,1328,0.993,0.917,0.2627832894572244,0.4862887210395874,11,23,10,1,16,17,1,4
1055,1329,0.998,0.461,0.23846707638729236,0.4350903171367757,11,23,10,1,10,18,1,4
1055,1330,0.997,0.417,0.23697804667906974,0.4337280987320917,11,23,10,1,11,18,1,4
1055,1331,0.996,0.5,0.23738149298407674,0.43558264585338613,11,23,10,1,12,18,1,4
1055,1332,0.995,0.583,0.23873932139634968,0.4390850143523851,11,23,10,1,13,18,1,4
1055,1333,0.993,0.667,0.24001506462251299,0.4429439226761751,11,23,10,1,14,18,1,4
1055,1334,0.99,0.75,0.24512303178740957,0.45366544726224134,11,23,10,1,15,18,1,4
1055,1335,0.983,0.834,0.2529062495208133,0.46940480695396125,11,23,10,1,16,18,1,4
1055,1336,0.971,0.917,0.2647541767700201,0.49293812473206755,11,23,10,1,17,18,1,4
1055,1337,0.994,0.384,0.2345527274644732,0.4302581611725316,11,23,10,1,10,19,1,4
1055,1338,0.993,0.333,0.2331662343341444,0.4294106410211045,11,23,10,1,11,19,1,4
1055,1339,0.991,0.417,0.23351589932239325,0.4313633852860149,11,23,10,1,12,19,1,4
1055,1340,0.988,0.5,0.23481451762978078,0.4348496409043262,11,23,10,1,13,19,1,4
1055,1341,0.984,0.583,0.23664352259980292,0.4395466977682143,11,23,10,1,14,19,1,4
1055,1342,0.977,0.667,0.242342756891486,0.4502319246829237,11,23,10,1,15,19,1,4
1055,1343,0.966,0.75,0.2511707655740626,0.46544541045202503,11,23,10,1,16,19,1,4
1055,1344,0.946,0.833,0.26255656630513635,0.48528049982814614,11,23,10,1,17,19,1,4
1055,1345,0.912,0.917,0.27404991547125734,0.5054138822191905,11,23,10,1,18,19,1,4
1055,1346,0.988,0.308,0.23341344794091867,0.4285623801182038,11,23,10,1,10,20,1,4
1055,1347,0.986,0.25,0.23278998898966985,0.4285925039681763,11,23,10,1,11,20,1,4
1055,1348,0.982,0.333,0.2339481772045663,0.43126846066720004,11,23,10,1,12,20,1,4
1055,1349,0.977,0.416,0.23626277225190673,0.4356441275323535,11,23,10,1,13,20,1,4
1055,1350,0.969,0.5,0.23970506545820502,0.4419264327404606,11,23,10,1,14,20,1,4
1055,1351,0.958,0.583,0.24700030805024287,0.4538780652135791,11,23,10,1,15,20,1,4
1055,1352,0.94,0.667,0.2578501507835962,0.47026212250485844,11,23,10,1,16,20,1,4
1055,1353,0.91,0.75,0.2725834454666364,0.4902537635261355,11,23,10,1,17,20,1,4
1055,1354,0.862,0.833,0.28963164568824507,0.5116668259106578,11,23,10,1,18,20,1,4
1055,1355,0.792,0.917,0.2991535446371699,0.5288150807260694,11,23,10,1,19,20,1,4
1055,1356,0.979,0.231,0.2360669874266932,0.4308191343897556,11,23,10,1,10,21,1,4
1055,1357,0.974,0.167,0.2366944021303602,0.4320890434348018,11,23,10,1,11,21,1,4
1055,1358,0.968,0.25,0.2392297209347406,0.43603826461657413,11,23,10,1,12,21,1,4
1055,1359,0.959,0.333,0.24329625494549756,0.44199461726832534,11,23,10,1,13,21,1,4
1055,1360,0.947,0.416,0.2492710486747377,0.4504978000654869,11,23,10,1,14,21,1,4
1055,1361,0.929,0.5,0.2598760283746754,0.4648348795392133,11,23,10,1,15,21,1,4
1055,1362,0.903,0.583,0.27574558850262243,0.4841943480470938,11,23,10,1,16,21,1,4
1055,1363,0.862,0.667,0.29847926612369147,0.5081727720658378,11,23,10,1,17,21,1,4
1055,1364,0.799,0.75,0.3279815172161734,0.5359783480612665,11,23,10,1,18,21,1,4
1055,1365,0.712,0.834,0.35277374249019144,0.5592824766115899,11,23,10,1,19,21,1,4
1055,1366,0.612,0.917,0.3535576642034536,0.5637961162116735,11,23,10,1,20,21,1,4
1055,1367,0.965,0.153,0.24281112114695624,0.43804415010836084,11,23,10,1,10,22,1,4
1055,1368,0.958,0.083,0.24518677919378684,0.44095631821529324,11,23,10,1,11,22,1,4
1055,1369,0.948,0.167,0.24984727646496097,0.4467548878174338,11,23,10,1,12,22,1,4
1055,1370,0.935,0.25,0.2567361896941752,0.45501235412335217,11,23,10,1,13,22,1,4
1055,1371,0.917,0.333,0.2667205817809877,0.4665639993202644,11,23,10,1,14,22,1,4
1055,1372,0.892,0.417,0.2829127239520708,0.4846577491030517,11,23,10,1,15,22,1,4
1055,1373,0.856,0.5,0.3069780534696155,0.5090858012675149,11,23,10,1,16,22,1,4
1055,1374,0.803,0.584,0.3414524777568223,0.5402221323500503,11,23,10,1,17,22,1,4
1055,1375,0.725,0.667,0.3885363559429966,0.5778322184580847,11,23,10,1,18,22,1,4
1055,1376,0.622,0.75,0.43470169163752437,0.6116659146033947,11,23,10,1,19,22,1,4
1055,1377,0.511,0.834,0.458732846766723,0.6281197013232909,11,23,10,1,20,22,1,4
1055,1378,0.451,0.917,0.42620885577240486,0.6050161841694007,11,23,10,1,21,22,1,4
1055,1379,0.946,0.077,0.25412045960066054,0.4510231006292943,11,23,10,1,10,23,1,4
1055,1380,0.935,0,0.25838328984312353,0.4560107994308652,11,23,10,1,11,23,1,4
1055,1381,0.922,0.083,0.26269071614208783,0.46425921076822063,11,23,10,1,12,23,1,4
1055,1382,0.903,0.167,0.27130212877537185,0.47557758039391385,11,23,10,1,13,23,1,4
1055,1383,0.879,0.25,0.2859533479573819,0.4911297551965873,11,23,10,1,14,23,1,4
1055,1384,0.846,0.333,0.3133810055925731,0.5144557611379155,11,23,10,1,15,23,1,4
1055,1385,0.8,0.417,0.3501015570758358,0.5460854101148777,11,23,10,1,16,23,1,4
1055,1386,0.734,0.5,0.3991054986989604,0.587351487575368,11,23,10,1,17,23,1,4
1055,1387,0.643,0.584,0.4653756782995031,0.6385202827636756,11,23,10,1,18,23,1,4
1055,1388,0.526,0.667,0.5329563683892125,0.6878171853300461,11,23,10,1,19,23,1,4
1055,1389,0.408,0.75,0.5920263614267995,0.7199410133378236,11,23,10,1,20,23,1,4
1055,1390,0.359,0.834,0.5869896035117601,0.6976609463369841,11,23,10,1,21,23,1,4
1055,1391,0.427,0.917,0.4381641430112295,0.6039859721308827,11,23,10,1,22,23,1,4
1055,1392,0.922,0.143,0.26427221389853617,0.46876950079155755,11,23,10,1,10,24,1,4
1055,1393,0.908,0.077,0.2670056975419618,0.47604651613304405,11,23,10,1,11,24,1,4
1055,1394,0.889,0.153,0.27504059109398205,0.4870302080621557,11,23,10,1,12,24,1,4
1055,1395,0.865,0.231,0.28820943388666487,0.5017413804356738,11,23,10,1,13,24,1,4
1055,1396,0.834,0.308,0.308721166059604,0.5216616334032439,11,23,10,1,14,24,1,4
1055,1397,0.792,0.384,0.34311014479523017,0.5507060747361521,11,23,10,1,15,24,1,4
1055,1398,0.735,0.461,0.3949647122289355,0.5900161976914802,11,23,10,1,16,24,1,4
1055,1399,0.658,0.539,0.4661394129809652,0.6415656725243402,11,23,10,1,17,24,1,4
1055,1400,0.554,0.615,0.5496923591866685,0.7053656488595297,11,23,10,1,18,24,1,4
1055,1401,0.428,0.692,0.6381568715975557,0.7664083483199686,11,23,10,1,19,24,1,4
1055,1402,0.31,0.769,0.7194158874032879,0.7979765400613645,11,23,10,1,20,24,1,4
1055,1403,0.285,0.847,0.7120976093354754,0.7404247385619717,11,23,10,1,21,24,1,4
1055,1404,0.534,0.923,0.4484760708101341,0.5981001682241296,11,23,10,1,22,24,1,4
1055,1405,1,1,0.26025213493056876,0.4804760518725404,11,23,10,1,23,24,1,4
1055,1406,0.894,0.2,0.2755138424467821,0.48844801110696323,11,23,10,1,10,25,1,4
1055,1407,0.874,0.143,0.28177628656665765,0.4978231024473929,11,23,10,1,11,25,1,4
1055,1408,0.851,0.214,0.2937844689226633,0.5112708915986712,11,23,10,1,12,25,1,4
1055,1409,0.821,0.286,0.31171582690934585,0.52895865302566,11,23,10,1,13,25,1,4
1055,1410,0.782,0.357,0.33809525553094355,0.5525753317011666,11,23,10,1,14,25,1,4
1055,1411,0.732,0.428,0.3792745579132385,0.586205595843354,11,23,10,1,15,25,1,4
1055,1412,0.666,0.5,0.4389589167013076,0.6311567044198698,11,23,10,1,16,25,1,4
1055,1413,0.58,0.572,0.5230924463820724,0.6891406131506805,11,23,10,1,17,25,1,4
