spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3792,4106,0.384,0.667,0.4564638744953463,0.6282547278700497,16,31,10,7,25,30,1,10
3792,4107,0.513,0.734,0.3817520205439485,0.5924219349789748,16,31,10,7,26,30,1,10
3792,4108,0.738,0.8,0.3289743850910125,0.5632376288281338,16,31,10,7,27,30,1,10
3792,4109,0.917,0.867,0.30978207784163714,0.5449878296865351,16,31,10,7,28,30,1,10
3792,4110,0.988,0.934,0.31722956436925975,0.5477558511070294,16,31,10,7,29,30,1,10
3792,4111,0.993,0.286,0.2314246302698354,0.4430986088517511,16,31,10,7,10,31,1,10
3792,4112,0.99,0.25,0.22841150190606618,0.4412935417439925,16,31,10,7,11,31,1,10
3792,4113,0.986,0.211,0.228057535953051,0.4425145952190076,16,31,10,7,12,31,1,10
3792,4114,0.979,0.166,0.22883428695336605,0.445858064207417,16,31,10,7,13,31,1,10
3792,4115,0.971,0.117,0.22998326726934548,0.45196829783279324,16,31,10,7,14,31,1,10
3792,4116,0.958,0.062,0.24122286850352104,0.46384788205706295,16,31,10,7,15,31,1,10
3792,4117,0.938,0,0.2634818753833327,0.4818270733395019,16,31,10,7,16,31,1,10
3792,4118,0.909,0.067,0.3009915389849024,0.50818325009056,16,31,10,7,17,31,1,10
3792,4119,0.865,0.133,0.3526353683314267,0.5457087227883475,16,31,10,7,18,31,1,10
3792,4120,0.8,0.2,0.41183210626928546,0.5924975287616727,16,31,10,7,19,31,1,10
3792,4121,0.704,0.267,0.4871505768142578,0.6500299110621361,16,31,10,7,20,31,1,10
3792,4122,0.576,0.333,0.5729567482820475,0.7103419806715228,16,31,10,7,21,31,1,10
3792,4123,0.436,0.4,0.6349531104965351,0.7457253132281146,16,31,10,7,22,31,1,10
3792,4124,0.337,0.467,0.6167760322165665,0.7224585022659995,16,31,10,7,23,31,1,10
3792,4125,0.324,0.534,0.5472321644747777,0.6732949588276278,16,31,10,7,24,31,1,10
3792,4126,0.365,0.6,0.46965120007506533,0.6332152412938317,16,31,10,7,25,31,1,10
3792,4127,0.527,0.667,0.38203057539354357,0.5924835508265005,16,31,10,7,26,31,1,10
3792,4128,0.774,0.734,0.32229682040326824,0.5583236870041897,16,31,10,7,27,31,1,10
3792,4129,0.939,0.8,0.300010757262941,0.5350903331113013,16,31,10,7,28,31,1,10
3792,4130,0.993,0.867,0.30634921034868323,0.5345211869842322,16,31,10,7,29,31,1,10
3792,4131,1,0.934,0.3150995855072569,0.5427577494386542,16,31,10,7,30,31,1,10
3792,4132,0.99,0.318,0.23145442217844003,0.44415308399035647,16,31,10,7,10,32,1,10
3792,4133,0.986,0.286,0.22943841451841618,0.4432741637611467,16,31,10,7,11,32,1,10
3792,4134,0.981,0.25,0.22982658882928242,0.4454587979921233,16,31,10,7,12,32,1,10
3792,4135,0.974,0.21,0.22851252727029014,0.44993826731868347,16,31,10,7,13,32,1,10
3792,4136,0.963,0.166,0.23211732830393073,0.45744931813968137,16,31,10,7,14,32,1,10
3792,4137,0.947,0.117,0.24600986998267727,0.4709094915684665,16,31,10,7,15,32,1,10
3792,4138,0.925,0.062,0.2710884267458574,0.49076883289773665,16,31,10,7,16,32,1,10
3792,4139,0.891,0.125,0.31094441487773106,0.5192467314390484,16,31,10,7,17,32,1,10
3792,4140,0.843,0.187,0.3673937571204834,0.5588467438732277,16,31,10,7,18,32,1,10
3792,4141,0.773,0.25,0.4315400267214401,0.607581590719545,16,31,10,7,19,32,1,10
3792,4142,0.672,0.312,0.5121822831610822,0.6670879213105302,16,31,10,7,20,32,1,10
3792,4143,0.541,0.375,0.6001400515911236,0.7291577936043402,16,31,10,7,21,32,1,10
3792,4144,0.401,0.437,0.6629917525887263,0.7642459862024431,16,31,10,7,22,32,1,10
3792,4145,0.307,0.5,0.646390068180335,0.7361518260593107,16,31,10,7,23,32,1,10
3792,4146,0.299,0.563,0.5696893649858379,0.6807508139814498,16,31,10,7,24,32,1,10
3792,4147,0.351,0.625,0.47599791877986286,0.6354180312746487,16,31,10,7,25,32,1,10
3792,4148,0.559,0.688,0.3775398558823704,0.5901504234023236,16,31,10,7,26,32,1,10
3792,4149,0.812,0.75,0.3150968950784979,0.5516907283625967,16,31,10,7,27,32,1,10
3792,4150,0.952,0.813,0.2916871573134793,0.5257901466372641,16,31,10,7,28,32,1,10
3792,4151,0.995,0.875,0.29648702391071824,0.5224774886711377,16,31,10,7,29,32,1,10
3792,4152,1,0.938,0.3026617659715414,0.5262956414038904,16,31,10,7,30,32,1,10
3792,4153,1,1,0.312768047514148,0.5399937994285606,16,31,10,7,31,32,1,10
3792,4154,0.987,0.348,0.23234886708034164,0.44589658435729784,16,31,10,7,10,33,1,10
3792,4155,0.982,0.318,0.23133575903652048,0.44594038341837616,16,31,10,7,11,33,1,10
3792,4156,0.976,0.286,0.2290791768428131,0.4490893651141181,16,31,10,7,12,33,1,10
3792,4157,0.967,0.25,0.229738853428039,0.45469011944226845,16,31,10,7,13,33,1,10
3792,4158,0.954,0.21,0.23582972733573215,0.4635532010091946,16,31,10,7,14,33,1,10
3792,4159,0.936,0.166,0.2523271289034489,0.47852184493019645,16,31,10,7,15,33,1,10
3792,4160,0.91,0.117,0.28006941533408247,0.50012777092637,16,31,10,7,16,33,1,10
3792,4161,0.873,0.176,0.32200116694299274,0.5305086908357934,16,31,10,7,17,33,1,10
3792,4162,0.82,0.235,0.37986016777194365,0.5719075189991387,16,31,10,7,18,33,1,10
3792,4163,0.744,0.294,0.4461577883779997,0.6223331976400369,16,31,10,7,19,33,1,10
3792,4164,0.64,0.353,0.5297021846828429,0.683622417041104,16,31,10,7,20,33,1,10
3792,4165,0.507,0.412,0.6259010755198162,0.7473634525397366,16,31,10,7,21,33,1,10
3792,4166,0.367,0.47,0.6901021940535856,0.7816458638916354,16,31,10,7,22,33,1,10
3792,4167,0.277,0.529,0.6751804459269937,0.7474496404378982,16,31,10,7,23,33,1,10
3792,4168,0.274,0.588,0.5867401760698535,0.6853536425645559,16,31,10,7,24,33,1,10
3792,4169,0.345,0.647,0.4734291831213794,0.635132264609854,16,31,10,7,25,33,1,10
3792,4170,0.61,0.706,0.3721953948871576,0.5859029938216194,16,31,10,7,26,33,1,10
3792,4171,0.838,0.765,0.3085265259816854,0.5443110201735527,16,31,10,7,27,33,1,10
3792,4172,0.96,0.824,0.28446732231718974,0.517269732312273,16,31,10,7,28,33,1,10
3792,4173,0.996,0.883,0.28751154112577626,0.5115847784883427,16,31,10,7,29,33,1,10
3792,4174,1,0.941,0.29173560996673653,0.5127980847970531,16,31,10,7,30,33,1,10
3792,4175,1,1,0.2987952467393745,0.523575784159234,16,31,10,7,31,33,1,10
3792,4177,0.983,0.375,0.23405162207711938,0.4482536782457064,16,31,10,7,10,34,1,10
3792,4178,0.977,0.348,0.23136419176294165,0.44920385211560865,16,31,10,7,11,34,1,10
3792,4179,0.97,0.318,0.22967582234894568,0.4533006890968875,16,31,10,7,12,34,1,10
3792,4180,0.959,0.286,0.23236745186425178,0.45998896683394064,16,31,10,7,13,34,1,10
3792,4181,0.944,0.25,0.24087727251612345,0.4701377914669044,16,31,10,7,14,34,1,10
3792,4182,0.923,0.21,0.2598684055964581,0.4865223327844511,16,31,10,7,15,34,1,10
3792,4183,0.894,0.166,0.29001795442512557,0.5097269700953093,16,31,10,7,16,34,1,10
3792,4184,0.853,0.222,0.3337987167554646,0.5417962238688954,16,31,10,7,17,34,1,10
3792,4185,0.795,0.278,0.39296878758775744,0.5847481697848509,16,31,10,7,18,34,1,10
3792,4186,0.716,0.333,0.46111530979389037,0.6366484315087808,16,31,10,7,19,34,1,10
3792,4187,0.607,0.389,0.5465609139476288,0.699550593792456,16,31,10,7,20,34,1,10
3792,4188,0.472,0.444,0.6503645719214477,0.7648104404518807,16,31,10,7,21,34,1,10
3792,4189,0.334,0.5,0.7164370055451647,0.7975481516149907,16,31,10,7,22,34,1,10
3792,4190,0.247,0.556,0.7026193424407785,0.7560582347770035,16,31,10,7,23,34,1,10
3792,4191,0.25,0.611,0.5939287055600971,0.6872916601803147,16,31,10,7,24,34,1,10
3792,4192,0.377,0.667,0.46888169234399957,0.6327679267219513,16,31,10,7,25,34,1,10
3792,4193,0.651,0.722,0.3670611939679208,0.5803576727195389,16,31,10,7,26,34,1,10
3792,4194,0.858,0.778,0.30254320789775424,0.5368157224004182,16,31,10,7,27,34,1,10
3792,4195,0.966,0.834,0.2779823472703691,0.509451251237625,16,31,10,7,28,34,1,10
3792,4196,0.997,0.889,0.27926363730327164,0.501938943880988,16,31,10,7,29,34,1,10
3792,4197,1,0.945,0.28195332141634455,0.5018119302836106,16,31,10,7,30,34,1,10
3792,4198,1,1,0.2876932769900815,0.5118491499997497,16,31,10,7,31,34,1,10
3792,4201,0.979,0.4,0.23644778059162141,0.4511463181832429,16,31,10,7,10,35,1,10
3792,4202,0.972,0.375,0.2314358005251561,0.4529757083294429,16,31,10,7,11,35,1,10
3792,4203,0.963,0.348,0.23149795302504317,0.45799012238301173,16,31,10,7,12,35,1,10
3792,4204,0.95,0.318,0.23620906552884413,0.46571792172875703,16,31,10,7,13,35,1,10
3792,4205,0.933,0.286,0.24703439198006916,0.4770743435248931,16,31,10,7,14,35,1,10
3792,4206,0.909,0.25,0.2683554883065984,0.49477028534009626,16,31,10,7,15,35,1,10
3792,4207,0.876,0.211,0.30062042499935204,0.5194213287003098,16,31,10,7,16,35,1,10
3792,4208,0.832,0.263,0.3460804635256377,0.5529752776122756,16,31,10,7,17,35,1,10
3792,4209,0.77,0.316,0.4064289076614598,0.5972613038822236,16,31,10,7,18,35,1,10
3792,4210,0.686,0.368,0.47617471077067697,0.6504431858612189,16,31,10,7,19,35,1,10
3792,4211,0.575,0.421,0.5633718022043741,0.7147845319660595,16,31,10,7,20,35,1,10
3792,4212,0.438,0.474,0.6706327446666237,0.781327902237587,16,31,10,7,21,35,1,10
3792,4213,0.3,0.527,0.7420460276450991,0.8115856730755319,16,31,10,7,22,35,1,10
3792,4214,0.218,0.579,0.7275931322543223,0.7618793691444775,16,31,10,7,23,35,1,10
3792,4215,0.23,0.632,0.5897335155842561,0.6868989232951519,16,31,10,7,24,35,1,10
3792,4216,0.427,0.684,0.4644001037200586,0.6288027057115728,16,31,10,7,25,35,1,10
3792,4217,0.682,0.737,0.36206405240652306,0.5740565017548802,16,31,10,7,26,35,1,10
3792,4218,0.872,0.79,0.2970124670431291,0.5295313960360466,16,31,10,7,27,35,1,10
3792,4219,0.97,0.843,0.2720074790783522,0.5023027916926703,16,31,10,7,28,35,1,10
3792,4220,0.997,0.895,0.2716708494335701,0.49361990565389435,16,31,10,7,29,35,1,10
3792,4221,1,0.948,0.27330621945927125,0.49312848792627406,16,31,10,7,30,35,1,10
3792,4222,1,1,0.2785708142711233,0.5033504152491144,16,31,10,7,31,35,1,10
3792,4241,1,1,0.27842667103217345,0.4876002567043045,16,31,10,7,10,16,4,10
3792,4242,1,1,0.27781544900062827,0.48716577973877795,16,31,10,7,11,16,4,10
3792,4243,1,1,0.28188229788115526,0.49310824044000245,16,31,10,7,12,16,4,10
3792,4244,1,1,0.28748744399370785,0.5008267393851084,16,31,10,7,13,16,4,10
3792,4245,1,1,0.2912110160298962,0.5059054374204497,16,31,10,7,14,16,4,10
3792,4246,1,1,0.305815159807013,0.5271812392897691,16,31,10,7,15,16,4,10
3792,4247,1,0.953,0.26937971007243333,0.4763144517193161,16,31,10,7,10,17,4,10
3792,4248,1,0.95,0.2689029900298393,0.476221663313977,16,31,10,7,11,17,4,10
3792,4249,1,0.948,0.271584209623569,0.4801982251080018,16,31,10,7,12,17,4,10
3792,4250,1,0.945,0.27347346213944845,0.48283130629975546,16,31,10,7,13,17,4,10
3792,4251,1,0.941,0.27538072913336387,0.4858846235864174,16,31,10,7,14,17,4,10
3792,4252,1,0.938,0.28534532626695497,0.4995031831419402,16,31,10,7,15,17,4,10
3792,4253,1,0.934,0.30126038490590634,0.5213999884885735,16,31,10,7,16,17,4,10
3792,4254,1,0.905,0.2607800575582424,0.4662536256449654,16,31,10,7,10,18,4,10
3792,4255,1,0.9,0.25998416183612383,0.4659403519200741,16,31,10,7,11,18,4,10
3792,4256,1,0.895,0.2607990359854071,0.46758200161747143,16,31,10,7,12,18,4,10
3792,4257,1,0.889,0.26039862490353904,0.46761412672140457,16,31,10,7,13,18,4,10
3792,4258,1,0.883,0.26197927625226425,0.4705284045524606,16,31,10,7,14,18,4,10
3792,4259,1,0.875,0.2685322631581163,0.4792140891554696,16,31,10,7,15,18,4,10
3792,4260,1,0.867,0.2798456404069841,0.494070501830314,16,31,10,7,16,18,4,10
3792,4261,1,0.934,0.299072110687977,0.5200411826924529,16,31,10,7,17,18,4,10
3792,4262,1,0.857,0.2523351481439656,0.4570347005390448,16,31,10,7,10,19,4,10
3792,4263,1,0.85,0.2509059544965285,0.4561823374933315,16,31,10,7,11,19,4,10
3792,4264,1,0.843,0.250127734534902,0.4561303004488956,16,31,10,7,12,19,4,10
3792,4265,1,0.834,0.24872892733416863,0.4554039359718871,16,31,10,7,13,19,4,10
3792,4266,1,0.824,0.24991870463777255,0.4581074693219459,16,31,10,7,14,19,4,10
3792,4267,1,0.813,0.25466897056086424,0.464626690509119,16,31,10,7,15,19,4,10
3792,4268,1,0.8,0.2636236593053516,0.4763335670138985,16,31,10,7,16,19,4,10
3792,4269,1,0.867,0.27710973265217664,0.4937327286150719,16,31,10,7,17,19,4,10
3792,4270,0.999,0.934,0.2980827156792585,0.5191762674178355,16,31,10,7,18,19,4,10
3792,4271,1,0.809,0.24407580352698133,0.4485604406449112,16,31,10,7,10,20,4,10
3792,4272,1,0.8,0.24200829341235897,0.44723331628364815,16,31,10,7,11,20,4,10
3792,4273,1,0.79,0.24024101318278612,0.4463522566801641,16,31,10,7,12,20,4,10
3792,4274,1,0.778,0.2385633805652313,0.4457611601424889,16,31,10,7,13,20,4,10
3792,4275,1,0.765,0.2394522585854968,0.44845124475194786,16,31,10,7,14,20,4,10
3792,4276,1,0.75,0.24320509292698922,0.45420587216520825,16,31,10,7,15,20,4,10
3792,4277,1,0.734,0.25035772480109153,0.46383707552841846,16,31,10,7,16,20,4,10
3792,4278,0.999,0.8,0.26084546099761197,0.47597985121214637,16,31,10,7,17,20,4,10
3792,4279,0.997,0.867,0.28037452718087696,0.49825385481101747,16,31,10,7,18,20,4,10
3792,4280,0.992,0.934,0.3023989273001345,0.5272000452207032,16,31,10,7,19,20,4,10
3792,4281,1,0.762,0.23613528756843893,0.44095194123891923,16,31,10,7,10,21,4,10
3792,4282,1,0.75,0.23361164444599736,0.4394331156384744,16,31,10,7,11,21,4,10
3792,4283,1,0.737,0.2313928791883234,0.43842616171544113,16,31,10,7,12,21,4,10
3792,4284,1,0.722,0.22981071948076437,0.43838661667833656,16,31,10,7,13,21,4,10
3792,4285,0.999,0.706,0.23063013647428,0.4412997669176685,16,31,10,7,14,21,4,10
3792,4286,0.999,0.688,0.2339777512809268,0.44675850143320783,16,31,10,7,15,21,4,10
3792,4287,0.998,0.667,0.24033730214795446,0.4550618427776606,16,31,10,7,16,21,4,10
3792,4288,0.996,0.734,0.2507632280800878,0.46637470502099543,16,31,10,7,17,21,4,10
3792,4289,0.992,0.8,0.26874871898387254,0.4869336086695015,16,31,10,7,18,21,4,10
3792,4290,0.982,0.867,0.28478031325866215,0.5082407357280326,16,31,10,7,19,21,4,10
3792,4291,0.956,0.934,0.30357281314887863,0.5330531879006215,16,31,10,7,20,21,4,10
3792,4292,1,0.714,0.22872005122350014,0.4344329707268987,16,31,10,7,10,22,4,10
3792,4293,1,0.7,0.22602525579718424,0.43305666453063263,16,31,10,7,11,22,4,10
3792,4294,0.999,0.684,0.22379548364261892,0.4323976140173007,16,31,10,7,12,22,4,10
3792,4295,0.999,0.667,0.2226026164093129,0.43309848469061074,16,31,10,7,13,22,4,10
3792,4296,0.998,0.647,0.22375846175638003,0.43643027394545264,16,31,10,7,14,22,4,10
3792,4297,0.997,0.625,0.22744534347530954,0.44205367181090904,16,31,10,7,15,22,4,10
3792,4298,0.995,0.6,0.23434379273785666,0.4504259489326844,16,31,10,7,16,22,4,10
3792,4299,0.991,0.667,0.2460762679241949,0.4629495740357288,16,31,10,7,17,22,4,10
3792,4300,0.982,0.733,0.26267425535736766,0.4823737386902811,16,31,10,7,18,22,4,10
3792,4301,0.964,0.8,0.277446165882848,0.5025320620307517,16,31,10,7,19,22,4,10
3792,4302,0.926,0.867,0.2967483851015511,0.527075891503225,16,31,10,7,20,22,4,10
3792,4303,0.857,0.934,0.3210440413738891,0.553285393766774,16,31,10,7,21,22,4,10
3792,4304,0.999,0.667,0.2221172672244458,0.4292653879376108,16,31,10,7,10,23,4,10
3792,4305,0.999,0.65,0.21955606419341633,0.42833648525959356,16,31,10,7,11,23,4,10
3792,4306,0.998,0.632,0.21771850190656905,0.42834964282918653,16,31,10,7,12,23,4,10
3792,4307,0.997,0.611,0.21730724232397103,0.42996842431849036,16,31,10,7,13,23,4,10
3792,4308,0.996,0.588,0.21943117189234795,0.4340735236996769,16,31,10,7,14,23,4,10
3792,4309,0.993,0.563,0.22450536467945947,0.4405929149053883,16,31,10,7,15,23,4,10
3792,4310,0.989,0.534,0.23337998737516197,0.45035697060108204,16,31,10,7,16,23,4,10
3792,4311,0.981,0.6,0.24705174098783644,0.4650971302222001,16,31,10,7,17,23,4,10
3792,4312,0.966,0.667,0.2642398427858669,0.48553467329875033,16,31,10,7,18,23,4,10
3792,4313,0.938,0.733,0.28400612321060703,0.5090554968762375,16,31,10,7,19,23,4,10
3792,4314,0.885,0.8,0.31410669480602593,0.5405338187421564,16,31,10,7,20,23,4,10
3792,4315,0.799,0.867,0.34439844029733213,0.5680232870985875,16,31,10,7,21,23,4,10
3792,4316,0.694,0.934,0.3588242357455653,0.5816171104487279,16,31,10,7,22,23,4,10
3792,4317,0.998,0.619,0.2166730178614642,0.42575028802043036,16,31,10,7,10,24,4,10
3792,4318,0.997,0.6,0.21458773581639778,0.4255591927008907,16,31,10,7,11,24,4,10
3792,4319,0.996,0.579,0.21359171371221053,0.42655183572791333,16,31,10,7,12,24,4,10
3792,4320,0.994,0.556,0.2145722960341726,0.42939565866083573,16,31,10,7,13,24,4,10
3792,4321,0.991,0.529,0.218608431140771,0.43483986895568716,16,31,10,7,14,24,4,10
3792,4322,0.986,0.5,0.22616784623274344,0.44317150310214815,16,31,10,7,15,24,4,10
3792,4323,0.978,0.467,0.23805519550451504,0.45557763105379945,16,31,10,7,16,24,4,10
3792,4324,0.965,0.533,0.25564195665629097,0.4737778669277982,16,31,10,7,17,24,4,10
3792,4325,0.942,0.6,0.27877274840951627,0.49793292839291037,16,31,10,7,18,24,4,10
3792,4326,0.903,0.667,0.3086003542972846,0.5279749647057748,16,31,10,7,19,24,4,10
3792,4327,0.834,0.733,0.35032962423567593,0.5659491635463929,16,31,10,7,20,24,4,10
3792,4328,0.734,0.8,0.39728452507651313,0.6003997517895951,16,31,10,7,21,24,4,10
3792,4329,0.622,0.867,0.41714506451477684,0.6146386124353054,16,31,10,7,22,24,4,10
3792,4330,0.539,0.934,0.38495577721188845,0.5956278692536543,16,31,10,7,23,24,4,10
3792,4331,0.996,0.571,0.21275805084444488,0.4242370373743627,16,31,10,7,10,25,4,10
3792,4332,0.994,0.55,0.2105878204624394,0.42509029127933473,16,31,10,7,11,25,4,10
3792,4333,0.992,0.527,0.2090077953187729,0.42741286211318386,16,31,10,7,12,25,4,10
3792,4334,0.989,0.5,0.21156995886263674,0.4319126010596356,16,31,10,7,13,25,4,10
3792,4335,0.983,0.47,0.21998866092695069,0.43937263106095126,16,31,10,7,14,25,4,10
3792,4336,0.975,0.437,0.23336919370178033,0.45043942799427406,16,31,10,7,15,25,4,10
3792,4337,0.963,0.4,0.25039172949826616,0.4665481939949122,16,31,10,7,16,25,4,10
3792,4338,0.943,0.467,0.2749667094525079,0.4892587631068731,16,31,10,7,17,25,4,10
3792,4339,0.911,0.533,0.30645490013811116,0.5186410134684301,16,31,10,7,18,25,4,10
3792,4340,0.859,0.6,0.3477254382965804,0.5555675577421664,16,31,10,7,19,25,4,10
3792,4341,0.776,0.667,0.4041033948025037,0.5992511067452183,16,31,10,7,20,25,4,10
3792,4342,0.663,0.733,0.4625419621141952,0.6384721668823535,16,31,10,7,21,25,4,10
3792,4343,0.549,0.8,0.4852224436269976,0.6519344682379327,16,31,10,7,22,25,4,10
3792,4344,0.478,0.867,0.4440870050911888,0.6265746618444775,16,31,10,7,23,25,4,10
3792,4345,0.47,0.934,0.37150306871216376,0.5875284943933607,16,31,10,7,24,25,4,10
3792,4346,0.993,0.524,0.20662040666093673,0.4249899047505138,16,31,10,7,10,26,4,10
3792,4347,0.99,0.5,0.20449865379998877,0.42718878560688966,16,31,10,7,11,26,4,10
3792,4348,0.986,0.474,0.20557332726268596,0.4311953948507925,16,31,10,7,12,26,4,10
3792,4349,0.98,0.444,0.21122816008505596,0.43779314222314736,16,31,10,7,13,26,4,10
3792,4350,0.972,0.412,0.22315553445877767,0.44787157138326705,16,31,10,7,14,26,4,10
3792,4351,0.96,0.375,0.24298403210983233,0.4623582629264057,16,31,10,7,15,26,4,10
3792,4352,0.942,0.333,0.2715626684553206,0.48276501573536224,16,31,10,7,16,26,4,10
3792,4353,0.914,0.4,0.30396883584316714,0.5103611306757256,16,31,10,7,17,26,4,10
3792,4354,0.872,0.467,0.3446515451798877,0.5451682205849699,16,31,10,7,18,26,4,10
3792,4355,0.807,0.533,0.3981763607130333,0.5881305636805646,16,31,10,7,19,26,4,10
3792,4356,0.711,0.6,0.46587210470438567,0.6364499921729734,16,31,10,7,20,26,4,10
3792,4357,0.588,0.667,0.5308912684613265,0.6775189642437968,16,31,10,7,21,26,4,10
3792,4358,0.477,0.733,0.5477711039415751,0.6851395834311205,16,31,10,7,22,26,4,10
3792,4359,0.424,0.8,0.48833691300223914,0.6505964153740822,16,31,10,7,23,26,4,10
3792,4360,0.433,0.867,0.4124797219106674,0.6094692081021493,16,31,10,7,24,26,4,10
3792,4361,0.469,0.934,0.36513311008778715,0.5836379610858549,16,31,10,7,25,26,4,10
3792,4362,0.988,0.476,0.20243570439561653,0.4281060942852931,16,31,10,7,10,27,4,10
3792,4363,0.983,0.45,0.2029471806389771,0.4319175612046774,16,31,10,7,11,27,4,10
3792,4364,0.977,0.421,0.20715815517650704,0.4379155298717393,16,31,10,7,12,27,4,10
3792,4365,0.969,0.389,0.2165987417347055,0.44697085467728515,16,31,10,7,13,27,4,10
3792,4366,0.957,0.353,0.23298680681663997,0.4600807935327793,16,31,10,7,14,27,4,10
3792,4367,0.939,0.312,0.2580199725788236,0.4783328787881248,16,31,10,7,15,27,4,10
3792,4368,0.915,0.267,0.2932709374545093,0.5031440349823189,16,31,10,7,16,27,4,10
3792,4369,0.879,0.333,0.33853235261079595,0.5354189090082702,16,31,10,7,17,27,4,10
3792,4370,0.827,0.4,0.3901185052477445,0.5751040380492121,16,31,10,7,18,27,4,10
3792,4371,0.75,0.466,0.4535601759958823,0.6228220080772755,16,31,10,7,19,27,4,10
3792,4372,0.641,0.533,0.528492776758692,0.6741771925351867,16,31,10,7,20,27,4,10
3792,4373,0.513,0.6,0.5952542840937003,0.7142513504731431,16,31,10,7,21,27,4,10
3792,4374,0.41,0.667,0.5965348156230562,0.7138376185810336,16,31,10,7,22,27,4,10
3792,4375,0.376,0.733,0.5300420648897459,0.6729364553240291,16,31,10,7,23,27,4,10
3792,4376,0.399,0.8,0.4508457197458984,0.6292844042209784,16,31,10,7,24,27,4,10
3792,4377,0.445,0.867,0.3998803700403948,0.6014021030907688,16,31,10,7,25,27,4,10
3792,4378,0.54,0.934,0.3517282236834345,0.5764280375396404,16,31,10,7,26,27,4,10
3792,4379,0.98,0.428,0.2023901104309822,0.4335440388674954,16,31,10,7,10,28,4,10
3792,4380,0.974,0.4,0.20591574677175384,0.43917912210107324,16,31,10,7,11,28,4,10
3792,4381,0.965,0.368,0.21380064475427707,0.44739339228791397,16,31,10,7,12,28,4,10
3792,4382,0.953,0.333,0.22762022860557252,0.4591312976560039,16,31,10,7,13,28,4,10
3792,4383,0.937,0.294,0.2489724534145078,0.4754534311633317,16,31,10,7,14,28,4,10
3792,4384,0.914,0.25,0.2791164703755019,0.49747519223765424,16,31,10,7,15,28,4,10
3792,4385,0.882,0.2,0.3190167145955145,0.5263882614019232,16,31,10,7,16,28,4,10
3792,4386,0.838,0.267,0.3690242164335641,0.5627394016563512,16,31,10,7,17,28,4,10
3792,4387,0.775,0.333,0.4298396779015543,0.6064444521487566,16,31,10,7,18,28,4,10
3792,4388,0.687,0.4,0.5064675761636613,0.6578088280189055,16,31,10,7,19,28,4,10
3792,4389,0.568,0.466,0.588823812710666,0.711327484277705,16,31,10,7,20,28,4,10
3792,4390,0.437,0.533,0.6514209117301937,0.7495742215684997,16,31,10,7,21,28,4,10
3792,4391,0.347,0.6,0.640062633157241,0.7410707112793984,16,31,10,7,22,28,4,10
3792,4392,0.334,0.667,0.5668801941647181,0.6928387783529787,16,31,10,7,23,28,4,10
3792,4393,0.367,0.733,0.48680186384782265,0.6458809293870784,16,31,10,7,24,28,4,10
3792,4394,0.434,0.8,0.42105654954052407,0.6125639465219614,16,31,10,7,25,28,4,10
3792,4395,0.563,0.867,0.36306021315884784,0.5830435719561939,16,31,10,7,26,28,4,10
3792,4396,0.728,0.934,0.33136080117005673,0.5645430477998988,16,31,10,7,27,28,4,10
3792,4397,0.971,0.381,0.20638027486727284,0.4411539553231082,16,31,10,7,10,29,4,10
3792,4398,0.962,0.35,0.2133270412721826,0.44874809502446256,16,31,10,7,11,29,4,10
3792,4399,0.95,0.316,0.22522802000448805,0.45929411886819493,16,31,10,7,12,29,4,10
3792,4400,0.934,0.278,0.24359812379918422,0.47377744253105414,16,31,10,7,13,29,4,10
3792,4401,0.912,0.235,0.26977770306736626,0.49326088029243387,16,31,10,7,14,29,4,10
3792,4402,0.883,0.187,0.3044162579110258,0.5187865104355973,16,31,10,7,15,29,4,10
3792,4403,0.844,0.133,0.34871637127683,0.5512835280323412,16,31,10,7,16,29,4,10
3792,4404,0.791,0.2,0.40333870368520675,0.5910627613790722,16,31,10,7,17,29,4,10
3792,4405,0.718,0.266,0.4692997818579939,0.6381542776457023,16,31,10,7,18,29,4,10
3792,4406,0.62,0.333,0.5514697680949672,0.6927306451525949,16,31,10,7,19,29,4,10
3792,4407,0.494,0.4,0.6454924073932011,0.7484970850889184,16,31,10,7,20,29,4,10
3792,4408,0.364,0.467,0.7021292267088322,0.7847412994554056,16,31,10,7,21,29,4,10
3792,4409,0.29,0.533,0.6814727325142731,0.7663724792408393,16,31,10,7,22,29,4,10
3792,4410,0.299,0.6,0.5993908290026322,0.7081924912678943,16,31,10,7,23,29,4,10
3792,4411,0.342,0.667,0.5081808549718145,0.6558081217773948,16,31,10,7,24,29,4,10
3792,4412,0.444,0.733,0.4308288286894594,0.6170773094568864,16,31,10,7,25,29,4,10
3792,4413,0.609,0.8,0.36273670456096974,0.5822103508918935,16,31,10,7,26,29,4,10
3792,4414,0.785,0.867,0.32512551418976066,0.5593523953968682,16,31,10,7,27,29,4,10
3792,4415,0.916,0.934,0.3158653166914398,0.5498417715777201,16,31,10,7,28,29,4,10
3792,4416,0.958,0.333,0.21422641581554525,0.4506903667045803,16,31,10,7,10,30,4,10
3792,4417,0.946,0.3,0.22475516472281598,0.4602918555890497,16,31,10,7,11,30,4,10
3792,4418,0.931,0.263,0.2407219281621683,0.4731703451188797,16,31,10,7,12,30,4,10
3792,4419,0.91,0.222,0.26341838379502025,0.4903168646948799,16,31,10,7,13,30,4,10
