spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
619,1764,1,1,0.1727071300638412,0.4253333799532225,27,34,4,1,12,27,4,4
619,1765,1,1,0.17394255347808107,0.4269690281322275,27,34,4,1,13,27,4,4
619,1766,1,1,0.17570881392752535,0.4287346605393866,27,34,4,1,14,27,4,4
619,1767,1,1,0.17841137130310014,0.4307223280298761,27,34,4,1,15,27,4,4
619,1768,1,1,0.18213362504575115,0.4332333199885666,27,34,4,1,16,27,4,4
619,1769,1,1,0.18737469070788315,0.4369571083002174,27,34,4,1,17,27,4,4
619,1770,1,1,0.1965155017739525,0.44293414230527806,27,34,4,1,18,27,4,4
619,1771,1,1,0.21321264607831836,0.4523264229813214,27,34,4,1,19,27,4,4
619,1772,1,1,0.24243688753458614,0.46639358281959553,27,34,4,1,20,27,4,4
619,1773,1,1,0.29152763786192737,0.48634127749650613,27,34,4,1,21,27,4,4
619,1774,1,1,0.32241565879629874,0.5109499008826823,27,34,4,1,22,27,4,4
619,1775,1,1,0.3557973395611561,0.5349332931543631,27,34,4,1,23,27,4,4
619,1776,1,1,0.383845506522263,0.5539745511476752,27,34,4,1,24,27,4,4
619,1777,1,1,0.4118749493909468,0.5735466233087619,27,34,4,1,25,27,4,4
619,1778,1,1,0.4560104282844215,0.6041756259933468,27,34,4,1,26,27,4,4
619,1779,1,0.959,0.16766402011944337,0.42140634907180663,27,34,4,1,10,28,4,4
619,1780,1,0.957,0.1684850829632063,0.4227714366664146,27,34,4,1,11,28,4,4
619,1781,1,0.955,0.1694542937373953,0.4243089924139657,27,34,4,1,12,28,4,4
619,1782,1,0.953,0.1707597885601979,0.42602916954143566,27,34,4,1,13,28,4,4
619,1783,1,0.95,0.1727405149718756,0.4279762808819042,27,34,4,1,14,28,4,4
619,1784,1,0.948,0.17583367370816194,0.4303106653630657,27,34,4,1,15,28,4,4
619,1785,1,0.945,0.1799655837709938,0.4334011201590774,27,34,4,1,16,28,4,4
619,1786,1,0.942,0.1859189794463345,0.43795050220337484,27,34,4,1,17,28,4,4
619,1787,1,0.938,0.1961100431597682,0.44490590322259993,27,34,4,1,18,28,4,4
619,1788,1,0.934,0.21399732902118418,0.45521872843143596,27,34,4,1,19,28,4,4
619,1789,1,0.929,0.24371474906092194,0.4696820771934015,27,34,4,1,20,28,4,4
619,1790,1,0.924,0.28947441074265545,0.48830946285324195,27,34,4,1,21,28,4,4
619,1791,1,0.917,0.316715650218098,0.5083012712286352,27,34,4,1,22,28,4,4
619,1792,1,0.909,0.3410268539987916,0.525003691241446,27,34,4,1,23,28,4,4
619,1793,1,0.9,0.36155246771935323,0.5384507391652285,27,34,4,1,24,28,4,4
619,1794,1,0.889,0.38530178389845693,0.5543030062169689,27,34,4,1,25,28,4,4
619,1795,1,0.876,0.417301106703432,0.5753788814020799,27,34,4,1,26,28,4,4
619,1796,0.999,0.857,0.4581890561281009,0.6057739488643588,27,34,4,1,27,28,4,4
619,1797,1,0.917,0.16582294154002464,0.4209442307684581,27,34,4,1,10,29,4,4
619,1798,1,0.914,0.1667037898989817,0.42241003154392387,27,34,4,1,11,29,4,4
619,1799,1,0.909,0.16778567631981278,0.4240791773400411,27,34,4,1,12,29,4,4
619,1800,1,0.905,0.16933645141461984,0.42599004089750137,27,34,4,1,13,29,4,4
619,1801,1,0.9,0.17165831710066626,0.4282282568291108,27,34,4,1,14,29,4,4
619,1802,0.999,0.895,0.17501304261162998,0.43099726999786847,27,34,4,1,15,29,4,4
619,1803,0.999,0.889,0.17937710561930664,0.4346950309307245,27,34,4,1,16,29,4,4
619,1804,0.999,0.883,0.18611615278953308,0.43999189622659596,27,34,4,1,17,29,4,4
619,1805,0.999,0.876,0.19742588265141836,0.44769739291079447,27,34,4,1,18,29,4,4
619,1806,0.999,0.867,0.21609401554226038,0.4584864842252604,27,34,4,1,19,29,4,4
619,1807,0.999,0.857,0.24504043029726286,0.4726055000420797,27,34,4,1,20,29,4,4
619,1808,0.998,0.847,0.28583344640321207,0.4891193019461263,27,34,4,1,21,29,4,4
619,1809,0.998,0.834,0.3108739317170016,0.5048806040844536,27,34,4,1,22,29,4,4
619,1810,0.997,0.819,0.32933265293936054,0.5172165919632403,27,34,4,1,23,29,4,4
619,1811,0.997,0.8,0.3458813357162256,0.528215758754816,27,34,4,1,24,29,4,4
619,1812,0.995,0.778,0.3651780021732648,0.5415563867639879,27,34,4,1,25,29,4,4
619,1813,0.993,0.75,0.3879563080062055,0.558102277768348,27,34,4,1,26,29,4,4
619,1814,0.988,0.715,0.4128664959651822,0.5785151225950161,27,34,4,1,27,29,4,4
619,1815,0.975,0.857,0.4497352469830541,0.6069200229924834,27,34,4,1,28,29,4,4
619,1816,0.998,0.875,0.16508695559151398,0.42127208135094296,27,34,4,1,10,30,4,4
619,1817,0.998,0.87,0.166102544813573,0.42291540237945835,27,34,4,1,11,30,4,4
619,1818,0.998,0.864,0.16738459968279407,0.4248073528572641,27,34,4,1,12,30,4,4
619,1819,0.998,0.858,0.16923450486976244,0.42701051087208797,27,34,4,1,13,30,4,4
619,1820,0.997,0.85,0.1720046168678817,0.42964121339250294,27,34,4,1,14,30,4,4
619,1821,0.997,0.843,0.17585737095155363,0.4329293333599066,27,34,4,1,15,30,4,4
619,1822,0.996,0.834,0.18091401221393932,0.4372793904052801,27,34,4,1,16,30,4,4
619,1823,0.996,0.824,0.18863364410924943,0.4433064782044216,27,34,4,1,17,30,4,4
619,1824,0.995,0.813,0.20085173307145987,0.45166745261505703,27,34,4,1,18,30,4,4
619,1825,0.994,0.8,0.21986633696602964,0.46275637373949796,27,34,4,1,19,30,4,4
619,1826,0.993,0.786,0.24741212134095247,0.4763512655608879,27,34,4,1,20,30,4,4
619,1827,0.992,0.769,0.2831757379971801,0.49100657009973536,27,34,4,1,21,30,4,4
619,1828,0.99,0.75,0.30886535281915706,0.5040073407851235,27,34,4,1,22,30,4,4
619,1829,0.987,0.727,0.3236058083538407,0.5143529584730007,27,34,4,1,23,30,4,4
619,1830,0.983,0.7,0.33726032018015584,0.5245118267145384,27,34,4,1,24,30,4,4
619,1831,0.977,0.667,0.35235614011994687,0.5366386479307218,27,34,4,1,25,30,4,4
619,1832,0.968,0.625,0.3689356615966618,0.5514163823886409,27,34,4,1,26,30,4,4
619,1833,0.953,0.572,0.38874973782303446,0.570884964127907,27,34,4,1,27,30,4,4
619,1834,0.923,0.714,0.42114329426884234,0.5990050156714688,27,34,4,1,28,30,4,4
619,1835,0.871,0.858,0.4655580189163553,0.6284082899453292,27,34,4,1,29,30,4,4
619,1836,0.995,0.834,0.16553924515054808,0.4228084605295669,27,34,4,1,10,31,4,4
619,1837,0.994,0.826,0.16682802261332985,0.42474514128125906,27,34,4,1,11,31,4,4
619,1838,0.993,0.819,0.16857228363069943,0.4269943745847642,27,34,4,1,12,31,4,4
619,1839,0.992,0.81,0.1710851081687259,0.42964125798103914,27,34,4,1,13,31,4,4
619,1840,0.991,0.8,0.1746309726556471,0.4328277114836673,27,34,4,1,14,31,4,4
619,1841,0.99,0.79,0.17917034281416866,0.4368028809092511,27,34,4,1,15,31,4,4
619,1842,0.989,0.778,0.18513249779902063,0.44196967586496916,27,34,4,1,16,31,4,4
619,1843,0.987,0.765,0.1939071684962964,0.4488852065174016,27,34,4,1,17,31,4,4
619,1844,0.984,0.75,0.20723548954633286,0.45806604348790014,27,34,4,1,18,31,4,4
619,1845,0.982,0.733,0.2268260051855543,0.4696698513375531,27,34,4,1,19,31,4,4
619,1846,0.978,0.714,0.2531683269442455,0.4831565754977737,27,34,4,1,20,31,4,4
619,1847,0.974,0.693,0.28476378457189966,0.4969461462360799,27,34,4,1,21,31,4,4
619,1848,0.968,0.667,0.3147727968964583,0.5090320659972241,27,34,4,1,22,31,4,4
619,1849,0.961,0.637,0.3288027177567431,0.5195369483721002,27,34,4,1,23,31,4,4
619,1850,0.951,0.6,0.34272292121876935,0.5308906540802003,27,34,4,1,24,31,4,4
619,1851,0.938,0.556,0.35842518723684047,0.5448147226157478,27,34,4,1,25,31,4,4
619,1852,0.917,0.5,0.376717244063587,0.5627345334194183,27,34,4,1,26,31,4,4
619,1853,0.886,0.429,0.4003163026347377,0.5870684163838391,27,34,4,1,27,31,4,4
619,1854,0.834,0.572,0.4324763837435529,0.6173615962587717,27,34,4,1,28,31,4,4
619,1855,0.757,0.715,0.46581245999414034,0.6419087701692427,27,34,4,1,29,31,4,4
619,1856,0.679,0.858,0.49690889810410344,0.6560816725956715,27,34,4,1,30,31,4,4
619,1857,0.987,0.792,0.16764610362917187,0.4262959874651904,27,34,4,1,10,32,4,4
619,1858,0.985,0.783,0.16952868616988925,0.42871840093300473,27,34,4,1,11,32,4,4
619,1859,0.983,0.773,0.17205509186832268,0.43154890961329384,27,34,4,1,12,32,4,4
619,1860,0.981,0.762,0.17548203238154625,0.43489795737555215,27,34,4,1,13,32,4,4
619,1861,0.979,0.75,0.1800051287906601,0.43893523882872443,27,34,4,1,14,32,4,4
619,1862,0.976,0.737,0.1856255967000422,0.4439326650282416,27,34,4,1,15,32,4,4
619,1863,0.973,0.722,0.19299437480224257,0.450298316117159,27,34,4,1,16,32,4,4
619,1864,0.968,0.706,0.2033890771801471,0.4585487687281897,27,34,4,1,17,32,4,4
619,1865,0.964,0.688,0.21844205810455908,0.469098806939666,27,34,4,1,18,32,4,4
619,1866,0.958,0.667,0.2393144028225478,0.4819470344648852,27,34,4,1,19,32,4,4
619,1867,0.95,0.643,0.2658342599190656,0.49639475334454464,27,34,4,1,20,32,4,4
619,1868,0.941,0.616,0.29600058890629855,0.5109637541510772,27,34,4,1,21,32,4,4
619,1869,0.93,0.583,0.3262604513696762,0.5243438940044328,27,34,4,1,22,32,4,4
619,1870,0.916,0.546,0.3518185438997571,0.5373636348319691,27,34,4,1,23,32,4,4
619,1871,0.897,0.5,0.37019430328487046,0.5523978916194765,27,34,4,1,24,32,4,4
619,1872,0.872,0.445,0.39145130631955705,0.571142871195133,27,34,4,1,25,32,4,4
619,1873,0.837,0.375,0.41706524177244153,0.5952850997007345,27,34,4,1,26,32,4,4
619,1874,0.787,0.286,0.4498372857627577,0.626189854350331,27,34,4,1,27,32,4,4
619,1875,0.711,0.429,0.48984467250007213,0.6601066578828088,27,34,4,1,28,32,4,4
619,1876,0.613,0.572,0.529300773493863,0.6870961007555962,27,34,4,1,29,32,4,4
619,1877,0.529,0.715,0.5525316029338567,0.6993345750127191,27,34,4,1,30,32,4,4
619,1878,0.492,0.858,0.5406696049669106,0.683683911201785,27,34,4,1,31,32,4,4
619,1879,0.973,0.75,0.17202853663519846,0.4324260947368248,27,34,4,1,10,33,4,4
619,1880,0.97,0.739,0.17480823456507832,0.4355847790261269,27,34,4,1,11,33,4,4
619,1881,0.966,0.727,0.1784520987093604,0.4392863483491969,27,34,4,1,12,33,4,4
619,1882,0.962,0.714,0.18321243497007167,0.4436714741442992,27,34,4,1,13,33,4,4
619,1883,0.958,0.7,0.18918646888222201,0.4489428181068248,27,34,4,1,14,33,4,4
619,1884,0.952,0.684,0.19642530641256517,0.4554020105552494,27,34,4,1,15,33,4,4
619,1885,0.946,0.667,0.20587783385296166,0.46347235572028644,27,34,4,1,16,33,4,4
619,1886,0.939,0.647,0.21896044583386465,0.47364832169276117,27,34,4,1,17,33,4,4
619,1887,0.93,0.625,0.2370666233445542,0.4862756195808896,27,34,4,1,18,33,4,4
619,1888,0.919,0.6,0.26077991181378335,0.5012495926043512,27,34,4,1,19,33,4,4
619,1889,0.907,0.572,0.2894408062635583,0.517804822682734,27,34,4,1,20,33,4,4
619,1890,0.891,0.539,0.3209970793354604,0.5346416394090353,27,34,4,1,21,33,4,4
619,1891,0.872,0.5,0.35271242378585976,0.5510060965974457,27,34,4,1,22,33,4,4
619,1892,0.849,0.454,0.3845933481599575,0.5681504089362424,27,34,4,1,23,33,4,4
619,1893,0.819,0.4,0.42010490519719,0.5883900858816895,27,34,4,1,24,33,4,4
619,1894,0.78,0.333,0.4528431060064668,0.613401780337463,27,34,4,1,25,33,4,4
619,1895,0.729,0.25,0.49025620346278376,0.6446976145250406,27,34,4,1,26,33,4,4
619,1896,0.659,0.143,0.5351251337466958,0.6823543677232459,27,34,4,1,27,33,4,4
619,1897,0.561,0.286,0.5863595855870476,0.7207632537904369,27,34,4,1,28,33,4,4
619,1898,0.45,0.429,0.632872993369638,0.7500385837737935,27,34,4,1,29,33,4,4
619,1899,0.377,0.572,0.6514361484878626,0.7587099834391056,27,34,4,1,30,33,4,4
619,1900,0.374,0.714,0.620335259224162,0.7323388679728269,27,34,4,1,31,33,4,4
619,1901,0.429,0.857,0.5578432469848553,0.6879468223495926,27,34,4,1,32,33,4,4
619,1902,0.951,0.709,0.17928205133655217,0.44145736070579744,27,34,4,1,10,34,4,4
619,1903,0.946,0.696,0.18335812891150127,0.4456137555027778,27,34,4,1,11,34,4,4
619,1904,0.94,0.682,0.18853106249276586,0.45048558015600126,27,34,4,1,12,34,4,4
619,1905,0.934,0.667,0.1950392792065908,0.45624774284939373,27,34,4,1,13,34,4,4
619,1906,0.926,0.65,0.2029875717264984,0.4631396879307603,27,34,4,1,14,34,4,4
619,1907,0.917,0.632,0.2127479390422249,0.4714968443807487,27,34,4,1,15,34,4,4
619,1908,0.907,0.611,0.2254533130649864,0.4817622085258225,27,34,4,1,16,34,4,4
619,1909,0.895,0.589,0.2424338651634782,0.4944159251805317,27,34,4,1,17,34,4,4
619,1910,0.881,0.563,0.2646890176599358,0.509748635390394,27,34,4,1,18,34,4,4
619,1911,0.865,0.534,0.29251476645191166,0.5275777978465677,27,34,4,1,19,34,4,4
619,1912,0.846,0.5,0.3249672101820158,0.5471114884173959,27,34,4,1,20,34,4,4
619,1913,0.822,0.462,0.3598434015415909,0.5672360837946211,27,34,4,1,21,34,4,4
619,1914,0.794,0.417,0.39530943078678205,0.5876263813921954,27,34,4,1,22,34,4,4
619,1915,0.76,0.364,0.4325342092812927,0.6098103322726391,27,34,4,1,23,34,4,4
619,1916,0.718,0.3,0.475008626782221,0.6360806658339055,27,34,4,1,24,34,4,4
619,1917,0.665,0.222,0.5248810679017487,0.6681514048511787,27,34,4,1,25,34,4,4
619,1918,0.598,0.125,0.5832780817569598,0.707461384924845,27,34,4,1,26,34,4,4
619,1919,0.51,0,0.6400959897228711,0.7535792308009162,27,34,4,1,27,34,4,4
619,1920,0.396,0.143,0.7037888122293687,0.8004407494542252,27,34,4,1,28,34,4,4
619,1921,0.284,0.286,0.7600999622746526,0.8361137896618229,27,34,4,1,29,34,4,4
619,1922,0.242,0.429,0.7772992070136147,0.8375948801897759,27,34,4,1,30,34,4,4
619,1923,0.286,0.572,0.7250412055570641,0.7882256255833365,27,34,4,1,31,34,4,4
619,1924,0.367,0.715,0.6264289277463895,0.7268941301545349,27,34,4,1,32,34,4,4
619,1925,0.543,0.857,0.5154374919891149,0.6688835788634993,27,34,4,1,33,34,4,4
619,1926,0.921,0.72,0.1898518049387209,0.4533393277336294,27,34,4,1,10,35,4,4
619,1927,0.913,0.709,0.19559983328413721,0.45873121670402695,27,34,4,1,11,35,4,4
619,1928,0.904,0.696,0.20277175056152474,0.4650391440914108,27,34,4,1,12,35,4,4
619,1929,0.894,0.682,0.21161129873105944,0.4724727689573536,27,34,4,1,13,35,4,4
619,1930,0.883,0.667,0.22229117120143882,0.4813072350866413,27,34,4,1,14,35,4,4
619,1931,0.87,0.65,0.2355046012120542,0.49190864073709095,27,34,4,1,15,35,4,4
619,1932,0.855,0.632,0.25232952223304417,0.5047338717027992,27,34,4,1,16,35,4,4
619,1933,0.838,0.611,0.27391515444608316,0.5202422987215866,27,34,4,1,17,35,4,4
619,1934,0.818,0.588,0.30115268814668783,0.538665480111255,27,34,4,1,18,35,4,4
619,1935,0.795,0.563,0.3339060942035659,0.5597479827586731,27,34,4,1,19,35,4,4
619,1936,0.768,0.533,0.3708673905947324,0.5826880897418392,27,34,4,1,20,35,4,4
619,1937,0.736,0.5,0.4102002322737399,0.6065495467447124,27,34,4,1,21,35,4,4
619,1938,0.698,0.461,0.450823639955759,0.6313494572935809,27,34,4,1,22,35,4,4
619,1939,0.653,0.417,0.49419374603893274,0.6588232871619291,27,34,4,1,23,35,4,4
619,1940,0.599,0.364,0.5436891904945389,0.6912987230050543,27,34,4,1,24,35,4,4
619,1941,0.533,0.3,0.6012405119294032,0.7306391643633812,27,34,4,1,25,35,4,4
619,1942,0.452,0.222,0.668597208307389,0.7785012100944222,27,34,4,1,26,35,4,4
619,1943,0.352,0.125,0.747774327876868,0.834667847911183,27,34,4,1,27,35,4,4
619,1944,0.229,0.25,0.834110162194093,0.8918874474246469,27,34,4,1,28,35,4,4
619,1945,0.137,0.375,0.8923787186222017,0.9188358632131854,27,34,4,1,29,35,4,4
619,1946,0.166,0.5,0.8633675324645644,0.8653774780942634,27,34,4,1,30,35,4,4
619,1947,0.325,0.625,0.7174621114442953,0.774226958998987,27,34,4,1,31,35,4,4
619,1948,0.57,0.75,0.5779146529018314,0.6901782091584895,27,34,4,1,32,35,4,4
619,1949,0.842,0.876,0.4655692745965653,0.6168341727886382,27,34,4,1,33,35,4,4
619,1950,1,1,0.46174818932524153,0.6055096812375198,27,34,4,1,34,35,4,4
619,2087,1,1,0.17137166720768549,0.42647098319999766,27,34,4,1,10,27,7,4
619,2088,1,1,0.17341920321014914,0.428189822895616,27,34,4,1,11,27,7,4
619,2089,1,1,0.17620903583300263,0.4302006374622246,27,34,4,1,12,27,7,4
619,2090,1,1,0.17992454548314962,0.4326567029268096,27,34,4,1,13,27,7,4
619,2091,1,1,0.1845397411507108,0.43581098850419764,27,34,4,1,14,27,7,4
619,2092,1,1,0.19080790651142943,0.4400463529888884,27,34,4,1,15,27,7,4
619,2093,1,1,0.20022912149472705,0.4458689041995917,27,34,4,1,16,27,7,4
619,2094,1,1,0.2147350559001021,0.4538561315284859,27,34,4,1,17,27,7,4
619,2095,1,1,0.23677011804481274,0.4645894585162216,27,34,4,1,18,27,7,4
619,2096,1,1,0.2693505464350584,0.4785419348800235,27,34,4,1,19,27,7,4
619,2097,1,1,0.30247613113221816,0.49565973536102415,27,34,4,1,20,27,7,4
619,2098,1,1,0.3263375281016322,0.5145315877874397,27,34,4,1,21,27,7,4
619,2099,1,1,0.35144914611384637,0.5324027564915532,27,34,4,1,22,27,7,4
619,2100,1,1,0.37416468337853837,0.5476348485712221,27,34,4,1,23,27,7,4
619,2101,1,1,0.39600350167023124,0.5625958846707487,27,34,4,1,24,27,7,4
619,2102,1,1,0.4244441108783338,0.5823953381784379,27,34,4,1,25,27,7,4
619,2103,1,1,0.46425554029918725,0.6099588223317975,27,34,4,1,26,27,7,4
619,2104,1,0.959,0.17027312237883663,0.4268812490689985,27,34,4,1,10,28,7,4
619,2105,1,0.957,0.17290898623576278,0.4289601648030106,27,34,4,1,11,28,7,4
619,2106,1,0.955,0.1763367215932211,0.4314570491725642,27,34,4,1,12,28,7,4
619,2107,1,0.953,0.1805595485035738,0.43455461438867937,27,34,4,1,13,28,7,4
619,2108,1,0.95,0.18591379625854,0.4385231543841568,27,34,4,1,14,28,7,4
619,2109,1,0.948,0.19343816193887375,0.4437290607926615,27,34,4,1,15,28,7,4
619,2110,1,0.945,0.20462764066976136,0.45060053728716776,27,34,4,1,16,28,7,4
619,2111,1,0.942,0.22114220386700323,0.45954347628838654,27,34,4,1,17,28,7,4
619,2112,1,0.938,0.24479335345199127,0.47080722197568803,27,34,4,1,18,28,7,4
619,2113,1,0.934,0.27704183663353255,0.48425099981045616,27,34,4,1,19,28,7,4
619,2114,1,0.929,0.3037690260571988,0.49893323881628804,27,34,4,1,20,28,7,4
619,2115,1,0.924,0.322731876583763,0.5130026354789399,27,34,4,1,21,28,7,4
619,2116,1,0.917,0.340776674690913,0.5250257012923883,27,34,4,1,22,28,7,4
619,2117,1,0.909,0.3576628781675979,0.5359333495235346,27,34,4,1,23,28,7,4
619,2118,1,0.9,0.3764723398113693,0.5483770750311001,27,34,4,1,24,28,7,4
619,2119,1,0.889,0.4003023215052005,0.5640758213777841,27,34,4,1,25,28,7,4
619,2120,0.999,0.876,0.42906288102347934,0.5839761192646307,27,34,4,1,26,28,7,4
619,2121,0.999,0.857,0.4653079186433018,0.6115188952989741,27,34,4,1,27,28,7,4
619,2122,0.999,0.917,0.1708545439141027,0.42838684971078445,27,34,4,1,10,29,7,4
619,2123,0.999,0.914,0.17394839916160643,0.4308946757764148,27,34,4,1,11,29,7,4
619,2124,0.999,0.909,0.17785720204937128,0.4339201398429684,27,34,4,1,12,29,7,4
619,2125,0.999,0.905,0.18268258944346427,0.43765239055377536,27,34,4,1,13,29,7,4
619,2126,0.999,0.9,0.18905111376559558,0.4423464776492658,27,34,4,1,14,29,7,4
619,2127,0.999,0.895,0.1979063259194237,0.4483091851262181,27,34,4,1,15,29,7,4
619,2128,0.999,0.889,0.21049735124248703,0.4558378348998291,27,34,4,1,16,29,7,4
619,2129,0.999,0.883,0.22806769614981193,0.4651062327919171,27,34,4,1,17,29,7,4
619,2130,0.998,0.876,0.25160274463858223,0.4760026015683799,27,34,4,1,18,29,7,4
619,2131,0.998,0.867,0.2811524699123382,0.48793382647922223,27,34,4,1,19,29,7,4
619,2132,0.998,0.857,0.3033191686388145,0.49973548251773503,27,34,4,1,20,29,7,4
619,2133,0.997,0.847,0.31807277143169466,0.5102066950515383,27,34,4,1,21,29,7,4
619,2134,0.997,0.834,0.33194138719089195,0.5193415962663424,27,34,4,1,22,29,7,4
619,2135,0.996,0.819,0.3457300777717647,0.5286140567588076,27,34,4,1,23,29,7,4
619,2136,0.995,0.8,0.36118311085703725,0.5394416006038532,27,34,4,1,24,29,7,4
619,2137,0.993,0.778,0.3787938775670896,0.5522668714576024,27,34,4,1,25,29,7,4
619,2138,0.99,0.75,0.39808001009102056,0.567556428903903,27,34,4,1,26,29,7,4
619,2139,0.984,0.715,0.42099768809368177,0.5861099249047963,27,34,4,1,27,29,7,4
619,2140,0.969,0.857,0.45845010603320446,0.6137282214545385,27,34,4,1,28,29,7,4
619,2141,0.996,0.875,0.17335901844503454,0.43128589070823276,27,34,4,1,10,30,7,4
619,2142,0.996,0.87,0.17715160985305733,0.43430480444641284,27,34,4,1,11,30,7,4
619,2143,0.996,0.864,0.18174512482623784,0.43792285359186267,27,34,4,1,12,30,7,4
619,2144,0.995,0.858,0.18741180012890235,0.4423206216040284,27,34,4,1,13,30,7,4
619,2145,0.994,0.85,0.19477186945827807,0.4477180653753916,27,34,4,1,14,30,7,4
619,2146,0.994,0.843,0.20475751440373735,0.4543407689958594,27,34,4,1,15,30,7,4
619,2147,0.993,0.834,0.21834097811717146,0.4623409271286808,27,34,4,1,16,30,7,4
619,2148,0.992,0.824,0.23624314717056605,0.4716769563052948,27,34,4,1,17,30,7,4
619,2149,0.991,0.813,0.25866490109432505,0.4819853498239479,27,34,4,1,18,30,7,4
619,2150,0.989,0.8,0.28474023292851114,0.4925233735826078,27,34,4,1,19,30,7,4
619,2151,0.987,0.786,0.30590806906433854,0.502368844272348,27,34,4,1,20,30,7,4
619,2152,0.985,0.769,0.3176401970713829,0.5110763425609104,27,34,4,1,21,30,7,4
619,2153,0.982,0.75,0.3287464817030711,0.5192633144402004,27,34,4,1,22,30,7,4
619,2154,0.978,0.727,0.3399381926357191,0.5281073349994521,27,34,4,1,23,30,7,4
619,2155,0.973,0.7,0.352076175439888,0.5383561198425753,27,34,4,1,24,30,7,4
619,2156,0.965,0.667,0.36550086539662807,0.5505909106448104,27,34,4,1,25,30,7,4
619,2157,0.954,0.625,0.38150126980584,0.566096970246921,27,34,4,1,26,30,7,4
619,2158,0.935,0.572,0.40402298497573175,0.5867614577906111,27,34,4,1,27,30,7,4
619,2159,0.9,0.714,0.43695632739686496,0.6120168691999248,27,34,4,1,28,30,7,4
619,2160,0.853,0.858,0.4725176806049478,0.6326948519491831,27,34,4,1,29,30,7,4
619,2161,0.988,0.834,0.17879354089526522,0.4365224402501162,27,34,4,1,10,31,7,4
619,2162,0.987,0.826,0.18339479704336925,0.4402331650087722,27,34,4,1,11,31,7,4
619,2163,0.985,0.819,0.18886576363174823,0.44462902545175975,27,34,4,1,12,31,7,4
619,2164,0.983,0.81,0.1955896001244859,0.4498762057387815,27,34,4,1,13,31,7,4
619,2165,0.981,0.8,0.20430230000506922,0.4561539833042213,27,34,4,1,14,31,7,4
619,2166,0.979,0.79,0.2156760101308942,0.46360807064111276,27,34,4,1,15,31,7,4
619,2167,0.977,0.778,0.23028290366384996,0.472267715502911,27,34,4,1,16,31,7,4
619,2168,0.974,0.765,0.24837825390967427,0.4819459347487032,27,34,4,1,17,31,7,4
619,2169,0.97,0.75,0.26958176508781007,0.49218274336909207,27,34,4,1,18,31,7,4
619,2170,0.965,0.733,0.29285097793513826,0.5023257163821917,27,34,4,1,19,31,7,4
619,2171,0.96,0.714,0.31664172548798963,0.5118565701269611,27,34,4,1,20,31,7,4
619,2172,0.954,0.693,0.3293182174749736,0.5208909246664992,27,34,4,1,21,31,7,4
619,2173,0.945,0.667,0.34081697871107275,0.5302900093525059,27,34,4,1,22,31,7,4
619,2174,0.935,0.637,0.3530980821367158,0.5410777714840834,27,34,4,1,23,31,7,4
619,2175,0.921,0.6,0.36686628172892877,0.5540420316372359,27,34,4,1,24,31,7,4
619,2176,0.903,0.556,0.38291649708552267,0.5701264859284871,27,34,4,1,25,31,7,4
619,2177,0.877,0.5,0.4024573279548923,0.5903027547744016,27,34,4,1,26,31,7,4
619,2178,0.837,0.429,0.4267023945688512,0.6138500847734135,27,34,4,1,27,31,7,4
619,2179,0.777,0.572,0.45424148799670194,0.6356296947023409,27,34,4,1,28,31,7,4
619,2180,0.711,0.715,0.48083605985214795,0.6513091327976988,27,34,4,1,29,31,7,4
619,2181,0.656,0.858,0.5015118862204215,0.6578477055309289,27,34,4,1,30,31,7,4
619,2182,0.97,0.792,0.18837490321182848,0.44587408808206574,27,34,4,1,10,32,7,4
619,2183,0.967,0.783,0.19417935136863818,0.450656162379782,27,34,4,1,11,32,7,4
619,2184,0.963,0.773,0.2010600726437345,0.45625227384963596,27,34,4,1,12,32,7,4
619,2185,0.96,0.762,0.20955361839260755,0.4628193572974063,27,34,4,1,13,32,7,4
619,2186,0.955,0.75,0.2203115440415312,0.4705058708173874,27,34,4,1,14,32,7,4
619,2187,0.95,0.737,0.23384137295686191,0.4793999259269275,27,34,4,1,15,32,7,4
619,2188,0.944,0.722,0.2504182958438077,0.48945473950480234,27,34,4,1,16,32,7,4
619,2189,0.938,0.706,0.2699202188192129,0.5004244307458955,27,34,4,1,17,32,7,4
619,2190,0.93,0.688,0.29172894110620173,0.5118788537187047,27,34,4,1,18,32,7,4
619,2191,0.92,0.667,0.3149058819655175,0.5233674438067344,27,34,4,1,19,32,7,4
619,2192,0.909,0.643,0.33857068902582643,0.5347465385812822,27,34,4,1,20,32,7,4
619,2193,0.896,0.616,0.36252075072247436,0.5464808150063998,27,34,4,1,21,32,7,4
619,2194,0.879,0.583,0.37943014561534405,0.5595202075474878,27,34,4,1,22,32,7,4
619,2195,0.859,0.546,0.3969276719029772,0.5748176892617594,27,34,4,1,23,32,7,4
619,2196,0.832,0.5,0.417114151230112,0.5931511695693261,27,34,4,1,24,32,7,4
619,2197,0.798,0.445,0.4409914402565861,0.6151823836895772,27,34,4,1,25,32,7,4
619,2198,0.753,0.375,0.46871557021694754,0.6406866050300948,27,34,4,1,26,32,7,4
619,2199,0.688,0.286,0.5004392056768068,0.6670396206047526,27,34,4,1,27,32,7,4
619,2200,0.606,0.429,0.5332799421383794,0.689392740476189,27,34,4,1,28,32,7,4
