spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1284,1393,1,0.75,0.2087023768237457,0.43514373581319543,18,35,10,1,11,24,1,4
1284,1394,1,0.739,0.2052701171140482,0.4348085099798199,18,35,10,1,12,24,1,4
1284,1395,1,0.727,0.20310912980444273,0.4351605068153176,18,35,10,1,13,24,1,4
1284,1396,1,0.714,0.20264573281614928,0.4364162561149022,18,35,10,1,14,24,1,4
1284,1397,1,0.7,0.20606834544862318,0.4396108754668072,18,35,10,1,15,24,1,4
1284,1398,1,0.684,0.2125815898362753,0.4437993547950021,18,35,10,1,16,24,1,4
1284,1399,1,0.667,0.22399350945381524,0.44855511238221457,18,35,10,1,17,24,1,4
1284,1400,1,0.647,0.24312028121789186,0.45351040559016653,18,35,10,1,18,24,1,4
1284,1401,1,0.706,0.2591611321946151,0.4577588976089245,18,35,10,1,19,24,1,4
1284,1402,1,0.765,0.2698630106030747,0.46451460281105184,18,35,10,1,20,24,1,4
1284,1403,1,0.824,0.2871798596154379,0.4770064642572537,18,35,10,1,21,24,1,4
1284,1404,1,0.883,0.3232841832220773,0.5046011623641511,18,35,10,1,22,24,1,4
1284,1405,1,0.942,0.396943251774141,0.5578733772420754,18,35,10,1,23,24,1,4
1284,1406,1,0.72,0.2041546621771888,0.4324441165222481,18,35,10,1,10,25,1,4
1284,1407,1,0.708,0.19931094240719371,0.4309993339275179,18,35,10,1,11,25,1,4
1284,1408,1,0.696,0.19660798693105608,0.4307613095677685,18,35,10,1,12,25,1,4
1284,1409,1,0.682,0.1949829136622141,0.4311474493057814,18,35,10,1,13,25,1,4
1284,1410,1,0.667,0.1947688755310013,0.4323467373624288,18,35,10,1,14,25,1,4
1284,1411,1,0.65,0.19731899568524114,0.43509142075420526,18,35,10,1,15,25,1,4
1284,1412,1,0.632,0.20154674757505397,0.43848495414323585,18,35,10,1,16,25,1,4
1284,1413,1,0.611,0.2084799928226505,0.44199889991069874,18,35,10,1,17,25,1,4
1284,1414,1,0.589,0.21981959741614576,0.44521406856161927,18,35,10,1,18,25,1,4
1284,1415,1,0.647,0.23074460456814616,0.4480736448902892,18,35,10,1,19,25,1,4
1284,1416,1,0.706,0.2457371517021092,0.45359299586088964,18,35,10,1,20,25,1,4
1284,1417,1,0.765,0.26581057811944675,0.4644363917521869,18,35,10,1,21,25,1,4
1284,1418,0.999,0.824,0.29471280363358654,0.48811134021402347,18,35,10,1,22,25,1,4
1284,1419,0.999,0.883,0.349537470976355,0.5290925628077349,18,35,10,1,23,25,1,4
1284,1420,0.999,0.942,0.43415753103173915,0.5846106871902926,18,35,10,1,24,25,1,4
1284,1421,1,0.68,0.19586282294103163,0.4287225925160245,18,35,10,1,10,26,1,4
1284,1422,1,0.667,0.1919649395267351,0.42752379080171676,18,35,10,1,11,26,1,4
1284,1423,1,0.652,0.18996091950806138,0.4273939301549091,18,35,10,1,12,26,1,4
1284,1424,1,0.636,0.18889583460989334,0.4278303037601462,18,35,10,1,13,26,1,4
1284,1425,1,0.619,0.18887113454182414,0.42899247616067393,18,35,10,1,14,26,1,4
1284,1426,1,0.6,0.1906255439752791,0.43139670508160144,18,35,10,1,15,26,1,4
1284,1427,1,0.579,0.19298855206470766,0.4342102095362118,18,35,10,1,16,26,1,4
1284,1428,0.999,0.556,0.1966882472412994,0.43689807494606026,18,35,10,1,17,26,1,4
1284,1429,0.999,0.53,0.20314038491497233,0.4391518716496109,18,35,10,1,18,26,1,4
1284,1430,0.999,0.588,0.21029388980705865,0.4415288244491201,18,35,10,1,19,26,1,4
1284,1431,0.999,0.647,0.2217811450843694,0.4468349635983525,18,35,10,1,20,26,1,4
1284,1432,0.999,0.706,0.24638697899153683,0.4574780387138564,18,35,10,1,21,26,1,4
1284,1433,0.998,0.765,0.2786673308760077,0.479763155956172,18,35,10,1,22,26,1,4
1284,1434,0.998,0.824,0.32633246521985837,0.5160632491228994,18,35,10,1,23,26,1,4
1284,1435,0.997,0.883,0.3949392343680377,0.5606132063227265,18,35,10,1,24,26,1,4
1284,1436,0.995,0.941,0.4447483271968701,0.5930533923738961,18,35,10,1,25,26,1,4
1284,1437,0.999,0.64,0.18919804782289118,0.4256271900936107,18,35,10,1,10,27,1,4
1284,1438,0.999,0.625,0.18608133480993427,0.4246580499296575,18,35,10,1,11,27,1,4
1284,1439,0.999,0.609,0.18465064289889843,0.4246442556887793,18,35,10,1,12,27,1,4
1284,1440,0.999,0.591,0.1840825278637096,0.4251461518283639,18,35,10,1,13,27,1,4
1284,1441,0.999,0.572,0.18423728805598272,0.4262976653552447,18,35,10,1,14,27,1,4
1284,1442,0.999,0.55,0.1853658087202259,0.42846411486965175,18,35,10,1,15,27,1,4
1284,1443,0.999,0.526,0.1863246567529031,0.4308879860391457,18,35,10,1,16,27,1,4
1284,1444,0.999,0.5,0.18781075107553957,0.4330815384618838,18,35,10,1,17,27,1,4
1284,1445,0.999,0.471,0.19147679600466117,0.43489319979243324,18,35,10,1,18,27,1,4
1284,1446,0.998,0.529,0.1967487199461172,0.4372799545751471,18,35,10,1,19,27,1,4
1284,1447,0.998,0.588,0.20669670149320984,0.44284565904422346,18,35,10,1,20,27,1,4
1284,1448,0.997,0.647,0.2291664707530615,0.4538229883162225,18,35,10,1,21,27,1,4
1284,1449,0.997,0.706,0.26901840364778007,0.47560763027506636,18,35,10,1,22,27,1,4
1284,1450,0.995,0.765,0.3118862969061381,0.5089528126637899,18,35,10,1,23,27,1,4
1284,1451,0.993,0.824,0.3664371875312419,0.5450822506915007,18,35,10,1,24,27,1,4
1284,1452,0.99,0.883,0.40282839100974144,0.5685933738374336,18,35,10,1,25,27,1,4
1284,1453,0.985,0.942,0.44311707693816793,0.594662254998398,18,35,10,1,26,27,1,4
1284,1454,0.999,0.6,0.183675020274359,0.4231140559064278,18,35,10,1,10,28,1,4
1284,1455,0.999,0.583,0.18116784341094638,0.42236162034881797,18,35,10,1,11,28,1,4
1284,1456,0.999,0.565,0.1801558497464958,0.422471992728795,18,35,10,1,12,28,1,4
1284,1457,0.998,0.546,0.17983351824140514,0.4230569288847793,18,35,10,1,13,28,1,4
1284,1458,0.998,0.524,0.18011913376371158,0.42423079847639467,18,35,10,1,14,28,1,4
1284,1459,0.998,0.5,0.18099930797140418,0.42625603437736936,18,35,10,1,15,28,1,4
1284,1460,0.998,0.474,0.1810721065887968,0.4284551343161277,18,35,10,1,16,28,1,4
1284,1461,0.997,0.444,0.1813538560250012,0.4304104990918567,18,35,10,1,17,28,1,4
1284,1462,0.997,0.412,0.18354926341304412,0.4321209961136181,18,35,10,1,18,28,1,4
1284,1463,0.996,0.47,0.18807435451495313,0.4347889053311831,18,35,10,1,19,28,1,4
1284,1464,0.996,0.529,0.19749742218345745,0.4408371740098894,18,35,10,1,20,28,1,4
1284,1465,0.994,0.588,0.21881284705380943,0.4523461481378329,18,35,10,1,21,28,1,4
1284,1466,0.993,0.647,0.26329647820021207,0.47391838124430963,18,35,10,1,22,28,1,4
1284,1467,0.991,0.706,0.3016768295465275,0.5047898728853282,18,35,10,1,23,28,1,4
1284,1468,0.988,0.765,0.34513704112224086,0.5345779422319699,18,35,10,1,24,28,1,4
1284,1469,0.983,0.824,0.37256378582869465,0.5530605028461383,18,35,10,1,25,28,1,4
1284,1470,0.975,0.883,0.40632851238386947,0.5746057402875303,18,35,10,1,26,28,1,4
1284,1471,0.963,0.941,0.44764542534041996,0.6001483197763289,18,35,10,1,27,28,1,4
1284,1472,0.998,0.56,0.17914753016793505,0.4211602831396042,18,35,10,1,10,29,1,4
1284,1473,0.998,0.542,0.17701843783684823,0.4206169670407557,18,35,10,1,11,29,1,4
1284,1474,0.997,0.522,0.17623020851457427,0.42086277328695487,18,35,10,1,12,29,1,4
1284,1475,0.997,0.5,0.17602653185855222,0.4215526080087334,18,35,10,1,13,29,1,4
1284,1476,0.997,0.476,0.17634237168766453,0.42278754164719046,18,35,10,1,14,29,1,4
1284,1477,0.996,0.45,0.17704888796177698,0.42476173722601107,18,35,10,1,15,29,1,4
1284,1478,0.996,0.421,0.176927172429569,0.4268763869396547,18,35,10,1,16,29,1,4
1284,1479,0.995,0.389,0.17687945044093134,0.4287887155221006,18,35,10,1,17,29,1,4
1284,1480,0.994,0.353,0.17860530403427755,0.43062382722655546,18,35,10,1,18,29,1,4
1284,1481,0.993,0.412,0.18294862619985863,0.43372722597985136,18,35,10,1,19,29,1,4
1284,1482,0.992,0.47,0.1921146368259159,0.44036543540575,18,35,10,1,20,29,1,4
1284,1483,0.99,0.529,0.21272764368634434,0.45247179190234244,18,35,10,1,21,29,1,4
1284,1484,0.987,0.588,0.257835666240672,0.47392962833320873,18,35,10,1,22,29,1,4
1284,1485,0.984,0.647,0.29497256455367526,0.5026948817008978,18,35,10,1,23,29,1,4
1284,1486,0.979,0.706,0.3305573367418604,0.5280935613895898,18,35,10,1,24,29,1,4
1284,1487,0.972,0.765,0.3531230133114923,0.5442614802750989,18,35,10,1,25,29,1,4
1284,1488,0.961,0.824,0.38116242294930913,0.5633602777679291,18,35,10,1,26,29,1,4
1284,1489,0.944,0.883,0.41328638558310427,0.5846192408720927,18,35,10,1,27,29,1,4
1284,1490,0.92,0.942,0.4440351538185473,0.6034802185076805,18,35,10,1,28,29,1,4
1284,1491,0.996,0.52,0.17545035858858682,0.4197843727112365,18,35,10,1,10,30,1,4
1284,1492,0.996,0.5,0.17368628292457555,0.4194506478481932,18,35,10,1,11,30,1,4
1284,1493,0.996,0.478,0.17315046383962995,0.4198498077410485,18,35,10,1,12,30,1,4
1284,1494,0.995,0.454,0.17310000413114968,0.42067391363150963,18,35,10,1,13,30,1,4
1284,1495,0.994,0.429,0.17350414066506148,0.42201650511083333,18,35,10,1,14,30,1,4
1284,1496,0.993,0.4,0.17414764354265755,0.424028509744665,18,35,10,1,15,30,1,4
1284,1497,0.993,0.368,0.1740042343598871,0.4261851982824907,18,35,10,1,16,30,1,4
1284,1498,0.991,0.333,0.1741344284904538,0.42821529381177126,18,35,10,1,17,30,1,4
1284,1499,0.99,0.294,0.17596181967638846,0.4303454330686619,18,35,10,1,18,30,1,4
1284,1500,0.988,0.353,0.18027233535924847,0.4340024658652454,18,35,10,1,19,30,1,4
1284,1501,0.986,0.412,0.18959609309845793,0.44132847764667615,18,35,10,1,20,30,1,4
1284,1502,0.983,0.471,0.21003182205240256,0.4541299811660998,18,35,10,1,21,30,1,4
1284,1503,0.979,0.529,0.2526991521759562,0.4756769048000925,18,35,10,1,22,30,1,4
1284,1504,0.974,0.589,0.2927163093554994,0.5029714357727669,18,35,10,1,23,30,1,4
1284,1505,0.966,0.647,0.3232209542857277,0.5257597389525273,18,35,10,1,24,30,1,4
1284,1506,0.956,0.706,0.3431560166333131,0.5411750673771101,18,35,10,1,25,30,1,4
1284,1507,0.941,0.765,0.3666097541744511,0.5590474281152287,18,35,10,1,26,30,1,4
1284,1508,0.919,0.824,0.3902388203132777,0.577244635481781,18,35,10,1,27,30,1,4
1284,1509,0.887,0.883,0.41337434831212316,0.5934455327771042,18,35,10,1,28,30,1,4
1284,1510,0.846,0.942,0.4564055893831618,0.6160216258232782,18,35,10,1,29,30,1,4
1284,1511,0.994,0.48,0.1726387740152805,0.4190455737678519,18,35,10,1,10,31,1,4
1284,1512,0.993,0.458,0.1712736764884697,0.4189310726887434,18,35,10,1,11,31,1,4
1284,1513,0.993,0.435,0.17102011800499883,0.4195096988944228,18,35,10,1,12,31,1,4
1284,1514,0.992,0.409,0.17119554175228746,0.42050624479381804,18,35,10,1,13,31,1,4
1284,1515,0.991,0.381,0.17177721364286969,0.42201187924187566,18,35,10,1,14,31,1,4
1284,1516,0.989,0.35,0.1724452237762294,0.42415275881717573,18,35,10,1,15,31,1,4
1284,1517,0.988,0.316,0.17244422108300506,0.42647239705881224,18,35,10,1,16,31,1,4
1284,1518,0.986,0.278,0.17289211429730045,0.42876514718986214,18,35,10,1,17,31,1,4
1284,1519,0.984,0.235,0.17507896350286256,0.4313391971060294,18,35,10,1,18,31,1,4
1284,1520,0.981,0.294,0.17980883103778544,0.43566717851846337,18,35,10,1,19,31,1,4
1284,1521,0.978,0.353,0.18979602755991254,0.44380139712996125,18,35,10,1,20,31,1,4
1284,1522,0.973,0.412,0.21055605269330613,0.4574485085798644,18,35,10,1,21,31,1,4
1284,1523,0.968,0.47,0.2516083086941254,0.479368637045964,18,35,10,1,22,31,1,4
1284,1524,0.96,0.529,0.29491847133073523,0.505865690716883,18,35,10,1,23,31,1,4
1284,1525,0.95,0.588,0.3221864544720814,0.5273324386405084,18,35,10,1,24,31,1,4
1284,1526,0.935,0.647,0.34066471867005743,0.5428538356492325,18,35,10,1,25,31,1,4
1284,1527,0.915,0.706,0.36170760645797384,0.5604704364038324,18,35,10,1,26,31,1,4
1284,1528,0.887,0.765,0.3826826700179643,0.578118687314547,18,35,10,1,27,31,1,4
1284,1529,0.848,0.824,0.4060136368438758,0.5960446195604849,18,35,10,1,28,31,1,4
1284,1530,0.798,0.883,0.4415454134380029,0.6181532611932918,18,35,10,1,29,31,1,4
1284,1531,0.738,0.942,0.46916031816814185,0.6299833575611066,18,35,10,1,30,31,1,4
1284,1532,0.991,0.44,0.17075797394312875,0.41904025483154106,18,35,10,1,10,32,1,4
1284,1533,0.99,0.416,0.16980205525065484,0.4191647022061974,18,35,10,1,11,32,1,4
1284,1534,0.989,0.391,0.16986956378029372,0.41995865630577023,18,35,10,1,12,32,1,4
1284,1535,0.987,0.364,0.17032410527931752,0.4211764992689764,18,35,10,1,13,32,1,4
1284,1536,0.986,0.333,0.17108593505152403,0.4229118926576865,18,35,10,1,14,32,1,4
1284,1537,0.984,0.3,0.17189479497883264,0.4252806323805898,18,35,10,1,15,32,1,4
1284,1538,0.982,0.263,0.172172776637605,0.42788908459236374,18,35,10,1,16,32,1,4
1284,1539,0.979,0.222,0.1730961869459935,0.4305920018337225,18,35,10,1,17,32,1,4
1284,1540,0.976,0.176,0.17588494965543489,0.43376557320633846,18,35,10,1,18,32,1,4
1284,1541,0.972,0.235,0.18157061270100683,0.43891093047783103,18,35,10,1,19,32,1,4
1284,1542,0.967,0.294,0.1926185218232559,0.4480296583047988,18,35,10,1,20,32,1,4
1284,1543,0.96,0.353,0.21407566021165336,0.4627663824145729,18,35,10,1,21,32,1,4
1284,1544,0.952,0.412,0.25393171510102974,0.4854812186751569,18,35,10,1,22,32,1,4
1284,1545,0.942,0.471,0.3012099819018551,0.5119821764866515,18,35,10,1,23,32,1,4
1284,1546,0.928,0.529,0.3270292070154609,0.5333307590373769,18,35,10,1,24,32,1,4
1284,1547,0.91,0.588,0.3462648595020168,0.5499290292481219,18,35,10,1,25,32,1,4
1284,1548,0.884,0.647,0.36841035893388974,0.5687212254385736,18,35,10,1,26,32,1,4
1284,1549,0.849,0.706,0.3917187633831961,0.5882103699203287,18,35,10,1,27,32,1,4
1284,1550,0.803,0.765,0.41887969174547346,0.6097543197517705,18,35,10,1,28,32,1,4
1284,1551,0.744,0.824,0.4532233479976604,0.6333198799118818,18,35,10,1,29,32,1,4
1284,1552,0.675,0.883,0.4793172715508851,0.6476454466171526,18,35,10,1,30,32,1,4
1284,1553,0.608,0.942,0.49025974712948983,0.6469543918019821,18,35,10,1,31,32,1,4
1284,1554,0.987,0.4,0.16980202511380826,0.41985446457487596,18,35,10,1,10,33,1,4
1284,1555,0.985,0.375,0.1692662378291826,0.4202456697756357,18,35,10,1,11,33,1,4
1284,1556,0.983,0.348,0.1696539801131769,0.4212983723591974,18,35,10,1,12,33,1,4
1284,1557,0.982,0.318,0.17036975355747408,0.42279433912816033,18,35,10,1,13,33,1,4
1284,1558,0.979,0.286,0.1713761088359611,0.4248341908732185,18,35,10,1,14,33,1,4
1284,1559,0.977,0.25,0.17245787086260267,0.4275347311104102,18,35,10,1,15,33,1,4
1284,1560,0.973,0.21,0.17318949543502016,0.43056041631144903,18,35,10,1,16,33,1,4
1284,1561,0.97,0.166,0.17486645456435368,0.4338220725584485,18,35,10,1,17,33,1,4
1284,1562,0.965,0.117,0.17855923069031499,0.43775496648832635,18,35,10,1,18,33,1,4
1284,1563,0.959,0.176,0.1854858556800234,0.44388184862532687,18,35,10,1,19,33,1,4
1284,1564,0.953,0.235,0.19787396119587042,0.45419092368384095,18,35,10,1,20,33,1,4
1284,1565,0.944,0.294,0.22022780714934065,0.47030078968592914,18,35,10,1,21,33,1,4
1284,1566,0.934,0.353,0.25968478126482486,0.49426082935756555,18,35,10,1,22,33,1,4
1284,1567,0.92,0.412,0.31187831359022733,0.5215034458020869,18,35,10,1,23,33,1,4
1284,1568,0.902,0.47,0.3387194666120371,0.5436629328887446,18,35,10,1,24,33,1,4
1284,1569,0.879,0.529,0.3607783735756378,0.562046816267606,18,35,10,1,25,33,1,4
1284,1570,0.848,0.588,0.3865350435971361,0.5829201885931944,18,35,10,1,26,33,1,4
1284,1571,0.806,0.647,0.41476066676611123,0.6052401574793242,18,35,10,1,27,33,1,4
1284,1572,0.752,0.706,0.449003543002506,0.6305268968567894,18,35,10,1,28,33,1,4
1284,1573,0.685,0.765,0.48687472341880733,0.6560980202292885,18,35,10,1,29,33,1,4
1284,1574,0.608,0.824,0.514538723933406,0.6724128513373506,18,35,10,1,30,33,1,4
1284,1575,0.537,0.883,0.5212198854820226,0.672284048273599,18,35,10,1,31,33,1,4
1284,1576,0.493,0.941,0.5073838131692219,0.6549573510308251,18,35,10,1,32,33,1,4
1284,1577,0.981,0.36,0.16973249468810636,0.421506510782074,18,35,10,1,10,34,1,4
1284,1578,0.979,0.333,0.1695983742517857,0.4221935099623906,18,35,10,1,11,34,1,4
1284,1579,0.977,0.304,0.1702859912669259,0.42354785500241376,18,35,10,1,12,34,1,4
1284,1580,0.974,0.273,0.1713197863994087,0.42537699432753284,18,35,10,1,13,34,1,4
1284,1581,0.971,0.238,0.17266737121374087,0.42779216906638207,18,35,10,1,14,34,1,4
1284,1582,0.967,0.2,0.1741662483905485,0.43091964102677827,18,35,10,1,15,34,1,4
1284,1583,0.963,0.158,0.17559549416087772,0.4344775419131557,18,35,10,1,16,34,1,4
1284,1584,0.958,0.111,0.17827707933328896,0.4384289194235651,18,35,10,1,17,34,1,4
1284,1585,0.952,0.059,0.18309650206578798,0.4432619581188928,18,35,10,1,18,34,1,4
1284,1586,0.944,0.117,0.19144080747632852,0.4505192777753947,18,35,10,1,19,34,1,4
1284,1587,0.935,0.176,0.20532103438009386,0.46220529297767765,18,35,10,1,20,34,1,4
1284,1588,0.924,0.235,0.2290716142235928,0.4799373090148461,18,35,10,1,21,34,1,4
1284,1589,0.911,0.294,0.2689463488035817,0.5055123092888967,18,35,10,1,22,34,1,4
1284,1590,0.894,0.353,0.32102559096188366,0.5340488293968778,18,35,10,1,23,34,1,4
1284,1591,0.872,0.412,0.35707132158077715,0.5576434414250684,18,35,10,1,24,34,1,4
1284,1592,0.843,0.47,0.38319132554906843,0.5782629273560171,18,35,10,1,25,34,1,4
1284,1593,0.806,0.529,0.4137468013076784,0.6017492492169267,18,35,10,1,26,34,1,4
1284,1594,0.758,0.588,0.4485911598779435,0.6273823603494546,18,35,10,1,27,34,1,4
1284,1595,0.696,0.647,0.4897546472254235,0.656553564883404,18,35,10,1,28,34,1,4
1284,1596,0.621,0.706,0.5321517220420731,0.6850753076574673,18,35,10,1,29,34,1,4
1284,1597,0.539,0.765,0.5656662111016371,0.7050716357707552,18,35,10,1,30,34,1,4
1284,1598,0.464,0.824,0.5817988141659469,0.7091874339311504,18,35,10,1,31,34,1,4
1284,1599,0.425,0.883,0.5697121481809504,0.6947127720517026,18,35,10,1,32,34,1,4
1284,1600,0.445,0.942,0.5341867011121844,0.6697482686256209,18,35,10,1,33,34,1,4
1284,1601,0.974,0.32,0.17048332125403776,0.42400885686481093,18,35,10,1,10,35,1,4
1284,1602,0.971,0.292,0.17073362327900554,0.42502370577513937,18,35,10,1,11,35,1,4
1284,1603,0.968,0.261,0.17176446542485457,0.4267247765303426,18,35,10,1,12,35,1,4
1284,1604,0.965,0.227,0.1732005343234937,0.42894410348043155,18,35,10,1,13,35,1,4
1284,1605,0.96,0.191,0.17499724024108132,0.4318068996525243,18,35,10,1,14,35,1,4
