spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
111,197,0.349,0.4,0.7403700642482612,0.7782472951262289,15,25,1,1,16,30,1,1
111,198,0.433,0.467,0.6846921687700686,0.7298600288072415,15,25,1,1,17,30,1,1
111,199,0.517,0.533,0.6176567638199937,0.6788290925128877,15,25,1,1,18,30,1,1
111,200,0.603,0.6,0.5446371946677613,0.6304787453898166,15,25,1,1,19,30,1,1
111,201,0.688,0.667,0.4631886023800731,0.5813935609052442,15,25,1,1,20,30,1,1
111,202,0.771,0.733,0.3733638369485264,0.5292875922362633,15,25,1,1,21,30,1,1
111,203,0.85,0.8,0.28049137104414046,0.4773926399988079,15,25,1,1,22,30,1,1
111,204,0.921,0.867,0.20540580623354343,0.4365900684174395,15,25,1,1,23,30,1,1
111,205,0.976,0.934,0.1696017232474456,0.41678950249915714,15,25,1,1,24,30,1,1
111,206,1,1,0.16820726600508618,0.41528102108305776,15,25,1,1,25,30,1,1
111,211,0.262,0.524,0.7521762316680843,0.7810591841416906,15,25,1,1,10,31,1,1
111,212,0.251,0.5,0.762376428185982,0.7886444157029062,15,25,1,1,11,31,1,1
111,213,0.243,0.474,0.7718078659954384,0.7961401298894656,15,25,1,1,12,31,1,1
111,214,0.24,0.444,0.7775919527443337,0.8016283192060916,15,25,1,1,13,31,1,1
111,215,0.253,0.412,0.7747713523748924,0.8021377315450462,15,25,1,1,14,31,1,1
111,216,0.303,0.375,0.7524618084208178,0.7912245886152707,15,25,1,1,15,31,1,1
111,217,0.384,0.437,0.7083538668864591,0.7567798356030995,15,25,1,1,16,31,1,1
111,218,0.467,0.5,0.654808321267554,0.7107737305375583,15,25,1,1,17,31,1,1
111,219,0.549,0.563,0.5920017887937314,0.6619047729272682,15,25,1,1,18,31,1,1
111,220,0.632,0.625,0.5219232653332734,0.6151770070045,15,25,1,1,19,31,1,1
111,221,0.713,0.688,0.44334819550864435,0.5675444306641283,15,25,1,1,20,31,1,1
111,222,0.792,0.75,0.3568474690168101,0.5172058609363375,15,25,1,1,21,31,1,1
111,223,0.866,0.813,0.26803660496022563,0.4676257168871131,15,25,1,1,22,31,1,1
111,224,0.931,0.875,0.19735018024400186,0.42930998671446285,15,25,1,1,23,31,1,1
111,225,0.979,0.938,0.16243510483723844,0.41098418254484737,15,25,1,1,24,31,1,1
111,226,1,1,0.16002940496034634,0.4091456455575162,15,25,1,1,25,31,1,1
111,232,0.274,0.546,0.7345809074840348,0.7705156963023482,15,25,1,1,10,32,1,1
111,233,0.266,0.524,0.7422129923386365,0.7762572771362659,15,25,1,1,11,32,1,1
111,234,0.261,0.5,0.7485630457737696,0.7815050222885671,15,25,1,1,12,32,1,1
111,235,0.263,0.474,0.7508836895000857,0.7844736697968105,15,25,1,1,13,32,1,1
111,236,0.282,0.444,0.744583472785754,0.7825295664036199,15,25,1,1,14,32,1,1
111,237,0.336,0.412,0.7203347164384708,0.7701410492557161,15,25,1,1,15,32,1,1
111,238,0.416,0.47,0.6767855419840519,0.7368549401687269,15,25,1,1,16,32,1,1
111,239,0.497,0.529,0.6246683062698049,0.6928768202043405,15,25,1,1,17,32,1,1
111,240,0.577,0.588,0.5651681181112449,0.6459721297053198,15,25,1,1,18,32,1,1
111,241,0.657,0.647,0.49779943873095167,0.6008267758595119,15,25,1,1,19,32,1,1
111,242,0.735,0.706,0.4221545096014132,0.554718884699529,15,25,1,1,20,32,1,1
111,243,0.81,0.765,0.3390085617403148,0.5062754658930424,15,25,1,1,21,32,1,1
111,244,0.879,0.824,0.25454250421705815,0.4591221678821771,15,25,1,1,22,32,1,1
111,245,0.938,0.883,0.18854853854525466,0.4232814459806271,15,25,1,1,23,32,1,1
111,246,0.982,0.941,0.1553563015995858,0.4063652721348683,15,25,1,1,24,32,1,1
111,247,1,1,0.15224627910143096,0.4043459554652349,15,25,1,1,25,32,1,1
111,254,0.285,0.566,0.7169796809034801,0.7604154106706876,15,25,1,1,10,33,1,1
111,255,0.28,0.546,0.7222473534867633,0.7646157944127112,15,25,1,1,11,33,1,1
111,256,0.279,0.524,0.7258490186960473,0.7680377042583316,15,25,1,1,12,33,1,1
111,257,0.286,0.5,0.7251198946713846,0.7690267167981804,15,25,1,1,13,33,1,1
111,258,0.31,0.474,0.7158527233618552,0.76521950677269,15,25,1,1,14,33,1,1
111,259,0.365,0.444,0.6899646716510502,0.75175188443545915,15,25,1,1,15,33,1,1
111,260,0.444,0.5,0.6467517885892824,0.7194177639556654,15,25,1,1,16,33,1,1
111,261,0.523,0.556,0.5955642940941868,0.6771688274646377,15,25,1,1,17,33,1,1
111,262,0.601,0.611,0.537424527096372,0.6320429279412414,15,25,1,1,18,33,1,1
111,263,0.679,0.667,0.473211877763144,0.5884360575672026,15,25,1,1,19,33,1,1
111,264,0.753,0.722,0.4004712111230533,0.5439038606145847,15,25,1,1,20,33,1,1
111,265,0.824,0.778,0.3207229625001494,0.49743361417150067,15,25,1,1,21,33,1,1
111,266,0.889,0.834,0.24082430054934967,0.45273879998425204,15,25,1,1,22,33,1,1
111,267,0.944,0.889,0.17912474726648164,0.4193108171799784,15,25,1,1,23,33,1,1
111,268,0.984,0.945,0.1484669961533489,0.4037899471018779,15,25,1,1,24,33,1,1
111,269,1,1,0.1452644450343734,0.40185274001384275,15,25,1,1,25,33,1,1
111,277,0.296,0.583,0.7001172453989173,0.7510425908577578,15,25,1,1,10,34,1,1
111,278,0.294,0.565,0.7032546144344931,0.7539490443781711,15,25,1,1,11,34,1,1
111,279,0.296,0.546,0.704343438540909,0.7558718236561419,15,25,1,1,12,34,1,1
111,280,0.308,0.524,0.7007882080696517,0.7552759481376439,15,25,1,1,13,34,1,1
111,281,0.335,0.5,0.688708076421217,0.7500169542146642,15,25,1,1,14,34,1,1
111,282,0.392,0.474,0.6610971118930193,0.7357439219830539,15,25,1,1,15,34,1,1
111,283,0.47,0.526,0.6177622968556675,0.7042344085068928,15,25,1,1,16,34,1,1
111,284,0.547,0.579,0.5671050912394352,0.6635092940785001,15,25,1,1,17,34,1,1
111,285,0.623,0.632,0.5100769013986943,0.620026020848637,15,25,1,1,18,34,1,1
111,286,0.698,0.684,0.4482265410314803,0.5779208319228419,15,25,1,1,19,34,1,1
111,287,0.769,0.737,0.3783448586557516,0.5349893503399108,15,25,1,1,20,34,1,1
111,288,0.837,0.79,0.3022495717852076,0.4905174546293126,15,25,1,1,21,34,1,1
111,289,0.898,0.842,0.22710923091648716,0.44824278295075004,15,25,1,1,22,34,1,1
111,290,0.949,0.895,0.1694694419393208,0.4171053099563311,15,25,1,1,23,34,1,1
111,291,0.986,0.948,0.14106039575749474,0.4028993883616091,15,25,1,1,24,34,1,1
111,292,1,1,0.1381028169256262,0.40114728899683416,15,25,1,1,25,34,1,1
111,301,0.308,0.6,0.6816727072311586,0.7416713079624693,15,25,1,1,10,35,1,1
111,302,0.308,0.583,0.6826020761345354,0.7434553389597001,15,25,1,1,11,35,1,1
111,303,0.313,0.565,0.6811876456478438,0.7441078044012193,15,25,1,1,12,35,1,1
111,304,0.328,0.546,0.6750498073110017,0.7422042022990356,15,25,1,1,13,35,1,1
111,305,0.359,0.524,0.6606945282925083,0.7357852314134463,15,25,1,1,14,35,1,1
111,306,0.417,0.5,0.631990843775468,0.7209146693019761,15,25,1,1,15,35,1,1
111,307,0.493,0.55,0.5891322818888689,0.6901678648913647,15,25,1,1,16,35,1,1
111,308,0.568,0.6,0.5396361874166723,0.6508215357712124,15,25,1,1,17,35,1,1
111,309,0.642,0.65,0.48432362627995307,0.6088477174646517,15,25,1,1,18,35,1,1
111,310,0.714,0.7,0.42464762755033014,0.5681485461334751,15,25,1,1,19,35,1,1
111,311,0.783,0.75,0.3577916000932987,0.5267223141928377,15,25,1,1,20,35,1,1
111,312,0.848,0.8,0.28544626449398935,0.4840865319894233,15,25,1,1,21,35,1,1
111,313,0.905,0.85,0.2148724323116672,0.4439476419997527,15,25,1,1,22,35,1,1
111,314,0.953,0.9,0.16104700708502695,0.414725573519227,15,25,1,1,23,35,1,1
111,315,0.987,0.95,0.134629283688398,0.4015313917989213,15,25,1,1,24,35,1,1
111,316,1,1,0.1317987911420454,0.39983558328959534,15,25,1,1,25,35,1,1
111,336,1,1,0.18558622466438568,0.4220079029440059,15,25,1,1,10,15,4,1
111,337,1,1,0.19098785367457494,0.428122364295063,15,25,1,1,11,15,4,1
111,338,1,1,0.19778801670563284,0.43592124881277594,15,25,1,1,12,15,4,1
111,339,1,1,0.2064957909222097,0.44616718645271514,15,25,1,1,13,15,4,1
111,340,1,1,0.21935769736800237,0.46230174877569585,15,25,1,1,14,15,4,1
111,341,0.956,0.934,0.1888274781442476,0.4295858223929232,15,25,1,1,10,16,4,1
111,342,0.948,0.929,0.1933080664882063,0.4363976231062854,15,25,1,1,11,16,4,1
111,343,0.937,0.924,0.1988730406781366,0.4451836314903064,15,25,1,1,12,16,4,1
111,344,0.917,0.917,0.20627700902950896,0.4570640376550593,15,25,1,1,13,16,4,1
111,345,0.879,0.909,0.2170981031366649,0.4736195357181612,15,25,1,1,14,16,4,1
111,346,0.784,0.901,0.23278610527792232,0.48983467908473677,15,25,1,1,15,16,4,1
111,347,0.855,0.867,0.2288104896482669,0.46544762340708534,15,25,1,1,10,17,4,1
111,348,0.835,0.857,0.23342538867532447,0.47397664598283396,15,25,1,1,11,17,4,1
111,349,0.806,0.847,0.23900744078574376,0.48416220883564653,15,25,1,1,12,17,4,1
111,350,0.762,0.834,0.2459005746200117,0.4960992199646638,15,25,1,1,13,17,4,1
111,351,0.691,0.818,0.2546901331152166,0.5084209732979194,15,25,1,1,14,17,4,1
111,352,0.616,0.8,0.26416030234550647,0.5145144298541107,15,25,1,1,15,17,4,1
111,353,0.597,0.901,0.2575217115867139,0.5087259555369614,15,25,1,1,16,17,4,1
111,354,0.728,0.8,0.30193828653982435,0.5140478814484026,15,25,1,1,10,18,4,1
111,355,0.695,0.786,0.30729542782440966,0.5234923399678931,15,25,1,1,11,18,4,1
111,356,0.652,0.769,0.3132963000337028,0.5338028978639084,15,25,1,1,12,18,4,1
111,357,0.592,0.75,0.32021764430777044,0.5441832436958568,15,25,1,1,13,18,4,1
111,358,0.509,0.727,0.3283930575777878,0.5520259080906479,15,25,1,1,14,18,4,1
111,359,0.492,0.7,0.32881414745221804,0.5515327056947095,15,25,1,1,15,18,4,1
111,360,0.496,0.8,0.3072250310933402,0.5397833957085358,15,25,1,1,16,18,4,1
111,361,0.509,0.9,0.27477578109899703,0.5199065788236588,15,25,1,1,17,18,4,1
111,362,0.589,0.733,0.3987263146407187,0.5687573633979478,15,25,1,1,10,19,4,1
111,363,0.547,0.714,0.4050167492622174,0.5782852545414708,15,25,1,1,11,19,4,1
111,364,0.494,0.693,0.41145991006872584,0.587715362192321,15,25,1,1,12,19,4,1
111,365,0.423,0.667,0.4183028439654968,0.5956359939377194,15,25,1,1,13,19,4,1
111,366,0.396,0.636,0.42572021334132204,0.5990147525381806,15,25,1,1,14,19,4,1
111,367,0.407,0.6,0.41003628588793295,0.5932164054110428,15,25,1,1,15,19,4,1
111,368,0.426,0.7,0.3771891807742578,0.5772572245424539,15,25,1,1,16,19,4,1
111,369,0.45,0.8,0.33547687110375246,0.5544033836714066,15,25,1,1,17,19,4,1
111,370,0.476,0.9,0.28516605520509375,0.5252917429206965,15,25,1,1,18,19,4,1
111,371,0.449,0.667,0.49869629355866696,0.6233144111771596,15,25,1,1,10,20,4,1
111,372,0.401,0.643,0.5063852677411047,0.6325143735936205,15,25,1,1,11,20,4,1
111,373,0.341,0.616,0.5142613881797187,0.6407035867518706,15,25,1,1,12,20,4,1
111,374,0.315,0.583,0.5220391910517468,0.6460738140443629,15,25,1,1,13,20,4,1
111,375,0.328,0.545,0.5187613064877576,0.645502913418804,15,25,1,1,14,20,4,1
111,376,0.353,0.5,0.48943672842879515,0.6353056587096877,15,25,1,1,15,20,4,1
111,377,0.38,0.6,0.4489368340053622,0.615570141377159,15,25,1,1,16,20,4,1
111,378,0.409,0.7,0.3980711073286344,0.5893193381494208,15,25,1,1,17,20,4,1
111,379,0.439,0.8,0.34005370330540574,0.5587352472106277,15,25,1,1,18,20,4,1
111,380,0.47,0.9,0.29006217310364857,0.5288209711618375,15,25,1,1,19,20,4,1
111,381,0.312,0.6,0.6187455294984574,0.6886722060439058,15,25,1,1,10,21,4,1
111,382,0.261,0.571,0.6281874349688806,0.6975371569653208,15,25,1,1,11,21,4,1
111,383,0.248,0.539,0.6373047114259771,0.7042475453233843,15,25,1,1,12,21,4,1
111,384,0.261,0.5,0.6401033488999396,0.7065480831584992,15,25,1,1,13,21,4,1
111,385,0.287,0.454,0.6142766680069882,0.7012513325983534,15,25,1,1,14,21,4,1
111,386,0.317,0.4,0.5747749603408008,0.6856364505098475,15,25,1,1,15,21,4,1
111,387,0.347,0.5,0.5253154410359617,0.6611633922376453,15,25,1,1,16,21,4,1
111,388,0.378,0.6,0.46859189928266654,0.6317598463123748,15,25,1,1,17,21,4,1
111,389,0.409,0.7,0.41271530186084693,0.6006987594285382,15,25,1,1,18,21,4,1
111,390,0.44,0.8,0.3572107873836893,0.5699779853750548,15,25,1,1,19,21,4,1
111,391,0.471,0.9,0.29925769091074517,0.535026878980604,15,25,1,1,20,21,4,1
111,392,0.197,0.533,0.750126484213229,0.7654617216349784,15,25,1,1,10,22,4,1
111,393,0.193,0.5,0.7603183712618979,0.7734636942757234,15,25,1,1,11,22,4,1
111,394,0.205,0.462,0.76004470123058,0.7775485957556818,15,25,1,1,12,22,4,1
111,395,0.228,0.416,0.7355760870110801,0.7749661664411889,15,25,1,1,13,22,4,1
111,396,0.256,0.364,0.6974026238869518,0.7628146911423745,15,25,1,1,14,22,4,1
111,397,0.288,0.3,0.6500237855094205,0.7400212516269489,15,25,1,1,15,22,4,1
111,398,0.32,0.4,0.5975852541519657,0.7099425273673957,15,25,1,1,16,22,4,1
111,399,0.352,0.5,0.5432141173896797,0.6771915201206729,15,25,1,1,17,22,4,1
111,400,0.385,0.6,0.48815053727861724,0.6444717310406662,15,25,1,1,18,22,4,1
111,401,0.419,0.7,0.4298258994105896,0.6114973425364596,15,25,1,1,19,22,4,1
111,402,0.454,0.8,0.3637074098718519,0.5743308325320171,15,25,1,1,20,22,4,1
111,403,0.49,0.9,0.30162569210937784,0.536104239471041,15,25,1,1,21,22,4,1
111,404,0.144,0.467,0.8734531127003164,0.8500314185841851,15,25,1,1,10,23,4,1
111,405,0.155,0.428,0.8579703402674109,0.8552087884336056,15,25,1,1,11,23,4,1
111,406,0.176,0.385,0.8304931877928083,0.8530426538614502,15,25,1,1,12,23,4,1
111,407,0.204,0.333,0.7934463124288478,0.8407527674137696,15,25,1,1,13,23,4,1
111,408,0.238,0.273,0.7491687624956056,0.8173438066824681,15,25,1,1,14,23,4,1
111,409,0.273,0.2,0.7002262299783731,0.7847469401817619,15,25,1,1,15,23,4,1
111,410,0.309,0.3,0.648370337716303,0.7479441629336768,15,25,1,1,16,23,4,1
111,411,0.346,0.4,0.5946662793129931,0.7110773450224481,15,25,1,1,17,23,4,1
111,412,0.384,0.5,0.53823423115657,0.675505077681045,15,25,1,1,18,23,4,1
111,413,0.423,0.6,0.4772708989130514,0.6398551625587513,15,25,1,1,19,23,4,1
111,414,0.463,0.7,0.4140897462603461,0.6016537077191104,15,25,1,1,20,23,4,1
111,415,0.504,0.8,0.3456389520375637,0.5622249114383824,15,25,1,1,21,23,4,1
111,416,0.548,0.9,0.2809797694035574,0.5232421962448857,15,25,1,1,22,23,4,1
111,417,0.125,0.4,0.8973854405541427,0.9092731193239507,15,25,1,1,10,24,4,1
111,418,0.148,0.357,0.8695387587216692,0.9047933337246323,15,25,1,1,11,24,4,1
111,419,0.179,0.308,0.8343999299006615,0.889447305406306,15,25,1,1,12,24,4,1
111,420,0.214,0.25,0.7930265831224506,0.8639430288024944,15,25,1,1,13,24,4,1
111,421,0.253,0.181,0.7469631260292002,0.8304254027976696,15,25,1,1,14,24,4,1
111,422,0.294,0.1,0.697840530806668,0.7917984281219557,15,25,1,1,15,24,4,1
111,423,0.336,0.2,0.6465051389141331,0.7520099819340871,15,25,1,1,16,24,4,1
111,424,0.378,0.3,0.5929890456962755,0.7136316988892742,15,25,1,1,17,24,4,1
111,425,0.422,0.4,0.5370296984091523,0.6768571699778035,15,25,1,1,18,24,4,1
111,426,0.467,0.5,0.47793176361099854,0.6399997451572117,15,25,1,1,19,24,4,1
111,427,0.513,0.6,0.41408154449544154,0.6014221050699308,15,25,1,1,20,24,4,1
111,428,0.562,0.7,0.34733784626641673,0.5623659918605398,15,25,1,1,21,24,4,1
111,429,0.614,0.8,0.2861083155879234,0.5257926086375833,15,25,1,1,22,24,4,1
111,430,0.669,0.901,0.24705434114039537,0.5008612372940362,15,25,1,1,23,24,4,1
111,431,0.178,0.333,0.8508500253791729,0.9022443378134413,15,25,1,1,10,25,4,1
111,432,0.209,0.286,0.8205199340558965,0.8880248392703921,15,25,1,1,11,25,4,1
111,433,0.246,0.231,0.7846306048248852,0.8661425521943946,15,25,1,1,12,25,4,1
111,434,0.288,0.167,0.7439379236938952,0.8376041256838147,15,25,1,1,13,25,4,1
111,435,0.332,0.091,0.6995873106885442,0.8036980073083858,15,25,1,1,14,25,4,1
111,436,0.377,0,0.6527734675599361,0.7662969777967956,15,25,1,1,15,25,4,1
111,437,0.424,0.1,0.6041599194308593,0.7282067836250496,15,25,1,1,16,25,4,1
111,438,0.471,0.2,0.5535843605692992,0.6912167103918404,15,25,1,1,17,25,4,1
111,439,0.521,0.3,0.49990227503665785,0.6552175973520558,15,25,1,1,18,25,4,1
111,440,0.572,0.4,0.44217916862023043,0.6188025824074539,15,25,1,1,19,25,4,1
111,441,0.625,0.5,0.3813443622037538,0.5810846866059751,15,25,1,1,20,25,4,1
111,442,0.682,0.6,0.3207700204679692,0.5437344011427357,15,25,1,1,21,25,4,1
111,443,0.743,0.7,0.26760353938978276,0.5107814328994722,15,25,1,1,22,25,4,1
111,444,0.81,0.8,0.23684228238852822,0.48960623343324405,15,25,1,1,23,25,4,1
111,445,0.889,0.901,0.22965292486040123,0.4834703787031023,15,25,1,1,24,25,4,1
111,446,0.273,0.375,0.7909931105138196,0.8543499508619604,15,25,1,1,10,26,4,1
111,447,0.31,0.333,0.7614342433178359,0.8382401805667502,15,25,1,1,11,26,4,1
111,448,0.35,0.286,0.7271875167670259,0.8167655030994331,15,25,1,1,12,26,4,1
111,449,0.394,0.231,0.6888760527035622,0.7901639275597797,15,25,1,1,13,26,4,1
111,450,0.441,0.167,0.6474035183177946,0.7590615216483626,15,25,1,1,14,26,4,1
111,451,0.488,0.091,0.6036183652853735,0.7247531100979312,15,25,1,1,15,26,4,1
111,452,0.537,0.181,0.5577233696785435,0.6893653871732486,15,25,1,1,16,26,4,1
111,453,0.587,0.273,0.509052675523777,0.6542817605577456,15,25,1,1,17,26,4,1
111,454,0.638,0.364,0.4570074478367946,0.6193788668759488,15,25,1,1,18,26,4,1
111,455,0.691,0.454,0.4017963789125243,0.5836741702934267,15,25,1,1,19,26,4,1
111,456,0.746,0.545,0.3449570778215405,0.5469762404134849,15,25,1,1,20,26,4,1
111,457,0.802,0.636,0.28965530402047823,0.5115353116104917,15,25,1,1,21,26,4,1
111,458,0.861,0.727,0.2454948508155942,0.4820265289075497,15,25,1,1,22,26,4,1
111,459,0.92,0.818,0.2203345268582605,0.4648035446267117,15,25,1,1,23,26,4,1
111,460,0.975,0.909,0.21589991657833774,0.46226867802903815,15,25,1,1,24,26,4,1
111,461,1,1,0.22542117307820153,0.47330738399733996,15,25,1,1,25,26,4,1
111,462,0.359,0.412,0.7383101456697314,0.8088649483519961,15,25,1,1,10,27,4,1
111,463,0.397,0.375,0.7092776287984648,0.7920384160190419,15,25,1,1,11,27,4,1
111,464,0.44,0.333,0.6761517080574675,0.7709421013849397,15,25,1,1,12,27,4,1
111,465,0.484,0.286,0.6394139145076299,0.745610711700672,15,25,1,1,13,27,4,1
111,466,0.531,0.231,0.5997104837397416,0.7164239457966867,15,25,1,1,14,27,4,1
111,467,0.578,0.167,0.5575823648060451,0.684349889707591,15,25,1,1,15,27,4,1
111,468,0.626,0.25,0.5130374161411666,0.6510460047343503,15,25,1,1,16,27,4,1
111,469,0.675,0.333,0.4655508778979063,0.6176150603387647,15,25,1,1,17,27,4,1
