spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4256,4297,0.985,0.7,0.32931024429546285,0.4841995376598033,12,18,4,10,15,22,4,10
4256,4298,0.999,0.8,0.3337361730971794,0.4789877049971105,12,18,4,10,16,22,4,10
4256,4299,1,0.9,0.3656491246079968,0.4863724513443928,12,18,4,10,17,22,4,10
4256,4300,1,1,0.4225711235456311,0.49811066599135234,12,18,4,10,18,22,4,10
4256,4304,0.269,0.539,0.6975554022497521,0.7717735073931175,12,18,4,10,10,23,4,10
4256,4305,0.294,0.5,0.6483565562228508,0.7471865593159568,12,18,4,10,11,23,4,10
4256,4306,0.534,0.455,0.5316207354047429,0.6730447618533477,12,18,4,10,12,23,4,10
4256,4307,0.778,0.545,0.4193278940285273,0.5794500915938683,12,18,4,10,13,23,4,10
4256,4308,0.927,0.637,0.3393407830160162,0.5084552485743372,12,18,4,10,14,23,4,10
4256,4309,0.987,0.728,0.3070013513114027,0.47543046139916667,12,18,4,10,15,23,4,10
4256,4310,0.999,0.819,0.31044064903222934,0.47140097144797866,12,18,4,10,16,23,4,10
4256,4311,1,0.91,0.33558735072644197,0.476994672460508,12,18,4,10,17,23,4,10
4256,4312,1,1,0.3700607411502541,0.4834486759831522,12,18,4,10,18,23,4,10
4256,4317,0.287,0.572,0.6507341413677645,0.7439747061879725,12,18,4,10,10,24,4,10
4256,4318,0.35,0.539,0.5874501768956601,0.7094762815645006,12,18,4,10,11,24,4,10
4256,4319,0.592,0.5,0.47966492997626453,0.6390899543858166,12,18,4,10,12,24,4,10
4256,4320,0.81,0.584,0.38222362547502897,0.5568325114096173,12,18,4,10,13,24,4,10
4256,4321,0.939,0.667,0.31507513725255387,0.4957603536977052,12,18,4,10,14,24,4,10
4256,4322,0.99,0.75,0.2888585256612003,0.4681549423142637,12,18,4,10,15,24,4,10
4256,4323,0.999,0.833,0.29136728678682644,0.46471831341052094,12,18,4,10,16,24,4,10
4256,4324,1,0.917,0.30966312380330374,0.46828135930016357,12,18,4,10,17,24,4,10
4256,4325,1,1,0.3290303735737373,0.47128746796158727,12,18,4,10,18,24,4,10
4256,4331,0.309,0.6,0.6038275321448203,0.7159640586133872,12,18,4,10,10,25,4,10
4256,4332,0.406,0.572,0.534171758041688,0.6768625141180588,12,18,4,10,11,25,4,10
4256,4333,0.64,0.539,0.4362949855089404,0.6111013157532172,12,18,4,10,12,25,4,10
4256,4334,0.836,0.615,0.35126852557592814,0.5383356059275026,12,18,4,10,13,25,4,10
4256,4335,0.948,0.692,0.29439092212225537,0.4853438109856193,12,18,4,10,14,25,4,10
4256,4336,0.991,0.769,0.2727687754542897,0.461878080653783,12,18,4,10,15,25,4,10
4256,4337,1,0.846,0.2747738594088216,0.4586044125018134,12,18,4,10,16,25,4,10
4256,4338,1,0.923,0.2870163285433216,0.46035215860509404,12,18,4,10,17,25,4,10
4256,4339,1,1,0.29705072503443086,0.4613499291245139,12,18,4,10,18,25,4,10
4256,4346,0.336,0.625,0.559313426332674,0.6895571383493029,12,18,4,10,10,26,4,10
4256,4347,0.458,0.6,0.4881439824082575,0.6487752565108376,12,18,4,10,11,26,4,10
4256,4348,0.682,0.572,0.39983222381769334,0.587754907875969,12,18,4,10,12,26,4,10
4256,4349,0.857,0.643,0.3254503733233214,0.5229781083386001,12,18,4,10,13,26,4,10
4256,4350,0.955,0.714,0.27708184385288304,0.4766048337344013,12,18,4,10,14,26,4,10
4256,4351,0.992,0.786,0.258740764455454,0.45633231694393916,12,18,4,10,15,26,4,10
4256,4352,1,0.857,0.2600078667988832,0.45301253247337236,12,18,4,10,16,26,4,10
4256,4353,1,0.929,0.26766147677509744,0.45342836506214035,12,18,4,10,17,26,4,10
4256,4354,1,1,0.2725373794412628,0.4535207310051541,12,18,4,10,18,26,4,10
4256,4362,0.367,0.647,0.5183204727966075,0.6653936293903775,12,18,4,10,10,27,4,10
4256,4363,0.506,0.625,0.44846730963813386,0.6245428346378594,12,18,4,10,11,27,4,10
4256,4364,0.717,0.6,0.36901078250124386,0.568066860381806,12,18,4,10,12,27,4,10
4256,4365,0.875,0.667,0.30392739988358997,0.510066949988015,12,18,4,10,13,27,4,10
4256,4366,0.961,0.733,0.2626100179068912,0.4691741756599599,12,18,4,10,14,27,4,10
4256,4367,0.994,0.8,0.24686285616841208,0.4514320183552073,12,18,4,10,15,27,4,10
4256,4368,1,0.867,0.24734011879722895,0.44806999533430836,12,18,4,10,16,27,4,10
4256,4369,1,0.934,0.25158980589018887,0.4477430994850371,12,18,4,10,17,27,4,10
4256,4370,1,1,0.25369998338037736,0.44775997964988334,12,18,4,10,18,27,4,10
4256,4379,0.4,0.667,0.48123063796227994,0.6435988669916015,12,18,4,10,10,28,4,10
4256,4380,0.55,0.647,0.4143080301796357,0.6035695187390364,12,18,4,10,11,28,4,10
4256,4381,0.747,0.625,0.343014901873819,0.5513277473369583,12,18,4,10,12,28,4,10
4256,4382,0.89,0.688,0.28600646081985925,0.4991326343423066,12,18,4,10,13,28,4,10
4256,4383,0.966,0.75,0.25057661321933555,0.4628436110193068,12,18,4,10,14,28,4,10
4256,4384,0.994,0.813,0.2369752277762226,0.4471882632160785,12,18,4,10,15,28,4,10
4256,4385,1,0.875,0.23671796785931942,0.4439117417484346,12,18,4,10,16,28,4,10
4256,4386,1,0.938,0.23859811970137457,0.44336282790713955,12,18,4,10,17,28,4,10
4256,4387,1,1,0.23974305403423635,0.44382551450418195,12,18,4,10,18,28,4,10
4256,4397,0.434,0.684,0.4480737994876577,0.6240910488827665,12,18,4,10,10,29,4,10
4256,4398,0.589,0.667,0.3849830551272708,0.585369580289294,12,18,4,10,11,29,4,10
4256,4399,0.774,0.647,0.3210928454663635,0.5370246416927507,12,18,4,10,12,29,4,10
4256,4400,0.902,0.706,0.27118112685196105,0.4898499475690197,12,18,4,10,13,29,4,10
4256,4401,0.97,0.765,0.24058716290530924,0.45748328286325124,12,18,4,10,14,29,4,10
4256,4402,0.995,0.824,0.22874390157158275,0.4436161268222316,12,18,4,10,15,29,4,10
4256,4403,1,0.883,0.22797659127132852,0.44058465295446314,12,18,4,10,16,29,4,10
4256,4404,1,0.942,0.22871513521914688,0.4401969603655299,12,18,4,10,17,29,4,10
4256,4405,1,1,0.22987561474502438,0.44139164709519907,12,18,4,10,18,29,4,10
4256,4416,0.467,0.7,0.41870879687750506,0.6067101692716865,12,18,4,10,10,30,4,10
4256,4417,0.625,0.684,0.35988964825529246,0.5695502425738863,12,18,4,10,11,30,4,10
4256,4418,0.796,0.667,0.3026937390193001,0.5247722990566858,12,18,4,10,12,30,4,10
4256,4419,0.913,0.722,0.25887082191967503,0.4819767365206572,12,18,4,10,13,30,4,10
4256,4420,0.974,0.778,0.2322220684533033,0.4529941394479742,12,18,4,10,14,30,4,10
4256,4421,0.996,0.834,0.22199593363270587,0.4407076611856061,12,18,4,10,15,30,4,10
4256,4422,1,0.889,0.22119840757444664,0.4380656645559813,12,18,4,10,16,30,4,10
4256,4423,1,0.945,0.2214770813293513,0.4380927351874252,12,18,4,10,17,30,4,10
4256,4424,1,1,0.22332037083844503,0.4401530764145418,12,18,4,10,18,30,4,10
4256,4436,0.501,0.714,0.39290080199978794,0.5912710770279804,12,18,4,10,10,31,4,10
4256,4437,0.657,0.7,0.33848091977597927,0.5557892809045656,12,18,4,10,11,31,4,10
4256,4438,0.816,0.685,0.2872335219174238,0.5142699555782069,12,18,4,10,12,31,4,10
4256,4439,0.922,0.737,0.24848060673412475,0.4753228646466534,12,18,4,10,13,31,4,10
4256,4440,0.977,0.79,0.22533469259222216,0.44929233049771444,12,18,4,10,14,31,4,10
4256,4441,0.996,0.843,0.21675850713078681,0.43843430794958793,12,18,4,10,15,31,4,10
4256,4442,1,0.895,0.2160489558250508,0.436291483338342,12,18,4,10,16,31,4,10
4256,4443,1,0.948,0.2164743585442538,0.43688356787840954,12,18,4,10,17,31,4,10
4256,4444,1,1,0.21934154875162049,0.43984490464253045,12,18,4,10,18,31,4,10
4256,4457,0.532,0.727,0.3704031709880776,0.5775875483152119,12,18,4,10,10,32,4,10
4256,4458,0.686,0.714,0.32017616871339927,0.5438189281589827,12,18,4,10,11,32,4,10
4256,4459,0.834,0.7,0.27412557544212646,0.5052758749725025,12,18,4,10,12,32,4,10
4256,4460,0.93,0.75,0.2399155501248269,0.46973284990103725,12,18,4,10,13,32,4,10
4256,4461,0.979,0.8,0.21993123791978886,0.44630113982037933,12,18,4,10,14,32,4,10
4256,4462,0.997,0.85,0.21277356235641354,0.436750454541162,12,18,4,10,15,32,4,10
4256,4463,1,0.9,0.2123582251390177,0.43517643469750944,12,18,4,10,16,32,4,10
4256,4464,1,0.95,0.21327812860521866,0.4364049396711859,12,18,4,10,17,32,4,10
4256,4465,1,1,0.21730370618587525,0.4402343749124519,12,18,4,10,18,32,4,10
4256,4479,0.562,0.739,0.35073463334318633,0.5654828703871919,12,18,4,10,10,33,4,10
4256,4480,0.712,0.727,0.30445847090837574,0.5334132634334363,12,18,4,10,11,33,4,10
4256,4481,0.849,0.715,0.2631560172472186,0.49758973831006814,12,18,4,10,12,33,4,10
4256,4482,0.937,0.762,0.23300879462463997,0.46507366650216286,12,18,4,10,13,33,4,10
4256,4483,0.981,0.81,0.21575657051944586,0.44394562024742523,12,18,4,10,14,33,4,10
4256,4484,0.997,0.858,0.20996166999213717,0.4355968877575075,12,18,4,10,15,33,4,10
4256,4485,1,0.905,0.20999888966389846,0.4346236072038665,12,18,4,10,16,33,4,10
4256,4486,1,0.953,0.21143259499004008,0.43650280158006405,12,18,4,10,17,33,4,10
4256,4487,1,1,0.21661931696087,0.44112413699516295,12,18,4,10,18,33,4,10
4256,4502,0.591,0.75,0.3335749745494687,0.5547929049183004,12,18,4,10,10,34,4,10
4256,4503,0.735,0.739,0.29112999261711137,0.5243777968232748,12,18,4,10,11,34,4,10
4256,4504,0.863,0.728,0.2540929517267547,0.49104019262799836,12,18,4,10,12,34,4,10
4256,4505,0.943,0.773,0.22748911836760455,0.4612267805615955,12,18,4,10,13,34,4,10
4256,4506,0.983,0.819,0.21269826354504806,0.442150528201817,12,18,4,10,14,34,4,10
4256,4507,0.997,0.864,0.2082545529545189,0.43490608906188255,12,18,4,10,15,34,4,10
4256,4508,1,0.91,0.20859394507844853,0.43453517103020356,12,18,4,10,16,34,4,10
4256,4509,1,0.955,0.21060382028679525,0.43704139803142794,12,18,4,10,17,34,4,10
4256,4510,1,1,0.21666102773842677,0.44235386554679823,12,18,4,10,18,34,4,10
4256,4526,0.617,0.76,0.31876347821570405,0.5453658946373092,12,18,4,10,10,35,4,10
4256,4527,0.756,0.75,0.27990984238893457,0.5165418170800083,12,18,4,10,11,35,4,10
4256,4528,0.875,0.739,0.24663913772551393,0.48547705865011437,12,18,4,10,12,35,4,10
4256,4529,0.949,0.783,0.22321810519102336,0.4580844483256268,12,18,4,10,13,35,4,10
4256,4530,0.985,0.826,0.21068786775647685,0.4408418041141746,12,18,4,10,14,35,4,10
4256,4531,0.997,0.87,0.20735751318474827,0.4346090307702726,12,18,4,10,15,35,4,10
4256,4532,1,0.913,0.20788280175223406,0.43482061552194373,12,18,4,10,16,35,4,10
4256,4533,1,0.957,0.21037930064097632,0.43790680614464494,12,18,4,10,17,35,4,10
4256,4534,1,1,0.21731298129917564,0.44379729080170893,12,18,4,10,18,35,4,10
4256,4552,1,1,0.4784287121530869,0.5882173925076449,12,18,4,10,10,12,7,10
4256,4553,1,1,0.4796441516281078,0.5973272333210188,12,18,4,10,11,12,7,10
4256,4554,0.999,0.875,0.4760204268045364,0.5691779650335311,12,18,4,10,10,13,7,10
4256,4555,0.991,0.857,0.47846249074360636,0.5767769022173479,12,18,4,10,11,13,7,10
4256,4556,0.926,0.834,0.48877745747392476,0.607638532716394,12,18,4,10,12,13,7,10
4256,4557,0.966,0.75,0.4864700392261354,0.5655256270582006,12,18,4,10,10,14,7,10
4256,4558,0.897,0.714,0.5085586702803016,0.5954871144111802,12,18,4,10,11,14,7,10
4256,4559,0.668,0.667,0.559123328948095,0.6570960819690497,12,18,4,10,12,14,7,10
4256,4560,0.431,0.834,0.5728172601728811,0.6709954848872797,12,18,4,10,13,14,7,10
4256,4561,0.858,0.625,0.5345857792447155,0.601408459734242,12,18,4,10,10,15,7,10
4256,4562,0.696,0.572,0.5941217466240162,0.6649115999068884,12,18,4,10,11,15,7,10
4256,4563,0.363,0.5,0.6928479327769094,0.7506512197690833,12,18,4,10,12,15,7,10
4256,4564,0.335,0.667,0.6821877531771454,0.7436315086327538,12,18,4,10,13,15,7,10
4256,4565,0.515,0.834,0.5780818079339605,0.6714920050248994,12,18,4,10,14,15,7,10
4256,4566,0.678,0.5,0.624905326098149,0.6749648341485152,12,18,4,10,10,16,7,10
4256,4567,0.442,0.429,0.7259171140150612,0.7723557524892594,12,18,4,10,11,16,7,10
4256,4568,0.17,0.333,0.8403805935542104,0.8646426434273278,12,18,4,10,12,16,7,10
4256,4569,0.334,0.5,0.7519951266538271,0.7880125757691363,12,18,4,10,13,16,7,10
4256,4570,0.646,0.667,0.6038352135714895,0.6768800490011562,12,18,4,10,14,16,7,10
4256,4571,0.889,0.834,0.49954690221295406,0.6098041043819769,12,18,4,10,15,16,7,10
4256,4572,0.457,0.375,0.7497348756847179,0.7705832518019768,12,18,4,10,10,17,7,10
4256,4573,0.183,0.286,0.8886690806988231,0.8968242875070759,12,18,4,10,11,17,7,10
4256,4574,0.171,0.167,0.8942915515828989,0.910100615572957,12,18,4,10,12,17,7,10
4256,4575,0.51,0.334,0.7187861395306157,0.7534839561349036,12,18,4,10,13,17,7,10
4256,4576,0.796,0.5,0.5694692522617433,0.6372196540911368,12,18,4,10,14,17,7,10
4256,4577,0.952,0.667,0.48756589911598225,0.5725055237562802,12,18,4,10,15,17,7,10
4256,4578,0.996,0.834,0.47512353340291,0.5700729825305879,12,18,4,10,16,17,7,10
4256,4579,0.221,0.25,0.8517011498303212,0.8570246788971443,12,18,4,10,10,18,7,10
4256,4580,0.086,0.143,0.9284435777469612,0.9470328360970078,12,18,4,10,11,18,7,10
4256,4581,0.376,0,0.771615834487696,0.8262973265307757,12,18,4,10,12,18,7,10
4256,4582,0.672,0.167,0.6224356326825771,0.6867149243750121,12,18,4,10,13,18,7,10
4256,4583,0.88,0.333,0.5240927296161819,0.5858291915414525,12,18,4,10,14,18,7,10
4256,4584,0.976,0.5,0.4748329722433424,0.5366694271932548,12,18,4,10,15,18,7,10
4256,4585,0.999,0.667,0.46783689945508056,0.5361577594036604,12,18,4,10,16,18,7,10
4256,4586,1,0.834,0.47381722188059205,0.56518499753009,12,18,4,10,17,18,7,10
4256,4587,0.164,0.333,0.8552023477931013,0.8784251299622864,12,18,4,10,10,19,7,10
4256,4588,0.245,0.25,0.78683785309089,0.8520600399509916,12,18,4,10,11,19,7,10
4256,4589,0.533,0.143,0.6406083272160246,0.7375486606982339,12,18,4,10,12,19,7,10
4256,4590,0.773,0.286,0.5183754475737817,0.6240735805516162,12,18,4,10,13,19,7,10
4256,4591,0.924,0.429,0.4408575044678551,0.5446452541104247,12,18,4,10,14,19,7,10
4256,4592,0.986,0.572,0.42943620388207393,0.5116246844272501,12,18,4,10,15,19,7,10
4256,4593,0.999,0.714,0.4604414712122009,0.5146367025601299,12,18,4,10,16,19,7,10
4256,4594,1,0.857,0.4660354488545495,0.5317658560944434,12,18,4,10,17,19,7,10
4256,4595,1,1,0.473783998836529,0.5635245880968622,12,18,4,10,18,19,7,10
4256,4596,0.216,0.4,0.7672799179914149,0.8286158622356682,12,18,4,10,10,20,7,10
4256,4597,0.391,0.333,0.6638505431626818,0.7659969247942241,12,18,4,10,11,20,7,10
4256,4598,0.646,0.25,0.5400283525333256,0.6670840690390442,12,18,4,10,12,20,7,10
4256,4599,0.839,0.375,0.44184450207027504,0.5761856933018294,12,18,4,10,13,20,7,10
4256,4600,0.95,0.5,0.38434368902902716,0.5164962080436408,12,18,4,10,14,20,7,10
4256,4601,0.992,0.625,0.3774979792777542,0.495188492052853,12,18,4,10,15,20,7,10
4256,4602,1,0.75,0.40416134560460604,0.49846297933558725,12,18,4,10,16,20,7,10
4256,4603,1,0.875,0.4593200902784339,0.5113484362688792,12,18,4,10,17,20,7,10
4256,4604,1,1,0.4681055642902736,0.5368256303371928,12,18,4,10,18,20,7,10
4256,4606,0.302,0.455,0.6702023593597427,0.7655603049207408,12,18,4,10,10,21,7,10
4256,4607,0.51,0.4,0.5662452168310982,0.6980655399734347,12,18,4,10,11,21,7,10
4256,4608,0.729,0.333,0.46380297558191996,0.6141960365355743,12,18,4,10,12,21,7,10
4256,4609,0.883,0.444,0.3857392599055294,0.5417407156421936,12,18,4,10,13,21,7,10
4256,4610,0.966,0.556,0.34447718025362317,0.4972067422394362,12,18,4,10,14,21,7,10
4256,4611,0.995,0.667,0.3404223084498622,0.4832052441059642,12,18,4,10,15,21,7,10
4256,4612,1,0.778,0.3633459818381296,0.4869648822541903,12,18,4,10,16,21,7,10
4256,4613,1,0.889,0.4163900368936463,0.4989064751311999,12,18,4,10,17,21,7,10
4256,4614,1,1,0.46193017089641586,0.514585814772329,12,18,4,10,18,21,7,10
4256,4617,0.397,0.5,0.5830723065009558,0.7094172063597914,12,18,4,10,10,22,7,10
4256,4618,0.605,0.454,0.48948199520380486,0.6454972004144983,12,18,4,10,11,22,7,10
4256,4619,0.791,0.4,0.4055540684670149,0.5748154498245632,12,18,4,10,12,22,7,10
4256,4620,0.914,0.5,0.3449595694417361,0.516903696037308,12,18,4,10,13,22,7,10
4256,4621,0.976,0.6,0.3154814382986296,0.4834577638845059,12,18,4,10,14,22,7,10
4256,4622,0.996,0.7,0.314593823916269,0.4742906246119195,12,18,4,10,15,22,7,10
4256,4623,1,0.8,0.3357679809803823,0.47827962799046264,12,18,4,10,16,22,7,10
4256,4624,1,0.9,0.3750115135575922,0.4867887651581859,12,18,4,10,17,22,7,10
4256,4625,1,1,0.415807614511726,0.4945658277359316,12,18,4,10,18,22,7,10
4256,4629,0.487,0.539,0.509980841055378,0.6627959160673771,12,18,4,10,10,23,7,10
4256,4630,0.68,0.5,0.4287712998873573,0.6047744700672133,12,18,4,10,11,23,7,10
4256,4631,0.837,0.455,0.3602509517902047,0.5452115014893841,12,18,4,10,12,23,7,10
4256,4632,0.935,0.545,0.3137264701778768,0.4986023484729972,12,18,4,10,13,23,7,10
4256,4633,0.982,0.637,0.2932524847773491,0.47314243429002234,12,18,4,10,14,23,7,10
4256,4634,0.997,0.728,0.29452967424878573,0.4668996220467345,12,18,4,10,15,23,7,10
4256,4635,1,0.819,0.31195744126653757,0.4698863516622733,12,18,4,10,16,23,7,10
4256,4636,1,0.91,0.33623153786940585,0.47450168022168315,12,18,4,10,17,23,7,10
4256,4637,1,1,0.35794927900803364,0.47840674614747214,12,18,4,10,18,23,7,10
4256,4642,0.566,0.572,0.4501394680409473,0.6246965144842709,12,18,4,10,10,24,7,10
4256,4643,0.74,0.539,0.3805774845737624,0.5728912380439224,12,18,4,10,11,24,7,10
4256,4644,0.872,0.5,0.3245723596049618,0.5225061033230054,12,18,4,10,12,24,7,10
4256,4645,0.951,0.584,0.28876981280365766,0.48460190357554345,12,18,4,10,13,24,7,10
4256,4646,0.987,0.667,0.27450510344410817,0.4647885208206336,12,18,4,10,14,24,7,10
4256,4647,0.998,0.75,0.27705355216839944,0.46004247704933054,12,18,4,10,15,24,7,10
4256,4648,1,0.833,0.28953087788582144,0.4615313467581267,12,18,4,10,16,24,7,10
4256,4649,1,0.917,0.302675885760223,0.4635458137889724,12,18,4,10,17,24,7,10
4256,4650,1,1,0.3144905426066035,0.46586547725189376,12,18,4,10,18,24,7,10
4256,4656,0.634,0.6,0.4012726389481125,0.5935099015529233,12,18,4,10,10,25,7,10
4256,4657,0.788,0.572,0.3421278657366189,0.5475200388410808,12,18,4,10,11,25,7,10
4256,4658,0.898,0.539,0.2966025217677467,0.5046400355053133,12,18,4,10,12,25,7,10
4256,4659,0.962,0.615,0.26891030522920145,0.4734322891034116,12,18,4,10,13,25,7,10
4256,4660,0.99,0.692,0.2585532392832457,0.4575843238554159,12,18,4,10,14,25,7,10
4256,4661,0.999,0.769,0.26101006684048766,0.45350234481154805,12,18,4,10,15,25,7,10
4256,4662,1,0.846,0.26875557051096455,0.453721377671516,12,18,4,10,16,25,7,10
4256,4663,1,0.923,0.2752507329928845,0.4544235821062683,12,18,4,10,17,25,7,10
4256,4664,1,1,0.28184823954775595,0.45626120539890647,12,18,4,10,18,25,7,10
4256,4671,0.691,0.625,0.3613815612717771,0.5677724879256318,12,18,4,10,10,26,7,10
4256,4672,0.826,0.6,0.31143303413274737,0.5269824255719071,12,18,4,10,11,26,7,10
4256,4673,0.919,0.572,0.2744821411996897,0.4902449769123055,12,18,4,10,12,26,7,10
4256,4674,0.971,0.643,0.25283942165299933,0.4642380640083754,12,18,4,10,13,26,7,10
4256,4675,0.993,0.714,0.24509544009776285,0.4512482149406257,12,18,4,10,14,26,7,10
4256,4676,0.999,0.786,0.246638693438884,0.4475559661080607,12,18,4,10,15,26,7,10
4256,4677,1,0.857,0.2506370689998718,0.44714926110394915,12,18,4,10,16,26,7,10
4256,4678,1,0.929,0.253872159722354,0.44768151991017313,12,18,4,10,17,26,7,10
4256,4679,1,1,0.25904394128328245,0.45012095653092954,12,18,4,10,18,26,7,10
4256,4687,0.739,0.647,0.32892823446846453,0.5463612826981579,12,18,4,10,10,27,7,10
4256,4688,0.857,0.625,0.2869421230876831,0.5101556506693575,12,18,4,10,11,27,7,10
4256,4689,0.935,0.6,0.2569285564281586,0.4785045137704602,12,18,4,10,12,27,7,10
4256,4690,0.977,0.667,0.23984887780970587,0.4566434150348553,12,18,4,10,13,27,7,10
4256,4691,0.994,0.733,0.2339246756092651,0.4458803309915853,12,18,4,10,14,27,7,10
4256,4692,0.999,0.8,0.23451671674496966,0.44268232010480246,12,18,4,10,15,27,7,10
4256,4693,1,0.867,0.2362077211486645,0.44235812831591226,12,18,4,10,16,27,7,10
4256,4694,1,0.934,0.23850088240268752,0.4435370141476006,12,18,4,10,17,27,7,10
4256,4695,1,1,0.2444992460885984,0.44724338384527984,12,18,4,10,18,27,7,10
4256,4704,0.779,0.667,0.3026791279904074,0.5284828919927131,12,18,4,10,10,28,7,10
4256,4705,0.882,0.647,0.2675421830100648,0.49632301790246747,12,18,4,10,11,28,7,10
4256,4706,0.947,0.625,0.2430601879698565,0.4689576685678938,12,18,4,10,12,28,7,10
4256,4707,0.982,0.688,0.2294949645666151,0.4505119352790161,12,18,4,10,13,28,7,10
4256,4708,0.996,0.75,0.22481648058525738,0.44163753753022006,12,18,4,10,14,28,7,10
4256,4709,0.999,0.813,0.22488542123318678,0.4391451694112749,12,18,4,10,15,28,7,10
4256,4710,1,0.875,0.22584341351695159,0.43941513655708386,12,18,4,10,16,28,7,10
4256,4711,1,0.938,0.2286884555230949,0.441673637284299,12,18,4,10,17,28,7,10
4256,4712,1,1,0.23692567870599512,0.446899966731205,12,18,4,10,18,28,7,10
4256,4722,0.813,0.684,0.281627139063933,0.5135681566443306,12,18,4,10,10,29,7,10
4256,4723,0.902,0.667,0.25208925011166705,0.484997042218245,12,18,4,10,11,29,7,10
4256,4724,0.957,0.647,0.23200118209735954,0.46130160115169805,12,18,4,10,12,29,7,10
4256,4725,0.985,0.706,0.22130955898638138,0.4457504974081965,12,18,4,10,13,29,7,10
4256,4726,0.997,0.765,0.21791929708222246,0.4385710305015258,12,18,4,10,14,29,7,10
4256,4727,1,0.824,0.21788286673007395,0.43696339428756537,12,18,4,10,15,29,7,10
4256,4728,1,0.883,0.21916534263211584,0.4381265353331282,12,18,4,10,16,29,7,10
4256,4729,1,0.942,0.2235632795648279,0.44164265825342297,12,18,4,10,17,29,7,10
4256,4730,1,1,0.2345846909483772,0.44840541034822423,12,18,4,10,18,29,7,10
4256,4741,0.841,0.7,0.26457077756881897,0.5011838293069477,12,18,4,10,10,30,7,10
