spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1374,2210,0.986,0.706,0.22654697264374912,0.45408599900578706,17,22,1,4,16,33,7,4
1374,2211,0.994,0.688,0.23160926258280756,0.44983057170521223,17,22,1,4,17,33,7,4
1374,2212,0.998,0.75,0.23982677294085697,0.4486595884472342,17,22,1,4,18,33,7,4
1374,2213,1,0.813,0.24961761929496795,0.44939182989025606,17,22,1,4,19,33,7,4
1374,2214,1,0.875,0.25962882226817297,0.4509623224112982,17,22,1,4,20,33,7,4
1374,2215,1,0.938,0.2693292770394742,0.45276304632478137,17,22,1,4,21,33,7,4
1374,2216,1,1,0.27598729052364857,0.45476687500045754,17,22,1,4,22,33,7,4
1374,2227,0.819,0.792,0.2742504969810583,0.5217498687813729,17,22,1,4,10,34,7,4
1374,2228,0.863,0.783,0.25888771984929815,0.5083032233443313,17,22,1,4,11,34,7,4
1374,2229,0.901,0.773,0.2453198765127601,0.4945269835556889,17,22,1,4,12,34,7,4
1374,2230,0.934,0.762,0.23460806625660424,0.48111899691952276,17,22,1,4,13,34,7,4
1374,2231,0.959,0.75,0.22746294311902915,0.4689678883189221,17,22,1,4,14,34,7,4
1374,2232,0.977,0.737,0.22432296448534716,0.4590430830316996,17,22,1,4,15,34,7,4
1374,2233,0.989,0.722,0.22509064657568767,0.45212250887361116,17,22,1,4,16,34,7,4
1374,2234,0.995,0.706,0.22910186898280305,0.44839433638476944,17,22,1,4,17,34,7,4
1374,2235,0.999,0.765,0.23524425063853205,0.4472846226978594,17,22,1,4,18,34,7,4
1374,2236,1,0.824,0.2422833916678534,0.44781585527548506,17,22,1,4,19,34,7,4
1374,2237,1,0.883,0.2492961071219011,0.4491635965281675,17,22,1,4,20,34,7,4
1374,2238,1,0.942,0.2560210331216506,0.45087504206874907,17,22,1,4,21,34,7,4
1374,2239,1,1,0.26280628985983934,0.452922750020718,17,22,1,4,22,34,7,4
1374,2251,0.845,0.8,0.2666035948989972,0.5143079214718003,17,22,1,4,10,35,7,4
1374,2252,0.884,0.792,0.25331255766330596,0.5016435717586885,17,22,1,4,11,35,7,4
1374,2253,0.918,0.783,0.24197800602596864,0.4888883609908232,17,22,1,4,12,35,7,4
1374,2254,0.946,0.773,0.23326358112349777,0.4766948761214844,17,22,1,4,13,35,7,4
1374,2255,0.967,0.762,0.22768244518733327,0.465851104503361,17,22,1,4,14,35,7,4
1374,2256,0.982,0.75,0.22543442889260712,0.45716515498690125,17,22,1,4,15,35,7,4
1374,2257,0.991,0.737,0.2263683629674581,0.45122407586994084,17,22,1,4,16,35,7,4
1374,2258,0.996,0.723,0.22960714699725282,0.44809930831689715,17,22,1,4,17,35,7,4
1374,2259,0.999,0.778,0.23397845437864218,0.44726309891407123,17,22,1,4,18,35,7,4
1374,2260,1,0.834,0.23838166071661648,0.447903337236333,17,22,1,4,19,35,7,4
1374,2261,1,0.889,0.2424296848545131,0.44936039351865875,17,22,1,4,20,35,7,4
1374,2262,1,0.945,0.24627280660142614,0.45127021959744906,17,22,1,4,21,35,7,4
1374,2263,1,1,0.25057619165108624,0.45359124318133104,17,22,1,4,22,35,7,4
1374,2297,1,1,0.2909734729112582,0.4507012465572744,17,22,1,4,10,17,10,4
1374,2298,1,1,0.2941284161389749,0.4550101308401081,17,22,1,4,11,17,10,4
1374,2299,1,1,0.29853589897105937,0.46104213602336164,17,22,1,4,12,17,10,4
1374,2300,1,1,0.3046163456970721,0.469402239002531,17,22,1,4,13,17,10,4
1374,2301,1,1,0.3125032101120244,0.48066272185389713,17,22,1,4,14,17,10,4
1374,2302,1,1,0.32188169729581506,0.4969618046645764,17,22,1,4,15,17,10,4
1374,2303,1,1,0.3325833712859615,0.5225872039685742,17,22,1,4,16,17,10,4
1374,2304,0.973,0.917,0.3014078737555894,0.45804196191201607,17,22,1,4,10,18,10,4
1374,2305,0.96,0.909,0.3137062340738622,0.46735038791324623,17,22,1,4,11,18,10,4
1374,2306,0.94,0.9,0.3313672973612881,0.48049310054197913,17,22,1,4,12,18,10,4
1374,2307,0.908,0.889,0.35616796653343596,0.49948612865545405,17,22,1,4,13,18,10,4
1374,2308,0.853,0.875,0.3896142210917204,0.5279380365402992,17,22,1,4,14,18,10,4
1374,2309,0.754,0.858,0.43188000853336983,0.5713861707586538,17,22,1,4,15,18,10,4
1374,2310,0.546,0.834,0.48146985626005345,0.6275260279781387,17,22,1,4,16,18,10,4
1374,2311,0.436,0.8,0.47176579885229486,0.6300734765572116,17,22,1,4,17,18,10,4
1374,2312,0.804,0.833,0.4091496867730917,0.5362726382819158,17,22,1,4,10,19,10,4
1374,2313,0.752,0.819,0.45989779220441096,0.561925067822151,17,22,1,4,11,19,10,4
1374,2314,0.683,0.8,0.5188179927375075,0.595549981439948,17,22,1,4,12,19,10,4
1374,2315,0.59,0.778,0.5836532471696807,0.6394710609199825,17,22,1,4,13,19,10,4
1374,2316,0.463,0.75,0.6550295291454507,0.6946701247585634,17,22,1,4,14,19,10,4
1374,2317,0.284,0.715,0.7208321403208505,0.7518927740417589,17,22,1,4,15,19,10,4
1374,2318,0.289,0.667,0.7090165588347919,0.7661112177576452,17,22,1,4,16,19,10,4
1374,2319,0.373,0.6,0.5874230494117397,0.700781959053839,17,22,1,4,17,19,10,4
1374,2320,0.477,0.8,0.44862805165009245,0.6196245985451219,17,22,1,4,18,19,10,4
1374,2321,0.528,0.75,0.5808836781382285,0.6513092894100879,17,22,1,4,10,20,10,4
1374,2322,0.444,0.727,0.655111759352242,0.6906888309451524,17,22,1,4,11,20,10,4
1374,2323,0.343,0.7,0.7440407178928308,0.7384413023303289,17,22,1,4,12,20,10,4
1374,2324,0.22,0.667,0.8473723864572859,0.7937570922172025,17,22,1,4,13,20,10,4
1374,2325,0.157,0.625,0.8775818412136698,0.8462977692963759,17,22,1,4,14,20,10,4
1374,2326,0.213,0.572,0.8126504243512607,0.8539989598270757,17,22,1,4,15,20,10,4
1374,2327,0.333,0.5,0.6908724029545031,0.7845182158067563,17,22,1,4,16,20,10,4
1374,2328,0.468,0.4,0.5601482655894787,0.6914050977948438,17,22,1,4,17,20,10,4
1374,2329,0.603,0.6,0.454848726773596,0.6209868412075328,17,22,1,4,18,20,10,4
1374,2330,0.729,0.8,0.38348054000045373,0.579875659989127,17,22,1,4,19,20,10,4
1374,2331,0.219,0.667,0.7462217843483084,0.7580241734526357,17,22,1,4,10,21,10,4
1374,2332,0.171,0.636,0.8209277627557368,0.801143388330797,17,22,1,4,11,21,10,4
1374,2333,0.152,0.6,0.8688820041062333,0.8458003291115268,17,22,1,4,12,21,10,4
1374,2334,0.186,0.556,0.8570670110381086,0.876968564573678,17,22,1,4,13,21,10,4
1374,2335,0.275,0.5,0.7973242293332293,0.8612436377057346,17,22,1,4,14,21,10,4
1374,2336,0.402,0.429,0.6896427977931738,0.7944989266019806,17,22,1,4,15,21,10,4
1374,2337,0.539,0.334,0.5745318243105693,0.7085327039539062,17,22,1,4,16,21,10,4
1374,2338,0.669,0.2,0.4768864602272683,0.6325864932982911,17,22,1,4,17,21,10,4
1374,2339,0.783,0.4,0.4059949623114014,0.5801774001492102,17,22,1,4,18,21,10,4
1374,2340,0.877,0.6,0.3603786620406071,0.5484299061585669,17,22,1,4,19,21,10,4
1374,2341,0.944,0.8,0.3416317060472568,0.5404658543895943,17,22,1,4,20,21,10,4
1374,2342,0.225,0.584,0.772732793898224,0.8039825274424165,17,22,1,4,10,22,10,4
1374,2343,0.244,0.546,0.7680881386674776,0.821657053911347,17,22,1,4,11,22,10,4
1374,2344,0.295,0.5,0.7392711556121194,0.821258872858975,17,22,1,4,12,22,10,4
1374,2345,0.381,0.445,0.6865979518181133,0.7945308233946307,17,22,1,4,13,22,10,4
1374,2346,0.492,0.375,0.616433792912179,0.7433389073669874,17,22,1,4,14,22,10,4
1374,2347,0.611,0.286,0.5421752445336041,0.6778693253373005,17,22,1,4,15,22,10,4
1374,2348,0.724,0.167,0.45993461288140414,0.6119580432125266,17,22,1,4,16,22,10,4
1374,2349,0.821,0,0.39548743734239367,0.5587025452473814,17,22,1,4,17,22,10,4
1374,2350,0.899,0.2,0.35016280074395756,0.5223992564591846,17,22,1,4,18,22,10,4
1374,2351,0.954,0.4,0.32574564651997673,0.5010223239623233,17,22,1,4,19,22,10,4
1374,2352,0.986,0.6,0.31951168337729896,0.494660184511697,17,22,1,4,20,22,10,4
1374,2353,0.998,0.8,0.3285168411285534,0.5120305084170386,17,22,1,4,21,22,10,4
1374,2354,0.322,0.615,0.6647183687149328,0.7629049113765626,17,22,1,4,10,23,10,4
1374,2355,0.377,0.584,0.6328782677136782,0.750061772138336,17,22,1,4,11,23,10,4
1374,2356,0.455,0.545,0.5861475229663702,0.7233111159451739,17,22,1,4,12,23,10,4
1374,2357,0.55,0.5,0.5282418859134961,0.6835162687970351,17,22,1,4,13,23,10,4
1374,2358,0.652,0.444,0.46648919968279057,0.6343923596656265,17,22,1,4,14,23,10,4
1374,2359,0.75,0.375,0.4102157963275034,0.5821803064830836,17,22,1,4,15,23,10,4
1374,2360,0.835,0.286,0.3669149354845014,0.5347469144045204,17,22,1,4,16,23,10,4
1374,2361,0.903,0.167,0.3398262102183275,0.49848052441785873,17,22,1,4,17,23,10,4
1374,2362,0.951,0.334,0.3123273569171071,0.4748820556604909,17,22,1,4,18,23,10,4
1374,2363,0.982,0.5,0.299607065257128,0.4636939897017055,17,22,1,4,19,23,10,4
1374,2364,0.996,0.667,0.30155357523198745,0.46643340227743646,17,22,1,4,20,23,10,4
1374,2365,1,0.834,0.3139157428874776,0.4831162610366573,17,22,1,4,21,23,10,4
1374,2366,1,1,0.3288578463878633,0.5134827332654635,17,22,1,4,22,23,10,4
1374,2367,0.437,0.643,0.5486663677949255,0.6928321698098963,17,22,1,4,10,24,10,4
1374,2368,0.507,0.616,0.5083605085026722,0.6689028806000313,17,22,1,4,11,24,10,4
1374,2369,0.589,0.583,0.4608654067664296,0.6372667146644978,17,22,1,4,12,24,10,4
1374,2370,0.677,0.546,0.4104752083965161,0.5996576906612896,17,22,1,4,13,24,10,4
1374,2371,0.763,0.5,0.3627841080796249,0.5591903264000344,17,22,1,4,14,24,10,4
1374,2372,0.839,0.445,0.3232318441238362,0.5202593178093158,17,22,1,4,15,24,10,4
1374,2373,0.9,0.375,0.29560100555109103,0.4877494304145671,17,22,1,4,16,24,10,4
1374,2374,0.946,0.286,0.2822445816426329,0.46502600966968577,17,22,1,4,17,24,10,4
1374,2375,0.976,0.429,0.28470726118933987,0.45277889358423473,17,22,1,4,18,24,10,4
1374,2376,0.992,0.572,0.2860304558531034,0.4509384089902094,17,22,1,4,19,24,10,4
1374,2377,0.999,0.715,0.2924629560977051,0.45943193399957627,17,22,1,4,20,24,10,4
1374,2378,1,0.858,0.30535663055838724,0.4766665307020359,17,22,1,4,21,24,10,4
1374,2379,1,1,0.3204530473837617,0.49975618732084426,17,22,1,4,22,24,10,4
1374,2381,0.545,0.667,0.451943275115272,0.6320964468099102,17,22,1,4,10,25,10,4
1374,2382,0.618,0.643,0.4131964320117649,0.6067239723779787,17,22,1,4,11,25,10,4
1374,2383,0.695,0.616,0.37234484906760346,0.577368131338907,17,22,1,4,12,25,10,4
1374,2384,0.77,0.583,0.3329532885934652,0.54573870020183,17,22,1,4,13,25,10,4
1374,2385,0.838,0.546,0.29894312411596247,0.5143673509600228,17,22,1,4,14,25,10,4
1374,2386,0.895,0.5,0.27365034409049216,0.4864364628463683,17,22,1,4,15,25,10,4
1374,2387,0.939,0.444,0.2592391460701289,0.46509877166194047,17,22,1,4,16,25,10,4
1374,2388,0.969,0.375,0.25704104070493516,0.45221606601059916,17,22,1,4,17,25,10,4
1374,2389,0.988,0.5,0.26903561719270364,0.44803273361307905,17,22,1,4,18,25,10,4
1374,2390,0.997,0.625,0.28245319345496955,0.4521664483198714,17,22,1,4,19,25,10,4
1374,2391,1,0.75,0.2917993929795424,0.46361854169579353,17,22,1,4,20,25,10,4
1374,2392,1,0.875,0.30511587586092903,0.4802691393906625,17,22,1,4,21,25,10,4
1374,2393,1,1,0.31955216738903014,0.5004020581116562,17,22,1,4,22,25,10,4
1374,2396,0.639,0.688,0.38127690827003247,0.5875848627303482,17,22,1,4,10,26,10,4
1374,2397,0.707,0.667,0.34809814498207214,0.5641823159554271,17,22,1,4,11,26,10,4
1374,2398,0.774,0.643,0.315743879544894,0.5389619422194649,17,22,1,4,12,26,10,4
1374,2399,0.836,0.615,0.2870558827253734,0.5134505240824987,17,22,1,4,13,26,10,4
1374,2400,0.89,0.583,0.26482663240693716,0.489691704099391,17,22,1,4,14,26,10,4
1374,2401,0.932,0.546,0.2510907776672282,0.47004752222302093,17,22,1,4,15,26,10,4
1374,2402,0.962,0.5,0.24732323809186563,0.45662918604410374,17,22,1,4,16,26,10,4
1374,2403,0.982,0.445,0.25511065636885266,0.45050018035595774,17,22,1,4,17,26,10,4
1374,2404,0.994,0.556,0.2767852494632935,0.4515996511269953,17,22,1,4,18,26,10,4
1374,2405,0.998,0.667,0.2854842878008337,0.4591856284807614,17,22,1,4,19,26,10,4
1374,2406,1,0.778,0.29613026802622655,0.4716466182393606,17,22,1,4,20,26,10,4
1374,2407,1,0.889,0.30844593675517895,0.4863766548691477,17,22,1,4,21,26,10,4
1374,2408,1,1,0.31937593992055224,0.5008886324429042,17,22,1,4,22,26,10,4
1374,2412,0.716,0.706,0.3332723294441867,0.556698426431854,17,22,1,4,10,27,10,4
1374,2413,0.777,0.688,0.30657779267003327,0.5361513936378639,17,22,1,4,11,27,10,4
1374,2414,0.833,0.667,0.28239156730591986,0.5150671722079675,17,22,1,4,12,27,10,4
1374,2415,0.883,0.643,0.2628857993391157,0.49477998092650977,17,22,1,4,13,27,10,4
1374,2416,0.924,0.616,0.24991720443002508,0.47695325375517583,17,22,1,4,14,27,10,4
1374,2417,0.955,0.583,0.2449819876289252,0.4633683595691146,17,22,1,4,15,27,10,4
1374,2418,0.976,0.545,0.24939067127868852,0.4554328294359882,17,22,1,4,16,27,10,4
1374,2419,0.99,0.5,0.26458538701165135,0.4536448197250297,17,22,1,4,17,27,10,4
1374,2420,0.997,0.6,0.2814139219500965,0.45752226080161185,17,22,1,4,18,27,10,4
1374,2421,0.999,0.7,0.28891514192343704,0.4657533537338142,17,22,1,4,19,27,10,4
1374,2422,1,0.8,0.2983015865880291,0.4761707381592539,17,22,1,4,20,27,10,4
1374,2423,1,0.9,0.3074821312121807,0.4863758806488401,17,22,1,4,21,27,10,4
1374,2424,1,1,0.31512601230739434,0.4953383298462858,17,22,1,4,22,27,10,4
1374,2429,0.778,0.722,0.3014290873113519,0.535317807447288,17,22,1,4,10,28,10,4
1374,2430,0.83,0.706,0.28058896950742473,0.5175697568836519,17,22,1,4,11,28,10,4
1374,2431,0.877,0.688,0.26311293046373985,0.5000604183666526,17,22,1,4,12,28,10,4
1374,2432,0.917,0.667,0.25061328323459797,0.4839421980956212,17,22,1,4,13,28,10,4
1374,2433,0.948,0.643,0.2444548381795163,0.47055694888919297,17,22,1,4,14,28,10,4
1374,2434,0.97,0.616,0.24574641461433122,0.46120749304076136,17,22,1,4,15,28,10,4
1374,2435,0.985,0.584,0.25540796263404786,0.45672645035425485,17,22,1,4,16,28,10,4
1374,2436,0.994,0.546,0.27396474464307863,0.4571040545017555,17,22,1,4,17,28,10,4
1374,2437,0.998,0.636,0.2829658230788231,0.4614421634225725,17,22,1,4,18,28,10,4
1374,2438,1,0.727,0.28977429000582344,0.4681693034618055,17,22,1,4,19,28,10,4
1374,2439,1,0.819,0.2971279576735264,0.4754648136471116,17,22,1,4,20,28,10,4
1374,2440,1,0.909,0.3039673680072551,0.48218699512775276,17,22,1,4,21,28,10,4
1374,2441,1,1,0.3101611231503736,0.4886243726874109,17,22,1,4,22,28,10,4
1374,2447,0.828,0.737,0.27976912512298713,0.5199274939419833,17,22,1,4,10,29,10,4
1374,2448,0.871,0.722,0.26397218657204846,0.504614249328935,17,22,1,4,11,29,10,4
1374,2449,0.909,0.706,0.2518447160153454,0.490008056425278,17,22,1,4,12,29,10,4
1374,2450,0.94,0.688,0.2445993177838227,0.4770837014888929,17,22,1,4,13,29,10,4
1374,2451,0.964,0.667,0.24323356224220483,0.4668895899640114,17,22,1,4,14,29,10,4
1374,2452,0.98,0.643,0.24841990667933145,0.460312137810023,17,22,1,4,15,29,10,4
1374,2453,0.991,0.615,0.2604853411598169,0.4577261488361388,17,22,1,4,16,29,10,4
1374,2454,0.996,0.584,0.2784036965203812,0.45877535263108993,17,22,1,4,17,29,10,4
1374,2455,0.999,0.667,0.2830104357564158,0.4624365300792712,17,22,1,4,18,29,10,4
1374,2456,1,0.75,0.2887687071306675,0.4673812289077378,17,22,1,4,19,29,10,4
1374,2457,1,0.833,0.2946109723052286,0.47250283264465753,17,22,1,4,20,29,10,4
1374,2458,1,0.917,0.300116173353969,0.4774505738513074,17,22,1,4,21,29,10,4
1374,2459,1,1,0.30546407650837193,0.48261089992244854,17,22,1,4,22,29,10,4
1374,2466,0.866,0.75,0.26471044736612404,0.5082642123608297,17,22,1,4,10,30,10,4
1374,2467,0.902,0.737,0.25287304324038473,0.49497984533977835,17,22,1,4,11,30,10,4
1374,2468,0.933,0.722,0.2447360306854529,0.4826704707854691,17,22,1,4,12,30,10,4
1374,2469,0.957,0.706,0.24116248523862016,0.47213614686124594,17,22,1,4,13,30,10,4
1374,2470,0.975,0.688,0.24272554844133876,0.46415741565043733,17,22,1,4,14,30,10,4
1374,2471,0.987,0.667,0.24969716430124955,0.4592761551641733,17,22,1,4,15,30,10,4
1374,2472,0.994,0.643,0.2618435419146362,0.45754928331037437,17,22,1,4,16,30,10,4
1374,2473,0.998,0.616,0.2771783015007727,0.45846500235580245,17,22,1,4,17,30,10,4
1374,2474,0.999,0.692,0.28135213841678064,0.46109739494555,17,22,1,4,18,30,10,4
1374,2475,1,0.769,0.28603280558399413,0.4644818512422739,17,22,1,4,19,30,10,4
1374,2476,1,0.847,0.29060246565838954,0.46798623554299335,17,22,1,4,20,30,10,4
1374,2477,1,0.923,0.29493826745122387,0.47149070135337257,17,22,1,4,21,30,10,4
1374,2478,1,1,0.299199974577843,0.47519627919422924,17,22,1,4,22,30,10,4
1374,2486,0.896,0.762,0.25335431656048735,0.49878414005823035,17,22,1,4,10,31,10,4
1374,2487,0.926,0.75,0.24459465400005498,0.48714158554638043,17,22,1,4,11,31,10,4
1374,2488,0.95,0.737,0.23935661524980467,0.4766057264586364,17,22,1,4,12,31,10,4
1374,2489,0.969,0.722,0.2380917406300752,0.46781190220278046,17,22,1,4,13,31,10,4
1374,2490,0.982,0.706,0.24108206415066924,0.4613114648536051,17,22,1,4,14,31,10,4
1374,2491,0.991,0.688,0.248223464339987,0.4573929110612033,17,22,1,4,15,31,10,4
1374,2492,0.996,0.667,0.25889829413962095,0.4559385854176352,17,22,1,4,16,31,10,4
1374,2493,0.999,0.643,0.2720027063489282,0.45643438890407617,17,22,1,4,17,31,10,4
1374,2494,1,0.715,0.2783277498445814,0.4581510944575834,17,22,1,4,18,31,10,4
1374,2495,1,0.786,0.2821781024116027,0.46044345841724543,17,22,1,4,19,31,10,4
1374,2496,1,0.858,0.2858955193124302,0.46295700391582806,17,22,1,4,20,31,10,4
1374,2497,1,0.929,0.28950840242348785,0.46566529358746045,17,22,1,4,21,31,10,4
1374,2498,1,1,0.29321240347938415,0.46873535301222635,17,22,1,4,22,31,10,4
1374,2507,0.919,0.773,0.24446333815627197,0.49058640180842383,17,22,1,4,10,32,10,4
1374,2508,0.943,0.762,0.23796984427126966,0.4802731438187142,17,22,1,4,11,32,10,4
1374,2509,0.963,0.75,0.2345402059708419,0.47111576127543175,17,22,1,4,12,32,10,4
1374,2510,0.977,0.737,0.23449449786447618,0.46360617066907583,17,22,1,4,13,32,10,4
1374,2511,0.987,0.722,0.2378474086871354,0.4581180299376292,17,22,1,4,14,32,10,4
1374,2512,0.994,0.706,0.2442748995305739,0.4547783763486163,17,22,1,4,15,32,10,4
1374,2513,0.997,0.688,0.2530412140549997,0.45340265009211467,17,22,1,4,16,32,10,4
1374,2514,0.999,0.667,0.2632532126100121,0.45354711220792265,17,22,1,4,17,32,10,4
1374,2515,1,0.734,0.27393912771749396,0.4546679202234555,17,22,1,4,18,32,10,4
1374,2516,1,0.8,0.27776109701396723,0.4563272942583321,17,22,1,4,19,32,10,4
1374,2517,1,0.867,0.2809765973398797,0.4582973970191051,17,22,1,4,20,32,10,4
1374,2518,1,0.934,0.2841544953661207,0.4605586722237871,17,22,1,4,21,32,10,4
1374,2519,1,1,0.2874442302371568,0.46321407452453356,17,22,1,4,22,32,10,4
1374,2529,0.937,0.783,0.23755818778557147,0.48332053804106345,17,22,1,4,10,33,10,4
1374,2530,0.957,0.773,0.2327583109410255,0.47413005335372516,17,22,1,4,11,33,10,4
1374,2531,0.972,0.762,0.2306573093577159,0.466104090111899,17,22,1,4,12,33,10,4
1374,2532,0.983,0.75,0.23125529629922337,0.4596172972802349,17,22,1,4,13,33,10,4
1374,2533,0.991,0.737,0.23438535992468523,0.4549150731730286,17,22,1,4,14,33,10,4
1374,2534,0.996,0.722,0.2395499966342376,0.4520313740186521,17,22,1,4,15,33,10,4
1374,2535,0.998,0.706,0.2461649488690557,0.4507708284323183,17,22,1,4,16,33,10,4
1374,2536,0.999,0.688,0.2535861404801443,0.4507696407747517,17,22,1,4,17,33,10,4
1374,2537,1,0.75,0.26133338968082065,0.4516179481231798,17,22,1,4,18,33,10,4
1374,2538,1,0.813,0.2692061950850487,0.45299568807631707,17,22,1,4,19,33,10,4
1374,2539,1,0.875,0.2754066071227149,0.454729061905666,17,22,1,4,20,33,10,4
1374,2540,1,0.938,0.27824131967467924,0.4567877795856279,17,22,1,4,21,33,10,4
1374,2541,1,1,0.28114222979027814,0.4592294635767621,17,22,1,4,22,33,10,4
1374,2552,0.951,0.792,0.2336440676872109,0.47724718677755806,17,22,1,4,10,34,10,4
1374,2553,0.967,0.783,0.2300839714838051,0.4691020460955101,17,22,1,4,11,34,10,4
1374,2554,0.979,0.773,0.22870022893313924,0.46211850567938295,17,22,1,4,12,34,10,4
1374,2555,0.988,0.762,0.22942671891267874,0.4565789502432478,17,22,1,4,13,34,10,4
1374,2556,0.994,0.75,0.23199990545642968,0.45264014544790354,17,22,1,4,14,34,10,4
1374,2557,0.997,0.737,0.23599121002901613,0.450286164159981,17,22,1,4,15,34,10,4
1374,2558,0.999,0.722,0.24085653568496956,0.44933393168710967,17,22,1,4,16,34,10,4
1374,2559,1,0.706,0.24614263288828386,0.4494881345455486,17,22,1,4,17,34,10,4
1374,2560,1,0.765,0.25152579487565985,0.4504317541757583,17,22,1,4,18,34,10,4
1374,2561,1,0.824,0.2569302401243969,0.45191883498274865,17,22,1,4,19,34,10,4
1374,2562,1,0.883,0.26259104582644055,0.45381419440496296,17,22,1,4,20,34,10,4
1374,2563,1,0.942,0.2687711771845467,0.45609651199698653,17,22,1,4,21,34,10,4
1374,2564,1,1,0.27488098931241445,0.4588185513634091,17,22,1,4,22,34,10,4
1374,2576,0.961,0.8,0.23340660944636238,0.4728168289102298,17,22,1,4,10,35,10,4
1374,2577,0.975,0.792,0.2308952503906606,0.46571454880032437,17,22,1,4,11,35,10,4
1374,2578,0.984,0.783,0.23017622853383368,0.45976519524802806,17,22,1,4,12,35,10,4
1374,2579,0.991,0.773,0.23096606235643946,0.4551775789896968,17,22,1,4,13,35,10,4
1374,2580,0.995,0.762,0.23284189255662846,0.45204559691023016,17,22,1,4,14,35,10,4
1374,2581,0.998,0.75,0.23529116118357685,0.450324535959967,17,22,1,4,15,35,10,4
1374,2582,0.999,0.737,0.23804455253024182,0.4498457359186887,17,22,1,4,16,35,10,4
1374,2583,1,0.723,0.2409051800050266,0.4503614886833156,17,22,1,4,17,35,10,4
1374,2584,1,0.778,0.2438552182493109,0.4516116420483979,17,22,1,4,18,35,10,4
1374,2585,1,0.834,0.24712144731624108,0.45339014349537865,17,22,1,4,19,35,10,4
1374,2586,1,0.889,0.2509766173445348,0.45557671468110483,17,22,1,4,20,35,10,4
1374,2587,1,0.945,0.25562809627306127,0.45813842203225164,17,22,1,4,21,35,10,4
1374,2588,1,1,0.26120204178404405,0.4610919540277012,17,22,1,4,22,35,10,4
1374,2622,1,1,0.3215129919633054,0.49189847117831165,17,22,1,4,10,17,1,7
1374,2623,1,1,0.31857428608776117,0.48603441366492095,17,22,1,4,11,17,1,7
1374,2624,1,1,0.3184251522777499,0.48646765099111877,17,22,1,4,12,17,1,7
1374,2625,1,1,0.32086848959640946,0.49198846286089726,17,22,1,4,13,17,1,7
1374,2626,1,1,0.3213650456495344,0.49316222119377107,17,22,1,4,14,17,1,7
1374,2627,1,1,0.3258540600865254,0.5046671304237709,17,22,1,4,15,17,1,7
1374,2628,1,1,0.3335334291509159,0.5244830864835652,17,22,1,4,16,17,1,7
1374,2629,1,0.917,0.3164416859391531,0.4824671734172502,17,22,1,4,10,18,1,7
1374,2630,1,0.909,0.31266938137234956,0.4766053603894028,17,22,1,4,11,18,1,7
1374,2631,1,0.9,0.31187551435740657,0.4762748549401943,17,22,1,4,12,18,1,7
1374,2632,1,0.889,0.3131058408357307,0.4790774254826694,17,22,1,4,13,18,1,7
1374,2633,1,0.875,0.31219846531647844,0.4784180949843797,17,22,1,4,14,18,1,7
1374,2634,0.999,0.858,0.3165214495057057,0.48707499670132837,17,22,1,4,15,18,1,7
1374,2635,0.989,0.834,0.3285394822131059,0.5053010192551228,17,22,1,4,16,18,1,7
1374,2636,0.701,0.8,0.39973177760586975,0.5901450876649343,17,22,1,4,17,18,1,7
1374,2637,1,0.833,0.310737160472498,0.4745182422449925,17,22,1,4,10,19,1,7
1374,2638,1,0.819,0.30656346376133525,0.46911704715231917,17,22,1,4,11,19,1,7
1374,2639,1,0.8,0.3052519999305534,0.4687566680430535,17,22,1,4,12,19,1,7
1374,2640,0.999,0.778,0.305617265644884,0.47098754454203173,17,22,1,4,13,19,1,7
1374,2641,0.997,0.75,0.30556410203749684,0.472399777913574,17,22,1,4,14,19,1,7
1374,2642,0.986,0.715,0.3165376632615332,0.4863071610682944,17,22,1,4,15,19,1,7
1374,2643,0.919,0.667,0.3617568072275309,0.523881860446199,17,22,1,4,16,19,1,7
1374,2644,0.549,0.6,0.5062393526797868,0.6578289190869984,17,22,1,4,17,19,1,7
1374,2645,0.431,0.8,0.4827129347029031,0.6367838983894956,17,22,1,4,18,19,1,7
1374,2646,0.999,0.75,0.30540660730460933,0.4695957972717224,17,22,1,4,10,20,1,7
1374,2647,0.999,0.727,0.3014565180405432,0.4655691987148969,17,22,1,4,11,20,1,7
1374,2648,0.998,0.7,0.3007130745534915,0.4667298605015753,17,22,1,4,12,20,1,7
1374,2649,0.994,0.667,0.3028679135211717,0.47132933999026383,17,22,1,4,13,20,1,7
1374,2650,0.983,0.625,0.3094363747911514,0.4788272666840271,17,22,1,4,14,20,1,7
1374,2651,0.946,0.572,0.3389261364392664,0.5043044584985115,17,22,1,4,15,20,1,7
1374,2652,0.818,0.5,0.4261672351572543,0.5665455136647243,17,22,1,4,16,20,1,7
1374,2653,0.427,0.4,0.6222955994605984,0.733792434248685,17,22,1,4,17,20,1,7
1374,2654,0.365,0.6,0.5821903258189391,0.6896332349417572,17,22,1,4,18,20,1,7
1374,2655,0.577,0.8,0.4098033988824118,0.5965950552954657,17,22,1,4,19,20,1,7
1374,2656,0.998,0.667,0.30179250244591393,0.468813140966423,17,22,1,4,10,21,1,7
1374,2657,0.995,0.636,0.2992383244455836,0.4670928949600063,17,22,1,4,11,21,1,7
1374,2658,0.991,0.6,0.30109118284206415,0.47117420310903446,17,22,1,4,12,21,1,7
