spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1769,1789,0.506,0.364,0.5819928093985308,0.7038862641145979,17,27,4,4,20,28,4,4
1769,1790,0.635,0.454,0.4509549597146725,0.6171379490940643,17,27,4,4,21,28,4,4
1769,1791,0.755,0.545,0.33636283462837224,0.5419498445736147,17,27,4,4,22,28,4,4
1769,1792,0.858,0.636,0.2603854273442263,0.49313352579210934,17,27,4,4,23,28,4,4
1769,1793,0.936,0.727,0.23115966810471733,0.47198918587487726,17,27,4,4,24,28,4,4
1769,1794,0.982,0.818,0.22841983957845724,0.46799220354341986,17,27,4,4,25,28,4,4
1769,1795,0.999,0.909,0.23639200322680942,0.47516361202373625,17,27,4,4,26,28,4,4
1769,1796,1,1,0.24776280020191632,0.49124343718224406,17,27,4,4,27,28,4,4
1769,1797,0.366,0.474,0.6077209996320495,0.7122165113077916,17,27,4,4,10,29,4,4
1769,1798,0.314,0.444,0.6556684777875548,0.7417025342781325,17,27,4,4,11,29,4,4
1769,1799,0.262,0.412,0.7090129824055388,0.7755995808376993,17,27,4,4,12,29,4,4
1769,1800,0.213,0.375,0.7668416087270882,0.8140900962609751,17,27,4,4,13,29,4,4
1769,1801,0.172,0.333,0.8262344919655285,0.8562071728027613,17,27,4,4,14,29,4,4
1769,1802,0.143,0.286,0.8789321419544712,0.8969650990796247,17,27,4,4,15,29,4,4
1769,1803,0.13,0.231,0.9011927071274237,0.9169874146063552,17,27,4,4,16,29,4,4
1769,1804,0.215,0.167,0.8530598171393174,0.8883190417903777,17,27,4,4,17,29,4,4
1769,1805,0.341,0.25,0.7610072199272782,0.825994889206914,17,27,4,4,18,29,4,4
1769,1806,0.467,0.333,0.6506614242259028,0.7497087894626608,17,27,4,4,19,29,4,4
1769,1807,0.59,0.416,0.5300475042174578,0.6669910566883597,17,27,4,4,20,29,4,4
1769,1808,0.707,0.5,0.40937868533449673,0.5857498229634442,17,27,4,4,21,29,4,4
1769,1809,0.811,0.583,0.3085540448727885,0.5179420648572399,17,27,4,4,22,29,4,4
1769,1810,0.896,0.667,0.24488366585804577,0.4763761312279424,17,27,4,4,23,29,4,4
1769,1811,0.956,0.75,0.22235065929496445,0.45963008847722553,17,27,4,4,24,29,4,4
1769,1812,0.989,0.834,0.2204805526205963,0.45703330286029453,17,27,4,4,25,29,4,4
1769,1813,0.999,0.917,0.2267038503362555,0.46258478700860517,17,27,4,4,26,29,4,4
1769,1814,1,1,0.23442909512398935,0.47231072753781944,17,27,4,4,27,29,4,4
1769,1816,0.31,0.5,0.6469514930984229,0.7339982896540542,17,27,4,4,10,30,4,4
1769,1817,0.271,0.474,0.6913975933286807,0.7620315588088501,17,27,4,4,11,30,4,4
1769,1818,0.236,0.444,0.7387705633342807,0.7932066375592949,17,27,4,4,12,30,4,4
1769,1819,0.208,0.412,0.7869405603664881,0.8266595419520566,17,27,4,4,13,30,4,4
1769,1820,0.187,0.375,0.8306235709292704,0.8592113998459545,17,27,4,4,14,30,4,4
1769,1821,0.172,0.333,0.8586621191357408,0.8819520245860811,17,27,4,4,15,30,4,4
1769,1822,0.197,0.286,0.851168575035814,0.8785790594256576,17,27,4,4,16,30,4,4
1769,1823,0.302,0.231,0.7914321234889384,0.8418982723494642,17,27,4,4,17,30,4,4
1769,1824,0.424,0.308,0.7019970426656303,0.7823250902835772,17,27,4,4,18,30,4,4
1769,1825,0.543,0.385,0.5957573578743173,0.7102944317488907,17,27,4,4,19,30,4,4
1769,1826,0.657,0.462,0.4817751827892547,0.6325120326080159,17,27,4,4,20,30,4,4
1769,1827,0.761,0.539,0.3719540894619945,0.5576138013496336,17,27,4,4,21,30,4,4
1769,1828,0.85,0.616,0.28397092350427233,0.49765887015583243,17,27,4,4,22,30,4,4
1769,1829,0.921,0.693,0.23182336698790174,0.4628065868172465,17,27,4,4,23,30,4,4
1769,1830,0.968,0.769,0.21390280197098688,0.44938117376865716,17,27,4,4,24,30,4,4
1769,1831,0.993,0.847,0.21216950847039096,0.4471652578429033,17,27,4,4,25,30,4,4
1769,1832,1,0.924,0.21670527780897608,0.45087799210322954,17,27,4,4,26,30,4,4
1769,1833,1,1,0.22319010885403034,0.4580833834302177,17,27,4,4,27,30,4,4
1769,1836,0.284,0.524,0.673089513130915,0.7492753313571551,17,27,4,4,10,31,4,4
1769,1837,0.258,0.5,0.7122029919175932,0.7747473332609923,17,27,4,4,11,31,4,4
1769,1838,0.238,0.474,0.7518159247494409,0.8017015999778392,17,27,4,4,12,31,4,4
1769,1839,0.222,0.444,0.7886048777387333,0.828141104228048,17,27,4,4,13,31,4,4
1769,1840,0.208,0.412,0.8163194571975632,0.849290739214702,17,27,4,4,14,31,4,4
1769,1841,0.213,0.375,0.824598899164637,0.8563356902873696,17,27,4,4,15,31,4,4
1769,1842,0.268,0.333,0.7985777383116301,0.840192140962479,17,27,4,4,16,31,4,4
1769,1843,0.378,0.286,0.7338823978597548,0.8000866895550697,17,27,4,4,17,31,4,4
1769,1844,0.494,0.357,0.6461962805653096,0.7424380313869976,17,27,4,4,18,31,4,4
1769,1845,0.606,0.428,0.5440116503420066,0.6741077604120634,17,27,4,4,19,31,4,4
1769,1846,0.71,0.5,0.4372528482081314,0.6013843998119827,17,27,4,4,20,31,4,4
1769,1847,0.802,0.571,0.33812370638488387,0.5331648528640187,17,27,4,4,21,31,4,4
1769,1848,0.88,0.643,0.26241654239889345,0.48076584402375566,17,27,4,4,22,31,4,4
1769,1849,0.938,0.714,0.220554478368562,0.4516681199540581,17,27,4,4,23,31,4,4
1769,1850,0.976,0.786,0.2060760736652485,0.44082925157857666,17,27,4,4,24,31,4,4
1769,1851,0.995,0.857,0.20460813761149022,0.43912453494647685,17,27,4,4,25,31,4,4
1769,1852,1,0.929,0.2085639044877945,0.44239723902307937,17,27,4,4,26,31,4,4
1769,1853,1,1,0.21485210870551386,0.4489695108810172,17,27,4,4,27,31,4,4
1769,1857,0.278,0.546,0.6878697367944872,0.7586085969882566,17,27,4,4,10,32,4,4
1769,1858,0.263,0.524,0.7208097106142084,0.780624039851447,17,27,4,4,11,32,4,4
1769,1859,0.25,0.5,0.7519444542587936,0.8023253160875119,17,27,4,4,12,32,4,4
1769,1860,0.238,0.474,0.7774553555459358,0.8209376715650087,17,27,4,4,13,32,4,4
1769,1861,0.236,0.444,0.7913172503403472,0.8314445183409723,17,27,4,4,14,32,4,4
1769,1862,0.262,0.412,0.7843665833963975,0.8272610363431184,17,27,4,4,15,32,4,4
1769,1863,0.336,0.375,0.7463859765491365,0.803925924264274,17,27,4,4,16,32,4,4
1769,1864,0.445,0.333,0.6791820997613185,0.762150207267184,17,27,4,4,17,32,4,4
1769,1865,0.554,0.4,0.5933757988745996,0.7062370646631768,17,27,4,4,18,32,4,4
1769,1866,0.658,0.467,0.49565216699886405,0.6414662152696293,17,27,4,4,19,32,4,4
1769,1867,0.753,0.533,0.39661478380406,0.5739277091069481,17,27,4,4,20,32,4,4
1769,1868,0.835,0.6,0.3080214282364383,0.5123805719489819,17,27,4,4,21,32,4,4
1769,1869,0.902,0.667,0.24377863165426716,0.4669036864537265,17,27,4,4,22,32,4,4
1769,1870,0.951,0.733,0.21055570392632939,0.44263846777089777,17,27,4,4,23,32,4,4
1769,1871,0.982,0.8,0.19891420528254566,0.43389268741838405,17,27,4,4,24,32,4,4
1769,1872,0.996,0.867,0.1978821250674535,0.4327078052120885,17,27,4,4,25,32,4,4
1769,1873,1,0.934,0.20141295136253856,0.43560955759643494,17,27,4,4,26,32,4,4
1769,1874,1,1,0.20677902292904404,0.44082019419306084,17,27,4,4,27,32,4,4
1769,1879,0.283,0.565,0.6934989792224033,0.7626894934548605,17,27,4,4,10,33,4,4
1769,1880,0.273,0.545,0.7199457884619893,0.7806678733626063,17,27,4,4,11,33,4,4
1769,1881,0.263,0.524,0.742712636774894,0.7967022903459867,17,27,4,4,12,33,4,4
1769,1882,0.258,0.5,0.7580304538386031,0.8077898331939899,17,27,4,4,13,33,4,4
1769,1883,0.271,0.474,0.760106707263583,0.8096038036094753,17,27,4,4,14,33,4,4
1769,1884,0.314,0.444,0.7413648302550055,0.7977668355508748,17,27,4,4,15,33,4,4
1769,1885,0.397,0.412,0.6953604225379114,0.7701181857155255,17,27,4,4,16,33,4,4
1769,1886,0.503,0.375,0.6268389648308764,0.7276266949462846,17,27,4,4,17,33,4,4
1769,1887,0.606,0.437,0.5434776128139439,0.6735336011148516,17,27,4,4,18,33,4,4
1769,1888,0.702,0.5,0.45077165587767287,0.6123700385571762,17,27,4,4,19,33,4,4
1769,1889,0.788,0.563,0.3596760349682936,0.5500695834925766,17,27,4,4,20,33,4,4
1769,1890,0.861,0.625,0.28164179910910336,0.4949413519248179,17,27,4,4,21,33,4,4
1769,1891,0.919,0.688,0.2278857484989365,0.45563210384709596,17,27,4,4,22,33,4,4
1769,1892,0.961,0.75,0.2011940742310443,0.4353944087923026,17,27,4,4,23,33,4,4
1769,1893,0.986,0.813,0.19186410297692957,0.4283522973771732,17,27,4,4,24,33,4,4
1769,1894,0.997,0.875,0.19129651083666166,0.4276058983507629,17,27,4,4,25,33,4,4
1769,1895,1,0.938,0.19440700005776734,0.43015123804243793,17,27,4,4,26,33,4,4
1769,1896,1,1,0.19871805132554599,0.43428371544807987,17,27,4,4,27,33,4,4
1769,1902,0.292,0.583,0.6920413815327744,0.7623555519817282,17,27,4,4,10,34,4,4
1769,1903,0.283,0.565,0.7120520232709218,0.7760803922341204,17,27,4,4,11,34,4,4
1769,1904,0.278,0.546,0.7270010019539084,0.7866044421182451,17,27,4,4,12,34,4,4
1769,1905,0.284,0.524,0.7331977310260405,0.7911236636102759,17,27,4,4,13,34,4,4
1769,1906,0.31,0.5,0.7253922960482226,0.7862660403561281,17,27,4,4,14,34,4,4
1769,1907,0.366,0.474,0.6976144431067745,0.7692161304485641,17,27,4,4,15,34,4,4
1769,1908,0.453,0.444,0.6460370920470669,0.7389274129514369,17,27,4,4,16,34,4,4
1769,1909,0.554,0.412,0.5768366952102446,0.696392269045815,17,27,4,4,17,34,4,4
1769,1910,0.651,0.47,0.496562884863907,0.6443308039005435,17,27,4,4,18,34,4,4
1769,1911,0.739,0.529,0.40939002263478663,0.5868921563915961,17,27,4,4,19,34,4,4
1769,1912,0.817,0.588,0.32666817024722017,0.5298041527157175,17,27,4,4,20,34,4,4
1769,1913,0.882,0.647,0.2587479197163607,0.48072068433006476,17,27,4,4,21,34,4,4
1769,1914,0.933,0.706,0.2143198086936826,0.446867045097016,17,27,4,4,22,34,4,4
1769,1915,0.968,0.765,0.19254951531100084,0.43005318557104044,17,27,4,4,23,34,4,4
1769,1916,0.989,0.824,0.18498296607122233,0.4245175958780065,17,27,4,4,24,34,4,4
1769,1917,0.998,0.883,0.18465842640372188,0.4243066195309123,17,27,4,4,25,34,4,4
1769,1918,1,0.941,0.187546999154254,0.4268440850189379,17,27,4,4,26,34,4,4
1769,1919,1,1,0.19141188365681028,0.43070611115974,17,27,4,4,27,34,4,4
1769,1926,0.3,0.6,0.6852154160619386,0.758555577359102,17,27,4,4,10,35,4,4
1769,1927,0.296,0.583,0.6991070072154579,0.768135683337126,17,27,4,4,11,35,4,4
1769,1928,0.298,0.566,0.7069057905071907,0.773682382874549,17,27,4,4,12,35,4,4
1769,1929,0.313,0.546,0.705085101068583,0.7727913965526143,17,27,4,4,13,35,4,4
1769,1930,0.351,0.524,0.6890744259190682,0.7629496519176813,17,27,4,4,14,35,4,4
1769,1931,0.415,0.5,0.6543090141269929,0.7423462613083531,17,27,4,4,15,35,4,4
1769,1932,0.503,0.474,0.5989482324236087,0.7105199015193575,17,27,4,4,16,35,4,4
1769,1933,0.599,0.444,0.5296816978707479,0.6684789315524734,17,27,4,4,17,35,4,4
1769,1934,0.689,0.5,0.4527991173237179,0.6186932183867015,17,27,4,4,18,35,4,4
1769,1935,0.771,0.556,0.3717788139310141,0.5650778163895676,17,27,4,4,19,35,4,4
1769,1936,0.841,0.611,0.2976194422800894,0.5130758050723281,17,27,4,4,20,35,4,4
1769,1937,0.899,0.667,0.23927663643824837,0.46958075518841025,17,27,4,4,21,35,4,4
1769,1938,0.944,0.722,0.20267266225786496,0.4405205582946382,17,27,4,4,22,35,4,4
1769,1939,0.974,0.778,0.1847624494023017,0.4266450391438338,17,27,4,4,23,35,4,4
1769,1940,0.991,0.834,0.17856909882375083,0.42247203614404505,17,27,4,4,24,35,4,4
1769,1941,0.998,0.889,0.17838923868543177,0.42285799610237773,17,27,4,4,25,35,4,4
1769,1942,1,0.945,0.18098074771402628,0.42557803624328117,17,27,4,4,26,35,4,4
1769,1943,1,1,0.18452250625295008,0.42943298921396544,17,27,4,4,27,35,4,4
1769,1972,1,1,0.19712004317412735,0.4202040240499785,17,27,4,4,10,17,7,4
1769,1973,1,1,0.19931036922122614,0.4229589925081013,17,27,4,4,11,17,7,4
1769,1974,1,1,0.20238163021383615,0.4267780982070424,17,27,4,4,12,17,7,4
1769,1975,1,1,0.2071340939430002,0.4327041831562587,17,27,4,4,13,17,7,4
1769,1976,1,1,0.2142074598440098,0.44150590530655576,17,27,4,4,14,17,7,4
1769,1977,1,1,0.224101542168056,0.4543655972445805,17,27,4,4,15,17,7,4
1769,1978,1,1,0.23862250937674379,0.47535796617322656,17,27,4,4,16,17,7,4
1769,1979,1,0.941,0.18621340757822114,0.4110001455472633,17,27,4,4,10,18,7,4
1769,1980,1,0.938,0.1883550420183674,0.4134973498521233,17,27,4,4,11,18,7,4
1769,1981,1,0.934,0.19146066602165923,0.4170675547287743,17,27,4,4,12,18,7,4
1769,1982,0.999,0.929,0.19585774004963163,0.4222280763263989,17,27,4,4,13,18,7,4
1769,1983,0.999,0.924,0.201893818311221,0.4294324092427638,17,27,4,4,14,18,7,4
1769,1984,0.999,0.917,0.21027477754402912,0.4397748277816904,17,27,4,4,15,18,7,4
1769,1985,0.998,0.909,0.22188969559744054,0.45512793184277334,17,27,4,4,16,18,7,4
1769,1986,0.995,0.901,0.2376247762780469,0.4780848794484023,17,27,4,4,17,18,7,4
1769,1987,0.995,0.883,0.17893452643146002,0.40750614999887913,17,27,4,4,10,19,7,4
1769,1988,0.994,0.875,0.18154735442187708,0.41069494888474734,17,27,4,4,11,19,7,4
1769,1989,0.993,0.867,0.1852481294973023,0.4150679406027733,17,27,4,4,12,19,7,4
1769,1990,0.991,0.857,0.1902991561444226,0.42102067868786164,17,27,4,4,13,19,7,4
1769,1991,0.987,0.847,0.19679034949074925,0.42902134578917894,17,27,4,4,14,19,7,4
1769,1992,0.982,0.834,0.2047068051005545,0.4398321113123598,17,27,4,4,15,19,7,4
1769,1993,0.974,0.818,0.21475630666602985,0.45429683884388394,17,27,4,4,16,19,7,4
1769,1994,0.955,0.8,0.22858070936422514,0.47360931202564893,17,27,4,4,17,19,7,4
1769,1995,0.913,0.901,0.24719872243591623,0.4965562014585395,17,27,4,4,18,19,7,4
1769,1996,0.978,0.824,0.18315316610007026,0.413748070260916,17,27,4,4,10,20,7,4
1769,1997,0.973,0.813,0.1875867255916236,0.41876990942252146,17,27,4,4,11,20,7,4
1769,1998,0.967,0.8,0.1933904564696639,0.4253133164896452,17,27,4,4,12,20,7,4
1769,1999,0.958,0.786,0.20086906320858577,0.43382991450152664,17,27,4,4,13,20,7,4
1769,2000,0.946,0.769,0.21036981022743617,0.44491223227591736,17,27,4,4,14,20,7,4
1769,2001,0.929,0.75,0.22218320433337357,0.459359260606802,17,27,4,4,15,20,7,4
1769,2002,0.902,0.727,0.23640305690350027,0.477859238809084,17,27,4,4,16,20,7,4
1769,2003,0.856,0.7,0.25373821644600525,0.49926387457129107,17,27,4,4,17,20,7,4
1769,2004,0.781,0.8,0.2704131555260608,0.515985160286107,17,27,4,4,18,20,7,4
1769,2005,0.707,0.9,0.2756268509625188,0.5219479718817681,17,27,4,4,19,20,7,4
1769,2006,0.938,0.765,0.20766786950528404,0.43406874283745245,17,27,4,4,10,21,7,4
1769,2007,0.926,0.75,0.21678095676276155,0.44248912869972845,17,27,4,4,11,21,7,4
1769,2008,0.911,0.733,0.22807163486524673,0.4531081391781784,17,27,4,4,12,21,7,4
1769,2009,0.892,0.714,0.24188818836957016,0.46650736963760997,17,27,4,4,13,21,7,4
1769,2010,0.867,0.693,0.25861515765263743,0.48333583590305873,17,27,4,4,14,21,7,4
1769,2011,0.832,0.667,0.2788022136388051,0.5040383339137984,17,27,4,4,15,21,7,4
1769,2012,0.782,0.636,0.30229676386650195,0.5278179942256138,17,27,4,4,16,21,7,4
1769,2013,0.705,0.6,0.32757804102791355,0.5504349200361807,17,27,4,4,17,21,7,4
1769,2014,0.613,0.7,0.34832266791346456,0.564955013757834,17,27,4,4,18,21,7,4
1769,2015,0.549,0.8,0.3503592004111573,0.5670583392558686,17,27,4,4,19,21,7,4
1769,2016,0.521,0.9,0.3216692379979187,0.5510389995360503,17,27,4,4,20,21,7,4
1769,2017,0.872,0.706,0.2596749941734644,0.4721329985555949,17,27,4,4,10,22,7,4
1769,2018,0.851,0.688,0.2766770350779527,0.48561022019146227,17,27,4,4,11,22,7,4
1769,2019,0.825,0.667,0.29724000031381725,0.5021125385226031,17,27,4,4,12,22,7,4
1769,2020,0.793,0.643,0.32176328960976563,0.5221962240131889,17,27,4,4,13,22,7,4
1769,2021,0.752,0.616,0.35015187249278523,0.546188328255367,17,27,4,4,14,22,7,4
1769,2022,0.698,0.583,0.38144246268907556,0.5735726909329483,17,27,4,4,15,22,7,4
1769,2023,0.625,0.545,0.4146939681138234,0.6018017369326284,17,27,4,4,16,22,7,4
1769,2024,0.526,0.5,0.44986312673272866,0.6254437476027219,17,27,4,4,17,22,7,4
1769,2025,0.446,0.6,0.47466307774396976,0.6389239151026471,17,27,4,4,18,22,7,4
1769,2026,0.418,0.7,0.4733955212818973,0.637930973974794,17,27,4,4,19,22,7,4
1769,2027,0.428,0.8,0.43298740026751015,0.6151906604213809,17,27,4,4,20,22,7,4
1769,2028,0.459,0.9,0.3644329038594073,0.5744767600491671,17,27,4,4,21,22,7,4
1769,2029,0.781,0.647,0.3404995924472418,0.5297421095700414,17,27,4,4,10,23,7,4
1769,2030,0.75,0.625,0.36810454896279887,0.5497681581332228,17,27,4,4,11,23,7,4
1769,2031,0.713,0.6,0.4002020230083305,0.5736410443451827,17,27,4,4,12,23,7,4
1769,2032,0.667,0.571,0.43663950798177376,0.6017296688413394,17,27,4,4,13,23,7,4
1769,2033,0.611,0.539,0.47749198511923463,0.6338318121425439,17,27,4,4,14,23,7,4
1769,2034,0.54,0.5,0.5226759453951607,0.6684017811518783,17,27,4,4,15,23,7,4
1769,2035,0.45,0.454,0.5714922605591095,0.7014739569071061,17,27,4,4,16,23,7,4
1769,2036,0.349,0.4,0.6187726487652432,0.726336510543945,17,27,4,4,17,23,7,4
1769,2037,0.318,0.5,0.635757024361548,0.735680221789891,17,27,4,4,18,23,7,4
1769,2038,0.336,0.6,0.6118830487398723,0.7226943821195979,17,27,4,4,19,23,7,4
1769,2039,0.374,0.7,0.5554696182801502,0.6861798024721282,17,27,4,4,20,23,7,4
1769,2040,0.417,0.8,0.4662122720662588,0.6325277350372512,17,27,4,4,21,23,7,4
1769,2041,0.465,0.9,0.3572100005707852,0.5688147345574015,17,27,4,4,22,23,7,4
1769,2042,0.67,0.588,0.43964315012297805,0.6016944765875157,17,27,4,4,10,24,7,4
1769,2043,0.628,0.563,0.4808621106887877,0.6285593913268773,17,27,4,4,11,24,7,4
1769,2044,0.58,0.533,0.5264519079026029,0.6598315363343527,17,27,4,4,12,24,7,4
1769,2045,0.523,0.5,0.5756586131343631,0.6955950190789331,17,27,4,4,13,24,7,4
1769,2046,0.455,0.462,0.6298274254663829,0.7350608486115122,17,27,4,4,14,24,7,4
1769,2047,0.372,0.416,0.6870559012200717,0.7755451625659491,17,27,4,4,15,24,7,4
1769,2048,0.27,0.364,0.7439345664127726,0.8107194457335956,17,27,4,4,16,24,7,4
1769,2049,0.221,0.3,0.7801738709025403,0.8292686865706895,17,27,4,4,17,24,7,4
1769,2050,0.248,0.4,0.7613947035251094,0.8196597527624186,17,27,4,4,18,24,7,4
1769,2051,0.29,0.5,0.7032613799084352,0.7803695758769627,17,27,4,4,19,24,7,4
1769,2052,0.338,0.6,0.6147896791139865,0.7213268279857832,17,27,4,4,20,24,7,4
1769,2053,0.399,0.7,0.5037139867183447,0.6523942942952666,17,27,4,4,21,24,7,4
1769,2054,0.472,0.8,0.3884823503445961,0.5852062518738186,17,27,4,4,22,24,7,4
1769,2055,0.558,0.9,0.30037119943598223,0.5358586814393089,17,27,4,4,23,24,7,4
1769,2056,0.543,0.529,0.5480230466884604,0.6767395617399927,17,27,4,4,10,25,7,4
1769,2057,0.493,0.5,0.5977310668217288,0.7092232661690683,17,27,4,4,11,25,7,4
1769,2058,0.435,0.467,0.6537986387183051,0.7463743398576282,17,27,4,4,12,25,7,4
1769,2059,0.369,0.428,0.7159278075438831,0.7881126340281738,17,27,4,4,13,25,7,4
1769,2060,0.293,0.385,0.7796508710992855,0.8332871835601894,17,27,4,4,14,25,7,4
1769,2061,0.203,0.333,0.8419537065070839,0.8776964635885183,17,27,4,4,15,25,7,4
1769,2062,0.127,0.273,0.8940175662539397,0.9075206617967618,17,27,4,4,16,25,7,4
1769,2063,0.164,0.2,0.8657601878846803,0.8967902230136692,17,27,4,4,17,25,7,4
1769,2064,0.213,0.3,0.796607701511739,0.8480316108103365,17,27,4,4,18,25,7,4
1769,2065,0.279,0.4,0.7010716011988136,0.7817533864865025,17,27,4,4,19,25,7,4
1769,2066,0.359,0.5,0.5882870324047229,0.7086046800956356,17,27,4,4,20,25,7,4
1769,2067,0.451,0.6,0.47008210427535757,0.6350364079427364,17,27,4,4,21,25,7,4
1769,2068,0.551,0.7,0.36280638398960896,0.5715837851044775,17,27,4,4,22,25,7,4
1769,2069,0.656,0.8,0.291782316521522,0.530689196138002,17,27,4,4,23,25,7,4
1769,2070,0.759,0.9,0.26111767036191247,0.5124627942701429,17,27,4,4,24,25,7,4
1769,2071,0.406,0.47,0.6517940100632764,0.7444678275036303,17,27,4,4,10,26,7,4
1769,2072,0.349,0.437,0.7065426693619298,0.7803795869590763,17,27,4,4,11,26,7,4
1769,2073,0.285,0.4,0.7671711979761713,0.8209726453062833,17,27,4,4,12,26,7,4
1769,2074,0.214,0.357,0.833574107353678,0.8662658987766128,17,27,4,4,13,26,7,4
1769,2075,0.133,0.308,0.9051474568556304,0.9152878125165971,17,27,4,4,14,26,7,4
1769,2076,0.049,0.25,0.9685453207929151,0.9599903669711447,17,27,4,4,15,26,7,4
1769,2077,0.094,0.181,0.9203494450217122,0.9457896298377998,17,27,4,4,16,26,7,4
1769,2078,0.173,0.1,0.8354115008353599,0.8864135320176689,17,27,4,4,17,26,7,4
1769,2079,0.266,0.2,0.7383541379946301,0.8182466039398557,17,27,4,4,18,26,7,4
1769,2080,0.367,0.3,0.6322715876518226,0.7459181432050057,17,27,4,4,19,26,7,4
1769,2081,0.472,0.4,0.5208488814493959,0.6725900175113346,17,27,4,4,20,26,7,4
1769,2082,0.579,0.5,0.4123264499455982,0.6034589229379793,17,27,4,4,21,26,7,4
1769,2083,0.684,0.6,0.32528182697678665,0.5479705307014708,17,27,4,4,22,26,7,4
1769,2084,0.784,0.7,0.27005499285636714,0.5139668875450114,17,27,4,4,23,26,7,4
1769,2085,0.872,0.8,0.25103040710393143,0.5008725806720811,17,27,4,4,24,26,7,4
1769,2086,0.94,0.901,0.2510456012411949,0.5006620077159718,17,27,4,4,25,26,7,4
1769,2087,0.264,0.412,0.7409176240324966,0.7983833064423067,17,27,4,4,10,27,7,4
1769,2088,0.203,0.375,0.7966026143289691,0.8347753633035397,17,27,4,4,11,27,7,4
1769,2089,0.136,0.333,0.8566996220995857,0.8748571197130475,17,27,4,4,12,27,7,4
1769,2090,0.076,0.286,0.9193483434104288,0.9174202562343075,17,27,4,4,13,27,7,4
1769,2091,0.056,0.231,0.9540600812904263,0.9544462120376997,17,27,4,4,14,27,7,4
1769,2092,0.114,0.167,0.9156035748166833,0.946241063094525,17,27,4,4,15,27,7,4
1769,2093,0.209,0.091,0.8376958715945296,0.8960265721354552,17,27,4,4,16,27,7,4
1769,2094,0.309,0,0.7497482282716339,0.8346222685321939,17,27,4,4,17,27,7,4
1769,2095,0.411,0.1,0.6545998085744609,0.7679473374621191,17,27,4,4,18,27,7,4
1769,2096,0.513,0.2,0.5535239264519538,0.6982486673278372,17,27,4,4,19,27,7,4
1769,2097,0.614,0.3,0.451005646431222,0.628920600645861,17,27,4,4,20,27,7,4
1769,2098,0.712,0.4,0.35853447998180277,0.5661349398777571,17,27,4,4,21,27,7,4
1769,2099,0.801,0.5,0.2886344595539675,0.5188282803668035,17,27,4,4,22,27,7,4
1769,2100,0.879,0.6,0.24914682870171267,0.4921238905477374,17,27,4,4,23,27,7,4
1769,2101,0.94,0.7,0.23768657680935923,0.48218458253984775,17,27,4,4,24,27,7,4
1769,2102,0.98,0.8,0.2398299967496681,0.4835768854967386,17,27,4,4,25,27,7,4
1769,2103,0.998,0.901,0.24945878557142687,0.49458796247755477,17,27,4,4,26,27,7,4
1769,2104,0.178,0.444,0.8048827879686059,0.8340011931947934,17,27,4,4,10,28,7,4
1769,2105,0.151,0.412,0.8498585370328366,0.8657205710586272,17,27,4,4,11,28,7,4
1769,2106,0.129,0.375,0.8864637302887575,0.8960493360446189,17,27,4,4,12,28,7,4
1769,2107,0.123,0.333,0.901038454164473,0.9168899973255147,17,27,4,4,13,28,7,4
1769,2108,0.164,0.286,0.8818578366642859,0.9131886429503657,17,27,4,4,14,28,7,4
