spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1696,1789,0.995,0.857,0.2114530667948199,0.42681869625602076,14,22,4,4,20,28,4,4
1696,1790,1,0.929,0.22338761276558394,0.4355461185296108,14,22,4,4,21,28,4,4
1696,1791,1,1,0.23934210506768216,0.44854683889406666,14,22,4,4,22,28,4,4
1696,1797,0.315,0.579,0.5894745265272188,0.705581081502296,14,22,4,4,10,29,4,4
1696,1798,0.346,0.556,0.5605624821639492,0.6902040507119709,14,22,4,4,11,29,4,4
1696,1799,0.413,0.529,0.5170324553329994,0.666939499210638,14,22,4,4,12,29,4,4
1696,1800,0.514,0.5,0.46007226617312935,0.6351960256911553,14,22,4,4,13,29,4,4
1696,1801,0.63,0.467,0.39701027812577927,0.595564873823251,14,22,4,4,14,29,4,4
1696,1802,0.735,0.533,0.3360674658656959,0.5508146120940016,14,22,4,4,15,29,4,4
1696,1803,0.826,0.6,0.282600777436121,0.5064753110398031,14,22,4,4,16,29,4,4
1696,1804,0.898,0.667,0.2416759275330037,0.46905487857918937,14,22,4,4,17,29,4,4
1696,1805,0.95,0.733,0.21683330486567065,0.4430255633951461,14,22,4,4,18,29,4,4
1696,1806,0.982,0.8,0.21046081676291029,0.429533754650008,14,22,4,4,19,29,4,4
1696,1807,0.996,0.867,0.21058165788756644,0.427928228705049,14,22,4,4,20,29,4,4
1696,1808,1,0.934,0.22186748700085646,0.43578270298400845,14,22,4,4,21,29,4,4
1696,1809,1,1,0.23541871436219153,0.4458258650232676,14,22,4,4,22,29,4,4
1696,1816,0.346,0.6,0.5524111172520445,0.6852480114396206,14,22,4,4,10,30,4,4
1696,1817,0.39,0.579,0.5204300962779986,0.6683600709661968,14,22,4,4,11,30,4,4
1696,1818,0.465,0.556,0.47650569869214043,0.6447111071012117,14,22,4,4,12,30,4,4
1696,1819,0.567,0.529,0.4226872401191567,0.6139763542320127,14,22,4,4,13,30,4,4
1696,1820,0.674,0.5,0.3654964797451348,0.5768422451660906,14,22,4,4,14,30,4,4
1696,1821,0.77,0.563,0.31151336679852126,0.5358689512817812,14,22,4,4,15,30,4,4
1696,1822,0.851,0.625,0.26527319710217745,0.4959930692797321,14,22,4,4,16,30,4,4
1696,1823,0.915,0.688,0.23084655311926117,0.4629190565777911,14,22,4,4,17,30,4,4
1696,1824,0.959,0.75,0.21102259677639412,0.4404305048642,14,22,4,4,18,30,4,4
1696,1825,0.986,0.813,0.20776117241201209,0.4292847324685175,14,22,4,4,19,30,4,4
1696,1826,0.997,0.875,0.20927880142701238,0.42846895739346813,14,22,4,4,20,30,4,4
1696,1827,1,0.938,0.21944269456371457,0.43505770462426574,14,22,4,4,21,30,4,4
1696,1828,1,1,0.23076244641339905,0.44259645207703235,14,22,4,4,22,30,4,4
1696,1836,0.381,0.619,0.5190882511486186,0.6672992126975298,14,22,4,4,10,31,4,4
1696,1837,0.434,0.6,0.4856604489489508,0.6495852769746906,14,22,4,4,11,31,4,4
1696,1838,0.514,0.579,0.4425037545672573,0.6260011798121816,14,22,4,4,12,31,4,4
1696,1839,0.613,0.556,0.39203841995067823,0.596399715577445,14,22,4,4,13,31,4,4
1696,1840,0.712,0.53,0.3400237028719363,0.561527923393595,14,22,4,4,14,31,4,4
1696,1841,0.8,0.588,0.29188817505590725,0.523780624872322,14,22,4,4,15,31,4,4
1696,1842,0.872,0.647,0.251538859213553,0.48761939770853513,14,22,4,4,16,31,4,4
1696,1843,0.928,0.706,0.22220586846074075,0.45808592822504424,14,22,4,4,17,31,4,4
1696,1844,0.966,0.765,0.20611220981714928,0.43837579418002437,14,22,4,4,18,31,4,4
1696,1845,0.988,0.824,0.20466117117148763,0.4288898999317874,14,22,4,4,19,31,4,4
1696,1846,0.998,0.883,0.20730437512659772,0.42831141387062677,14,22,4,4,20,31,4,4
1696,1847,1,0.941,0.21614973687215733,0.4335157953947537,14,22,4,4,21,31,4,4
1696,1848,1,1,0.2255081260560846,0.4390141632636646,14,22,4,4,22,31,4,4
1696,1857,0.417,0.637,0.4893475325332134,0.651371415307433,14,22,4,4,10,32,4,4
1696,1858,0.477,0.619,0.4553883256053416,0.6332375235742234,14,22,4,4,11,32,4,4
1696,1859,0.559,0.6,0.413547312915314,0.6099507825029254,14,22,4,4,12,32,4,4
1696,1860,0.653,0.579,0.3663443160970682,0.5814911203170325,14,22,4,4,13,32,4,4
1696,1861,0.745,0.556,0.3188691332466733,0.5486470019138148,14,22,4,4,14,32,4,4
1696,1862,0.825,0.611,0.2757743047791623,0.513677024565355,14,22,4,4,15,32,4,4
1696,1863,0.89,0.667,0.2402916716098844,0.4806474294752606,14,22,4,4,16,32,4,4
1696,1864,0.939,0.722,0.2150125094982599,0.4540351914343572,14,22,4,4,17,32,4,4
1696,1865,0.972,0.778,0.20154682687884695,0.436523842099538,14,22,4,4,18,32,4,4
1696,1866,0.99,0.834,0.2009426694628602,0.4282038215293279,14,22,4,4,19,32,4,4
1696,1867,0.998,0.889,0.20468725195203763,0.4275491610502976,14,22,4,4,20,32,4,4
1696,1868,1,0.945,0.21222979222232186,0.43147064285695735,14,22,4,4,21,32,4,4
1696,1869,1,1,0.21994472700892287,0.4354196870476298,14,22,4,4,22,32,4,4
1696,1879,0.452,0.652,0.46270958092679504,0.637111341877046,14,22,4,4,10,33,4,4
1696,1880,0.517,0.637,0.42886182027956066,0.6188036865501136,14,22,4,4,11,33,4,4
1696,1881,0.599,0.619,0.3885990176338283,0.5959331965294291,14,22,4,4,12,33,4,4
1696,1882,0.689,0.6,0.344509530613476,0.5685765147126373,14,22,4,4,13,33,4,4
1696,1883,0.774,0.579,0.30116334929828636,0.5375523453201067,14,22,4,4,14,33,4,4
1696,1884,0.846,0.632,0.2624080843807114,0.5050033466673794,14,22,4,4,15,33,4,4
1696,1885,0.905,0.684,0.23089668324026336,0.47465613382115757,14,22,4,4,16,33,4,4
1696,1886,0.948,0.737,0.20880812631633128,0.45049567834010273,14,22,4,4,17,33,4,4
1696,1887,0.976,0.79,0.1973279606814039,0.43475828494014146,14,22,4,4,18,33,4,4
1696,1888,0.992,0.843,0.19681056734266955,0.42728021062877186,14,22,4,4,19,33,4,4
1696,1889,0.998,0.895,0.20146759542949988,0.42642515575580686,14,22,4,4,20,33,4,4
1696,1890,1,0.948,0.20779899609212826,0.42928388096949865,14,22,4,4,21,33,4,4
1696,1891,1,1,0.21412992917006624,0.43212538417635327,14,22,4,4,22,33,4,4
1696,1902,0.488,0.667,0.43894664429049657,0.624259153006786,14,22,4,4,10,34,4,4
1696,1903,0.555,0.652,0.4056221321309075,0.6059369815536144,14,22,4,4,11,34,4,4
1696,1904,0.635,0.636,0.3671281058943223,0.5835490046791529,14,22,4,4,12,34,4,4
1696,1905,0.72,0.619,0.3260752259979486,0.5572494169852278,14,22,4,4,13,34,4,4
1696,1906,0.798,0.6,0.28641233775014685,0.5278804441700876,14,22,4,4,14,34,4,4
1696,1907,0.865,0.65,0.2514230552214066,0.4974835310335116,14,22,4,4,15,34,4,4
1696,1908,0.917,0.7,0.22338638630966445,0.46948703032571193,14,22,4,4,16,34,4,4
1696,1909,0.955,0.75,0.20393005027924838,0.44744248915548857,14,22,4,4,17,34,4,4
1696,1910,0.98,0.8,0.19376239847878696,0.43319938521084034,14,22,4,4,18,34,4,4
1696,1911,0.993,0.85,0.19279274939037871,0.42640019076356606,14,22,4,4,19,34,4,4
1696,1912,0.999,0.9,0.19771568402417183,0.42538245810572395,14,22,4,4,20,34,4,4
1696,1913,1,0.95,0.20300135951084164,0.4274872216293276,14,22,4,4,21,34,4,4
1696,1914,1,1,0.20819211652257186,0.4296517681912354,14,22,4,4,22,34,4,4
1696,1926,0.521,0.68,0.41793999679611415,0.6126648466540969,14,22,4,4,10,35,4,4
1696,1927,0.59,0.667,0.38546251905614615,0.5944422646967648,14,22,4,4,11,35,4,4
1696,1928,0.668,0.652,0.348888614608145,0.5725827988017816,14,22,4,4,12,35,4,4
1696,1929,0.748,0.637,0.31072659368537114,0.5473054841075073,14,22,4,4,13,35,4,4
1696,1930,0.82,0.619,0.27448888945515315,0.5194715648450066,14,22,4,4,14,35,4,4
1696,1931,0.88,0.667,0.24291796906357865,0.49103191512670075,14,22,4,4,15,35,4,4
1696,1932,0.927,0.714,0.21791596047282813,0.4651486205287778,14,22,4,4,16,35,4,4
1696,1933,0.961,0.762,0.20058910331641067,0.44498914652102073,14,22,4,4,17,35,4,4
1696,1934,0.983,0.81,0.19139497062046307,0.4320718729231918,14,22,4,4,18,35,4,4
1696,1935,0.994,0.858,0.18978232166547004,0.42590050262319223,14,22,4,4,19,35,4,4
1696,1936,0.999,0.905,0.19306215239589208,0.42484505735380274,14,22,4,4,20,35,4,4
1696,1937,1,0.953,0.19798086805807869,0.42651269719616347,14,22,4,4,21,35,4,4
1696,1938,1,1,0.20228339819458863,0.4283653637698739,14,22,4,4,22,35,4,4
1696,1957,1,1,0.2636025191339775,0.46979802229310674,14,22,4,4,10,14,7,4
1696,1958,1,1,0.2674384319673915,0.47823534157936765,14,22,4,4,11,14,7,4
1696,1959,1,1,0.2731766275757914,0.4913812487144267,14,22,4,4,12,14,7,4
1696,1960,1,1,0.28012033593599805,0.5078707099797453,14,22,4,4,13,14,7,4
1696,1961,0.999,0.917,0.2574389100336081,0.457976265101945,14,22,4,4,10,15,7,4
1696,1962,0.999,0.91,0.2611074160836526,0.4655738709729842,14,22,4,4,11,15,7,4
1696,1963,0.998,0.9,0.26555482114661666,0.47522296265225705,14,22,4,4,12,15,7,4
1696,1964,0.996,0.889,0.27061185214246253,0.4870305726378118,14,22,4,4,13,15,7,4
1696,1965,0.99,0.876,0.27757073753646344,0.5047772883121404,14,22,4,4,14,15,7,4
1696,1966,0.983,0.833,0.2580770123011371,0.45520901458592045,14,22,4,4,10,16,7,4
1696,1967,0.977,0.819,0.26248349402931404,0.46318118507430384,14,22,4,4,11,16,7,4
1696,1968,0.967,0.8,0.2676455721357648,0.47345909053367186,14,22,4,4,12,16,7,4
1696,1969,0.949,0.778,0.2743795131552639,0.4881207117705513,14,22,4,4,13,16,7,4
1696,1970,0.913,0.75,0.28465826401901384,0.5096866882751423,14,22,4,4,14,16,7,4
1696,1971,0.836,0.876,0.29568656388131387,0.5285570717018548,14,22,4,4,15,16,7,4
1696,1972,0.928,0.75,0.2847024098643607,0.47686535357039517,14,22,4,4,10,17,7,4
1696,1973,0.907,0.728,0.2959524432719105,0.49019136695576715,14,22,4,4,11,17,7,4
1696,1974,0.877,0.7,0.3098285271319132,0.5075141591956104,14,22,4,4,12,17,7,4
1696,1975,0.829,0.667,0.32724406018835894,0.5298911624100313,14,22,4,4,13,17,7,4
1696,1976,0.747,0.625,0.34786844923713367,0.5541144311393769,14,22,4,4,14,17,7,4
1696,1977,0.636,0.75,0.3644905271500535,0.5697315354948269,14,22,4,4,15,17,7,4
1696,1978,0.565,0.875,0.3496250461383271,0.5647358024901488,14,22,4,4,16,17,7,4
1696,1979,0.825,0.667,0.3552187456926511,0.5290593145613123,14,22,4,4,10,18,7,4
1696,1980,0.784,0.637,0.37832730006811166,0.5502705737294707,14,22,4,4,11,18,7,4
1696,1981,0.727,0.6,0.40612005347347924,0.5760417497101042,14,22,4,4,12,18,7,4
1696,1982,0.646,0.556,0.43932511562241183,0.6053361041263439,14,22,4,4,13,18,7,4
1696,1983,0.526,0.5,0.4770202307631478,0.6317653287507772,14,22,4,4,14,18,7,4
1696,1984,0.434,0.625,0.4969534889198053,0.6433535319024958,14,22,4,4,15,18,7,4
1696,1985,0.419,0.75,0.46863401145910955,0.6289750658981114,14,22,4,4,16,18,7,4
1696,1986,0.45,0.875,0.3957167876916329,0.5890453605133872,14,22,4,4,17,18,7,4
1696,1987,0.681,0.583,0.4712572174128997,0.6087206750043741,14,22,4,4,10,19,7,4
1696,1988,0.619,0.546,0.5097109969618272,0.6389439885683246,14,22,4,4,11,19,7,4
1696,1989,0.538,0.5,0.5545565247777848,0.6736272105770063,14,22,4,4,12,19,7,4
1696,1990,0.431,0.444,0.6055326779068054,0.7093399494719388,14,22,4,4,13,19,7,4
1696,1991,0.311,0.375,0.6568027236757263,0.7355445627774806,14,22,4,4,14,19,7,4
1696,1992,0.299,0.5,0.6572624885060712,0.7360485880162333,14,22,4,4,15,19,7,4
1696,1993,0.342,0.625,0.6007348650505822,0.7031792173815021,14,22,4,4,16,19,7,4
1696,1994,0.396,0.75,0.5072988930654216,0.6486756768085572,14,22,4,4,17,19,7,4
1696,1995,0.461,0.875,0.3863235872896309,0.5844744262911417,14,22,4,4,18,19,7,4
1696,1996,0.509,0.5,0.614516070163399,0.7050752230267533,14,22,4,4,10,20,7,4
1696,1997,0.43,0.455,0.6677268997157649,0.7435859138885024,14,22,4,4,11,20,7,4
1696,1998,0.332,0.4,0.7272863694450011,0.7852966178354139,14,22,4,4,12,20,7,4
1696,1999,0.21,0.333,0.7883016934342091,0.8221923331797489,14,22,4,4,13,20,7,4
1696,2000,0.186,0.25,0.8077921743589388,0.8341370970106993,14,22,4,4,14,20,7,4
1696,2001,0.238,0.375,0.7502933758130056,0.8035549908621253,14,22,4,4,15,20,7,4
1696,2002,0.305,0.5,0.6574566469119592,0.7425726317613779,14,22,4,4,16,20,7,4
1696,2003,0.394,0.625,0.5397642711635777,0.6715961428359638,14,22,4,4,17,20,7,4
1696,2004,0.502,0.75,0.4217915507398714,0.6043645098265729,14,22,4,4,18,20,7,4
1696,2005,0.625,0.875,0.33743148348881835,0.5576100646930628,14,22,4,4,19,20,7,4
1696,2006,0.323,0.417,0.7543444125914641,0.8057938372803706,14,22,4,4,10,21,7,4
1696,2007,0.233,0.364,0.8245931923571452,0.8530883505910031,14,22,4,4,11,21,7,4
1696,2008,0.128,0.3,0.8949230828602408,0.9028970784917688,14,22,4,4,12,21,7,4
1696,2009,0.08,0.222,0.9264974798777571,0.9302480670833585,14,22,4,4,13,21,7,4
1696,2010,0.157,0.125,0.8501574296637119,0.8892802424536717,14,22,4,4,14,21,7,4
1696,2011,0.263,0.25,0.7445245892686543,0.8132006112848799,14,22,4,4,15,21,7,4
1696,2012,0.385,0.375,0.6232281975381799,0.7303905453173454,14,22,4,4,16,21,7,4
1696,2013,0.516,0.5,0.5008644040688716,0.6520578760330726,14,22,4,4,17,21,7,4
1696,2014,0.65,0.625,0.4011393892319597,0.5884722744188213,14,22,4,4,18,21,7,4
1696,2015,0.777,0.75,0.32906460405093385,0.5437600455252474,14,22,4,4,19,21,7,4
1696,2016,0.887,0.876,0.28973843304900115,0.5197205603737027,14,22,4,4,20,21,7,4
1696,2017,0.136,0.333,0.8750507554422585,0.8890130182275513,14,22,4,4,10,22,7,4
1696,2018,0.068,0.273,0.9420780447390456,0.93642368692270594,14,22,4,4,11,22,7,4
1696,2019,0.076,0.2,0.9360982832243475,0.9560861187879802,14,22,4,4,12,22,7,4
1696,2020,0.184,0.111,0.8522196361200917,0.9031573666779721,14,22,4,4,13,22,7,4
1696,2021,0.309,0,0.7451161733939535,0.8273099105107343,14,22,4,4,14,22,7,4
1696,2022,0.437,0.125,0.6305851388464081,0.7453622821685433,14,22,4,4,15,22,7,4
1696,2023,0.564,0.25,0.5171011610899896,0.6653878846671208,14,22,4,4,16,22,7,4
1696,2024,0.688,0.375,0.41851172105214063,0.595009849677528,14,22,4,4,17,22,7,4
1696,2025,0.801,0.5,0.3441846596873689,0.5404224212113642,14,22,4,4,18,22,7,4
1696,2026,0.896,0.625,0.29371757519511676,0.5018936528998053,14,22,4,4,19,22,7,4
1696,2027,0.963,0.75,0.2674622428537803,0.4796121726149153,14,22,4,4,20,22,7,4
1696,2028,0.995,0.876,0.26800858226427904,0.48352421441371873,14,22,4,4,21,22,7,4
1696,2029,0.137,0.384,0.861557536697245,0.8862262513110407,14,22,4,4,10,23,7,4
1696,2030,0.15,0.333,0.8435175597133434,0.8809602545495876,14,22,4,4,11,23,7,4
1696,2031,0.233,0.273,0.7854138048129923,0.8479270792967513,14,22,4,4,12,23,7,4
1696,2032,0.349,0.2,0.7035396424705649,0.7938018582130945,14,22,4,4,13,23,7,4
1696,2033,0.469,0.111,0.6125266848946378,0.7274672631844721,14,22,4,4,14,23,7,4
1696,2034,0.587,0.222,0.5137242134199078,0.656823870706629,14,22,4,4,15,23,7,4
1696,2035,0.699,0.333,0.4229734036346954,0.5896289569930058,14,22,4,4,16,23,7,4
1696,2036,0.8,0.444,0.34845781586653557,0.5324856722546063,14,22,4,4,17,23,7,4
1696,2037,0.885,0.556,0.29328781390890624,0.48906574966343286,14,22,4,4,18,23,7,4
1696,2038,0.949,0.667,0.25953097157675564,0.45957691463292916,14,22,4,4,19,23,7,4
1696,2039,0.986,0.778,0.24764452522267344,0.44666479244870927,14,22,4,4,20,23,7,4
1696,2040,0.999,0.889,0.25391478567986736,0.4551580556541298,14,22,4,4,21,23,7,4
1696,2041,1,1,0.2676972196311035,0.4819621715842488,14,22,4,4,22,23,7,4
1696,2042,0.208,0.428,0.7611936280672451,0.8181166188002128,14,22,4,4,10,24,7,4
1696,2043,0.27,0.385,0.7145331389532195,0.792254545703409,14,22,4,4,11,24,7,4
1696,2044,0.37,0.333,0.647220681033211,0.7523601801331918,14,22,4,4,12,24,7,4
1696,2045,0.482,0.273,0.5699115720600687,0.7013792175581615,14,22,4,4,13,24,7,4
1696,2046,0.592,0.2,0.49114159426597015,0.6436848404251916,14,22,4,4,14,24,7,4
1696,2047,0.696,0.3,0.4172283456485515,0.5849131441184948,14,22,4,4,15,24,7,4
1696,2048,0.789,0.4,0.3518698291813077,0.531211566647288,14,22,4,4,16,24,7,4
1696,2049,0.869,0.5,0.296174506712779,0.4874836971788824,14,22,4,4,17,24,7,4
1696,2050,0.931,0.6,0.2572135889286048,0.45611297638468684,14,22,4,4,18,24,7,4
1696,2051,0.973,0.7,0.23574896919498078,0.437721177564127,14,22,4,4,19,24,7,4
1696,2052,0.994,0.8,0.23323355074374919,0.43414932635191494,14,22,4,4,20,24,7,4
1696,2053,1,0.9,0.24493734729930017,0.4456281014936315,14,22,4,4,21,24,7,4
1696,2054,1,1,0.2582183296905488,0.4675516082039646,14,22,4,4,22,24,7,4
1696,2056,0.303,0.466,0.654072918018791,0.7496351487887565,14,22,4,4,10,25,7,4
1696,2057,0.385,0.428,0.5992748831452956,0.7186570305210171,14,22,4,4,11,25,7,4
1696,2058,0.486,0.385,0.5341511738447473,0.6791278366255296,14,22,4,4,12,25,7,4
1696,2059,0.589,0.333,0.4658835079873527,0.6331193096602384,14,22,4,4,13,25,7,4
1696,2060,0.686,0.273,0.4001240627538789,0.5839325177181766,14,22,4,4,14,25,7,4
1696,2061,0.775,0.364,0.3414466093383913,0.5360084320998459,14,22,4,4,15,25,7,4
1696,2062,0.851,0.455,0.29411365891278074,0.4940628333767254,14,22,4,4,16,25,7,4
1696,2063,0.913,0.546,0.2616309090481075,0.46162190277369974,14,22,4,4,17,25,7,4
1696,2064,0.958,0.637,0.23515919009243835,0.4402594221940467,14,22,4,4,18,25,7,4
1696,2065,0.985,0.728,0.22351922572123473,0.4304796782890947,14,22,4,4,19,25,7,4
1696,2066,0.997,0.819,0.2276741477135531,0.43296050499321237,14,22,4,4,20,25,7,4
1696,2067,1,0.91,0.24180666494154335,0.4459803868630753,14,22,4,4,21,25,7,4
1696,2068,1,1,0.2553433024035492,0.46499985699488156,14,22,4,4,22,25,7,4
1696,2071,0.398,0.5,0.5613263038626488,0.6939140315167828,14,22,4,4,10,26,7,4
1696,2072,0.486,0.466,0.5073302584955979,0.6626663831861589,14,22,4,4,11,26,7,4
1696,2073,0.581,0.428,0.448854826136856,0.6258936019040642,14,22,4,4,12,26,7,4
1696,2074,0.673,0.384,0.3909603898412538,0.5853734007194432,14,22,4,4,13,26,7,4
