spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3353,3418,1,1,0.4065079090488115,0.5295775541984288,21,24,7,7,24,28,7,7
3353,3422,0.613,0.843,0.32485493492042683,0.5474124173890835,21,24,7,7,10,29,7,7
3353,3423,0.56,0.834,0.35365355354372896,0.5646121858240982,21,24,7,7,11,29,7,7
3353,3424,0.508,0.824,0.3873746408011369,0.5840396439083343,21,24,7,7,12,29,7,7
3353,3425,0.46,0.813,0.4255051702383873,0.6056378583354809,21,24,7,7,13,29,7,7
3353,3426,0.421,0.8,0.46599681905069057,0.6291218591305239,21,24,7,7,14,29,7,7
3353,3427,0.396,0.786,0.5061820282870746,0.6537725005042017,21,24,7,7,15,29,7,7
3353,3428,0.385,0.769,0.5427673975822382,0.6778188655399707,21,24,7,7,16,29,7,7
3353,3429,0.381,0.75,0.568922030424944,0.6968078554961161,21,24,7,7,17,29,7,7
3353,3430,0.42,0.728,0.5717630321031846,0.7012213833191951,21,24,7,7,18,29,7,7
3353,3431,0.555,0.7,0.5337930600942611,0.6776475097141663,21,24,7,7,19,29,7,7
3353,3432,0.766,0.667,0.4585674338013337,0.62086278972256,21,24,7,7,20,29,7,7
3353,3433,0.927,0.625,0.40719404076070387,0.5511274531705477,21,24,7,7,21,29,7,7
3353,3434,0.99,0.75,0.40315367635930066,0.5122889681291969,21,24,7,7,22,29,7,7
3353,3435,1,0.875,0.40001410830054174,0.5120488893484236,21,24,7,7,23,29,7,7
3353,3436,1,1,0.4033371715241455,0.5200169866583282,21,24,7,7,24,29,7,7
3353,3441,0.533,0.85,0.3546147744291628,0.5654870132885923,21,24,7,7,10,30,7,7
3353,3442,0.491,0.843,0.3837146072414257,0.5823382111572575,21,24,7,7,11,30,7,7
3353,3443,0.454,0.834,0.41596054730530085,0.6007527581609522,21,24,7,7,12,30,7,7
3353,3444,0.426,0.824,0.44990804024875475,0.620406491377212,21,24,7,7,13,30,7,7
3353,3445,0.408,0.813,0.48311307156619143,0.6406448362619536,21,24,7,7,14,30,7,7
3353,3446,0.4,0.8,0.5129839684998061,0.660211164755234,21,24,7,7,15,30,7,7
3353,3447,0.396,0.786,0.5356179832749792,0.6765850691482878,21,24,7,7,16,30,7,7
3353,3448,0.418,0.769,0.5442635243696705,0.6847662553375051,21,24,7,7,17,30,7,7
3353,3449,0.499,0.75,0.5281212518921945,0.6766073696401878,21,24,7,7,18,30,7,7
3353,3450,0.658,0.727,0.47849215561144065,0.6441575145818578,21,24,7,7,19,30,7,7
3353,3451,0.839,0.7,0.4130460369659815,0.5890405953149644,21,24,7,7,20,30,7,7
3353,3452,0.954,0.667,0.3796708107695813,0.5318865586666527,21,24,7,7,21,30,7,7
3353,3453,0.994,0.778,0.3898083022779564,0.5043395669871857,21,24,7,7,22,30,7,7
3353,3454,1,0.889,0.3973111049512108,0.5052057829152499,21,24,7,7,23,30,7,7
3353,3455,1,1,0.40027488624790275,0.5114916391084493,21,24,7,7,24,30,7,7
3353,3461,0.481,0.857,0.3791496695457365,0.5799288169725942,21,24,7,7,10,31,7,7
3353,3462,0.452,0.85,0.4065963340926859,0.5957919100569405,21,24,7,7,11,31,7,7
3353,3463,0.431,0.842,0.4353689873330907,0.6125366052817596,21,24,7,7,12,31,7,7
3353,3464,0.418,0.834,0.46349755684309846,0.6296129738000213,21,24,7,7,13,31,7,7
3353,3465,0.412,0.824,0.4886722634209206,0.6460706361427007,21,24,7,7,14,31,7,7
3353,3466,0.408,0.813,0.5084337948804848,0.6602735622779443,21,24,7,7,15,31,7,7
3353,3467,0.421,0.8,0.5188994830041975,0.6693394546650514,21,24,7,7,16,31,7,7
3353,3468,0.473,0.786,0.5135939633453329,0.668488655218432,21,24,7,7,17,31,7,7
3353,3469,0.582,0.769,0.4846178150797489,0.6515743371367997,21,24,7,7,18,31,7,7
3353,3470,0.74,0.75,0.4315466215639774,0.6148673743061589,21,24,7,7,19,31,7,7
3353,3471,0.887,0.727,0.377816329111914,0.5637675220439411,21,24,7,7,20,31,7,7
3353,3472,0.97,0.7,0.3565242137567558,0.5173090597947767,21,24,7,7,21,31,7,7
3353,3473,0.997,0.8,0.36700012666507487,0.4974386557574023,21,24,7,7,22,31,7,7
3353,3474,1,0.9,0.3897132716926103,0.49843447670157803,21,24,7,7,23,31,7,7
3353,3475,1,1,0.39690209032896384,0.5027908208561169,21,24,7,7,24,31,7,7
3353,3482,0.452,0.864,0.3977939224616981,0.5910199554366765,21,24,7,7,10,32,7,7
3353,3483,0.436,0.858,0.4223377398506505,0.6054720167523622,21,24,7,7,11,32,7,7
3353,3484,0.426,0.85,0.44646861850182407,0.6201457878311154,21,24,7,7,12,32,7,7
3353,3485,0.421,0.842,0.46826856468382994,0.6343075551899937,21,24,7,7,13,32,7,7
3353,3486,0.418,0.834,0.48582075943381886,0.6467892688222606,21,24,7,7,14,32,7,7
3353,3487,0.426,0.824,0.49666652802643874,0.6557377204639541,21,24,7,7,15,32,7,7
3353,3488,0.46,0.813,0.4966716566893645,0.6582375746060227,21,24,7,7,16,32,7,7
3353,3489,0.536,0.8,0.48036808804207987,0.6501820375032039,21,24,7,7,17,32,7,7
3353,3490,0.658,0.786,0.443485401519193,0.6274615137522632,21,24,7,7,18,32,7,7
3353,3491,0.803,0.769,0.39216138902045583,0.5894238684899284,21,24,7,7,19,32,7,7
3353,3492,0.921,0.75,0.34968378141492606,0.5433589706358726,21,24,7,7,20,32,7,7
3353,3493,0.98,0.728,0.3362330920027886,0.5057348663077292,21,24,7,7,21,32,7,7
3353,3494,0.998,0.818,0.3454819642875486,0.49110365913105547,21,24,7,7,22,32,7,7
3353,3495,1,0.91,0.3624108586496647,0.4919266074722749,21,24,7,7,23,32,7,7
3353,3496,1,1,0.3814118532477919,0.4951165143046534,21,24,7,7,24,32,7,7
3353,3504,0.44,0.87,0.41070304322535844,0.5991433289003627,21,24,7,7,10,33,7,7
3353,3505,0.433,0.864,0.43156427255528673,0.6119089403504289,21,24,7,7,11,33,7,7
3353,3506,0.429,0.858,0.45082626582664487,0.6242754539068639,21,24,7,7,12,33,7,7
3353,3507,0.426,0.85,0.4667329700662576,0.6353684671890645,21,24,7,7,13,33,7,7
3353,3508,0.431,0.842,0.47733267309952976,0.6438832972025827,21,24,7,7,14,33,7,7
3353,3509,0.454,0.834,0.4800168951720869,0.6479037641876233,21,24,7,7,15,33,7,7
3353,3510,0.508,0.824,0.4710922638034677,0.6447343459102617,21,24,7,7,16,33,7,7
3353,3511,0.6,0.813,0.4466472827587963,0.6311661500556041,21,24,7,7,17,33,7,7
3353,3512,0.724,0.8,0.40627454532921436,0.6049204048534519,21,24,7,7,18,33,7,7
3353,3513,0.851,0.786,0.3598204993953932,0.5674747546915315,21,24,7,7,19,33,7,7
3353,3514,0.943,0.769,0.3269103787502713,0.526757429419209,21,24,7,7,20,33,7,7
3353,3515,0.987,0.75,0.31843717455004217,0.4963518629406377,21,24,7,7,21,33,7,7
3353,3516,0.999,0.834,0.32607117026605803,0.48542350859679606,21,24,7,7,22,33,7,7
3353,3517,1,0.917,0.3389579033058081,0.4861384261916285,21,24,7,7,23,33,7,7
3353,3518,1,1,0.3536043631117797,0.4887310890847465,21,24,7,7,24,33,7,7
3353,3527,0.438,0.875,0.4186661027558094,0.6046837670292744,21,24,7,7,10,34,7,7
3353,3528,0.435,0.87,0.4357588701257389,0.6155871136286171,21,24,7,7,11,34,7,7
3353,3529,0.433,0.864,0.4502454335889612,0.6255204423854814,21,24,7,7,12,34,7,7
3353,3530,0.436,0.858,0.46044305743839475,0.633515328817652,21,24,7,7,13,34,7,7
3353,3531,0.452,0.85,0.4645686722435113,0.638213785544617,21,24,7,7,14,34,7,7
3353,3532,0.491,0.843,0.4601389434283224,0.637775470341958,21,24,7,7,15,34,7,7
3353,3533,0.56,0.834,0.44408401371678985,0.6299021847116709,21,24,7,7,16,34,7,7
3353,3534,0.66,0.824,0.4145254377336144,0.6123522206180182,21,24,7,7,17,34,7,7
3353,3535,0.778,0.813,0.37407597478861376,0.5843671520680875,21,24,7,7,18,34,7,7
3353,3536,0.887,0.8,0.3337194274016334,0.5487753104601304,21,24,7,7,19,34,7,7
3353,3537,0.959,0.786,0.3088474875216297,0.5133283955368468,21,24,7,7,20,34,7,7
3353,3538,0.991,0.77,0.30389203933869735,0.48882631349057903,21,24,7,7,21,34,7,7
3353,3539,0.999,0.847,0.31023397742693426,0.48065970083378573,21,24,7,7,22,34,7,7
3353,3540,1,0.924,0.3201397288373218,0.48144873970407,21,24,7,7,23,34,7,7
3353,3541,1,1,0.33133222833946196,0.48384306233166197,21,24,7,7,24,34,7,7
3353,3551,0.44,0.88,0.4226474444874767,0.6080070326605627,21,24,7,7,10,35,7,7
3353,3552,0.438,0.875,0.4358545083882458,0.6169492515756363,21,24,7,7,11,35,7,7
3353,3553,0.44,0.87,0.4456899814513221,0.6244134047872724,21,24,7,7,12,35,7,7
3353,3554,0.452,0.864,0.4506539794444109,0.6293881801999548,21,24,7,7,13,35,7,7
3353,3555,0.481,0.857,0.449111885400007,0.6305446326863376,21,24,7,7,14,35,7,7
3353,3556,0.533,0.85,0.43874974214888784,0.6262337546471746,21,24,7,7,15,35,7,7
3353,3557,0.613,0.843,0.41765103190493036,0.6146599790775897,21,24,7,7,16,35,7,7
3353,3558,0.714,0.834,0.38566909514417314,0.5945085210575662,21,24,7,7,17,35,7,7
3353,3559,0.822,0.824,0.34751208151837587,0.5661917293759747,21,24,7,7,18,35,7,7
3353,3560,0.913,0.813,0.3140878976750914,0.5332685010565916,21,24,7,7,19,35,7,7
3353,3561,0.97,0.8,0.29598485191974544,0.5028377205073784,21,24,7,7,20,35,7,7
3353,3562,0.994,0.786,0.2933132039842481,0.4832437905643313,21,24,7,7,21,35,7,7
3353,3563,0.999,0.858,0.29874669144283306,0.4773243071777221,21,24,7,7,22,35,7,7
3353,3564,1,0.929,0.30680397212111,0.4784740008947289,21,24,7,7,23,35,7,7
3353,3565,1,1,0.31601246708236874,0.48111020518159797,21,24,7,7,24,35,7,7
3353,3631,1,1,0.26174294250174635,0.4457374396591094,21,24,7,7,10,21,10,7
3353,3632,1,1,0.26729309598401796,0.44907382157576137,21,24,7,7,11,21,10,7
3353,3633,1,1,0.2748274383305086,0.4531823889083494,21,24,7,7,12,21,10,7
3353,3634,1,1,0.285508267532232,0.45807734070234074,21,24,7,7,13,21,10,7
3353,3635,1,1,0.30190153047256874,0.4639268438951557,21,24,7,7,14,21,10,7
3353,3636,1,1,0.32759271309431304,0.471103105954051,21,24,7,7,15,21,10,7
3353,3637,1,1,0.3663121250823731,0.4801227174021503,21,24,7,7,16,21,10,7
3353,3638,1,1,0.39693962071538347,0.49054370145781356,21,24,7,7,17,21,10,7
3353,3639,1,1,0.40156183753447217,0.5018544365948899,21,24,7,7,18,21,10,7
3353,3640,1,1,0.4068738509461628,0.5175134910423187,21,24,7,7,19,21,10,7
3353,3641,1,1,0.4147532068201426,0.5464341483140542,21,24,7,7,20,21,10,7
3353,3642,1,0.929,0.24771349813047638,0.4421824654556882,21,24,7,7,10,22,10,7
3353,3643,1,0.924,0.2528858018496968,0.4452626582873289,21,24,7,7,11,22,10,7
3353,3644,1,0.917,0.2596713037405468,0.4488614345166507,21,24,7,7,12,22,10,7
3353,3645,1,0.91,0.26955411303961385,0.45297788251581694,21,24,7,7,13,22,10,7
3353,3646,1,0.9,0.2839591428105953,0.4576354445194738,21,24,7,7,14,22,10,7
3353,3647,1,0.889,0.3041335442093388,0.4627749340166595,21,24,7,7,15,22,10,7
3353,3648,1,0.875,0.3289839647214663,0.4682135099416155,21,24,7,7,16,22,10,7
3353,3649,0.999,0.858,0.35645532110909406,0.4740272750682897,21,24,7,7,17,22,10,7
3353,3650,0.998,0.834,0.3905855945023329,0.48212040555241586,21,24,7,7,18,22,10,7
3353,3651,0.995,0.8,0.4021941533213107,0.49704682252692167,21,24,7,7,19,22,10,7
3353,3652,0.985,0.751,0.41271652010147597,0.523382994859204,21,24,7,7,20,22,10,7
3353,3653,0.935,0.667,0.43246103238246336,0.5727474204272952,21,24,7,7,21,22,10,7
3353,3654,0.998,0.858,0.23576075567838672,0.4410736309585991,21,24,7,7,10,23,10,7
3353,3655,0.997,0.847,0.24116605231136334,0.44441479334182,21,24,7,7,11,23,10,7
3353,3656,0.996,0.834,0.24819985829184255,0.4483355495834789,21,24,7,7,12,23,10,7
3353,3657,0.994,0.818,0.2576735018431021,0.4529409326768842,21,24,7,7,13,23,10,7
3353,3658,0.991,0.8,0.270441250984763,0.4584289568928954,21,24,7,7,14,23,10,7
3353,3659,0.985,0.778,0.2868088666768027,0.46523112928692045,21,24,7,7,15,23,10,7
3353,3660,0.975,0.75,0.3072034792817634,0.4744933195606058,21,24,7,7,16,23,10,7
3353,3661,0.958,0.714,0.33508621148416706,0.48895062859291505,21,24,7,7,17,23,10,7
3353,3662,0.925,0.667,0.37914175427503505,0.5141142106452952,21,24,7,7,18,23,10,7
3353,3663,0.858,0.6,0.4533540488491671,0.5595235654398548,21,24,7,7,19,23,10,7
3353,3664,0.716,0.501,0.5665730019351849,0.6430075945951857,21,24,7,7,20,23,10,7
3353,3665,0.385,0.334,0.7131752730854273,0.775655528914629,21,24,7,7,21,23,10,7
3353,3666,0.352,0.667,0.6537118853433462,0.7367717718043796,21,24,7,7,22,23,10,7
3353,3667,0.981,0.786,0.2318144292745875,0.4521354795164573,21,24,7,7,10,24,10,7
3353,3668,0.974,0.77,0.2395263309948612,0.45874216832043613,21,24,7,7,11,24,10,7
3353,3669,0.964,0.75,0.25005407902366716,0.46706532457838557,21,24,7,7,12,24,10,7
3353,3670,0.949,0.728,0.26468549226550164,0.4777342573203477,21,24,7,7,13,24,10,7
3353,3671,0.927,0.7,0.2848880188365751,0.49174991331191653,21,24,7,7,14,24,10,7
3353,3672,0.893,0.667,0.3126223150395788,0.5108343141943305,21,24,7,7,15,24,10,7
3353,3673,0.842,0.625,0.3520703461153093,0.5380711279962858,21,24,7,7,16,24,10,7
3353,3674,0.763,0.572,0.4116417232778422,0.5788041532388235,21,24,7,7,17,24,10,7
3353,3675,0.64,0.5,0.5049829469035587,0.6417389299289529,21,24,7,7,18,24,10,7
3353,3676,0.449,0.4,0.6513029230092118,0.7404395407591053,21,24,7,7,19,24,10,7
3353,3677,0.157,0.25,0.8723529397601621,0.8951567735081263,21,24,7,7,20,24,10,7
3353,3678,0.262,0,0.8315228979857721,0.8744349947188238,21,24,7,7,21,24,10,7
3353,3679,0.709,0.334,0.54044701872989,0.6529419243254655,21,24,7,7,22,24,10,7
3353,3680,0.973,0.667,0.4219897355453113,0.569264486460276,21,24,7,7,23,24,10,7
3353,3681,0.919,0.8,0.2463221992248228,0.4803707673901686,21,24,7,7,10,25,10,7
3353,3682,0.894,0.786,0.26153098487630144,0.4928124138229564,21,24,7,7,11,25,10,7
3353,3683,0.861,0.769,0.2822500175655426,0.5083324342126575,21,24,7,7,12,25,10,7
3353,3684,0.815,0.75,0.31061868413772187,0.5278531184412829,21,24,7,7,13,25,10,7
3353,3685,0.753,0.727,0.34894935269412164,0.552696885507755,21,24,7,7,14,25,10,7
3353,3686,0.67,0.7,0.4001568298987678,0.5848740523408369,21,24,7,7,15,25,10,7
3353,3687,0.561,0.667,0.46966765968912005,0.627386315554771,21,24,7,7,16,25,10,7
3353,3688,0.428,0.625,0.563707398231991,0.684116609636414,21,24,7,7,17,25,10,7
3353,3689,0.294,0.572,0.6812409395605341,0.7575855507822375,21,24,7,7,18,25,10,7
3353,3690,0.223,0.5,0.7870551089978565,0.8342016391142242,21,24,7,7,19,25,10,7
3353,3691,0.315,0.4,0.7632332557523657,0.821140847870666,21,24,7,7,20,25,10,7
3353,3692,0.673,0.25,0.6022751768674667,0.6803941515250884,21,24,7,7,21,25,10,7
3353,3693,0.922,0.501,0.44609989789580573,0.5609471191705959,21,24,7,7,22,25,10,7
3353,3694,0.997,0.751,0.41420234654955923,0.550927923134087,21,24,7,7,23,25,10,7
3353,3695,1,1,0.42117402867464826,0.5775277605021533,21,24,7,7,24,25,10,7
3353,3696,0.794,0.813,0.285019980543475,0.5178195710444689,21,24,7,7,10,26,10,7
3353,3697,0.744,0.8,0.31116161006720044,0.5352748893888102,21,24,7,7,11,26,10,7
3353,3698,0.683,0.786,0.3449085729847099,0.5561878321926055,21,24,7,7,12,26,10,7
3353,3699,0.611,0.769,0.3875815202898295,0.5812479956683969,21,24,7,7,13,26,10,7
3353,3700,0.529,0.75,0.4396484857872952,0.6113113218773318,21,24,7,7,14,26,10,7
3353,3701,0.442,0.727,0.5017045328863203,0.6473603221140248,21,24,7,7,15,26,10,7
3353,3702,0.365,0.7,0.5723907494321655,0.689903283877242,21,24,7,7,16,26,10,7
3353,3703,0.317,0.667,0.64398078803993275,0.7365395175787341,21,24,7,7,17,26,10,7
3353,3704,0.295,0.625,0.6955461800192113,0.7743711283260878,21,24,7,7,18,26,10,7
3353,3705,0.358,0.572,0.6854336175852949,0.769165133720323,21,24,7,7,19,26,10,7
3353,3706,0.614,0.5,0.586250362328357,0.6956494375673217,21,24,7,7,20,26,10,7
3353,3707,0.858,0.4,0.4917793733700442,0.5929559395589898,21,24,7,7,21,26,10,7
3353,3708,0.977,0.6,0.41801266485649813,0.5371776593215429,21,24,7,7,22,26,10,7
3353,3709,1,0.8,0.4113742838524055,0.5434369435105035,21,24,7,7,23,26,10,7
3353,3710,1,1,0.41675541420387885,0.5611039785414498,21,24,7,7,24,26,10,7
3353,3712,0.639,0.824,0.3381568277918282,0.5543819891945816,21,24,7,7,10,27,10,7
3353,3713,0.58,0.813,0.37209731103506505,0.5741996493033285,21,24,7,7,11,27,10,7
3353,3714,0.518,0.8,0.41210506314393147,0.5968638853112903,21,24,7,7,12,27,10,7
3353,3715,0.457,0.786,0.4573060397043919,0.622544775517986,21,24,7,7,13,27,10,7
3353,3716,0.404,0.769,0.5062638567496706,0.6512129358922076,21,24,7,7,14,27,10,7
3353,3717,0.368,0.75,0.5563897468382446,0.6821744799070786,21,24,7,7,15,27,10,7
3353,3718,0.349,0.728,0.6021534648429742,0.7127106144116284,21,24,7,7,16,27,10,7
3353,3719,0.341,0.7,0.6326221562650364,0.7351851437036625,21,24,7,7,17,27,10,7
3353,3720,0.393,0.667,0.6288656940315684,0.7344190769348545,21,24,7,7,18,27,10,7
3353,3721,0.566,0.625,0.5725433314837245,0.695386078586512,21,24,7,7,19,27,10,7
3353,3722,0.791,0.572,0.49328163542927905,0.6235426181093295,21,24,7,7,20,27,10,7
3353,3723,0.938,0.5,0.44148870070522017,0.5536286130744428,21,24,7,7,21,27,10,7
3353,3724,0.992,0.667,0.40810703327308695,0.5270904539624534,21,24,7,7,22,27,10,7
3353,3725,1,0.834,0.4081042520018393,0.5342516663811384,21,24,7,7,23,27,10,7
3353,3726,1,1,0.4117958504916429,0.5455825479153489,21,24,7,7,24,27,10,7
3353,3729,0.515,0.834,0.3886499084867947,0.5844968562876414,21,24,7,7,10,28,10,7
3353,3730,0.469,0.824,0.42347552745838735,0.6041584562254083,21,24,7,7,11,28,10,7
3353,3731,0.429,0.813,0.46087558755445246,0.6255411604715762,21,24,7,7,12,28,10,7
3353,3732,0.399,0.8,0.4989142414467782,0.6482495505598656,21,24,7,7,13,28,10,7
3353,3733,0.382,0.786,0.5355122974928204,0.6713572721419523,21,24,7,7,14,28,10,7
3353,3734,0.372,0.769,0.5671635802906854,0.6927529482694564,21,24,7,7,15,28,10,7
3353,3735,0.373,0.75,0.5875093346265617,0.7079613034104597,21,24,7,7,16,28,10,7
3353,3736,0.418,0.727,0.5863973580544297,0.7091622028699103,21,24,7,7,17,28,10,7
3353,3737,0.542,0.7,0.5526561848040583,0.6873233361163326,21,24,7,7,18,28,10,7
3353,3738,0.727,0.667,0.490682822938451,0.6398690964366678,21,24,7,7,19,28,10,7
3353,3739,0.887,0.625,0.440329812068735,0.5789014056280357,21,24,7,7,20,28,10,7
3353,3740,0.972,0.572,0.4173527910438687,0.5316578796247668,21,24,7,7,21,28,10,7
3353,3741,0.997,0.714,0.4029284659224731,0.5184793790214601,21,24,7,7,22,28,10,7
3353,3742,1,0.858,0.40466561995745354,0.5245735506032253,21,24,7,7,23,28,10,7
3353,3743,1,1,0.4081926292905902,0.534170415236733,21,24,7,7,24,28,10,7
3353,3747,0.446,0.843,0.42678161845753204,0.6067028101559842,21,24,7,7,10,29,10,7
3353,3748,0.421,0.834,0.457506617904312,0.6244997203121001,21,24,7,7,11,29,10,7
3353,3749,0.405,0.824,0.4876431119966236,0.6427616474852373,21,24,7,7,12,29,10,7
3353,3750,0.396,0.813,0.515485240826251,0.6606188691482981,21,24,7,7,13,29,10,7
3353,3751,0.39,0.8,0.5384774527615016,0.676499411859143,21,24,7,7,14,29,10,7
3353,3752,0.396,0.786,0.5526288108274718,0.6876032972451634,21,24,7,7,15,29,10,7
3353,3753,0.436,0.769,0.5520422259464024,0.6894341900062297,21,24,7,7,16,29,10,7
3353,3754,0.53,0.75,0.5300586884351062,0.6764014879761246,21,24,7,7,17,29,10,7
3353,3755,0.677,0.728,0.48498270352263684,0.644842934953126,21,24,7,7,18,29,10,7
3353,3756,0.831,0.7,0.43282926003830413,0.5978434375863715,21,24,7,7,19,29,10,7
3353,3757,0.938,0.667,0.40448633467163164,0.5486340071146629,21,24,7,7,20,29,10,7
3353,3758,0.987,0.625,0.4051959301481467,0.5170352124542288,21,24,7,7,21,29,10,7
3353,3759,0.999,0.75,0.39962669698862796,0.5109033448296827,21,24,7,7,22,29,10,7
3353,3760,1,0.875,0.4020284952937355,0.5166682066229524,21,24,7,7,23,29,10,7
3353,3761,1,1,0.4052951821370234,0.5247376312542452,21,24,7,7,24,29,10,7
