spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2360,2404,0.891,0.5,0.35738954300254366,0.5285502967011164,16,23,10,4,18,26,10,4
2360,2405,0.95,0.6,0.3124806004587122,0.49413894368377276,16,23,10,4,19,26,10,4
2360,2406,0.985,0.7,0.2886608969307255,0.47510086985311506,16,23,10,4,20,26,10,4
2360,2407,0.998,0.8,0.28530605381355,0.474360587826799,16,23,10,4,21,26,10,4
2360,2408,1,0.9,0.2916739888059324,0.48486041383895484,16,23,10,4,22,26,10,4
2360,2409,1,1,0.2980796163198649,0.4966760119682574,16,23,10,4,23,26,10,4
2360,2412,0.332,0.588,0.613876279001909,0.7241509655872826,16,23,10,4,10,27,10,4
2360,2413,0.365,0.563,0.5968289284148866,0.7134090278187804,16,23,10,4,11,27,10,4
2360,2414,0.424,0.533,0.5679402009174208,0.6962694631184594,16,23,10,4,12,27,10,4
2360,2415,0.511,0.5,0.5278424016571136,0.6727730965232974,16,23,10,4,13,27,10,4
2360,2416,0.616,0.462,0.48058724265749564,0.6435204274881443,16,23,10,4,14,27,10,4
2360,2417,0.721,0.417,0.43293290029218734,0.6096985925866063,16,23,10,4,15,27,10,4
2360,2418,0.812,0.364,0.3911018072404434,0.5732068349913377,16,23,10,4,16,27,10,4
2360,2419,0.887,0.454,0.36032673954891914,0.5368992899224435,16,23,10,4,17,27,10,4
2360,2420,0.942,0.546,0.31977354303598415,0.5047836238950526,16,23,10,4,18,27,10,4
2360,2421,0.977,0.637,0.2925969439713417,0.4816642773714671,16,23,10,4,19,27,10,4
2360,2422,0.994,0.727,0.2818732405139466,0.47133486884165043,16,23,10,4,20,27,10,4
2360,2423,0.999,0.819,0.2832353664912727,0.47293195804727717,16,23,10,4,21,27,10,4
2360,2424,1,0.909,0.28840887704169227,0.4798766655242376,16,23,10,4,22,27,10,4
2360,2425,1,1,0.29302241184164424,0.48756577736872675,16,23,10,4,23,27,10,4
2360,2429,0.413,0.611,0.5561933107865091,0.6906769981591067,16,23,10,4,10,28,10,4
2360,2430,0.47,0.589,0.5310612689769405,0.675981795859584,16,23,10,4,11,28,10,4
2360,2431,0.547,0.563,0.49782955885813907,0.6565264457991964,16,23,10,4,12,28,10,4
2360,2432,0.637,0.533,0.45874642111145236,0.6325863208496039,16,23,10,4,13,28,10,4
2360,2433,0.729,0.5,0.41806708073863563,0.6048289051759547,16,23,10,4,14,28,10,4
2360,2434,0.813,0.461,0.3809495731692849,0.5744069110385339,16,23,10,4,15,28,10,4
2360,2435,0.881,0.417,0.351737498420559,0.5431120745412129,16,23,10,4,16,28,10,4
2360,2436,0.933,0.5,0.3253038991767555,0.5135299853382819,16,23,10,4,17,28,10,4
2360,2437,0.969,0.583,0.29684416643293443,0.48897928153167847,16,23,10,4,18,28,10,4
2360,2438,0.989,0.667,0.2812608544124757,0.4728142652749413,16,23,10,4,19,28,10,4
2360,2439,0.998,0.75,0.27725009754735686,0.46671846125129013,16,23,10,4,20,28,10,4
2360,2440,1,0.834,0.28011227868992084,0.4685776206466534,16,23,10,4,21,28,10,4
2360,2441,1,0.917,0.2846899342252037,0.473828261411388,16,23,10,4,22,28,10,4
2360,2442,1,1,0.28922005219262326,0.48022909439963324,16,23,10,4,23,28,10,4
2360,2447,0.507,0.632,0.5022960085613126,0.660492952198094,16,23,10,4,10,29,10,4
2360,2448,0.575,0.611,0.47399520743701384,0.6439129294030739,16,23,10,4,11,29,10,4
2360,2449,0.653,0.588,0.4408701189938531,0.6237091801989963,16,23,10,4,12,29,10,4
2360,2450,0.735,0.563,0.4056149828572102,0.6002674976688038,16,23,10,4,13,29,10,4
2360,2451,0.811,0.533,0.3719996450985007,0.5743132899786578,16,23,10,4,14,29,10,4
2360,2452,0.875,0.5,0.34384356730314836,0.547013745939815,16,23,10,4,15,29,10,4
2360,2453,0.925,0.462,0.3242009643600108,0.5200912723884871,16,23,10,4,16,29,10,4
2360,2454,0.961,0.539,0.30094240143281437,0.4958526952945974,16,23,10,4,17,29,10,4
2360,2455,0.983,0.616,0.28253703125514773,0.47693240998568087,16,23,10,4,18,29,10,4
2360,2456,0.995,0.693,0.27425302162094267,0.46551031626777317,16,23,10,4,19,29,10,4
2360,2457,0.999,0.769,0.2737036215204597,0.46199803455649757,16,23,10,4,20,29,10,4
2360,2458,1,0.847,0.27696952522089135,0.4640485993299913,16,23,10,4,21,29,10,4
2360,2459,1,0.924,0.2810768719898251,0.46840492190444394,16,23,10,4,22,29,10,4
2360,2460,1,1,0.28525762249522224,0.4735583535621072,16,23,10,4,23,29,10,4
2360,2466,0.597,0.65,0.4537116103700354,0.6333061972985197,16,23,10,4,10,30,10,4
2360,2467,0.667,0.632,0.424925328446888,0.6158306573402436,16,23,10,4,11,30,10,4
2360,2468,0.739,0.611,0.39387520271208987,0.5955838869694938,16,23,10,4,12,30,10,4
2360,2469,0.808,0.588,0.3632090724461148,0.5730388766924065,16,23,10,4,13,30,10,4
2360,2470,0.868,0.563,0.3360284723177356,0.5489836143803339,16,23,10,4,14,30,10,4
2360,2471,0.916,0.533,0.3150294007315292,0.524600118621237,16,23,10,4,15,30,10,4
2360,2472,0.952,0.5,0.30216723376945154,0.5015086753848914,16,23,10,4,16,30,10,4
2360,2473,0.976,0.572,0.28424419394220013,0.48167812090230544,16,23,10,4,17,30,10,4
2360,2474,0.991,0.643,0.27286803306489626,0.46706413247749323,16,23,10,4,18,30,10,4
2360,2475,0.997,0.714,0.26892117403275717,0.45890542757731656,16,23,10,4,19,30,10,4
2360,2476,1,0.786,0.26986578923745097,0.4568181807895345,16,23,10,4,20,30,10,4
2360,2477,1,0.857,0.2728226615120132,0.45854599482337177,16,23,10,4,21,30,10,4
2360,2478,1,0.929,0.27617793479189257,0.4617156689395475,16,23,10,4,22,30,10,4
2360,2479,1,1,0.27961005238764947,0.4653708562630585,16,23,10,4,23,30,10,4
2360,2486,0.677,0.667,0.40999339559618975,0.6083593563925171,16,23,10,4,10,31,10,4
2360,2487,0.742,0.65,0.38229953029887753,0.5905439701855539,16,23,10,4,11,31,10,4
2360,2488,0.805,0.632,0.35426357750001325,0.5706646863408964,16,23,10,4,12,31,10,4
2360,2489,0.861,0.611,0.32823897223000253,0.5492731736982333,16,23,10,4,13,31,10,4
2360,2490,0.908,0.588,0.30656837618085386,0.5272067192159647,16,23,10,4,14,31,10,4
2360,2491,0.944,0.563,0.2910663451605845,0.5056260899490059,16,23,10,4,15,31,10,4
2360,2492,0.969,0.534,0.2828095359466164,0.4859880945465841,16,23,10,4,16,31,10,4
2360,2493,0.986,0.6,0.27240626690133196,0.4698776815359469,16,23,10,4,17,31,10,4
2360,2494,0.995,0.667,0.265761989692595,0.45863801755729383,16,23,10,4,18,31,10,4
2360,2495,0.999,0.733,0.2643010060072305,0.4528270473747469,16,23,10,4,19,31,10,4
2360,2496,1,0.8,0.26583855712886106,0.4516630145592795,16,23,10,4,20,31,10,4
2360,2497,1,0.867,0.2684941890154542,0.45322414943800904,16,23,10,4,21,31,10,4
2360,2498,1,0.934,0.2714246274620621,0.4558889116815812,16,23,10,4,22,31,10,4
2360,2499,1,1,0.274588095066421,0.4591714141129518,16,23,10,4,23,31,10,4
2360,2507,0.744,0.682,0.37115571814696613,0.585278307890309,16,23,10,4,10,32,10,4
2360,2508,0.802,0.667,0.34541415306359624,0.567551305020777,16,23,10,4,11,32,10,4
2360,2509,0.854,0.65,0.320733635878766,0.5483943504686899,16,23,10,4,12,32,10,4
2360,2510,0.9,0.632,0.2990593067115923,0.5284183035335326,16,23,10,4,13,32,10,4
2360,2511,0.936,0.611,0.2820905473562215,0.5084732730263777,16,23,10,4,14,32,10,4
2360,2512,0.962,0.588,0.27088108970135893,0.48964234920667604,16,23,10,4,15,32,10,4
2360,2513,0.98,0.563,0.2657475901608479,0.47316198004437593,16,23,10,4,16,32,10,4
2360,2514,0.991,0.625,0.2636923628760296,0.4602279079948782,16,23,10,4,17,32,10,4
2360,2515,0.997,0.688,0.260171162527317,0.45167973884667967,16,23,10,4,18,32,10,4
2360,2516,0.999,0.75,0.2600909905265334,0.4476187033170198,16,23,10,4,19,32,10,4
2360,2517,1,0.813,0.2618347827322458,0.4471096179699443,16,23,10,4,20,32,10,4
2360,2518,1,0.876,0.26422888005709455,0.44858865601383846,16,23,10,4,21,32,10,4
2360,2519,1,0.938,0.2668409070156397,0.4509189148348278,16,23,10,4,22,32,10,4
2360,2520,1,1,0.2696714521972202,0.4537785951037394,16,23,10,4,23,32,10,4
2360,2529,0.799,0.696,0.33738992279422186,0.5640828567306819,16,23,10,4,10,33,10,4
2360,2530,0.848,0.682,0.31434617690631717,0.5468391010853666,16,23,10,4,11,33,10,4
2360,2531,0.892,0.667,0.2932926704605652,0.5287459452994442,16,23,10,4,12,33,10,4
2360,2532,0.927,0.65,0.27567051447665347,0.5104399264753687,16,23,10,4,13,33,10,4
2360,2533,0.955,0.632,0.26249941285337797,0.49273630670184454,16,23,10,4,14,33,10,4
2360,2534,0.974,0.611,0.25429617923078496,0.4765891113329682,16,23,10,4,15,33,10,4
2360,2535,0.987,0.589,0.250963668261028,0.46298758795055683,16,23,10,4,16,33,10,4
2360,2536,0.995,0.647,0.2518975758186788,0.4527754005720408,16,23,10,4,17,33,10,4
2360,2537,0.998,0.706,0.2550749407078614,0.44641016558766555,16,23,10,4,18,33,10,4
2360,2538,1,0.765,0.25578445442656816,0.4437084880695036,16,23,10,4,19,33,10,4
2360,2539,1,0.824,0.25751616253859577,0.44372628425030014,16,23,10,4,20,33,10,4
2360,2540,1,0.883,0.2596105962492581,0.4452243601514283,16,23,10,4,21,33,10,4
2360,2541,1,0.942,0.26185562163317,0.44739435802925787,16,23,10,4,22,33,10,4
2360,2542,1,1,0.26426553624062543,0.45001280950151756,16,23,10,4,23,33,10,4
2360,2552,0.843,0.708,0.30992997032265535,0.545336764697544,16,23,10,4,10,34,10,4
2360,2553,0.884,0.696,0.2898242044868443,0.52897312666498,16,23,10,4,11,34,10,4
2360,2554,0.919,0.682,0.2722143934174107,0.512280814507581,16,23,10,4,12,34,10,4
2360,2555,0.947,0.667,0.2580680132335401,0.49588327293815626,16,23,10,4,13,34,10,4
2360,2556,0.968,0.65,0.2480205288009516,0.4805191560376785,16,23,10,4,14,34,10,4
2360,2557,0.982,0.632,0.24213223729457278,0.4669850914437733,16,23,10,4,15,34,10,4
2360,2558,0.992,0.611,0.24005959511246255,0.4560323475801862,16,23,10,4,16,34,10,4
2360,2559,0.997,0.667,0.24103524282175304,0.4482188986092469,16,23,10,4,17,34,10,4
2360,2560,0.999,0.722,0.24413256975611375,0.44373832689628556,16,23,10,4,18,34,10,4
2360,2561,1,0.778,0.24854708021499095,0.4422565913690426,16,23,10,4,19,34,10,4
2360,2562,1,0.834,0.25298938600161625,0.4429108826643622,16,23,10,4,20,34,10,4
2360,2563,1,0.889,0.2550098394294469,0.4447481280051022,16,23,10,4,21,34,10,4
2360,2564,1,0.945,0.25707940551619146,0.4472052190904685,16,23,10,4,22,34,10,4
2360,2565,1,1,0.2592952253576173,0.45015159236955904,16,23,10,4,23,34,10,4
2360,2576,0.877,0.72,0.28962498520447355,0.5296655842788021,16,23,10,4,10,35,10,4
2360,2577,0.911,0.708,0.27272667943038265,0.5145224744370316,16,23,10,4,11,35,10,4
2360,2578,0.94,0.696,0.2584137408403271,0.49948908588063023,16,23,10,4,12,35,10,4
2360,2579,0.961,0.682,0.24722187692102626,0.48514115372246513,16,23,10,4,13,35,10,4
2360,2580,0.977,0.667,0.23922834543647264,0.4721137158504475,16,23,10,4,14,35,10,4
2360,2581,0.988,0.65,0.234405116431179,0.4610407444004735,16,23,10,4,15,35,10,4
2360,2582,0.994,0.632,0.23240943981400164,0.4524651945747742,16,23,10,4,16,35,10,4
2360,2583,0.998,0.684,0.2326988635149977,0.44672636326124826,16,23,10,4,17,35,10,4
2360,2584,0.999,0.737,0.23467104870855038,0.44384081920986984,16,23,10,4,18,35,10,4
2360,2585,1,0.79,0.23779395672789883,0.44340142024679297,16,23,10,4,19,35,10,4
2360,2586,1,0.843,0.24179860284896626,0.44464576574903303,16,23,10,4,20,35,10,4
2360,2587,1,0.895,0.24661686852549602,0.4468257041423399,16,23,10,4,21,35,10,4
2360,2588,1,0.948,0.25230464263288765,0.4495133370832237,16,23,10,4,22,35,10,4
2360,2589,1,1,0.2547982254855624,0.4525876197502041,16,23,10,4,23,35,10,4
2360,2616,1,1,0.2973887138595377,0.4855763263064127,16,23,10,4,10,16,1,7
2360,2617,1,1,0.29532871264144034,0.48053665935378087,16,23,10,4,11,16,1,7
2360,2618,1,1,0.2955727929025236,0.48167081504831044,16,23,10,4,12,16,1,7
2360,2619,1,1,0.2986768322090082,0.4898088558737932,16,23,10,4,13,16,1,7
2360,2620,1,1,0.30086252482685605,0.49512699845478503,16,23,10,4,14,16,1,7
2360,2621,1,1,0.3062889817151784,0.510492672459997,16,23,10,4,15,16,1,7
2360,2622,1,0.924,0.29342319108935844,0.4763323105906775,16,23,10,4,10,17,1,7
2360,2623,1,0.917,0.29101103869512646,0.4710304595386371,16,23,10,4,11,17,1,7
2360,2624,1,0.909,0.2908929939683822,0.47144187690864303,16,23,10,4,12,17,1,7
2360,2625,1,0.9,0.2928796780581602,0.4764529104740254,16,23,10,4,13,17,1,7
2360,2626,1,0.889,0.29329758477141155,0.47751703079946184,16,23,10,4,14,17,1,7
2360,2627,1,0.876,0.2972764116700515,0.48792699514118465,16,23,10,4,15,17,1,7
2360,2628,1,0.857,0.30431353872302735,0.5057237202935064,16,23,10,4,16,17,1,7
2360,2629,1,0.847,0.28938195004278944,0.46776697882980134,16,23,10,4,10,18,1,7
2360,2630,1,0.834,0.2865871151995629,0.46243891415513816,16,23,10,4,11,18,1,7
2360,2631,1,0.819,0.28598806549319733,0.4621185188320619,16,23,10,4,12,18,1,7
2360,2632,1,0.8,0.286904806551447,0.4645822392633143,16,23,10,4,13,18,1,7
2360,2633,1,0.778,0.286185626904351,0.4637481877891979,16,23,10,4,14,18,1,7
2360,2634,1,0.75,0.2890830254007881,0.47071732234602537,16,23,10,4,15,18,1,7
2360,2635,1,0.715,0.29415414155973474,0.4822309418280839,16,23,10,4,16,18,1,7
2360,2636,0.999,0.857,0.3033001146470876,0.5049663522459689,16,23,10,4,17,18,1,7
2360,2637,1,0.769,0.28509024939898275,0.45987472566598697,16,23,10,4,10,19,1,7
2360,2638,1,0.75,0.28183984804842543,0.45463216393424777,16,23,10,4,11,19,1,7
2360,2639,1,0.727,0.2806954402982257,0.45366791538437523,16,23,10,4,12,19,1,7
2360,2640,1,0.7,0.28056663625414224,0.4543904163251642,16,23,10,4,13,19,1,7
2360,2641,1,0.667,0.27909545041059447,0.4528997531908061,16,23,10,4,14,19,1,7
2360,2642,0.999,0.625,0.2812267530673801,0.4579806772724101,16,23,10,4,15,19,1,7
2360,2643,0.999,0.572,0.28575412364845765,0.46692657926819736,16,23,10,4,16,19,1,7
2360,2644,0.996,0.714,0.2937348671231833,0.48468224626713974,16,23,10,4,17,19,1,7
2360,2645,0.98,0.858,0.30491498466796985,0.5105747151161346,16,23,10,4,18,19,1,7
2360,2646,1,0.693,0.28060381060660033,0.452743999724604,16,23,10,4,10,20,1,7
2360,2647,1,0.667,0.27710240333876734,0.4477060356443936,16,23,10,4,11,20,1,7
2360,2648,1,0.637,0.2755107488064875,0.4463443534127156,16,23,10,4,12,20,1,7
2360,2649,0.999,0.6,0.2746557927002289,0.446157684286398,16,23,10,4,13,20,1,7
2360,2650,0.999,0.556,0.2730069801235513,0.44486513450487664,16,23,10,4,14,20,1,7
2360,2651,0.997,0.5,0.27490662501229035,0.4494953713646287,16,23,10,4,15,20,1,7
2360,2652,0.994,0.429,0.2796929002335321,0.4582809476298345,16,23,10,4,16,20,1,7
2360,2653,0.984,0.572,0.2891900431923713,0.47522063867062125,16,23,10,4,17,20,1,7
2360,2654,0.95,0.715,0.30578840579563915,0.5032491242236203,16,23,10,4,18,20,1,7
2360,2655,0.837,0.858,0.3305494865355648,0.5419851303165597,16,23,10,4,19,20,1,7
2360,2656,0.999,0.616,0.2763093826138716,0.4467060206070981,16,23,10,4,10,21,1,7
2360,2657,0.999,0.583,0.27278095751398845,0.44208316664770153,16,23,10,4,11,21,1,7
2360,2658,0.999,0.546,0.27105335565284217,0.4407432966189544,16,23,10,4,12,21,1,7
2360,2659,0.998,0.5,0.27005248699429396,0.4405060746291791,16,23,10,4,13,21,1,7
2360,2660,0.996,0.445,0.2689859598528517,0.44023577099968203,16,23,10,4,14,21,1,7
2360,2661,0.992,0.375,0.27179128918669837,0.44581512204010787,16,23,10,4,15,21,1,7
2360,2662,0.983,0.286,0.27866326829550947,0.4564825840462966,16,23,10,4,16,21,1,7
2360,2663,0.961,0.429,0.2930094943643802,0.47671149202486796,16,23,10,4,17,21,1,7
2360,2664,0.904,0.572,0.3232257148223472,0.5141561234217256,16,23,10,4,18,21,1,7
2360,2665,0.755,0.715,0.3735804477658897,0.5683931105888211,16,23,10,4,19,21,1,7
2360,2666,0.533,0.858,0.409542203593959,0.5954920293836767,16,23,10,4,20,21,1,7
2360,2667,0.998,0.539,0.2726561668144538,0.44240164586440633,16,23,10,4,10,22,1,7
2360,2668,0.998,0.5,0.2694187375762601,0.4385328194929119,16,23,10,4,11,22,1,7
2360,2669,0.996,0.454,0.267988320443478,0.4377958197052042,16,23,10,4,12,22,1,7
2360,2670,0.994,0.4,0.26756079037589453,0.438418562868253,16,23,10,4,13,22,1,7
2360,2671,0.989,0.333,0.2679936384944098,0.44009140719551487,16,23,10,4,14,22,1,7
2360,2672,0.981,0.25,0.27321871865340885,0.448126217045692,16,23,10,4,15,22,1,7
2360,2673,0.964,0.143,0.28470322812490456,0.46293165038605844,16,23,10,4,16,22,1,7
2360,2674,0.928,0.286,0.30838625099525996,0.49045645608180066,16,23,10,4,17,22,1,7
2360,2675,0.846,0.429,0.35775800661284307,0.5424675559165721,16,23,10,4,18,22,1,7
2360,2676,0.667,0.572,0.44223479867878523,0.6179203648478231,16,23,10,4,19,22,1,7
2360,2677,0.439,0.714,0.5224385484270504,0.6669472069970026,16,23,10,4,20,22,1,7
2360,2678,0.431,0.857,0.45652976099014897,0.6190842706550581,16,23,10,4,21,22,1,7
2360,2679,0.996,0.462,0.27012490403017553,0.4405335978308149,16,23,10,4,10,23,1,7
2360,2680,0.994,0.417,0.2675402453177649,0.43783253947753764,16,23,10,4,11,23,1,7
2360,2681,0.991,0.364,0.2669626314904199,0.4383328778318718,16,23,10,4,12,23,1,7
2360,2682,0.987,0.3,0.26791752268962565,0.4406758231485284,16,23,10,4,13,23,1,7
2360,2683,0.978,0.222,0.2708803597512216,0.4451853992911279,16,23,10,4,14,23,1,7
2360,2684,0.963,0.125,0.28015669106118024,0.4570522896854756,16,23,10,4,15,23,1,7
2360,2685,0.936,0,0.2987677666896358,0.4779064648832799,16,23,10,4,16,23,1,7
2360,2686,0.883,0.143,0.3353357297734154,0.5154346158698893,16,23,10,4,17,23,1,7
2360,2687,0.777,0.286,0.4072676111519047,0.5845526212070273,16,23,10,4,18,23,1,7
2360,2688,0.575,0.429,0.5260715775032311,0.6827092924847716,16,23,10,4,19,23,1,7
2360,2689,0.349,0.572,0.6378492521867274,0.7484087422859043,16,23,10,4,20,23,1,7
2360,2690,0.367,0.715,0.5749183507342825,0.6741078150341326,16,23,10,4,21,23,1,7
2360,2691,0.8,0.857,0.33813580153737965,0.5462639657010766,16,23,10,4,22,23,1,7
2360,2692,0.993,0.5,0.26916309683309636,0.4414812021746972,16,23,10,4,10,24,1,7
2360,2693,0.989,0.461,0.26765198365737086,0.44031932707855703,16,23,10,4,11,24,1,7
2360,2694,0.984,0.417,0.2685287590934339,0.4425813027631048,16,23,10,4,12,24,1,7
2360,2695,0.976,0.364,0.27165485368532827,0.4472808750847943,16,23,10,4,13,24,1,7
2360,2696,0.962,0.3,0.2734044584351891,0.45524619702513847,16,23,10,4,14,24,1,7
2360,2697,0.94,0.222,0.28844884179275465,0.47179572954781523,16,23,10,4,15,24,1,7
2360,2698,0.9,0.125,0.32057338136707036,0.4996388204085531,16,23,10,4,16,24,1,7
2360,2699,0.83,0.25,0.3720412981032616,0.5479251487091907,16,23,10,4,17,24,1,7
2360,2700,0.702,0.375,0.4674821604194862,0.6334134312877286,16,23,10,4,18,24,1,7
2360,2701,0.482,0.5,0.6150400154667259,0.7508174544771968,16,23,10,4,19,24,1,7
2360,2702,0.262,0.625,0.7514605596998967,0.813871889981856,16,23,10,4,20,24,1,7
2360,2703,0.35,0.75,0.604937393327861,0.6827926784807622,16,23,10,4,21,24,1,7
2360,2704,0.89,0.876,0.32641951193806173,0.5231896580800748,16,23,10,4,22,24,1,7
2360,2705,1,1,0.3027499090038258,0.5047189585134113,16,23,10,4,23,24,1,7
2360,2706,0.987,0.533,0.2701617671978117,0.445104905761882,16,23,10,4,10,25,1,7
2360,2707,0.981,0.5,0.2701462392788232,0.44570458464500096,16,23,10,4,11,25,1,7
2360,2708,0.973,0.462,0.26965162730778547,0.45001389341044473,16,23,10,4,12,25,1,7
2360,2709,0.961,0.416,0.2687013824004446,0.45735397138695677,16,23,10,4,13,25,1,7
2360,2710,0.941,0.364,0.2736288603632563,0.4689451104715713,16,23,10,4,14,25,1,7
2360,2711,0.909,0.3,0.29462606267557934,0.49028653393822597,16,23,10,4,15,25,1,7
2360,2712,0.857,0.222,0.33681160918930053,0.5248598592440046,16,23,10,4,16,25,1,7
2360,2713,0.769,0.333,0.4158262392852794,0.5826205026768677,16,23,10,4,17,25,1,7
2360,2714,0.622,0.445,0.5328016537431026,0.680441905167309,16,23,10,4,18,25,1,7
2360,2715,0.39,0.556,0.700317494417235,0.8080855432636378,16,23,10,4,19,25,1,7
2360,2716,0.191,0.667,0.8397108854139506,0.8395580405225691,16,23,10,4,20,25,1,7
2360,2717,0.485,0.778,0.5872971632630339,0.6650749565250161,16,23,10,4,21,25,1,7
2360,2718,0.922,0.889,0.31645479844766666,0.5026617041165244,16,23,10,4,22,25,1,7
2360,2719,1,1,0.2932475134759245,0.485176986667174,16,23,10,4,23,25,1,7
2360,2721,0.979,0.563,0.2733770123533592,0.4509070015382487,16,23,10,4,10,26,1,7
2360,2722,0.971,0.533,0.26908300551886644,0.453323302841799,16,23,10,4,11,26,1,7
2360,2723,0.959,0.5,0.2666266051730629,0.45972879550581147,16,23,10,4,12,26,1,7
2360,2724,0.941,0.462,0.2695088907173643,0.46968236726120915,16,23,10,4,13,26,1,7
2360,2725,0.914,0.416,0.27984004076351643,0.48469187287108584,16,23,10,4,14,26,1,7
2360,2726,0.872,0.364,0.3074809422430599,0.5103696681096461,16,23,10,4,15,26,1,7
2360,2727,0.807,0.3,0.3583343877215983,0.5506072051012476,16,23,10,4,16,26,1,7
2360,2728,0.704,0.4,0.4480023476442724,0.615417216039147,16,23,10,4,17,26,1,7
2360,2729,0.543,0.5,0.5958611087084535,0.7201020009764466,16,23,10,4,18,26,1,7
2360,2730,0.311,0.6,0.7695042546758416,0.8459785052935206,16,23,10,4,19,26,1,7
2360,2731,0.17,0.7,0.8725713430614894,0.8303534212267748,16,23,10,4,20,26,1,7
2360,2732,0.568,0.8,0.567944043004373,0.6420541152688296,16,23,10,4,21,26,1,7
2360,2733,0.937,0.9,0.3085449078949386,0.48842199112463325,16,23,10,4,22,26,1,7
2360,2734,1,1,0.2866648460141301,0.4740217254182003,16,23,10,4,23,26,1,7
