spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3182,3227,0.092,0.166,0.9131947476399774,0.927398217853026,13,33,4,7,11,35,4,7
3182,3228,0.065,0.13,0.9534080245632243,0.9606011421800379,13,33,4,7,12,35,4,7
3182,3229,0.103,0.091,0.922269180096961,0.9464081916473356,13,33,4,7,13,35,4,7
3182,3230,0.195,0.136,0.8508461114714997,0.8962796866582012,13,33,4,7,14,35,4,7
3182,3231,0.287,0.182,0.7726898473586861,0.8387341409536817,13,33,4,7,15,35,4,7
3182,3232,0.379,0.227,0.6934011493307219,0.7804168795954541,13,33,4,7,16,35,4,7
3182,3233,0.47,0.273,0.6144201738983566,0.7242575679618848,13,33,4,7,17,35,4,7
3182,3234,0.557,0.318,0.5343777653560169,0.6706117317440068,13,33,4,7,18,35,4,7
3182,3235,0.64,0.363,0.45199510692532163,0.6176282854131531,13,33,4,7,19,35,4,7
3182,3236,0.717,0.409,0.3693162160879938,0.5647641176357001,13,33,4,7,20,35,4,7
3182,3237,0.786,0.454,0.29289114027596064,0.5159631278083296,13,33,4,7,21,35,4,7
3182,3238,0.845,0.5,0.23502374366938628,0.4775973124690841,13,33,4,7,22,35,4,7
3182,3239,0.895,0.546,0.20153749642606222,0.4540529017184478,13,33,4,7,23,35,4,7
3182,3240,0.933,0.591,0.18722248058828184,0.44133066751320915,13,33,4,7,24,35,4,7
3182,3241,0.961,0.636,0.1808762686871006,0.43348222283843185,13,33,4,7,25,35,4,7
3182,3242,0.98,0.682,0.1788636524594036,0.429014283143781,13,33,4,7,26,35,4,7
3182,3243,0.991,0.727,0.17973182266373222,0.4275581012403248,13,33,4,7,27,35,4,7
3182,3244,0.997,0.773,0.18242634821075865,0.4283545749922,13,33,4,7,28,35,4,7
3182,3245,0.999,0.819,0.18605294915106796,0.43171038086370106,13,33,4,7,29,35,4,7
3182,3246,1,0.864,0.19209958233732427,0.43899520269553527,13,33,4,7,30,35,4,7
3182,3247,1,0.909,0.20006873278190407,0.44792581605371384,13,33,4,7,31,35,4,7
3182,3248,1,0.955,0.2077569627054927,0.45387472937153694,13,33,4,7,32,35,4,7
3182,3249,1,1,0.22452024123886216,0.46469217758357284,13,33,4,7,33,35,4,7
3182,3254,1,1,0.23295567696778752,0.46826000094899445,13,33,4,7,10,13,7,7
3182,3255,1,1,0.23657856599303684,0.4733178906314558,13,33,4,7,11,13,7,7
3182,3256,1,1,0.24329407538404146,0.4832367278404419,13,33,4,7,12,13,7,7
3182,3257,1,0.957,0.22202144968772264,0.45430383003435804,13,33,4,7,10,14,7,7
3182,3258,1,0.955,0.2255405817492484,0.45887392406112504,13,33,4,7,11,14,7,7
3182,3259,1,0.953,0.232821596732664,0.46869455968258444,13,33,4,7,12,14,7,7
3182,3260,0.999,0.951,0.24273124519095857,0.4833480544995541,13,33,4,7,13,14,7,7
3182,3261,0.998,0.914,0.21238082755262422,0.443608847419372,13,33,4,7,10,15,7,7
3182,3262,0.997,0.909,0.2165879729731054,0.4492516274022458,13,33,4,7,11,15,7,7
3182,3263,0.994,0.905,0.22337510502911828,0.45870682392858764,13,33,4,7,12,15,7,7
3182,3264,0.988,0.901,0.23108081532473268,0.47028370445838275,13,33,4,7,13,15,7,7
3182,3265,0.971,0.951,0.23973499815334798,0.4828863503699389,13,33,4,7,14,15,7,7
3182,3266,0.991,0.87,0.20606113542370352,0.43829223312024634,13,33,4,7,10,16,7,7
3182,3267,0.986,0.864,0.21024582425400196,0.44493949430410273,13,33,4,7,11,16,7,7
3182,3268,0.978,0.857,0.21521437815471411,0.45358725320925464,13,33,4,7,12,16,7,7
3182,3269,0.961,0.851,0.22032637293067747,0.46306430467645787,13,33,4,7,13,16,7,7
3182,3270,0.928,0.901,0.22939558093485368,0.47570777614634974,13,33,4,7,14,16,7,7
3182,3271,0.875,0.95,0.24314044122833112,0.49039699572897455,13,33,4,7,15,16,7,7
3182,3272,0.974,0.826,0.20430863476306615,0.43916742751913473,13,33,4,7,10,17,7,7
3182,3273,0.963,0.819,0.20887331783930407,0.44699671443226285,13,33,4,7,11,17,7,7
3182,3274,0.945,0.81,0.21420200592641847,0.45659234948098193,13,33,4,7,12,17,7,7
3182,3275,0.916,0.8,0.2215630865440097,0.4685296640385128,13,33,4,7,13,17,7,7
3182,3276,0.865,0.85,0.23336623144233337,0.48310253919533364,13,33,4,7,14,17,7,7
3182,3277,0.799,0.9,0.24583482598988005,0.4950152163266245,13,33,4,7,15,17,7,7
3182,3278,0.732,0.95,0.2540745255863973,0.5018069247106114,13,33,4,7,16,17,7,7
3182,3279,0.946,0.783,0.21105440226833028,0.44780530291084475,13,33,4,7,10,18,7,7
3182,3280,0.926,0.773,0.21784616878808816,0.45797617346780994,13,33,4,7,11,18,7,7
3182,3281,0.897,0.762,0.22643587189637815,0.4704267859777478,13,33,4,7,12,18,7,7
3182,3282,0.853,0.75,0.23813623304927045,0.48540285624291013,13,33,4,7,13,18,7,7
3182,3283,0.788,0.8,0.2534740539735505,0.5007748035348971,13,33,4,7,14,18,7,7
3182,3284,0.713,0.85,0.2678079088448506,0.5125768175779717,13,33,4,7,15,18,7,7
3182,3285,0.646,0.9,0.27431382404168314,0.5176143400816139,13,33,4,7,16,18,7,7
3182,3286,0.596,0.95,0.2693146013675116,0.5138932723607287,13,33,4,7,17,18,7,7
3182,3287,0.905,0.739,0.2289919271841011,0.46471531170193625,13,33,4,7,10,19,7,7
3182,3288,0.876,0.727,0.23969836962494173,0.47790024880521087,13,33,4,7,11,19,7,7
3182,3289,0.836,0.714,0.2531620928352383,0.4935446098390066,13,33,4,7,12,19,7,7
3182,3290,0.777,0.7,0.2704872619850339,0.5110874598037802,13,33,4,7,13,19,7,7
3182,3291,0.7,0.75,0.2914088301467782,0.5277376767076336,13,33,4,7,14,19,7,7
3182,3292,0.624,0.8,0.31010342638309496,0.5400728243241821,13,33,4,7,15,19,7,7
3182,3293,0.564,0.85,0.3171100368692199,0.5444203456939067,13,33,4,7,16,19,7,7
3182,3294,0.527,0.9,0.3077008517482954,0.5386855759466513,13,33,4,7,17,19,7,7
3182,3295,0.511,0.95,0.2848964321886941,0.5235230337197807,13,33,4,7,18,19,7,7
3182,3296,0.854,0.696,0.2596045192035247,0.4894654467634332,13,33,4,7,10,20,7,7
3182,3297,0.815,0.682,0.2756618015394299,0.5058552879452047,13,33,4,7,11,20,7,7
3182,3298,0.763,0.667,0.2956383998324611,0.5245154970241557,13,33,4,7,12,20,7,7
3182,3299,0.693,0.65,0.31990990238289185,0.5441183722425236,13,33,4,7,13,20,7,7
3182,3300,0.609,0.7,0.34588062676604125,0.5613694070911035,13,33,4,7,14,20,7,7
3182,3301,0.538,0.75,0.3643077487713643,0.5724049000129137,13,33,4,7,15,20,7,7
3182,3302,0.49,0.8,0.36694236757808996,0.5739087137704761,13,33,4,7,16,20,7,7
3182,3303,0.468,0.85,0.3547994983158199,0.5665646500793671,13,33,4,7,17,20,7,7
3182,3304,0.467,0.9,0.3256599927932855,0.5495213281236843,13,33,4,7,18,20,7,7
3182,3305,0.48,0.95,0.2932154142682982,0.5288240548875189,13,33,4,7,19,20,7,7
3182,3306,0.792,0.652,0.30246752003161215,0.5205414936282605,13,33,4,7,10,21,7,7
3182,3307,0.744,0.636,0.3242950366994114,0.5397167974374616,13,33,4,7,11,21,7,7
3182,3308,0.682,0.619,0.3494199279328216,0.5605963948028252,13,33,4,7,12,21,7,7
3182,3309,0.602,0.6,0.3773937211745897,0.5812570962486946,13,33,4,7,13,21,7,7
3182,3310,0.518,0.65,0.40496212984577407,0.5982569112484242,13,33,4,7,14,21,7,7
3182,3311,0.459,0.7,0.4228442808205094,0.6081880255208894,13,33,4,7,15,21,7,7
3182,3312,0.428,0.75,0.4253261232171227,0.60913717795225,13,33,4,7,16,21,7,7
3182,3313,0.422,0.8,0.4114206883528234,0.6008709135112498,13,33,4,7,17,21,7,7
3182,3314,0.433,0.85,0.3793318893766364,0.5831476637861669,13,33,4,7,18,21,7,7
3182,3315,0.454,0.9,0.34774762549132177,0.5635686825295183,13,33,4,7,19,21,7,7
3182,3316,0.477,0.95,0.30403994356162545,0.5362474525115407,13,33,4,7,20,21,7,7
3182,3317,0.723,0.609,0.35340542693954935,0.5569968168253046,13,33,4,7,10,22,7,7
3182,3318,0.666,0.591,0.3794352363023894,0.5787861671914629,13,33,4,7,11,22,7,7
3182,3319,0.596,0.571,0.4087843737082024,0.6017980527278457,13,33,4,7,12,22,7,7
3182,3320,0.509,0.55,0.4420030198446725,0.6238081549190573,13,33,4,7,13,22,7,7
3182,3321,0.433,0.6,0.4739874421449901,0.64140544884052475,13,33,4,7,14,22,7,7
3182,3322,0.391,0.65,0.49264560026595605,0.6512792822634502,13,33,4,7,15,22,7,7
3182,3323,0.379,0.7,0.49416253486997264,0.6510810655031074,13,33,4,7,16,22,7,7
3182,3324,0.387,0.75,0.4746051966320567,0.6396141446938606,13,33,4,7,17,22,7,7
3182,3325,0.407,0.8,0.44064369495239597,0.6203302438674557,13,33,4,7,18,22,7,7
3182,3326,0.43,0.85,0.4026375843612613,0.5982384079682883,13,33,4,7,19,22,7,7
3182,3327,0.456,0.9,0.3573988676347035,0.569854736227383,13,33,4,7,20,22,7,7
3182,3328,0.487,0.95,0.305776386019855,0.5370589829877983,13,33,4,7,21,22,7,7
3182,3329,0.648,0.565,0.41029541141141324,0.5989632780951497,13,33,4,7,10,23,7,7
3182,3330,0.584,0.546,0.44164504932274107,0.6236691836985999,13,33,4,7,11,23,7,7
3182,3331,0.507,0.524,0.4778127468313421,0.6492739924787954,13,33,4,7,12,23,7,7
3182,3332,0.419,0.5,0.5187403115255844,0.6731916593444075,13,33,4,7,13,23,7,7
3182,3333,0.358,0.55,0.5535580494496911,0.6915502243811682,13,33,4,7,14,23,7,7
3182,3334,0.336,0.6,0.5700463532554485,0.7002411317543671,13,33,4,7,15,23,7,7
3182,3335,0.342,0.65,0.5640751798235724,0.6963768921528615,13,33,4,7,16,23,7,7
3182,3336,0.36,0.7,0.5358776656181286,0.6806836825131181,13,33,4,7,17,23,7,7
3182,3337,0.384,0.75,0.5051149746047879,0.6595006393948526,13,33,4,7,18,23,7,7
3182,3338,0.41,0.8,0.46497051213072016,0.6344975918080822,13,33,4,7,19,23,7,7
3182,3339,0.441,0.85,0.40905654389392565,0.6007270850953906,13,33,4,7,20,23,7,7
3182,3340,0.481,0.9,0.3533387125858173,0.5657647265971435,13,33,4,7,21,23,7,7
3182,3341,0.528,0.95,0.2922179093874173,0.528107816444686,13,33,4,7,22,23,7,7
3182,3342,0.569,0.522,0.47566659031434977,0.6468245146401117,13,33,4,7,10,24,7,7
3182,3343,0.5,0.5,0.5142108379122398,0.6749206230939233,13,33,4,7,11,24,7,7
3182,3344,0.418,0.476,0.5581409236842623,0.7035219386375491,13,33,4,7,12,24,7,7
3182,3345,0.334,0.45,0.6053086852888061,0.7292684057456266,13,33,4,7,13,24,7,7
3182,3346,0.297,0.5,0.6381467804631991,0.7470357769127233,13,33,4,7,14,24,7,7
3182,3347,0.296,0.55,0.6457512759289556,0.7514900913467041,13,33,4,7,15,24,7,7
3182,3348,0.314,0.6,0.6297497889808658,0.7405465935399078,13,33,4,7,16,24,7,7
3182,3349,0.337,0.65,0.5984189631091364,0.7181710305076994,13,33,4,7,17,24,7,7
3182,3350,0.363,0.7,0.5598431803445405,0.6909593602351116,13,33,4,7,18,24,7,7
3182,3351,0.396,0.75,0.5089296405043914,0.6582879048470381,13,33,4,7,19,24,7,7
3182,3352,0.438,0.8,0.44625730334832137,0.6193615906563537,13,33,4,7,20,24,7,7
3182,3353,0.487,0.85,0.3758556591543599,0.5781425367421856,13,33,4,7,21,24,7,7
3182,3354,0.544,0.9,0.3096304128500983,0.5385805940602642,13,33,4,7,22,24,7,7
3182,3355,0.606,0.95,0.26476554867738755,0.5104648030029798,13,33,4,7,23,24,7,7
3182,3356,0.488,0.478,0.5501712579175633,0.6993705535411183,13,33,4,7,10,25,7,7
3182,3357,0.414,0.454,0.5959764053873142,0.7308502265712308,13,33,4,7,11,25,7,7
3182,3358,0.329,0.428,0.6467369882515782,0.7619135103401887,13,33,4,7,12,25,7,7
3182,3359,0.262,0.4,0.6955546268726087,0.7876598482599615,13,33,4,7,13,25,7,7
3182,3360,0.252,0.45,0.7180995011761089,0.800785948296994,13,33,4,7,14,25,7,7
3182,3361,0.267,0.5,0.7131901547209014,0.7953715599023938,13,33,4,7,15,25,7,7
3182,3362,0.291,0.55,0.6834094179445227,0.7728610032833707,13,33,4,7,16,25,7,7
3182,3363,0.317,0.6,0.6429177288831516,0.7409619035413781,13,33,4,7,17,25,7,7
3182,3364,0.352,0.65,0.5912052801381552,0.7054894706808051,13,33,4,7,18,25,7,7
3182,3365,0.396,0.7,0.525209948733832,0.6655362342720657,13,33,4,7,19,25,7,7
3182,3366,0.448,0.75,0.45435392037797084,0.6219799055196811,13,33,4,7,20,25,7,7
3182,3367,0.508,0.8,0.37545417629540423,0.5774497101967011,13,33,4,7,21,25,7,7
3182,3368,0.573,0.85,0.3055656314074148,0.536793469710003,13,33,4,7,22,25,7,7
3182,3369,0.64,0.9,0.26427250502148447,0.510622789063369,13,33,4,7,23,25,7,7
3182,3370,0.707,0.95,0.25206431216403524,0.5010141576840943,13,33,4,7,24,25,7,7
3182,3371,0.405,0.435,0.6310541569566342,0.7539588078331829,13,33,4,7,10,26,7,7
3182,3372,0.329,0.409,0.6829181413215014,0.7880907725606121,13,33,4,7,11,26,7,7
3182,3373,0.242,0.381,0.7379103087568761,0.8198728151552553,13,33,4,7,12,26,7,7
3182,3374,0.209,0.35,0.7788803686975159,0.841628819592877,13,33,4,7,13,26,7,7
3182,3375,0.221,0.4,0.7840616015299827,0.8434005845130428,13,33,4,7,14,26,7,7
3182,3376,0.244,0.45,0.7577918124457644,0.8223848356507814,13,33,4,7,15,26,7,7
3182,3377,0.272,0.5,0.7138587663982086,0.7868808111489913,13,33,4,7,16,26,7,7
3182,3378,0.309,0.55,0.6582430355892077,0.746340519222795,13,33,4,7,17,26,7,7
3182,3379,0.356,0.6,0.5915217167123906,0.7044394397202025,13,33,4,7,18,26,7,7
3182,3380,0.412,0.65,0.516939341354186,0.6599925139976728,13,33,4,7,19,26,7,7
3182,3381,0.475,0.7,0.43797780860092883,0.6140094344363585,13,33,4,7,20,26,7,7
3182,3382,0.543,0.75,0.36015215698672,0.5689432916186278,13,33,4,7,21,26,7,7
3182,3383,0.613,0.8,0.29553738364266835,0.5308911343099751,13,33,4,7,22,26,7,7
3182,3384,0.683,0.85,0.25957700691289654,0.5074713476407544,13,33,4,7,23,26,7,7
3182,3385,0.749,0.9,0.24683804029123924,0.49756662585650124,13,33,4,7,24,26,7,7
3182,3386,0.809,0.95,0.24774864103185512,0.496512873433691,13,33,4,7,25,26,7,7
3182,3387,0.323,0.391,0.7139206939844818,0.8076795146513631,13,33,4,7,10,27,7,7
3182,3388,0.245,0.363,0.7694944013019133,0.8431139890426647,13,33,4,7,11,27,7,7
3182,3389,0.171,0.333,0.8245140237607381,0.8725120938327513,13,33,4,7,12,27,7,7
3182,3390,0.175,0.3,0.8431161371155682,0.8834226176733396,13,33,4,7,13,27,7,7
3182,3391,0.198,0.35,0.8208974590308238,0.8664095937447096,13,33,4,7,14,27,7,7
3182,3392,0.227,0.4,0.7740189218082885,0.82919088426046,13,33,4,7,15,27,7,7
3182,3393,0.267,0.45,0.7138979343219636,0.7844935454876389,13,33,4,7,16,27,7,7
3182,3394,0.318,0.5,0.6453896872723144,0.7391534296349097,13,33,4,7,17,27,7,7
3182,3395,0.378,0.55,0.5711327426649628,0.6942595097394071,13,33,4,7,18,27,7,7
3182,3396,0.445,0.6,0.49489297126214804,0.6483841598968986,13,33,4,7,19,27,7,7
3182,3397,0.517,0.65,0.415739192449471,0.6024100021550772,13,33,4,7,20,27,7,7
3182,3398,0.59,0.7,0.3423105404748865,0.5588642486236977,13,33,4,7,21,27,7,7
3182,3399,0.662,0.75,0.2841627995556858,0.5235036725356603,13,33,4,7,22,27,7,7
3182,3400,0.73,0.8,0.25081118024717086,0.5014271321029846,13,33,4,7,23,27,7,7
3182,3401,0.793,0.85,0.23897696514226885,0.49164054679152325,13,33,4,7,24,27,7,7
3182,3402,0.848,0.9,0.23778082464864447,0.48850426118438406,13,33,4,7,25,27,7,7
3182,3403,0.894,0.95,0.2448872395814996,0.49249572084910065,13,33,4,7,26,27,7,7
3182,3404,0.242,0.348,0.7943566728939371,0.8581612420926393,13,33,4,7,10,28,7,7
3182,3405,0.163,0.318,0.8504508020446929,0.8931063030815529,13,33,4,7,11,28,7,7
3182,3406,0.129,0.286,0.8913894373798733,0.9146888112350853,13,33,4,7,12,28,7,7
3182,3407,0.151,0.25,0.8740994315211611,0.9050993709112614,13,33,4,7,13,28,7,7
3182,3408,0.183,0.3,0.8250190478771368,0.8683233559769494,13,33,4,7,14,28,7,7
3182,3409,0.227,0.35,0.7611004310547224,0.821183870132193,13,33,4,7,15,28,7,7
3182,3410,0.284,0.4,0.6915335395175444,0.7727258836985358,13,33,4,7,16,28,7,7
3182,3411,0.349,0.45,0.619036564683953,0.7259982092767591,13,33,4,7,17,28,7,7
3182,3412,0.42,0.5,0.545190505555512,0.6804578889038382,13,33,4,7,18,28,7,7
3182,3413,0.494,0.55,0.46847966300805965,0.63465453466815,13,33,4,7,19,28,7,7
3182,3414,0.57,0.6,0.3918736547326185,0.5893511568940177,13,33,4,7,20,28,7,7
3182,3415,0.643,0.65,0.32220935430980024,0.5471813471468159,13,33,4,7,21,28,7,7
3182,3416,0.714,0.7,0.27036009639116465,0.5136993416117119,13,33,4,7,22,28,7,7
3182,3417,0.778,0.75,0.23994098278297094,0.49325896153899684,13,33,4,7,23,28,7,7
3182,3418,0.835,0.8,0.23008698312528175,0.4840235923966686,13,33,4,7,24,28,7,7
3182,3419,0.884,0.85,0.23015031562894805,0.48142094095563837,13,33,4,7,25,28,7,7
3182,3420,0.922,0.9,0.2354112543126191,0.48282941435441806,13,33,4,7,26,28,7,7
3182,3421,0.951,0.95,0.24410508460583402,0.4897802651056258,13,33,4,7,27,28,7,7
3182,3422,0.163,0.304,0.8690119808754905,0.9040716982299503,13,33,4,7,10,29,7,7
3182,3423,0.088,0.273,0.9221273491000436,0.935744867460873,13,33,4,7,11,29,7,7
3182,3424,0.105,0.238,0.9192942221285717,0.9382129867909526,13,33,4,7,12,29,7,7
3182,3425,0.141,0.2,0.8680577411915961,0.9038231492875077,13,33,4,7,13,29,7,7
3182,3426,0.192,0.25,0.8022063570693749,0.8558943605245137,13,33,4,7,14,29,7,7
3182,3427,0.255,0.3,0.7324412863732296,0.8055364485549531,13,33,4,7,15,29,7,7
3182,3428,0.325,0.35,0.6609697415370364,0.7566720189343087,13,33,4,7,16,29,7,7
3182,3429,0.4,0.4,0.5888462462385812,0.7101557294728205,13,33,4,7,17,29,7,7
3182,3430,0.477,0.45,0.5153994197186611,0.6647559457505818,13,33,4,7,18,29,7,7
3182,3431,0.553,0.5,0.43993812132039556,0.6191892977266642,13,33,4,7,19,29,7,7
3182,3432,0.628,0.55,0.3665867763396443,0.5743588914914561,13,33,4,7,20,29,7,7
3182,3433,0.699,0.6,0.3015405696934955,0.5334856966511918,13,33,4,7,21,29,7,7
3182,3434,0.764,0.65,0.2552723063004554,0.5023906221307615,13,33,4,7,22,29,7,7
3182,3435,0.822,0.7,0.22984444338495513,0.48443714682193895,13,33,4,7,23,29,7,7
3182,3436,0.872,0.75,0.222193597863653,0.4763236878273598,13,33,4,7,24,29,7,7
3182,3437,0.913,0.8,0.2222935455118703,0.47314361462404686,13,33,4,7,25,29,7,7
3182,3438,0.945,0.85,0.22619089549166926,0.4732928943000616,13,33,4,7,26,29,7,7
3182,3439,0.968,0.9,0.23148800814866777,0.4758058706946533,13,33,4,7,27,29,7,7
3182,3440,0.983,0.95,0.24076909098410892,0.4842212147174877,13,33,4,7,28,29,7,7
3182,3441,0.085,0.261,0.9364284772217802,0.944379060203729,13,33,4,7,10,30,7,7
3182,3442,0.06,0.227,0.957163512418707,0.9637805247691208,13,33,4,7,11,30,7,7
3182,3443,0.103,0.19,0.9036332633174853,0.9344386529518389,13,33,4,7,12,30,7,7
3182,3444,0.163,0.15,0.8375342807081391,0.8871015467872473,13,33,4,7,13,30,7,7
3182,3445,0.233,0.2,0.7679405964713393,0.8364704219550845,13,33,4,7,14,30,7,7
3182,3446,0.308,0.25,0.6972093683026697,0.7863418023193018,13,33,4,7,15,30,7,7
3182,3447,0.385,0.3,0.6268746706629904,0.7383472892021086,13,33,4,7,16,30,7,7
3182,3448,0.463,0.35,0.556384392459953,0.6924265685621425,13,33,4,7,17,30,7,7
3182,3449,0.54,0.4,0.48392529153723896,0.6472108787820998,13,33,4,7,18,30,7,7
3182,3450,0.614,0.45,0.41086360142669953,0.6018209736277267,13,33,4,7,19,30,7,7
3182,3451,0.684,0.5,0.34067321434420106,0.557710045223399,13,33,4,7,20,30,7,7
3182,3452,0.75,0.55,0.2817506338796135,0.518928325061061,13,33,4,7,21,30,7,7
3182,3453,0.808,0.6,0.24111859188480367,0.49102430103381145,13,33,4,7,22,30,7,7
3182,3454,0.86,0.65,0.2209604159145423,0.47551061246098825,13,33,4,7,23,30,7,7
3182,3455,0.902,0.7,0.2144013401351328,0.4678197373573362,13,33,4,7,24,30,7,7
3182,3456,0.936,0.75,0.21342906888278423,0.4635133994466738,13,33,4,7,25,30,7,7
3182,3457,0.962,0.8,0.21527858927556853,0.4616223763841336,13,33,4,7,26,30,7,7
3182,3458,0.979,0.85,0.21960784855229254,0.46299480136423155,13,33,4,7,27,30,7,7
3182,3459,0.99,0.9,0.2293011477575675,0.4709456450136027,13,33,4,7,28,30,7,7
3182,3460,0.996,0.95,0.24163286747011825,0.4842222504049992,13,33,4,7,29,30,7,7
3182,3461,0.031,0.217,0.9792787181619969,0.9731426849161323,13,33,4,7,10,31,7,7
3182,3462,0.075,0.182,0.9308351504165753,0.9570848501211118,13,33,4,7,11,31,7,7
3182,3463,0.145,0.142,0.8656335706723264,0.9126586180750794,13,33,4,7,12,31,7,7
3182,3464,0.22,0.1,0.7974441401888538,0.8637436485250443,13,33,4,7,13,31,7,7
3182,3465,0.296,0.15,0.7285532735949367,0.8139956894304684,13,33,4,7,14,31,7,7
3182,3466,0.374,0.2,0.6601560621583453,0.7652513779317827,13,33,4,7,15,31,7,7
3182,3467,0.451,0.25,0.5922794932599286,0.718386946734298,13,33,4,7,16,31,7,7
3182,3468,0.527,0.3,0.5231826420929361,0.6730281590188283,13,33,4,7,17,31,7,7
3182,3469,0.6,0.35,0.4525447919259328,0.6279959295185041,13,33,4,7,18,31,7,7
3182,3470,0.67,0.4,0.38201842823009435,0.5830301254736072,13,33,4,7,19,31,7,7
3182,3471,0.734,0.45,0.315795172499429,0.5403197800439059,13,33,4,7,20,31,7,7
3182,3472,0.793,0.5,0.2630685307489571,0.504387221209576,13,33,4,7,21,31,7,7
3182,3473,0.845,0.55,0.22817871850852145,0.4797179083836548,13,33,4,7,22,31,7,7
3182,3474,0.889,0.6,0.21219554840109955,0.46596184483388015,13,33,4,7,23,31,7,7
3182,3475,0.925,0.65,0.20611225240659514,0.45826476098270374,13,33,4,7,24,31,7,7
3182,3476,0.953,0.7,0.20454371510506097,0.4534697826513472,13,33,4,7,25,31,7,7
