spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4363,4683,0.999,0.75,0.23468257245506607,0.44851843848186923,11,27,4,10,22,26,7,10
4363,4684,1,0.813,0.2470563250366148,0.46816948846684037,11,27,4,10,23,26,7,10
4363,4685,1,0.875,0.25583738669397627,0.4846063921035224,11,27,4,10,24,26,7,10
4363,4686,1,0.938,0.26227278969392176,0.498862568074685,11,27,4,10,25,26,7,10
4363,4687,0.254,0.059,0.7995313813174074,0.8703335080850677,11,27,4,10,10,27,7,10
4363,4688,0.376,0,0.7103168986494869,0.8055463147007854,11,27,4,10,11,27,7,10
4363,4689,0.494,0.062,0.6177261709315547,0.7372384812609638,11,27,4,10,12,27,7,10
4363,4690,0.604,0.125,0.5254658657967628,0.6689604179447888,11,27,4,10,13,27,7,10
4363,4691,0.704,0.188,0.4384475419223789,0.6044882132739111,11,27,4,10,14,27,7,10
4363,4692,0.79,0.25,0.3584580239067825,0.5477190946847705,11,27,4,10,15,27,7,10
4363,4693,0.86,0.313,0.29113667450851455,0.501781414810492,11,27,4,10,16,27,7,10
4363,4694,0.914,0.375,0.24551551434879593,0.468302409158347,11,27,4,10,17,27,7,10
4363,4695,0.952,0.438,0.21970659094048184,0.4463797171961722,11,27,4,10,18,27,7,10
4363,4696,0.976,0.5,0.20826358896216224,0.4335143137845223,11,27,4,10,19,27,7,10
4363,4697,0.99,0.563,0.20962862898260892,0.42947433053652273,11,27,4,10,20,27,7,10
4363,4698,0.997,0.625,0.221869068458595,0.43491483273420584,11,27,4,10,21,27,7,10
4363,4699,0.999,0.688,0.23405432182744657,0.44824631920553437,11,27,4,10,22,27,7,10
4363,4700,1,0.75,0.24466334464260908,0.46417583156363074,11,27,4,10,23,27,7,10
4363,4701,1,0.813,0.2512205860852885,0.4755950707929537,11,27,4,10,24,27,7,10
4363,4702,1,0.876,0.25573454143267926,0.48479283013772656,11,27,4,10,25,27,7,10
4363,4703,1,0.938,0.262189104192743,0.49877577231393766,11,27,4,10,26,27,7,10
4363,4704,0.324,0.111,0.735149350428111,0.8268093424425189,11,27,4,10,10,28,7,10
4363,4705,0.441,0.059,0.6496904234635026,0.7655209273262511,11,27,4,10,11,28,7,10
4363,4706,0.552,0.117,0.5618519001593083,0.7011273811102071,11,27,4,10,12,28,7,10
4363,4707,0.654,0.176,0.47555287806973,0.6372551462624861,11,27,4,10,13,28,7,10
4363,4708,0.744,0.235,0.39503270827981596,0.5777484803792946,11,27,4,10,14,28,7,10
4363,4709,0.821,0.294,0.3241218046054237,0.526348352827942,11,27,4,10,15,28,7,10
4363,4710,0.882,0.353,0.26915817268597697,0.4858348733340113,11,27,4,10,16,28,7,10
4363,4711,0.929,0.412,0.23233909858601565,0.45717877189063194,11,27,4,10,17,28,7,10
4363,4712,0.961,0.47,0.2112693118523037,0.4391224811401073,11,27,4,10,18,28,7,10
4363,4713,0.981,0.529,0.203536261123475,0.4296138808568857,11,27,4,10,19,28,7,10
4363,4714,0.992,0.588,0.20818533891685886,0.42848461373809077,11,27,4,10,20,28,7,10
4363,4715,0.997,0.647,0.22196388390682342,0.4355693071714343,11,27,4,10,21,28,7,10
4363,4716,0.999,0.706,0.233424345013731,0.4479420205090189,11,27,4,10,22,28,7,10
4363,4717,1,0.765,0.24158363002822714,0.459385338365883,11,27,4,10,23,28,7,10
4363,4718,1,0.824,0.24633144438760257,0.4670052602901522,11,27,4,10,24,28,7,10
4363,4719,1,0.883,0.25088160640912205,0.47510819358995227,11,27,4,10,25,28,7,10
4363,4720,1,0.942,0.2566750376661888,0.48569296271965223,11,27,4,10,26,28,7,10
4363,4721,1,1,0.2625492173573907,0.49904360151615557,11,27,4,10,27,28,7,10
4363,4722,0.387,0.158,0.6752799451403539,0.7862650409146961,11,27,4,10,10,29,7,10
4363,4723,0.498,0.111,0.5937949992811502,0.7283128641482923,11,27,4,10,11,29,7,10
4363,4724,0.602,0.166,0.5111693572447188,0.6679810899877197,11,27,4,10,12,29,7,10
4363,4725,0.696,0.222,0.43108044819351643,0.608807439086122,11,27,4,10,13,29,7,10
4363,4726,0.778,0.278,0.35725574393055637,0.5545192993592496,11,27,4,10,14,29,7,10
4363,4727,0.846,0.333,0.2943754526852238,0.5085476044939315,11,27,4,10,15,29,7,10
4363,4728,0.9,0.389,0.24836483909686669,0.47320395409153226,11,27,4,10,16,29,7,10
4363,4729,0.94,0.444,0.2216094828050046,0.4489337330900093,11,27,4,10,17,29,7,10
4363,4730,0.968,0.5,0.20560220721356626,0.43435148427276826,11,27,4,10,18,29,7,10
4363,4731,0.985,0.556,0.20118010459358282,0.4277473601044288,11,27,4,10,19,29,7,10
4363,4732,0.994,0.611,0.2083465515550067,0.4287857764817329,11,27,4,10,20,29,7,10
4363,4733,0.998,0.667,0.22215869418501533,0.4363537189214429,11,27,4,10,21,29,7,10
4363,4734,0.999,0.722,0.23200794683678827,0.44645965757955797,11,27,4,10,22,29,7,10
4363,4735,1,0.778,0.2381782888563605,0.45420988317046995,11,27,4,10,23,29,7,10
4363,4736,1,0.834,0.2422679901395418,0.4600461305949324,11,27,4,10,24,29,7,10
4363,4737,1,0.889,0.2469079294224361,0.4672352783045539,11,27,4,10,25,29,7,10
4363,4738,1,0.945,0.2517909690679747,0.4755303133982288,11,27,4,10,26,29,7,10
4363,4739,1,1,0.2562452293717309,0.4849869604234254,11,27,4,10,27,29,7,10
4363,4741,0.444,0.2,0.6204838913033166,0.7494686691096093,11,27,4,10,10,30,7,10
4363,4742,0.549,0.158,0.5433166479617509,0.6947994708327734,11,27,4,10,11,30,7,10
4363,4743,0.646,0.21,0.46617056536973145,0.6385711754555454,11,27,4,10,12,30,7,10
4363,4744,0.732,0.263,0.39233720961564067,0.5841402994476248,11,27,4,10,13,30,7,10
4363,4745,0.806,0.316,0.32565382070803794,0.5349842829660605,11,27,4,10,14,30,7,10
4363,4746,0.867,0.368,0.2710480866855409,0.4941434226010665,11,27,4,10,15,30,7,10
4363,4747,0.915,0.421,0.23306145421927527,0.46346581890172833,11,27,4,10,16,30,7,10
4363,4748,0.95,0.474,0.21246572797910968,0.4430238051699792,11,27,4,10,17,30,7,10
4363,4749,0.973,0.526,0.20194152805017207,0.43141100075238215,11,27,4,10,18,30,7,10
4363,4750,0.987,0.579,0.2002466313294725,0.4271108572574187,11,27,4,10,19,30,7,10
4363,4751,0.995,0.632,0.20888073081174108,0.42943055785247863,11,27,4,10,20,30,7,10
4363,4752,0.998,0.684,0.22166985558709806,0.436399780901053,11,27,4,10,21,30,7,10
4363,4753,1,0.737,0.22995834894731593,0.44395592007215645,11,27,4,10,22,30,7,10
4363,4754,1,0.79,0.23492830865416825,0.44942529458769664,11,27,4,10,23,30,7,10
4363,4755,1,0.843,0.23881729282444564,0.4544067241211034,11,27,4,10,24,30,7,10
4363,4756,1,0.895,0.24296115553687392,0.46021050355363746,11,27,4,10,25,30,7,10
4363,4757,1,0.948,0.24661364756778092,0.46603199890068725,11,27,4,10,26,30,7,10
4363,4758,1,1,0.24959798105271214,0.4713662719959629,11,27,4,10,27,30,7,10
4363,4761,0.495,0.238,0.5711274393340388,0.716649712099742,11,27,4,10,10,31,7,10
4363,4762,0.594,0.2,0.4985115632659035,0.6652370838018975,11,27,4,10,11,31,7,10
4363,4763,0.684,0.25,0.42685985184389086,0.6130450700304506,11,27,4,10,12,31,7,10
4363,4764,0.763,0.3,0.3593218387412931,0.5631964356042114,11,27,4,10,13,31,7,10
4363,4765,0.831,0.35,0.2998566455914191,0.5188535866448842,11,27,4,10,14,31,7,10
4363,4766,0.885,0.4,0.25302837464622363,0.4826580448337644,11,27,4,10,15,31,7,10
4363,4767,0.927,0.45,0.2219672914684564,0.45605462036896127,11,27,4,10,16,31,7,10
4363,4768,0.957,0.5,0.20648387985515548,0.438857319173232,11,27,4,10,17,31,7,10
4363,4769,0.977,0.55,0.19959424682662208,0.4296649869276694,11,27,4,10,18,31,7,10
4363,4770,0.989,0.6,0.1999723495461756,0.42701816113908997,11,27,4,10,19,31,7,10
4363,4771,0.996,0.65,0.20906336039788942,0.4298105397099343,11,27,4,10,20,31,7,10
4363,4772,0.999,0.7,0.22036888581556047,0.4355971160658494,11,27,4,10,21,31,7,10
4363,4773,1,0.75,0.2275348353418335,0.4410425189751159,11,27,4,10,22,31,7,10
4363,4774,1,0.8,0.23179391431575413,0.44513207593319926,11,27,4,10,23,31,7,10
4363,4775,1,0.85,0.23531257036441622,0.4491487963450125,11,27,4,10,24,31,7,10
4363,4776,1,0.9,0.23861280911380323,0.4531529445144913,11,27,4,10,25,31,7,10
4363,4777,1,0.95,0.24126636731354034,0.45688826816670935,11,27,4,10,26,31,7,10
4363,4778,1,1,0.2444329727188903,0.4620900429557473,11,27,4,10,27,31,7,10
4363,4782,0.541,0.273,0.5272052828113842,0.6877165870665289,11,27,4,10,10,32,7,10
4363,4783,0.634,0.238,0.459185560368374,0.6394947996073926,11,27,4,10,11,32,7,10
4363,4784,0.717,0.286,0.3929324975846432,0.5911672632262359,11,27,4,10,12,32,7,10
4363,4785,0.79,0.333,0.3315898310856912,0.54560080748372,11,27,4,10,13,32,7,10
4363,4786,0.851,0.381,0.2790919248677092,0.5056303171008059,11,27,4,10,14,32,7,10
4363,4787,0.9,0.429,0.23924048819220867,0.4735309409103742,11,27,4,10,15,32,7,10
4363,4788,0.937,0.477,0.21394740055336514,0.4504138901923307,11,27,4,10,16,32,7,10
4363,4789,0.964,0.524,0.20264534708902326,0.4359071526806899,11,27,4,10,17,32,7,10
4363,4790,0.981,0.572,0.19802917042240664,0.4286046414521396,11,27,4,10,18,32,7,10
4363,4791,0.991,0.619,0.19980466215181136,0.4270143374762839,11,27,4,10,19,32,7,10
4363,4792,0.997,0.667,0.2085604785542592,0.42968726448363015,11,27,4,10,20,32,7,10
4363,4793,0.999,0.715,0.21828486474717268,0.43412590795363915,11,27,4,10,21,32,7,10
4363,4794,1,0.762,0.22474195046181344,0.4379516920697123,11,27,4,10,22,32,7,10
4363,4795,1,0.81,0.2284861360068604,0.4409820765000865,11,27,4,10,23,32,7,10
4363,4796,1,0.858,0.23154024273889573,0.4439155016537991,11,27,4,10,24,32,7,10
4363,4797,1,0.905,0.23418748016357238,0.4466571774778334,11,27,4,10,25,32,7,10
4363,4798,1,0.953,0.2366946290457963,0.4499294517028277,11,27,4,10,26,32,7,10
4363,4799,1,1,0.2402390715577557,0.4554441623921691,11,27,4,10,27,32,7,10
4363,4804,0.583,0.304,0.4883901433622392,0.6623798552442637,11,27,4,10,10,33,7,10
4363,4805,0.67,0.273,0.42486036108194913,0.617224917381842,11,27,4,10,11,33,7,10
4363,4806,0.747,0.318,0.3638471081292636,0.5725132566989838,11,27,4,10,12,33,7,10
4363,4807,0.814,0.363,0.30854408194580507,0.530856613225466,11,27,4,10,13,33,7,10
4363,4808,0.869,0.409,0.2625218789239915,0.49478055469014603,11,27,4,10,14,33,7,10
4363,4809,0.913,0.454,0.22866824531049057,0.46623960686986743,11,27,4,10,15,33,7,10
4363,4810,0.946,0.5,0.2080668326063536,0.4460701669299506,11,27,4,10,16,33,7,10
4363,4811,0.969,0.545,0.200134536525286,0.4337536355736875,11,27,4,10,17,33,7,10
4363,4812,0.984,0.591,0.1967865119438108,0.42785890171771357,11,27,4,10,18,33,7,10
4363,4813,0.993,0.636,0.1993603891996838,0.42682560637015077,11,27,4,10,19,33,7,10
4363,4814,0.997,0.682,0.2072729381098949,0.4290075059383581,11,27,4,10,20,33,7,10
4363,4815,0.999,0.727,0.2154697082977337,0.43216185041695676,11,27,4,10,21,33,7,10
4363,4816,1,0.773,0.22129512712417676,0.43476071444860065,11,27,4,10,22,33,7,10
4363,4817,1,0.818,0.22488543754309542,0.43694350759938116,11,27,4,10,23,33,7,10
4363,4818,1,0.864,0.22760028934216658,0.4390600812534622,11,27,4,10,24,33,7,10
4363,4819,1,0.909,0.22999592690353887,0.44125803053285706,11,27,4,10,25,33,7,10
4363,4820,1,0.955,0.23256162641455969,0.4444262693133815,11,27,4,10,26,33,7,10
4363,4821,1,1,0.23585580258012728,0.4490157547268352,11,27,4,10,27,33,7,10
4363,4827,0.62,0.333,0.45417591018566783,0.6402482825380027,11,27,4,10,10,34,7,10
4363,4828,0.701,0.304,0.39502527627229655,0.5979878384453845,11,27,4,10,11,34,7,10
4363,4829,0.773,0.348,0.33916129369192105,0.5566022137253546,11,27,4,10,12,34,7,10
4363,4830,0.834,0.391,0.2895635571945604,0.5184630653413584,11,27,4,10,13,34,7,10
4363,4831,0.884,0.435,0.2492512271384708,0.4858174588796973,11,27,4,10,14,34,7,10
4363,4832,0.923,0.478,0.22043455512577492,0.46034293972832063,11,27,4,10,15,34,7,10
4363,4833,0.953,0.522,0.20364982607225623,0.4426443950794504,11,27,4,10,16,34,7,10
4363,4834,0.973,0.565,0.198270971920396,0.43207694066549174,11,27,4,10,17,34,7,10
4363,4835,0.986,0.609,0.19557680865938776,0.42717232447834486,11,27,4,10,18,34,7,10
4363,4836,0.994,0.652,0.19844116796047617,0.42631629967554985,11,27,4,10,19,34,7,10
4363,4837,0.998,0.696,0.2052331209272653,0.42783133566760334,11,27,4,10,20,34,7,10
4363,4838,0.999,0.739,0.2120027761526737,0.42988869223557546,11,27,4,10,21,34,7,10
4363,4839,1,0.783,0.21702274412228062,0.4315936595625912,11,27,4,10,22,34,7,10
4363,4840,1,0.826,0.22061264916421508,0.4331617427166553,11,27,4,10,23,34,7,10
4363,4841,1,0.87,0.2234233191000835,0.43478060498521764,11,27,4,10,24,34,7,10
4363,4842,1,0.913,0.22577757361016193,0.43673627651543123,11,27,4,10,25,34,7,10
4363,4843,1,0.957,0.2282755464375874,0.43960482395061906,11,27,4,10,26,34,7,10
4363,4844,1,1,0.2309978087098168,0.443131250898429,11,27,4,10,27,34,7,10
4363,4851,0.654,0.36,0.42412604303150303,0.6209005139952355,11,27,4,10,10,35,7,10
4363,4852,0.729,0.333,0.36928947415307234,0.5813333466812302,11,27,4,10,11,35,7,10
4363,4853,0.796,0.375,0.3182822144482539,0.5429726286740043,11,27,4,10,12,35,7,10
4363,4854,0.852,0.416,0.27383875320146245,0.5079713664147759,11,27,4,10,13,35,7,10
4363,4855,0.897,0.458,0.23850500026077082,0.478330717089851,11,27,4,10,14,35,7,10
4363,4856,0.933,0.5,0.21391959691095053,0.455487338847671,11,27,4,10,15,35,7,10
4363,4857,0.959,0.542,0.20021787860227935,0.4398456288017162,11,27,4,10,16,35,7,10
4363,4858,0.977,0.583,0.19656845145909363,0.43064812804256225,11,27,4,10,17,35,7,10
4363,4859,0.988,0.625,0.19419141555407338,0.4263944418298721,11,27,4,10,18,35,7,10
4363,4860,0.995,0.667,0.1969710602253789,0.42546626652695463,11,27,4,10,19,35,7,10
4363,4861,0.998,0.708,0.2025487285489882,0.4262964713753622,11,27,4,10,20,35,7,10
4363,4862,0.999,0.75,0.20801382097327115,0.42750368058054244,11,27,4,10,21,35,7,10
4363,4863,1,0.792,0.21223529750937375,0.4286084275069383,11,27,4,10,22,35,7,10
4363,4864,1,0.834,0.21548017212116322,0.42979821552020403,11,27,4,10,23,35,7,10
4363,4865,1,0.875,0.21826552735716076,0.4311856364264317,11,27,4,10,24,35,7,10
4363,4866,1,0.917,0.22089842454124065,0.4330679899436245,11,27,4,10,25,35,7,10
4363,4867,1,0.959,0.22349967576004226,0.43572823701666175,11,27,4,10,26,35,7,10
4363,4868,1,1,0.22588149107640187,0.43889745413031545,11,27,4,10,27,35,7,10
4363,4876,1,1,0.2663358237117459,0.507698786295284,11,27,4,10,10,11,10,10
4363,4877,0.999,0.942,0.2628661350381515,0.4976487471207012,11,27,4,10,10,12,10,10
4363,4878,0.994,0.938,0.26508504227129914,0.5047139754601038,11,27,4,10,11,12,10,10
4363,4879,0.981,0.883,0.2604408899357328,0.49004540121305373,11,27,4,10,10,13,10,10
4363,4880,0.952,0.876,0.26431651065879036,0.5000710481053428,11,27,4,10,11,13,10,10
4363,4881,0.876,0.938,0.26969802216324457,0.5111333350838461,11,27,4,10,12,13,10,10
4363,4882,0.93,0.824,0.2668517433070544,0.49375697030676047,11,27,4,10,10,14,10,10
4363,4883,0.863,0.813,0.2751498258498104,0.5080325426370904,11,27,4,10,11,14,10,10
4363,4884,0.751,0.875,0.2851948232156073,0.5209758196444008,11,27,4,10,12,14,10,10
4363,4885,0.644,0.938,0.28588514052536085,0.5244206003318252,11,27,4,10,13,14,10,10
4363,4886,0.843,0.765,0.28768624301295775,0.5107103976053924,11,27,4,10,10,15,10,10
4363,4887,0.739,0.75,0.30442804236551757,0.5295583866553977,11,27,4,10,11,15,10,10
4363,4888,0.614,0.813,0.32109714328109173,0.5440164771772187,11,27,4,10,12,15,10,10
4363,4889,0.53,0.875,0.3268575952033529,0.5484564447435888,11,27,4,10,13,15,10,10
4363,4890,0.498,0.938,0.3143349510898963,0.5414164584098431,11,27,4,10,14,15,10,10
4363,4891,0.728,0.706,0.33045485688356546,0.5434191183341277,11,27,4,10,10,16,10,10
4363,4892,0.598,0.688,0.3610056014281192,0.567289665179203,11,27,4,10,11,16,10,10
4363,4893,0.49,0.75,0.3890056145957246,0.5840405201514747,11,27,4,10,12,16,10,10
4363,4894,0.444,0.813,0.39875846634594525,0.5890182742196067,11,27,4,10,13,16,10,10
4363,4895,0.446,0.875,0.38200348431371933,0.5796298082956235,11,27,4,10,14,16,10,10
4363,4896,0.471,0.938,0.33306309956448155,0.5517004143845085,11,27,4,10,15,16,10,10
4363,4897,0.595,0.647,0.40419741871214787,0.5920209206471057,11,27,4,10,10,17,10,10
4363,4898,0.461,0.625,0.44655514647087236,0.6183208352574423,11,27,4,10,11,17,10,10
4363,4899,0.393,0.688,0.47367337848568214,0.6338561278011883,11,27,4,10,12,17,10,10
4363,4900,0.388,0.75,0.480677216554961,0.6369145249533217,11,27,4,10,13,17,10,10
4363,4901,0.412,0.813,0.45546869360664477,0.6224443904422237,11,27,4,10,14,17,10,10
4363,4902,0.443,0.875,0.4040979485815752,0.591888232938845,11,27,4,10,15,17,10,10
4363,4903,0.485,0.938,0.33715015297540785,0.5534041944374619,11,27,4,10,16,17,10,10
4363,4904,0.456,0.588,0.49646768089374027,0.651216569081706,11,27,4,10,10,18,10,10
4363,4905,0.349,0.563,0.5427536121105621,0.6769498776240718,11,27,4,10,11,18,10,10
4363,4906,0.331,0.625,0.5670477198768582,0.689735631233621,11,27,4,10,12,18,10,10
4363,4907,0.354,0.688,0.5628306433128023,0.6864025233209795,11,27,4,10,13,18,10,10
4363,4908,0.385,0.75,0.5215368709485375,0.6613075043677571,11,27,4,10,14,18,10,10
4363,4909,0.428,0.813,0.4611696374447246,0.6236999592044796,11,27,4,10,15,18,10,10
4363,4910,0.489,0.876,0.3877314013855899,0.5804094159619638,11,27,4,10,16,18,10,10
4363,4911,0.564,0.938,0.3182292739739141,0.5416459961177265,11,27,4,10,17,18,10,10
4363,4912,0.319,0.529,0.60113932111247,0.7159212974860154,11,27,4,10,10,19,10,10
4363,4913,0.276,0.5,0.6435551071899955,0.7381226862067127,11,27,4,10,11,19,10,10
4363,4914,0.296,0.563,0.6533195949489927,0.7429239319626418,11,27,4,10,12,19,10,10
4363,4915,0.327,0.625,0.6247037010130922,0.725772628886072,11,27,4,10,13,19,10,10
4363,4916,0.373,0.688,0.5690098976099586,0.68819907379317,11,27,4,10,14,19,10,10
4363,4917,0.438,0.75,0.49652674856054024,0.6422578863264647,11,27,4,10,15,19,10,10
4363,4918,0.518,0.813,0.41908514033643773,0.5954067680297386,11,27,4,10,16,19,10,10
4363,4919,0.608,0.875,0.3485812072851039,0.5554717542362833,11,27,4,10,17,19,10,10
4363,4920,0.698,0.938,0.2938590177874335,0.5267154772037819,11,27,4,10,18,19,10,10
4363,4921,0.223,0.47,0.7092773297544512,0.7811018045835738,11,27,4,10,10,20,10,10
4363,4922,0.237,0.438,0.7314482990996339,0.7946110038242988,11,27,4,10,11,20,10,10
4363,4923,0.269,0.5,0.7136536362806194,0.7840578729651988,11,27,4,10,12,20,10,10
4363,4924,0.319,0.563,0.662251744549781,0.7492579359313394,11,27,4,10,13,20,10,10
4363,4925,0.39,0.625,0.5903369975320307,0.6993886236295088,11,27,4,10,14,20,10,10
4363,4926,0.477,0.688,0.5056029266746698,0.6454721672569874,11,27,4,10,15,20,10,10
4363,4927,0.572,0.75,0.42146436853492597,0.594790997717908,11,27,4,10,16,20,10,10
4363,4928,0.668,0.813,0.35153197483770604,0.5548377957007078,11,27,4,10,17,20,10,10
4363,4929,0.757,0.876,0.2984939423590782,0.525886037142058,11,27,4,10,18,20,10,10
4363,4930,0.833,0.938,0.27458471062701717,0.5123588315788457,11,27,4,10,19,20,10,10
4363,4931,0.179,0.412,0.800538272278511,0.8406937192235614,11,27,4,10,10,21,10,10
4363,4932,0.212,0.375,0.7893133206720621,0.8362936214689208,11,27,4,10,11,21,10,10
4363,4933,0.268,0.437,0.7404689246810714,0.8031094653949079,11,27,4,10,12,21,10,10
4363,4934,0.346,0.5,0.6656128084981895,0.7508163441648419,11,27,4,10,13,21,10,10
4363,4935,0.44,0.563,0.5762564582242975,0.6916787406810787,11,27,4,10,14,21,10,10
4363,4936,0.541,0.625,0.4862321049877627,0.6344549670486822,11,27,4,10,15,21,10,10
4363,4937,0.641,0.688,0.4075537450611374,0.5851852624082392,11,27,4,10,16,21,10,10
4363,4938,0.735,0.75,0.3408416101906562,0.5460171712585156,11,27,4,10,17,21,10,10
4363,4939,0.816,0.813,0.2936785521241916,0.5175449067035685,11,27,4,10,18,21,10,10
4363,4940,0.881,0.875,0.2718721689968563,0.502778464960063,11,27,4,10,19,21,10,10
4363,4941,0.928,0.938,0.26341129816760644,0.4985061430650588,11,27,4,10,20,21,10,10
4363,4942,0.156,0.353,0.8533577576466403,0.8826328136134097,11,27,4,10,10,22,10,10
4363,4943,0.221,0.313,0.8026894074801472,0.8501029483766106,11,27,4,10,11,22,10,10
4363,4944,0.309,0.375,0.7256180272390473,0.7963820379318175,11,27,4,10,12,22,10,10
4363,4945,0.409,0.437,0.6355687065019411,0.7344180686839556,11,27,4,10,13,22,10,10
4363,4946,0.515,0.5,0.5424443764658051,0.6727493121574055,11,27,4,10,14,22,10,10
4363,4947,0.619,0.563,0.4559903285540332,0.6165550818919594,11,27,4,10,15,22,10,10
4363,4948,0.714,0.625,0.38327511529757397,0.5687947574215486,11,27,4,10,16,22,10,10
4363,4949,0.798,0.688,0.3211504304572491,0.530214681539571,11,27,4,10,17,22,10,10
4363,4950,0.867,0.75,0.28193945287404276,0.5033588362710747,11,27,4,10,18,22,10,10
4363,4951,0.918,0.813,0.26194686181937454,0.4874361035113449,11,27,4,10,19,22,10,10
4363,4952,0.955,0.876,0.2549283822329266,0.482255927343052,11,27,4,10,20,22,10,10
4363,4953,0.977,0.938,0.25591291957009354,0.4854438092797403,11,27,4,10,21,22,10,10
4363,4954,0.181,0.294,0.8502857210810633,0.8902175303670162,11,27,4,10,10,23,10,10
4363,4955,0.279,0.25,0.7722172239416463,0.8346705298359129,11,27,4,10,11,23,10,10
4363,4956,0.386,0.312,0.6830021358084979,0.7716081146391804,11,27,4,10,12,23,10,10
4363,4957,0.494,0.375,0.5894876319373383,0.7074396804841591,11,27,4,10,13,23,10,10
4363,4958,0.599,0.437,0.4985682471489099,0.6466903457763093,11,27,4,10,14,23,10,10
4363,4959,0.695,0.5,0.4177198415884731,0.5922941434840137,11,27,4,10,15,23,10,10
4363,4960,0.78,0.563,0.3490897486554636,0.5463198621757428,11,27,4,10,16,23,10,10
4363,4961,0.851,0.625,0.2966443074792825,0.5105823715117347,11,27,4,10,17,23,10,10
4363,4962,0.906,0.688,0.2665539535032294,0.4865446956089784,11,27,4,10,18,23,10,10
4363,4963,0.946,0.75,0.25011420924102457,0.47129167149563145,11,27,4,10,19,23,10,10
4363,4964,0.972,0.813,0.24261775380081663,0.4618571978661805,11,27,4,10,20,23,10,10
4363,4965,0.987,0.875,0.24514231833861122,0.4644570508621151,11,27,4,10,21,23,10,10
4363,4966,0.995,0.938,0.2537897612935136,0.4796938468407296,11,27,4,10,22,23,10,10
4363,4967,0.258,0.235,0.8045024406098698,0.8636148491573092,11,27,4,10,10,24,10,10
4363,4968,0.368,0.188,0.7169581376976045,0.8009113073649475,11,27,4,10,11,24,10,10
4363,4969,0.476,0.25,0.6254185337580991,0.7366644820851571,11,27,4,10,12,24,10,10
4363,4970,0.58,0.312,0.534710607860674,0.6738840055507029,11,27,4,10,13,24,10,10
4363,4971,0.676,0.375,0.4501462033594882,0.6155386472193494,11,27,4,10,14,24,10,10
4363,4972,0.761,0.437,0.37555700900560285,0.5640667649704858,11,27,4,10,15,24,10,10
4363,4973,0.833,0.5,0.31320493024014184,0.5217565716968715,11,27,4,10,16,24,10,10
4363,4974,0.89,0.563,0.27096614862481494,0.4901759406764329,11,27,4,10,17,24,10,10
4363,4975,0.934,0.625,0.24743789600786348,0.46858732484728816,11,27,4,10,18,24,10,10
4363,4976,0.964,0.688,0.2356172568706797,0.45391159193108843,11,27,4,10,19,24,10,10
4363,4977,0.982,0.75,0.23224400890906882,0.4466535698933197,11,27,4,10,20,24,10,10
4363,4978,0.993,0.813,0.23597970154659653,0.4492040275639778,11,27,4,10,21,24,10,10
4363,4979,0.998,0.875,0.24515281223449703,0.46377998310759305,11,27,4,10,22,24,10,10
4363,4980,0.999,0.938,0.25666822240773435,0.4862916409999185,11,27,4,10,23,24,10,10
4363,4981,0.353,0.176,0.7360236816397099,0.8208425302836811,11,27,4,10,10,25,10,10
4363,4982,0.459,0.125,0.6511777933531191,0.7588360040584392,11,27,4,10,11,25,10,10
4363,4983,0.561,0.187,0.5636420754720721,0.6967393336329704,11,27,4,10,12,25,10,10
4363,4984,0.655,0.25,0.47937821821404847,0.6370305993444173,11,27,4,10,13,25,10,10
4363,4985,0.739,0.312,0.4022689106958224,0.5823985291363956,11,27,4,10,14,25,10,10
4363,4986,0.812,0.375,0.3345335718357195,0.5353582408736454,11,27,4,10,15,25,10,10
4363,4987,0.872,0.437,0.28173213925767393,0.49800045224831335,11,27,4,10,16,25,10,10
4363,4988,0.919,0.5,0.24834279374101242,0.4708850264006569,11,27,4,10,17,25,10,10
4363,4989,0.953,0.563,0.2295711492664364,0.45241819560250096,11,27,4,10,18,25,10,10
4363,4990,0.975,0.625,0.22177410423596344,0.440869883218874,11,27,4,10,19,25,10,10
4363,4991,0.989,0.688,0.22362174117736788,0.43733144433679505,11,27,4,10,20,25,10,10
4363,4992,0.996,0.75,0.23084160870380133,0.4428616322541705,11,27,4,10,21,25,10,10
4363,4993,0.999,0.813,0.24038734125337358,0.45661700961446205,11,27,4,10,22,25,10,10
4363,4994,1,0.875,0.25189759524550104,0.4767662200800018,11,27,4,10,23,25,10,10
4363,4995,1,0.938,0.2619730033076181,0.4983023482387755,11,27,4,10,24,25,10,10
4363,4996,0.44,0.117,0.6607669218820617,0.7735232473786133,11,27,4,10,10,26,10,10
4363,4997,0.539,0.062,0.581296393284078,0.7144109944507011,11,27,4,10,11,26,10,10
4363,4998,0.631,0.125,0.503493956775543,0.6558667281941915,11,27,4,10,12,26,10,10
4363,4999,0.715,0.187,0.4279738730064292,0.6004342616332738,11,27,4,10,13,26,10,10
4363,5000,0.789,0.25,0.35812930455179004,0.550794644631235,11,27,4,10,14,26,10,10
4363,5001,0.851,0.312,0.2992441038957475,0.509349536067442,11,27,4,10,15,26,10,10
4363,5002,0.901,0.375,0.25677454061226423,0.47757682037576077,11,27,4,10,16,26,10,10
4363,5003,0.939,0.437,0.23061764091459902,0.4552457450600824,11,27,4,10,17,26,10,10
