spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
425,446,0.313,0.625,0.6595613232332576,0.7444132197572064,18,24,4,1,10,26,4,1
425,447,0.3,0.6,0.681895487971435,0.7578128276775331,18,24,4,1,11,26,4,1
425,448,0.287,0.572,0.7048297230918947,0.7712422515495171,18,24,4,1,12,26,4,1
425,449,0.274,0.539,0.7274292839588316,0.7837834357521506,18,24,4,1,13,26,4,1
425,450,0.265,0.5,0.7479711648852263,0.7938507912794648,18,24,4,1,14,26,4,1
425,451,0.267,0.455,0.7632521963515941,0.798977619181154,18,24,4,1,15,26,4,1
425,452,0.291,0.4,0.7673522963188507,0.7958225368247887,18,24,4,1,16,26,4,1
425,453,0.359,0.333,0.7497424838076137,0.7806706002891106,18,24,4,1,17,26,4,1
425,454,0.471,0.25,0.6971142903759107,0.7504348507144301,18,24,4,1,18,26,4,1
425,455,0.592,0.375,0.6119375922776014,0.703899956882526,18,24,4,1,19,26,4,1
425,456,0.711,0.5,0.5129338654202791,0.6432327956613634,18,24,4,1,20,26,4,1
425,457,0.825,0.625,0.4087328630286906,0.5757262764035833,18,24,4,1,21,26,4,1
425,458,0.924,0.75,0.3182399122723164,0.5166288415305705,18,24,4,1,22,26,4,1
425,459,0.988,0.875,0.2686681926107807,0.48737395104542236,18,24,4,1,23,26,4,1
425,460,1,1,0.26776323292248194,0.49343305845792407,18,24,4,1,24,26,4,1
425,462,0.327,0.647,0.6448289888897687,0.7347665363361076,18,24,4,1,10,27,4,1
425,463,0.322,0.625,0.6602696575881057,0.7432979150073007,18,24,4,1,11,27,4,1
425,464,0.319,0.6,0.6746862968323024,0.7506583755510832,18,24,4,1,12,27,4,1
425,465,0.322,0.572,0.6867692829611136,0.7558058294273113,18,24,4,1,13,27,4,1
425,466,0.336,0.539,0.6943504261518392,0.7572772578889755,18,24,4,1,14,27,4,1
425,467,0.367,0.5,0.6939450029347444,0.7532115012642373,18,24,4,1,15,27,4,1
425,468,0.424,0.455,0.6802001097719081,0.7415021419668523,18,24,4,1,16,27,4,1
425,469,0.511,0.4,0.6478373961938972,0.7200686940122234,18,24,4,1,17,27,4,1
425,470,0.617,0.333,0.5873643075421637,0.6872725733360422,18,24,4,1,18,27,4,1
425,471,0.722,0.444,0.507039493040101,0.642793099412462,18,24,4,1,19,27,4,1
425,472,0.82,0.556,0.4210234368428032,0.5892875263322621,18,24,4,1,20,27,4,1
425,473,0.904,0.667,0.33988291118254244,0.5342898970510057,18,24,4,1,21,27,4,1
425,474,0.966,0.778,0.28051643938096693,0.4913142247612752,18,24,4,1,22,27,4,1
425,475,0.996,0.889,0.2565891136116325,0.47433100956937524,18,24,4,1,23,27,4,1
425,476,1,1,0.25993282414433394,0.480654434612135,18,24,4,1,24,27,4,1
425,479,0.355,0.667,0.6190272771489782,0.7190474634520294,18,24,4,1,10,28,4,1
425,480,0.36,0.647,0.6280402711592783,0.7233662279750498,18,24,4,1,11,28,4,1
425,481,0.37,0.625,0.6348323268181255,0.7258502916463312,18,24,4,1,12,28,4,1
425,482,0.389,0.6,0.6379037920713316,0.725559804071797,18,24,4,1,13,28,4,1
425,483,0.422,0.571,0.6349866153368071,0.7213213707566236,18,24,4,1,14,28,4,1
425,484,0.471,0.539,0.6229486969142743,0.7117939482889579,18,24,4,1,15,28,4,1
425,485,0.54,0.5,0.5984476335343901,0.695589750366904,18,24,4,1,16,28,4,1
425,486,0.628,0.454,0.5600914320403112,0.6714465954540154,18,24,4,1,17,28,4,1
425,487,0.721,0.4,0.499109087115166,0.6385554715430382,18,24,4,1,18,28,4,1
425,488,0.809,0.5,0.42740506870396455,0.5973637937965672,18,24,4,1,19,28,4,1
425,489,0.884,0.6,0.3568543944550009,0.5510119757721186,18,24,4,1,20,28,4,1
425,490,0.944,0.7,0.29751393512423685,0.5066802721463988,18,24,4,1,21,28,4,1
425,491,0.983,0.8,0.2605094832599455,0.4752765261122982,18,24,4,1,22,28,4,1
425,492,0.999,0.9,0.24994085448782355,0.46520208654928974,18,24,4,1,23,28,4,1
425,493,1,1,0.2543689670143865,0.4710194266332941,18,24,4,1,24,28,4,1
425,497,0.395,0.684,0.5858519602916146,0.7002383014146132,18,24,4,1,10,29,4,1
425,498,0.409,0.667,0.5888419632137736,0.7010225457681876,18,24,4,1,11,29,4,1
425,499,0.431,0.647,0.5886795498365884,0.6996413830947915,18,24,4,1,12,29,4,1
425,500,0.462,0.625,0.5838499468635544,0.6953106981683322,18,24,4,1,13,29,4,1
425,501,0.505,0.6,0.5723451491765604,0.6871285670743912,18,24,4,1,14,29,4,1
425,502,0.563,0.572,0.5520119453057538,0.6741427125086259,18,24,4,1,15,29,4,1
425,503,0.634,0.539,0.5213993628713709,0.6554491914953345,18,24,4,1,16,29,4,1
425,504,0.715,0.5,0.4813643212078209,0.6303404138565589,18,24,4,1,17,29,4,1
425,505,0.795,0.455,0.4267930823637307,0.5986121214621639,18,24,4,1,18,29,4,1
425,506,0.866,0.545,0.36607435496536644,0.5612628144103473,18,24,4,1,19,29,4,1
425,507,0.924,0.637,0.31113244977154075,0.5215909021047491,18,24,4,1,20,29,4,1
425,508,0.966,0.728,0.2695705155835413,0.48595077529917885,18,24,4,1,21,29,4,1
425,509,0.991,0.819,0.24727439923105854,0.4626193537732458,18,24,4,1,22,29,4,1
425,510,0.999,0.91,0.24314701844464692,0.4561556525930093,18,24,4,1,23,29,4,1
425,511,1,1,0.24740693327706598,0.46056096611971964,18,24,4,1,24,29,4,1
425,516,0.441,0.7,0.5484965991913886,0.67983096983062,18,24,4,1,10,30,4,1
425,517,0.463,0.684,0.5460557171675786,0.6777537797069925,18,24,4,1,11,30,4,1
425,518,0.493,0.667,0.5398905065984343,0.6734048231352854,18,24,4,1,12,30,4,1
425,519,0.532,0.647,0.5286694497869363,0.6661605047604734,18,24,4,1,13,30,4,1
425,520,0.581,0.625,0.5109644937127671,0.6553522615091298,18,24,4,1,14,30,4,1
425,521,0.64,0.6,0.4856577543072653,0.6403292808071008,18,24,4,1,15,30,4,1
425,522,0.708,0.572,0.4526311545996179,0.6205458398199815,18,24,4,1,16,30,4,1
425,523,0.78,0.539,0.41409075977384546,0.5956986694230607,18,24,4,1,17,30,4,1
425,524,0.847,0.5,0.3703682662559453,0.5660037512521205,18,24,4,1,18,30,4,1
425,525,0.904,0.584,0.3211349918449974,0.5327634722698192,18,24,4,1,19,30,4,1
425,526,0.948,0.667,0.2797845588094431,0.4991466426873358,18,24,4,1,20,30,4,1
425,527,0.979,0.75,0.2513788849395068,0.47052462146167984,18,24,4,1,21,30,4,1
425,528,0.995,0.833,0.23821788806292366,0.45302017979257514,18,24,4,1,22,30,4,1
425,529,1,0.917,0.23726757120644104,0.4488929128660354,18,24,4,1,23,30,4,1
425,530,1,1,0.24127688586218454,0.4526630980770756,18,24,4,1,24,30,4,1
425,536,0.49,0.714,0.5095330535439229,0.6591501775343627,18,24,4,1,10,31,4,1
425,537,0.518,0.7,0.50250516085826,0.6548442753060284,18,24,4,1,11,31,4,1
425,538,0.553,0.684,0.4915583482234053,0.6483042223944004,18,24,4,1,12,31,4,1
425,539,0.596,0.667,0.4757149181962411,0.6390528772115789,18,24,4,1,13,31,4,1
425,540,0.646,0.647,0.454137051770264,0.626614805888029,18,24,4,1,14,31,4,1
425,541,0.704,0.625,0.4265502345184782,0.6105733151134873,18,24,4,1,15,31,4,1
425,542,0.766,0.6,0.39378869632326163,0.5906487443501138,18,24,4,1,16,31,4,1
425,543,0.828,0.572,0.3585688616964595,0.5668219978717539,18,24,4,1,17,31,4,1
425,544,0.884,0.539,0.32521529741821664,0.5395694106819102,18,24,4,1,18,31,4,1
425,545,0.93,0.615,0.2885225366604416,0.5103015235696838,18,24,4,1,19,31,4,1
425,546,0.964,0.692,0.25808254025055766,0.4818978624000787,18,24,4,1,20,31,4,1
425,547,0.986,0.769,0.23889812735865557,0.45878423567354054,18,24,4,1,21,31,4,1
425,548,0.997,0.846,0.23126366915179752,0.4454262916394457,18,24,4,1,22,31,4,1
425,549,1,0.923,0.23183563247564187,0.4427041355990107,18,24,4,1,23,31,4,1
425,550,1,1,0.2354670072736399,0.44584042959305203,18,24,4,1,24,31,4,1
425,557,0.538,0.727,0.47111149871876945,0.6390272727851694,18,24,4,1,10,32,4,1
425,558,0.57,0.714,0.46026324041338373,0.6330205144388876,18,24,4,1,11,32,4,1
425,559,0.608,0.7,0.4455821016449063,0.6249071567773661,18,24,4,1,12,32,4,1
425,560,0.652,0.684,0.4264659469060048,0.6143396624666875,18,24,4,1,13,32,4,1
425,561,0.702,0.667,0.4026549359177931,0.6010026129753541,18,24,4,1,14,32,4,1
425,562,0.756,0.647,0.37448935057405075,0.584663241271401,18,24,4,1,15,32,4,1
425,563,0.812,0.625,0.34336247274638076,0.5652396084509623,18,24,4,1,16,32,4,1
425,564,0.865,0.6,0.31194102243905275,0.5429059653063559,18,24,4,1,17,32,4,1
425,565,0.911,0.572,0.28370745786782703,0.5182821259329606,18,24,4,1,18,32,4,1
425,566,0.948,0.643,0.26169454385534074,0.4927617593883351,18,24,4,1,19,32,4,1
425,567,0.974,0.714,0.24158634729854644,0.46886833650708337,18,24,4,1,20,32,4,1
425,568,0.99,0.786,0.22888835992500978,0.45017935823724853,18,24,4,1,21,32,4,1
425,569,0.998,0.857,0.22462312275510354,0.43989508402113187,18,24,4,1,22,32,4,1
425,570,1,0.929,0.22582388251560281,0.438073419655702,18,24,4,1,23,32,4,1
425,571,1,1,0.22895329757896532,0.44065791220870165,18,24,4,1,24,32,4,1
425,579,0.584,0.739,0.43791585128083366,0.6221910969167019,18,24,4,1,10,33,4,1
425,580,0.618,0.727,0.4243562947637445,0.6150688766938759,18,24,4,1,11,33,4,1
425,581,0.657,0.714,0.40729539781217616,0.6060219987653925,18,24,4,1,12,33,4,1
425,582,0.7,0.7,0.3864944568001776,0.5948093135832546,18,24,4,1,13,33,4,1
425,583,0.748,0.684,0.36207482978059935,0.5812391918955062,18,24,4,1,14,33,4,1
425,584,0.797,0.667,0.33477170839803994,0.5652130115824452,18,24,4,1,15,33,4,1
425,585,0.847,0.647,0.3061294863918306,0.5467826998013019,18,24,4,1,16,33,4,1
425,586,0.892,0.625,0.27855304594748775,0.5262376419747112,18,24,4,1,17,33,4,1
425,587,0.931,0.6,0.25474534113229663,0.5042546440904048,18,24,4,1,18,33,4,1
425,588,0.96,0.667,0.23684444932043236,0.48214403632200953,18,24,4,1,19,33,4,1
425,589,0.981,0.733,0.22621233654341788,0.462089195982734,18,24,4,1,20,33,4,1
425,590,0.993,0.8,0.22125849349198623,0.446992869600235,18,24,4,1,21,33,4,1
425,591,0.999,0.867,0.21916269560082435,0.4391722336103884,18,24,4,1,22,33,4,1
425,592,1,0.934,0.22076813647363736,0.4382598269957525,18,24,4,1,23,33,4,1
425,593,1,1,0.22363254326433568,0.4408442699415973,18,24,4,1,24,33,4,1
425,602,0.626,0.75,0.4108024559209754,0.6085921926716381,18,24,4,1,10,34,4,1
425,603,0.661,0.739,0.39490721080362146,0.6007690129720435,18,24,4,1,11,34,4,1
425,604,0.7,0.727,0.37597445124475326,0.5912227115887949,18,24,4,1,12,34,4,1
425,605,0.742,0.715,0.354092178142012,0.5797971425336736,18,24,4,1,13,34,4,1
425,606,0.786,0.7,0.3297403749650444,0.5663942203383678,18,24,4,1,14,34,4,1
425,607,0.831,0.684,0.30387233581939677,0.5510103760630518,18,24,4,1,15,34,4,1
425,608,0.875,0.667,0.27801593208216424,0.5337839526136283,18,24,4,1,16,34,4,1
425,609,0.914,0.647,0.25415968429430835,0.5150655284295279,18,24,4,1,17,34,4,1
425,610,0.945,0.625,0.23431784423573687,0.49553592131082747,18,24,4,1,18,34,4,1
425,611,0.969,0.688,0.21989134804387167,0.4763916432699846,18,24,4,1,19,34,4,1
425,612,0.986,0.75,0.211615939923669,0.4595059526432731,18,24,4,1,20,34,4,1
425,613,0.995,0.813,0.2093880002043076,0.44723367248205526,18,24,4,1,21,34,4,1
425,614,0.999,0.875,0.21210840963115263,0.44124306432514293,18,24,4,1,22,34,4,1
425,615,1,0.938,0.2157351684208889,0.44092822712740465,18,24,4,1,23,34,4,1
425,616,1,1,0.21844536282924154,0.44339227726384944,18,24,4,1,24,34,4,1
425,626,0.665,0.76,0.3792026250688879,0.5948203386674868,18,24,4,1,10,35,4,1
425,627,0.699,0.75,0.3625162427622749,0.5865243076208582,18,24,4,1,11,35,4,1
425,628,0.737,0.739,0.34352463517642196,0.5767016837621958,18,24,4,1,12,35,4,1
425,629,0.777,0.727,0.3225000787906529,0.5652587075199401,18,24,4,1,13,35,4,1
425,630,0.818,0.714,0.29999971069669495,0.5521611568444149,18,24,4,1,14,35,4,1
425,631,0.858,0.7,0.2769669812500011,0.537464521957494,18,24,4,1,15,35,4,1
425,632,0.897,0.684,0.25478065721755105,0.5213529605516678,18,24,4,1,16,35,4,1
425,633,0.93,0.667,0.2350477626300863,0.504196689063814,18,24,4,1,17,35,4,1
425,634,0.957,0.647,0.21923607302413528,0.48664662137566495,18,24,4,1,18,35,4,1
425,635,0.976,0.706,0.20829518056177343,0.46977800632611344,18,24,4,1,19,35,4,1
425,636,0.989,0.765,0.20257806244658172,0.45520160064752924,18,24,4,1,20,35,4,1
425,637,0.996,0.824,0.20176737124337485,0.44485056166626846,18,24,4,1,21,35,4,1
425,638,0.999,0.883,0.20486780348956013,0.4399408804158057,18,24,4,1,22,35,4,1
425,639,1,0.942,0.21055240102853934,0.43975944012514245,18,24,4,1,23,35,4,1
425,640,1,1,0.21563954269238295,0.44182113159637004,18,24,4,1,24,35,4,1
425,679,1,1,0.22522767385314624,0.424567645886996,18,24,4,1,10,18,7,1
425,680,1,1,0.22866370863385188,0.42907027722078517,18,24,4,1,11,18,7,1
425,681,1,1,0.23278023682690951,0.4345618570415616,18,24,4,1,12,18,7,1
425,682,1,1,0.23774215304897872,0.4413623523069461,18,24,4,1,13,18,7,1
425,683,1,1,0.2437581773737234,0.4499594076490584,18,24,4,1,14,18,7,1
425,684,1,1,0.2509791290989537,0.4611257674295145,18,24,4,1,15,18,7,1
425,685,1,1,0.2597528162623063,0.47613936313579597,18,24,4,1,16,18,7,1
425,686,1,1,0.2717259533646773,0.4978799355257092,18,24,4,1,17,18,7,1
425,687,0.999,0.929,0.21936649832778077,0.42139652341192824,18,24,4,1,10,19,7,1
425,688,0.999,0.923,0.22272282882238703,0.42539240343461737,18,24,4,1,11,19,7,1
425,689,0.999,0.917,0.22663925868957058,0.43015857490854303,18,24,4,1,12,19,7,1
425,690,0.999,0.91,0.2312927901681171,0.4359297438275268,18,24,4,1,13,19,7,1
425,691,0.999,0.9,0.23685965065198666,0.4430682414321121,18,24,4,1,14,19,7,1
425,692,0.999,0.889,0.24360231755491324,0.4521667021443301,18,24,4,1,15,19,7,1
425,693,0.999,0.875,0.2517283353349413,0.46428807699150754,18,24,4,1,16,19,7,1
425,694,0.998,0.857,0.26163710071453794,0.4812661457638543,18,24,4,1,17,19,7,1
425,695,0.997,0.834,0.2743492378710236,0.5048770126212909,18,24,4,1,18,19,7,1
425,696,0.984,0.857,0.22613927771175235,0.43163060545253007,18,24,4,1,10,20,7,1
425,697,0.983,0.846,0.22927137173912604,0.4362713358307889,18,24,4,1,11,20,7,1
425,698,0.982,0.833,0.23296935502795757,0.4417122003282913,18,24,4,1,12,20,7,1
425,699,0.981,0.819,0.23729517067665773,0.4481416436201032,18,24,4,1,13,20,7,1
425,700,0.979,0.8,0.24233807225598958,0.4557964142974844,18,24,4,1,14,20,7,1
425,701,0.976,0.778,0.24817819315180223,0.4649576222883892,18,24,4,1,15,20,7,1
425,702,0.972,0.75,0.25487975098018045,0.475909887015303,18,24,4,1,16,20,7,1
425,703,0.966,0.714,0.2622480496644043,0.48875391946781677,18,24,4,1,17,20,7,1
425,704,0.953,0.667,0.27072715901171396,0.5032717344226947,18,24,4,1,18,20,7,1
425,705,0.929,0.834,0.2813249044923781,0.5194766188177558,18,24,4,1,19,20,7,1
425,706,0.915,0.786,0.2739694353784956,0.46972372689170216,18,24,4,1,10,21,7,1
425,707,0.91,0.769,0.2839931796255325,0.47614103605920943,18,24,4,1,11,21,7,1
425,708,0.905,0.75,0.2876995952436727,0.4833678748414517,18,24,4,1,12,21,7,1
425,709,0.898,0.728,0.2917453971277081,0.49147417402629046,18,24,4,1,13,21,7,1
425,710,0.889,0.7,0.2961788841244699,0.5004933365093333,18,24,4,1,14,21,7,1
425,711,0.877,0.667,0.301035299083244,0.5103843764953102,18,24,4,1,15,21,7,1
425,712,0.861,0.625,0.30633310701024163,0.5209556268486765,18,24,4,1,16,21,7,1
425,713,0.837,0.572,0.312329898811991,0.5317068906140131,18,24,4,1,17,21,7,1
425,714,0.798,0.5,0.31931586940256074,0.5415768048261433,18,24,4,1,18,21,7,1
425,715,0.754,0.667,0.32365623409523225,0.5485054042039408,18,24,4,1,19,21,7,1
425,716,0.724,0.834,0.31590827262684407,0.5482715463026828,18,24,4,1,20,21,7,1
425,717,0.76,0.714,0.40255884426072974,0.5516289542268304,18,24,4,1,10,22,7,1
425,718,0.747,0.692,0.4183970580021512,0.5615072527274707,18,24,4,1,11,22,7,1
425,719,0.731,0.667,0.43564601772123013,0.5722571078641185,18,24,4,1,12,22,7,1
425,720,0.713,0.637,0.4506679027316717,0.5838207245672276,18,24,4,1,13,22,7,1
425,721,0.69,0.6,0.46014040032235526,0.5960338954043942,18,24,4,1,14,22,7,1
425,722,0.661,0.556,0.4694712387353486,0.6085494209628264,18,24,4,1,15,22,7,1
425,723,0.623,0.5,0.4786646082754976,0.6206785462228355,18,24,4,1,16,22,7,1
425,724,0.57,0.429,0.48779937826301845,0.6310813625725595,18,24,4,1,17,22,7,1
425,725,0.508,0.333,0.49538857166250294,0.637258833390699,18,24,4,1,18,22,7,1
425,726,0.479,0.5,0.48476845477064345,0.635189897427068,18,24,4,1,19,22,7,1
425,727,0.48,0.667,0.44937854097567886,0.6205806138304519,18,24,4,1,20,22,7,1
425,728,0.501,0.834,0.38691460371682207,0.5896684988041785,18,24,4,1,21,22,7,1
425,729,0.524,0.643,0.5956143198347369,0.6843349093390538,18,24,4,1,10,23,7,1
425,730,0.499,0.615,0.6214912862072921,0.7000970800788562,18,24,4,1,11,23,7,1
425,731,0.471,0.584,0.6494249490879398,0.7169847935702838,18,24,4,1,12,23,7,1
425,732,0.438,0.545,0.6795204734181121,0.7347690182789248,18,24,4,1,13,23,7,1
425,733,0.398,0.5,0.7116680115229981,0.7529415360596172,18,24,4,1,14,23,7,1
425,734,0.349,0.444,0.7397313654500003,0.77046789907666835,18,24,4,1,15,23,7,1
425,735,0.287,0.375,0.7605687649816244,0.7853297198195905,18,24,4,1,16,23,7,1
425,736,0.219,0.286,0.7787066690070132,0.7938872424799779,18,24,4,1,17,23,7,1
425,737,0.231,0.167,0.7605349766077842,0.790709879434459,18,24,4,1,18,23,7,1
425,738,0.274,0.334,0.7105059858717873,0.7704085937317137,18,24,4,1,19,23,7,1
425,739,0.327,0.5,0.633385266942051,0.7308233538948214,18,24,4,1,20,23,7,1
425,740,0.384,0.667,0.5338527789203353,0.6733275395976102,18,24,4,1,21,23,7,1
425,741,0.442,0.834,0.41501364818654873,0.6048196034969325,18,24,4,1,22,23,7,1
425,742,0.241,0.572,0.7696071747691131,0.8217650992999237,18,24,4,1,10,24,7,1
425,743,0.207,0.539,0.8047415170781164,0.8456169705742234,18,24,4,1,11,24,7,1
425,744,0.168,0.5,0.8432304477719863,0.8720567390994356,18,24,4,1,12,24,7,1
425,745,0.123,0.455,0.8854110648072874,0.9013301006227992,18,24,4,1,13,24,7,1
425,746,0.071,0.4,0.9313315224645701,0.9333936897443935,18,24,4,1,14,24,7,1
425,747,0.031,0.333,0.9735554156527516,0.9655544299979831,18,24,4,1,15,24,7,1
425,748,0.067,0.25,0.9480338249048917,0.9680371045505886,18,24,4,1,16,24,7,1
425,749,0.141,0.143,0.8832299974433161,0.9262667906935689,18,24,4,1,17,24,7,1
425,750,0.22,0,0.8059429302735125,0.8716246553300847,18,24,4,1,18,24,7,1
425,751,0.302,0.167,0.7170746008375286,0.8086059465686866,18,24,4,1,19,24,7,1
425,752,0.39,0.333,0.6163700272658998,0.7387690051031,18,24,4,1,20,24,7,1
425,753,0.485,0.5,0.5073701588712993,0.6655013875978448,18,24,4,1,21,24,7,1
425,754,0.595,0.667,0.40183694848911455,0.5972534203992793,18,24,4,1,22,24,7,1
425,755,0.733,0.834,0.3191857855119724,0.5480305346373646,18,24,4,1,23,24,7,1
425,756,0.215,0.6,0.7924354942103489,0.8253592628241273,18,24,4,1,10,25,7,1
425,757,0.202,0.572,0.8110977367484681,0.8358898242513535,18,24,4,1,11,25,7,1
425,758,0.195,0.539,0.8260920565173098,0.8433133144959101,18,24,4,1,12,25,7,1
425,759,0.203,0.5,0.8343583165857092,0.8456113186340009,18,24,4,1,13,25,7,1
425,760,0.235,0.454,0.8311487677512399,0.8405275370568122,18,24,4,1,14,25,7,1
425,761,0.295,0.4,0.8084764878965214,0.8261982567882289,18,24,4,1,15,25,7,1
425,762,0.374,0.333,0.757280926839703,0.8016831251305809,18,24,4,1,16,25,7,1
425,763,0.461,0.25,0.6933721286143968,0.7669776067779496,18,24,4,1,17,25,7,1
425,764,0.552,0.143,0.6197785123908985,0.7228285721321636,18,24,4,1,18,25,7,1
425,765,0.644,0.286,0.53836996422515,0.6709236314998384,18,24,4,1,19,25,7,1
425,766,0.74,0.429,0.453180784267055,0.6146737439955494,18,24,4,1,20,25,7,1
425,767,0.836,0.572,0.37234057993138014,0.5607388542933209,18,24,4,1,21,25,7,1
425,768,0.926,0.714,0.30804096482070276,0.5201054404808003,18,24,4,1,22,25,7,1
425,769,0.989,0.857,0.2769208083485897,0.5051473351246887,18,24,4,1,23,25,7,1
425,770,1,1,0.28062476140089365,0.5166270450399284,18,24,4,1,24,25,7,1
425,771,0.293,0.625,0.7401366952899855,0.7843124909885313,18,24,4,1,10,26,7,1
425,772,0.311,0.6,0.7436399458885354,0.7838422385530138,18,24,4,1,11,26,7,1
425,773,0.341,0.572,0.7413672574016662,0.7795623331843834,18,24,4,1,12,26,7,1
425,774,0.387,0.539,0.7311742965966643,0.7705444744935478,18,24,4,1,13,26,7,1
425,775,0.448,0.5,0.7096854503130794,0.7559480182457913,18,24,4,1,14,26,7,1
425,776,0.52,0.455,0.6649795972790549,0.7351197335226655,18,24,4,1,15,26,7,1
425,777,0.599,0.4,0.6101587092412437,0.7076911337537017,18,24,4,1,16,26,7,1
425,778,0.678,0.333,0.5481252467155424,0.6737369186388344,18,24,4,1,17,26,7,1
425,779,0.755,0.25,0.481427599622544,0.6340993880773076,18,24,4,1,18,26,7,1
425,780,0.829,0.375,0.41349414190366174,0.5909469318159826,18,24,4,1,19,26,7,1
425,781,0.895,0.5,0.35022637086843167,0.5485266577326882,18,24,4,1,20,26,7,1
425,782,0.95,0.625,0.3001993342301651,0.5136606601073386,18,24,4,1,21,26,7,1
425,783,0.987,0.75,0.27204807994798175,0.4941064870773716,18,24,4,1,22,26,7,1
425,784,0.999,0.875,0.26736087956640064,0.49312447781013335,18,24,4,1,23,26,7,1
425,785,1,1,0.27323931231890763,0.5031607615467999,18,24,4,1,24,26,7,1
425,787,0.411,0.647,0.6683460078781218,0.7383996882387536,18,24,4,1,10,27,7,1
425,788,0.448,0.625,0.660700060746116,0.7317642130128528,18,24,4,1,11,27,7,1
425,789,0.495,0.6,0.6472487165716985,0.7217032214383556,18,24,4,1,12,27,7,1
425,790,0.551,0.572,0.6272217296673015,0.7077252960384044,18,24,4,1,13,27,7,1
425,791,0.615,0.539,0.5895608203898428,0.6894303003313452,18,24,4,1,14,27,7,1
425,792,0.681,0.5,0.5424003890404572,0.6665811944639242,18,24,4,1,15,27,7,1
425,793,0.748,0.455,0.4900011327850853,0.6392226152259998,18,24,4,1,16,27,7,1
425,794,0.811,0.4,0.43509446473079916,0.6078882810003697,18,24,4,1,17,27,7,1
425,795,0.868,0.333,0.38084574218297085,0.5739253810676044,18,24,4,1,18,27,7,1
425,796,0.918,0.444,0.3315786701937462,0.5398943047105285,18,24,4,1,19,27,7,1
425,797,0.958,0.556,0.2924897760791204,0.5098506357996283,18,24,4,1,20,27,7,1
425,798,0.984,0.667,0.26801302604345634,0.48883304845201625,18,24,4,1,21,27,7,1
425,799,0.997,0.778,0.259354620278469,0.48050936550050016,18,24,4,1,22,27,7,1
425,800,1,0.889,0.2616230179116854,0.48375321300655805,18,24,4,1,23,27,7,1
425,801,1,1,0.26721834915408504,0.49266576522971706,18,24,4,1,24,27,7,1
425,804,0.529,0.667,0.5937975050677433,0.6951848406101175,18,24,4,1,10,28,7,1
425,805,0.573,0.647,0.5791601408632561,0.6851141940047787,18,24,4,1,11,28,7,1
425,806,0.623,0.625,0.5598893168076412,0.6721479315866496,18,24,4,1,12,28,7,1
425,807,0.678,0.6,0.5312550768602351,0.6560466372546816,18,24,4,1,13,28,7,1
425,808,0.734,0.571,0.4910607837253804,0.636685076070336,18,24,4,1,14,28,7,1
425,809,0.79,0.539,0.44716377154921494,0.6141273704932444,18,24,4,1,15,28,7,1
425,810,0.842,0.5,0.4019474122991835,0.5887447601213965,18,24,4,1,16,28,7,1
425,811,0.889,0.454,0.35812461118936323,0.561389408332006,18,24,4,1,17,28,7,1
425,812,0.928,0.4,0.3187238651309404,0.5336088295129093,18,24,4,1,18,28,7,1
425,813,0.96,0.5,0.28695050949831025,0.5078208300069378,18,24,4,1,19,28,7,1
425,814,0.982,0.6,0.26548366081737607,0.48723442171799225,18,24,4,1,20,28,7,1
