spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4096,4408,0.985,0.467,0.23416798755374302,0.4497601498561067,15,30,1,10,21,29,4,10
4096,4409,0.994,0.533,0.2489611139996557,0.4548549478786912,15,30,1,10,22,29,4,10
4096,4410,0.998,0.6,0.2640122362763585,0.46616291020372647,15,30,1,10,23,29,4,10
4096,4411,1,0.667,0.27079286527028923,0.47430081762615883,15,30,1,10,24,29,4,10
4096,4412,1,0.734,0.2752470653351837,0.4809550409359795,15,30,1,10,25,29,4,10
4096,4413,1,0.8,0.2811101307967294,0.4903619727431294,15,30,1,10,26,29,4,10
4096,4414,1,0.867,0.2866580683276314,0.5019009736740465,15,30,1,10,27,29,4,10
4096,4415,1,0.934,0.2914563947714405,0.5124947301447994,15,30,1,10,28,29,4,10
4096,4416,0.229,0.25,0.7800390499458456,0.7821566064071095,15,30,1,10,10,30,4,10
4096,4417,0.205,0.211,0.8151109711181116,0.8228636276007542,15,30,1,10,11,30,4,10
4096,4418,0.206,0.166,0.8071658116325409,0.8505315652593834,15,30,1,10,12,30,4,10
4096,4419,0.277,0.117,0.7480108341250682,0.8383996657612153,15,30,1,10,13,30,4,10
4096,4420,0.417,0.062,0.6459962535327793,0.7756780818292154,15,30,1,10,14,30,4,10
4096,4421,0.571,0,0.5282119120848257,0.6853761302590584,15,30,1,10,15,30,4,10
4096,4422,0.704,0.067,0.41806241962234614,0.6012103340345606,15,30,1,10,16,30,4,10
4096,4423,0.809,0.133,0.32938036353899647,0.5380205524648458,15,30,1,10,17,30,4,10
4096,4424,0.886,0.2,0.2723509023015337,0.4953941759121552,15,30,1,10,18,30,4,10
4096,4425,0.938,0.267,0.2421216451395255,0.4687913936910536,15,30,1,10,19,30,4,10
4096,4426,0.97,0.333,0.23118076847308477,0.45301331659116584,15,30,1,10,20,30,4,10
4096,4427,0.987,0.4,0.23235007354384696,0.44844852784526845,15,30,1,10,21,30,4,10
4096,4428,0.995,0.467,0.24671014579438466,0.4533905299280474,15,30,1,10,22,30,4,10
4096,4429,0.998,0.534,0.26075931365212535,0.46202904756187546,15,30,1,10,23,30,4,10
4096,4430,1,0.6,0.2666131979578531,0.46785012313176155,15,30,1,10,24,30,4,10
4096,4431,1,0.667,0.2711028114937324,0.47367766764145713,15,30,1,10,25,30,4,10
4096,4432,1,0.734,0.2761510684228793,0.48100517320781533,15,30,1,10,26,30,4,10
4096,4433,1,0.8,0.28000311578505765,0.4882019026428215,15,30,1,10,27,30,4,10
4096,4434,1,0.867,0.2842486573616232,0.49649474331375176,15,30,1,10,28,30,4,10
4096,4435,1,0.934,0.29235025025017225,0.514679932282992,15,30,1,10,29,30,4,10
4096,4436,0.234,0.286,0.7761216936590903,0.7913207897189208,15,30,1,10,10,31,4,10
4096,4437,0.221,0.25,0.790993070077974,0.8226605037611058,15,30,1,10,11,31,4,10
4096,4438,0.237,0.21,0.7682670952713315,0.8355213002497566,15,30,1,10,12,31,4,10
4096,4439,0.32,0.166,0.7030939299153303,0.8111818776323239,15,30,1,10,13,31,4,10
4096,4440,0.459,0.117,0.6036355618473734,0.7477072696837737,15,30,1,10,14,31,4,10
4096,4441,0.605,0.062,0.4929166071170191,0.663345686196603,15,30,1,10,15,31,4,10
4096,4442,0.728,0.125,0.3912869628912363,0.5856044628848522,15,30,1,10,16,31,4,10
4096,4443,0.826,0.187,0.3116194658372201,0.527525009566818,15,30,1,10,17,31,4,10
4096,4444,0.896,0.25,0.26099307690476303,0.48867257236315975,15,30,1,10,18,31,4,10
4096,4445,0.944,0.312,0.23501584538801756,0.4646551832135394,15,30,1,10,19,31,4,10
4096,4446,0.973,0.375,0.2286433237132195,0.4509117742912314,15,30,1,10,20,31,4,10
4096,4447,0.988,0.437,0.23087959082370346,0.4474097295935222,15,30,1,10,21,31,4,10
4096,4448,0.996,0.5,0.24416941271929082,0.45166932532331205,15,30,1,10,22,31,4,10
4096,4449,0.999,0.563,0.2570942051930769,0.4579759272853857,15,30,1,10,23,31,4,10
4096,4450,1,0.625,0.26265288955311195,0.4623503967092203,15,30,1,10,24,31,4,10
4096,4451,1,0.688,0.2670134560564845,0.4672209593550857,15,30,1,10,25,31,4,10
4096,4452,1,0.75,0.2710919300231499,0.4723432642770842,15,30,1,10,26,31,4,10
4096,4453,1,0.813,0.2738979529616733,0.47682504324744857,15,30,1,10,27,31,4,10
4096,4454,1,0.875,0.27852161731360514,0.48519130843827596,15,30,1,10,28,31,4,10
4096,4455,1,0.938,0.28515376542820303,0.49872502875992564,15,30,1,10,29,31,4,10
4096,4456,1,1,0.2910627771929942,0.511393399004439,15,30,1,10,30,31,4,10
4096,4457,0.245,0.318,0.7626838135342505,0.7949322220183497,15,30,1,10,10,32,4,10
4096,4458,0.238,0.286,0.7630189362740578,0.8165089897492528,15,30,1,10,11,32,4,10
4096,4459,0.269,0.25,0.7301642555874388,0.8172093085174352,15,30,1,10,12,32,4,10
4096,4460,0.361,0.21,0.6616533826352218,0.7853777626668692,15,30,1,10,13,32,4,10
4096,4461,0.497,0.166,0.5655674922419577,0.7226803109875779,15,30,1,10,14,32,4,10
4096,4462,0.635,0.117,0.4619049156617141,0.6438595629125548,15,30,1,10,15,32,4,10
4096,4463,0.75,0.176,0.3686313190034741,0.5720060554594584,15,30,1,10,16,32,4,10
4096,4464,0.84,0.235,0.2970349490782439,0.5185913146095724,15,30,1,10,17,32,4,10
4096,4465,0.905,0.294,0.2520123483973705,0.4831127332856828,15,30,1,10,18,32,4,10
4096,4466,0.949,0.353,0.22977470690948232,0.46137267771673673,15,30,1,10,19,32,4,10
4096,4467,0.975,0.412,0.22665693551770338,0.4492844012293151,15,30,1,10,20,32,4,10
4096,4468,0.989,0.47,0.22943821259992014,0.4463900794791361,15,30,1,10,21,32,4,10
4096,4469,0.996,0.529,0.24128233080466843,0.44969227138084755,15,30,1,10,22,32,4,10
4096,4470,0.999,0.588,0.25267403892370266,0.454123650135307,15,30,1,10,23,32,4,10
4096,4471,1,0.647,0.2585591258798804,0.45743688367575586,15,30,1,10,24,32,4,10
4096,4472,1,0.706,0.2627115186417259,0.4611664102879466,15,30,1,10,25,32,4,10
4096,4473,1,0.765,0.26603303723283145,0.46457785625914916,15,30,1,10,26,32,4,10
4096,4474,1,0.824,0.26870689454704366,0.46833022213512887,15,30,1,10,27,32,4,10
4096,4475,1,0.883,0.2735068500319463,0.4763482557008075,15,30,1,10,28,32,4,10
4096,4476,1,0.941,0.27831642180755334,0.48475711047204184,15,30,1,10,29,32,4,10
4096,4477,1,1,0.28304784466782595,0.4935970585581094,15,30,1,10,30,32,4,10
4096,4479,0.256,0.348,0.7441178969497126,0.7938320950033642,15,30,1,10,10,33,4,10
4096,4480,0.257,0.318,0.7335846579926514,0.8063233663209494,15,30,1,10,11,33,4,10
4096,4481,0.3,0.286,0.6938492678178338,0.797835346691486,15,30,1,10,12,33,4,10
4096,4482,0.398,0.25,0.6238219197042361,0.7615816460586918,15,30,1,10,13,33,4,10
4096,4483,0.531,0.21,0.5315971838898562,0.7004664223108406,15,30,1,10,14,33,4,10
4096,4484,0.661,0.166,0.43487401315545193,0.6267490046745725,15,30,1,10,15,33,4,10
4096,4485,0.769,0.222,0.3494235858729222,0.560215518085426,15,30,1,10,16,33,4,10
4096,4486,0.853,0.278,0.28503481654753904,0.5109862353777767,15,30,1,10,17,33,4,10
4096,4487,0.913,0.333,0.244868557009854,0.47847980431495807,15,30,1,10,18,33,4,10
4096,4488,0.953,0.389,0.22580940820361572,0.4587011266910267,15,30,1,10,19,33,4,10
4096,4489,0.977,0.444,0.2249615346759909,0.4479105722094182,15,30,1,10,20,33,4,10
4096,4490,0.99,0.5,0.22785362649517615,0.4452617849065368,15,30,1,10,21,33,4,10
4096,4491,0.996,0.556,0.23807147922546734,0.44751173294896807,15,30,1,10,22,33,4,10
4096,4492,0.999,0.611,0.24778762629145257,0.4504610225095529,15,30,1,10,23,33,4,10
4096,4493,1,0.667,0.2536620881240592,0.45289625677302725,15,30,1,10,24,33,4,10
4096,4494,1,0.722,0.2580419731953546,0.45558847828931137,15,30,1,10,25,33,4,10
4096,4495,1,0.778,0.26107854619677506,0.4580368599821061,15,30,1,10,26,33,4,10
4096,4496,1,0.834,0.26393673832880915,0.4616231304101539,15,30,1,10,27,33,4,10
4096,4497,1,0.889,0.26835607299245523,0.46805935260537246,15,30,1,10,28,33,4,10
4096,4498,1,0.945,0.27181542238042555,0.4732217074436821,15,30,1,10,29,33,4,10
4096,4499,1,1,0.27527955941127513,0.4800537106169104,15,30,1,10,30,33,4,10
4096,4502,0.268,0.375,0.7228296144136217,0.7890956689502622,15,30,1,10,10,34,4,10
4096,4503,0.278,0.348,0.7042081477463396,0.7937852937071129,15,30,1,10,11,34,4,10
4096,4504,0.331,0.318,0.659802181799408,0.778662725853936,15,30,1,10,12,34,4,10
4096,4505,0.433,0.286,0.5894873506898088,0.7399371620950627,15,30,1,10,13,34,4,10
4096,4506,0.561,0.25,0.5014810958860727,0.6808110223127255,15,30,1,10,14,34,4,10
4096,4507,0.685,0.211,0.4113500941023204,0.6117525451732733,15,30,1,10,15,34,4,10
4096,4508,0.786,0.263,0.33312356571602086,0.5499852782376351,15,30,1,10,16,34,4,10
4096,4509,0.864,0.316,0.27509532579986384,0.5044754064309878,15,30,1,10,17,34,4,10
4096,4510,0.92,0.368,0.23912625582956282,0.4745648146802185,15,30,1,10,18,34,4,10
4096,4511,0.957,0.421,0.22261994952319375,0.45644849292921763,15,30,1,10,19,34,4,10
4096,4512,0.979,0.474,0.22336012861460675,0.4466396838426975,15,30,1,10,20,34,4,10
4096,4513,0.991,0.527,0.2260260914480121,0.4439703752483578,15,30,1,10,21,34,4,10
4096,4514,0.997,0.579,0.2345951669516888,0.4451887004941132,15,30,1,10,22,34,4,10
4096,4515,0.999,0.632,0.24266612451079927,0.44697816155479786,15,30,1,10,23,34,4,10
4096,4516,1,0.684,0.24799926800361483,0.44869136444124436,15,30,1,10,24,34,4,10
4096,4517,1,0.737,0.25233668890597116,0.45059750743113547,15,30,1,10,25,34,4,10
4096,4518,1,0.79,0.25571518950159045,0.45254546610044444,15,30,1,10,26,34,4,10
4096,4519,1,0.843,0.25899419795241907,0.45584928892716403,15,30,1,10,27,34,4,10
4096,4520,1,0.895,0.26283689802262833,0.4606496369244668,15,30,1,10,28,34,4,10
4096,4521,1,0.948,0.2654696186560105,0.4645654765645699,15,30,1,10,29,34,4,10
4096,4522,1,1,0.2687481069134898,0.4718197903133431,15,30,1,10,30,34,4,10
4096,4526,0.28,0.4,0.700314411063399,0.7817954130758831,15,30,1,10,10,35,4,10
4096,4527,0.3,0.375,0.6757170346730739,0.7801284647194664,15,30,1,10,11,35,4,10
4096,4528,0.361,0.348,0.628168957468628,0.7603319406488835,15,30,1,10,12,35,4,10
4096,4529,0.465,0.318,0.5585015104466251,0.7203742927233462,15,30,1,10,13,35,4,10
4096,4530,0.589,0.286,0.4747621712188631,0.6634139960560634,15,30,1,10,14,35,4,10
4096,4531,0.706,0.25,0.39090868771964593,0.5985843971781982,15,30,1,10,15,35,4,10
4096,4532,0.801,0.3,0.3193256976511274,0.5410687377665255,15,30,1,10,16,35,4,10
4096,4533,0.874,0.35,0.2667889479950041,0.4988488164214009,15,30,1,10,17,35,4,10
4096,4534,0.926,0.4,0.2344015185288364,0.4711946075788702,15,30,1,10,18,35,4,10
4096,4535,0.96,0.45,0.2199190334256359,0.4544701037493184,15,30,1,10,19,35,4,10
4096,4536,0.981,0.5,0.22172681666877447,0.445377092813392,15,30,1,10,20,35,4,10
4096,4537,0.992,0.55,0.22391742061550346,0.44251172937574856,15,30,1,10,21,35,4,10
4096,4538,0.997,0.6,0.2309085538045328,0.44279311552016054,15,30,1,10,22,35,4,10
4096,4539,0.999,0.65,0.23747816542770273,0.44369583463314044,15,30,1,10,23,35,4,10
4096,4540,1,0.7,0.24207456058287669,0.44485121288336094,15,30,1,10,24,35,4,10
4096,4541,1,0.75,0.24593050707217035,0.4462317669818969,15,30,1,10,25,35,4,10
4096,4542,1,0.8,0.24919732238277403,0.4479382073713152,15,30,1,10,26,35,4,10
4096,4543,1,0.85,0.2528345322699226,0.4509485257908681,15,30,1,10,27,35,4,10
4096,4544,1,0.9,0.25671022105309105,0.4548004584439225,15,30,1,10,28,35,4,10
4096,4545,1,0.95,0.25929200525980733,0.458884609637928,15,30,1,10,29,35,4,10
4096,4546,1,1,0.26308873070294514,0.4673735800033899,15,30,1,10,30,35,4,10
4096,4561,1,1,0.2764850261844587,0.4727818211832395,15,30,1,10,10,15,7,10
4096,4562,1,1,0.2778456245429032,0.476118948147663,15,30,1,10,11,15,7,10
4096,4563,1,1,0.28150013117892303,0.4848826501587138,15,30,1,10,12,15,7,10
4096,4564,1,1,0.2858843082131618,0.4954809027673165,15,30,1,10,13,15,7,10
4096,4565,1,1,0.2905915255439916,0.5073455411422969,15,30,1,10,14,15,7,10
4096,4566,1,0.95,0.2709120241366878,0.4618905271161242,15,30,1,10,10,16,7,10
4096,4567,1,0.948,0.27262962512426436,0.465837167499229,15,30,1,10,11,16,7,10
4096,4568,0.999,0.945,0.27597314399938844,0.47269551750666217,15,30,1,10,12,16,7,10
4096,4569,0.992,0.941,0.28187321522068565,0.48036399632513815,15,30,1,10,13,16,7,10
4096,4570,0.931,0.938,0.3004056094908787,0.5014936564097453,15,30,1,10,14,16,7,10
4096,4571,0.58,0.934,0.34431136720604283,0.558559064822559,15,30,1,10,15,16,7,10
4096,4572,0.997,0.9,0.268382610930078,0.45718704579672165,15,30,1,10,10,17,7,10
4096,4573,0.99,0.895,0.2752358993879239,0.4645550459441887,15,30,1,10,11,17,7,10
4096,4574,0.967,0.889,0.2908933580890706,0.4775308528705916,15,30,1,10,12,17,7,10
4096,4575,0.897,0.883,0.3229151428190882,0.5030336312855992,15,30,1,10,13,17,7,10
4096,4576,0.709,0.875,0.3817553410500778,0.5628765941153322,15,30,1,10,14,17,7,10
4096,4577,0.431,0.867,0.44322770448668136,0.6152600006743274,15,30,1,10,15,17,7,10
4096,4578,0.456,0.934,0.3904520427844024,0.5849445764111811,15,30,1,10,16,17,7,10
4096,4579,0.973,0.85,0.2840977823584264,0.46816616845530745,15,30,1,10,10,18,7,10
4096,4580,0.939,0.843,0.30886276244799293,0.4856049946108666,15,30,1,10,11,18,7,10
4096,4581,0.869,0.834,0.3508902368451885,0.5147682369893495,15,30,1,10,12,18,7,10
4096,4582,0.732,0.824,0.41522287604373587,0.5656566639558626,15,30,1,10,13,18,7,10
4096,4583,0.484,0.813,0.5002775226114395,0.6435117029937265,15,30,1,10,14,18,7,10
4096,4584,0.367,0.8,0.544224247525533,0.674182492880184,15,30,1,10,15,18,7,10
4096,4585,0.417,0.867,0.47173349407463383,0.6299755377369819,15,30,1,10,16,18,7,10
4096,4586,0.497,0.934,0.375645424053888,0.5746367038782116,15,30,1,10,17,18,7,10
4096,4587,0.913,0.8,0.32877335642458627,0.498375777390592,15,30,1,10,10,19,7,10
4096,4588,0.844,0.79,0.37702459819140366,0.5291183716808234,15,30,1,10,11,19,7,10
4096,4589,0.73,0.778,0.44488256762865686,0.5755062445738295,15,30,1,10,12,19,7,10
4096,4590,0.552,0.765,0.5319143980908243,0.6442124128054926,15,30,1,10,13,19,7,10
4096,4591,0.302,0.75,0.6277799383420133,0.7201974731220873,15,30,1,10,14,19,7,10
4096,4592,0.325,0.734,0.6212372000680142,0.722171042958653,15,30,1,10,15,19,7,10
4096,4593,0.4,0.8,0.53046330779067985,0.6624544268156501,15,30,1,10,16,19,7,10
4096,4594,0.507,0.867,0.4314915682582626,0.6022363601972092,15,30,1,10,17,19,7,10
4096,4595,0.625,0.934,0.3456580094803343,0.5568718859310882,15,30,1,10,18,19,7,10
4096,4596,0.82,0.75,0.4002646855256419,0.5438758708633904,15,30,1,10,10,20,7,10
4096,4597,0.719,0.737,0.4693747769344452,0.5871638580056696,15,30,1,10,11,20,7,10
4096,4598,0.575,0.722,0.556241744587121,0.6470491299113543,15,30,1,10,12,20,7,10
4096,4599,0.378,0.706,0.6552171419437681,0.7244010968759812,15,30,1,10,13,20,7,10
4096,4600,0.239,0.688,0.7377675599108326,0.7859361449474633,15,30,1,10,14,20,7,10
4096,4601,0.304,0.667,0.6712161772745973,0.7543863077095521,15,30,1,10,15,20,7,10
4096,4602,0.412,0.734,0.5613615976664771,0.6781319821556551,15,30,1,10,16,20,7,10
4096,4603,0.539,0.8,0.453184488451993,0.6119090777199966,15,30,1,10,17,20,7,10
4096,4604,0.663,0.867,0.3633219341660414,0.5639116533490776,15,30,1,10,18,20,7,10
4096,4605,0.77,0.934,0.3165975476246997,0.5386983709857608,15,30,1,10,19,20,7,10
4096,4606,0.704,0.7,0.48987277410632935,0.5986161372329029,15,30,1,10,10,21,7,10
4096,4607,0.58,0.684,0.5748433892201477,0.6519307826011194,15,30,1,10,11,21,7,10
4096,4608,0.419,0.667,0.6741253018565817,0.7205824667818144,15,30,1,10,12,21,7,10
4096,4609,0.22,0.647,0.7730260251270974,0.7979976320412967,15,30,1,10,13,21,7,10
4096,4610,0.21,0.625,0.7886301243271304,0.8301838074096081,15,30,1,10,14,21,7,10
4096,4611,0.318,0.6,0.6818677149936286,0.7631007746592237,15,30,1,10,15,21,7,10
4096,4612,0.452,0.667,0.559236574743632,0.6778298652153756,15,30,1,10,16,21,7,10
4096,4613,0.587,0.733,0.45455362802567345,0.6116295406876531,15,30,1,10,17,21,7,10
4096,4614,0.709,0.8,0.36815005501770004,0.5630604125886991,15,30,1,10,18,21,7,10
4096,4615,0.808,0.867,0.32341604198197915,0.5362832811311004,15,30,1,10,19,21,7,10
4096,4616,0.881,0.934,0.30171229028441027,0.5236206582542016,15,30,1,10,20,21,7,10
4096,4617,0.577,0.65,0.5877251328072708,0.6569567245516146,15,30,1,10,10,22,7,10
4096,4618,0.437,0.632,0.6839579587385087,0.7170696640350345,15,30,1,10,11,22,7,10
4096,4619,0.27,0.611,0.7883236709699531,0.7893322259167486,15,30,1,10,12,22,7,10
4096,4620,0.147,0.588,0.8641315181939608,0.8564830298423725,15,30,1,10,13,22,7,10
4096,4621,0.225,0.563,0.7896023929779238,0.844975768973635,15,30,1,10,14,22,7,10
4096,4622,0.365,0.534,0.6651413448613241,0.7553020951213688,15,30,1,10,15,22,7,10
4096,4623,0.51,0.6,0.5439639650748318,0.6692679436232969,15,30,1,10,16,22,7,10
4096,4624,0.644,0.667,0.44095369050620437,0.6034430458298989,15,30,1,10,17,22,7,10
4096,4625,0.757,0.733,0.362837288291768,0.5556452824780197,15,30,1,10,18,22,7,10
4096,4626,0.845,0.8,0.31961033263057326,0.5269452734045951,15,30,1,10,19,22,7,10
4096,4627,0.907,0.867,0.29758951433267056,0.5121934643857,15,30,1,10,20,22,7,10
4096,4628,0.948,0.934,0.2902459651910867,0.5088364150908616,15,30,1,10,21,22,7,10
4096,4629,0.444,0.6,0.6853513211010582,0.7142825591522477,15,30,1,10,10,23,7,10
4096,4630,0.297,0.579,0.7892298604620809,0.7777852805468837,15,30,1,10,11,23,7,10
4096,4631,0.141,0.556,0.8876947513807326,0.8479783746591155,15,30,1,10,12,23,7,10
4096,4632,0.151,0.529,0.870496731187577,0.8896839777978737,15,30,1,10,13,23,7,10
4096,4633,0.28,0.5,0.7619512643982365,0.8339612235726716,15,30,1,10,14,23,7,10
4096,4634,0.432,0.467,0.63501941124428,0.7368684110327399,15,30,1,10,15,23,7,10
4096,4635,0.576,0.533,0.5168099111972361,0.6528824540292584,15,30,1,10,16,23,7,10
4096,4636,0.701,0.6,0.41502406441327444,0.5884467833331019,15,30,1,10,17,23,7,10
4096,4637,0.802,0.667,0.3464577196537397,0.5433083394707615,15,30,1,10,18,23,7,10
4096,4638,0.877,0.733,0.30872555493676646,0.515414363406749,15,30,1,10,19,23,7,10
4096,4639,0.929,0.8,0.28768778802114103,0.4968691939270615,15,30,1,10,20,23,7,10
4096,4640,0.962,0.867,0.2800076371539447,0.4895228228265158,15,30,1,10,21,23,7,10
4096,4641,0.981,0.934,0.2846800041051407,0.49947753664644456,15,30,1,10,22,23,7,10
4096,4642,0.311,0.55,0.771059798020914,0.766996228583525,15,30,1,10,10,24,7,10
4096,4643,0.163,0.527,0.8744506499046182,0.829912831145954,15,30,1,10,11,24,7,10
4096,4644,0.119,0.5,0.9075954098249382,0.8887081541346971,15,30,1,10,12,24,7,10
4096,4645,0.208,0.47,0.8370213192166837,0.8869616313462835,15,30,1,10,13,24,7,10
4096,4646,0.356,0.437,0.7183658491834153,0.8061794328724672,15,30,1,10,14,24,7,10
4096,4647,0.507,0.4,0.593891262533701,0.7106526268049094,15,30,1,10,15,24,7,10
4096,4648,0.641,0.467,0.4802192159898585,0.6306196573479366,15,30,1,10,16,24,7,10
4096,4649,0.752,0.533,0.3854237412363163,0.5699393503926933,15,30,1,10,17,24,7,10
4096,4650,0.84,0.6,0.32515313261170864,0.5284252708856088,15,30,1,10,18,24,7,10
4096,4651,0.903,0.667,0.29013484672478485,0.5009490904269988,15,30,1,10,19,24,7,10
4096,4652,0.946,0.733,0.27158208994785327,0.4814958934650456,15,30,1,10,20,24,7,10
4096,4653,0.972,0.8,0.26917522125469384,0.4741994126626732,15,30,1,10,21,24,7,10
4096,4654,0.987,0.867,0.2740097697051763,0.4807558473973186,15,30,1,10,22,24,7,10
4096,4655,0.994,0.934,0.28601855652690145,0.5027309312334067,15,30,1,10,23,24,7,10
4096,4656,0.18,0.5,0.8375923470126623,0.8114819538702379,15,30,1,10,10,25,7,10
4096,4657,0.127,0.474,0.903432183995806,0.8671999802675705,15,30,1,10,11,25,7,10
4096,4658,0.168,0.444,0.8673644023283837,0.8978659595133289,15,30,1,10,12,25,7,10
4096,4659,0.288,0.412,0.7761659891137631,0.8562355476472578,15,30,1,10,13,25,7,10
4096,4660,0.437,0.375,0.663124840575551,0.7697640263587608,15,30,1,10,14,25,7,10
4096,4661,0.577,0.333,0.5463680499153063,0.6797610683570721,15,30,1,10,15,25,7,10
4096,4662,0.698,0.4,0.4393385047521795,0.6053960900934503,15,30,1,10,16,25,7,10
4096,4663,0.796,0.467,0.3558536747916258,0.5499423732051367,15,30,1,10,17,25,7,10
4096,4664,0.871,0.533,0.3035977364961868,0.5121504032508131,15,30,1,10,18,25,7,10
4096,4665,0.924,0.6,0.27202600038944513,0.48626618841174907,15,30,1,10,19,25,7,10
4096,4666,0.959,0.667,0.2562844085014274,0.4692541067695897,15,30,1,10,20,25,7,10
4096,4667,0.98,0.733,0.2580226059975883,0.46388854415173486,15,30,1,10,21,25,7,10
4096,4668,0.991,0.8,0.2673390001265067,0.47128012046334833,15,30,1,10,22,25,7,10
4096,4669,0.996,0.867,0.2790362714109099,0.48918218579333506,15,30,1,10,23,25,7,10
4096,4670,0.999,0.934,0.29198357904329575,0.515040813011035,15,30,1,10,24,25,7,10
4096,4671,0.154,0.45,0.878655024005806,0.8427643091904744,15,30,1,10,10,26,7,10
4096,4672,0.163,0.421,0.8684821915162921,0.8803008970727131,15,30,1,10,11,26,7,10
4096,4673,0.241,0.389,0.8046059260293738,0.8743189150153231,15,30,1,10,12,26,7,10
4096,4674,0.37,0.353,0.7066531494860967,0.8143346615537095,15,30,1,10,13,26,7,10
4096,4675,0.51,0.312,0.5975170337784153,0.7303702076886254,15,30,1,10,14,26,7,10
4096,4676,0.638,0.267,0.4933176383938651,0.6475588680823935,15,30,1,10,15,26,7,10
4096,4677,0.745,0.333,0.40078264488659454,0.5800631938333796,15,30,1,10,16,26,7,10
4096,4678,0.831,0.4,0.3298833902469266,0.5305689964529859,15,30,1,10,17,26,7,10
4096,4679,0.895,0.466,0.2848851147855834,0.4969581660961153,15,30,1,10,18,26,7,10
4096,4680,0.939,0.533,0.25766343606998876,0.47417190846556345,15,30,1,10,19,26,7,10
4096,4681,0.968,0.6,0.24596958662823853,0.46072819295691525,15,30,1,10,20,26,7,10
4096,4682,0.985,0.667,0.25080894327313974,0.4582254361100433,15,30,1,10,21,26,7,10
4096,4683,0.993,0.733,0.2639600739849687,0.4667186966270983,15,30,1,10,22,26,7,10
4096,4684,0.998,0.8,0.27647074799864235,0.48476671592895404,15,30,1,10,23,26,7,10
4096,4685,0.999,0.867,0.28574318958557,0.501259724644709,15,30,1,10,24,26,7,10
4096,4686,1,0.934,0.292783492635854,0.5163949444858644,15,30,1,10,25,26,7,10
4096,4687,0.18,0.4,0.8492296928526935,0.85532167617629,15,30,1,10,10,27,7,10
4096,4688,0.221,0.368,0.8099429783815707,0.8667574122206966,15,30,1,10,11,27,7,10
4096,4689,0.316,0.333,0.7353427401520205,0.8357216470818866,15,30,1,10,12,27,7,10
4096,4690,0.444,0.294,0.6383232192216112,0.7707262039799915,15,30,1,10,13,27,7,10
4096,4691,0.574,0.25,0.5355320058698481,0.6920154067875051,15,30,1,10,14,27,7,10
4096,4692,0.689,0.2,0.4393808913511016,0.6170690407854207,15,30,1,10,15,27,7,10
4096,4693,0.784,0.267,0.35960098888351244,0.5569580510973813,15,30,1,10,16,27,7,10
4096,4694,0.858,0.333,0.30431031494066574,0.5135880892605298,15,30,1,10,17,27,7,10
4096,4695,0.913,0.4,0.26994239318056046,0.48441673717552636,15,30,1,10,18,27,7,10
4096,4696,0.951,0.466,0.2473387902172548,0.4653135388536007,15,30,1,10,19,27,7,10
4096,4697,0.974,0.533,0.24012901069373482,0.4554889560571821,15,30,1,10,20,27,7,10
4096,4698,0.988,0.6,0.2480235646685498,0.4557860810580938,15,30,1,10,21,27,7,10
4096,4699,0.995,0.667,0.26296099252310734,0.46547718256402926,15,30,1,10,22,27,7,10
4096,4700,0.998,0.733,0.27382808359997834,0.4800037002841704,15,30,1,10,23,27,7,10
4096,4701,0.999,0.8,0.28072198737038656,0.4913083901636206,15,30,1,10,24,27,7,10
4096,4702,1,0.867,0.2855954155458492,0.5009490929394815,15,30,1,10,25,27,7,10
4096,4703,1,0.934,0.29268653251524424,0.5161500769378882,15,30,1,10,26,27,7,10
4096,4704,0.22,0.35,0.7994117583805271,0.8482254766682493,15,30,1,10,10,28,7,10
4096,4705,0.281,0.316,0.7474289387672308,0.837290055722934,15,30,1,10,11,28,7,10
4096,4706,0.384,0.278,0.6692026838844258,0.7943313865677047,15,30,1,10,12,28,7,10
4096,4707,0.508,0.235,0.575708914769103,0.7296969703232417,15,30,1,10,13,28,7,10
4096,4708,0.628,0.187,0.4803076671404759,0.6571962278275005,15,30,1,10,14,28,7,10
4096,4709,0.731,0.133,0.3940699057942678,0.5901457569627465,15,30,1,10,15,28,7,10
4096,4710,0.815,0.2,0.3259450120307523,0.5372694362996795,15,30,1,10,16,28,7,10
4096,4711,0.88,0.266,0.2804133103093438,0.4997110877279428,15,30,1,10,17,28,7,10
4096,4712,0.927,0.333,0.2550265999576167,0.4748446023149304,15,30,1,10,18,28,7,10
4096,4713,0.959,0.4,0.24048021746425519,0.4593621618440722,15,30,1,10,19,28,7,10
4096,4714,0.979,0.467,0.23752918544944845,0.45274724282292667,15,30,1,10,20,28,7,10
4096,4715,0.99,0.533,0.2475958104747208,0.45510131109304586,15,30,1,10,21,28,7,10
4096,4716,0.996,0.6,0.2619798153224794,0.4642808366822253,15,30,1,10,22,28,7,10
4096,4717,0.999,0.667,0.27041376578314946,0.47439828762293135,15,30,1,10,23,28,7,10
4096,4718,1,0.733,0.2754163030393667,0.48178835233610673,15,30,1,10,24,28,7,10
4096,4719,1,0.8,0.2803224129020193,0.49029102152406956,15,30,1,10,25,28,7,10
4096,4720,1,0.867,0.28661842068797627,0.5017377845552347,15,30,1,10,26,28,7,10
4096,4721,1,0.934,0.2930841185112587,0.5163832791694476,15,30,1,10,27,28,7,10
