spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1566,1730,0.464,0.909,0.43183580311419434,0.6224731766419604,22,33,1,4,23,24,4,4
1566,1731,0.979,0.87,0.17744580836540458,0.4261222829691078,22,33,1,4,10,25,4,4
1566,1732,0.974,0.864,0.18406587210130243,0.43095356189996914,22,33,1,4,11,25,4,4
1566,1733,0.967,0.858,0.19319006912240377,0.4369668747433414,22,33,1,4,12,25,4,4
1566,1734,0.957,0.85,0.20561548512504424,0.44445347635740884,22,33,1,4,13,25,4,4
1566,1735,0.944,0.842,0.2225466593322959,0.4537502776966952,22,33,1,4,14,25,4,4
1566,1736,0.927,0.834,0.24559582971283422,0.4653384666946776,22,33,1,4,15,25,4,4
1566,1737,0.903,0.824,0.27694017875073684,0.47999703984383946,22,33,1,4,16,25,4,4
1566,1738,0.869,0.813,0.31844662057786255,0.4992052270609568,22,33,1,4,17,25,4,4
1566,1739,0.822,0.8,0.37271615541283354,0.5257852974401955,22,33,1,4,18,25,4,4
1566,1740,0.753,0.786,0.4429297442817868,0.5645175047527282,22,33,1,4,19,25,4,4
1566,1741,0.653,0.769,0.5157823461975533,0.6214128680913908,22,33,1,4,20,25,4,4
1566,1742,0.497,0.75,0.5943490402058731,0.6964470970416372,22,33,1,4,21,25,4,4
1566,1743,0.377,0.728,0.6159167586683754,0.7228889847024029,22,33,1,4,22,25,4,4
1566,1744,0.409,0.818,0.49778756214940734,0.65748399390749,22,33,1,4,23,25,4,4
1566,1745,0.455,0.91,0.3903207949567482,0.5992366759006562,22,33,1,4,24,25,4,4
1566,1746,0.948,0.826,0.19856061921600676,0.4448455047102171,22,33,1,4,10,26,4,4
1566,1747,0.936,0.819,0.2097462724153759,0.4519930658691993,22,33,1,4,11,26,4,4
1566,1748,0.922,0.81,0.22430620263363443,0.4607153824227008,22,33,1,4,12,26,4,4
1566,1749,0.904,0.8,0.243210657284474,0.4713806935752455,22,33,1,4,13,26,4,4
1566,1750,0.881,0.789,0.26787904413054775,0.4844226251870696,22,33,1,4,14,26,4,4
1566,1751,0.851,0.778,0.30008865437269683,0.5004396910270299,22,33,1,4,15,26,4,4
1566,1752,0.813,0.765,0.34165346816161735,0.520367692656786,22,33,1,4,16,26,4,4
1566,1753,0.763,0.75,0.3940502400200918,0.545884721662084,22,33,1,4,17,26,4,4
1566,1754,0.698,0.733,0.46018013285934767,0.5799230990738016,22,33,1,4,18,26,4,4
1566,1755,0.611,0.714,0.5447509331502406,0.6268432927498441,22,33,1,4,19,26,4,4
1566,1756,0.495,0.692,0.6320856262488956,0.6903657426184764,22,33,1,4,20,26,4,4
1566,1757,0.332,0.667,0.7027724601296972,0.7601792601981233,22,33,1,4,21,26,4,4
1566,1758,0.319,0.637,0.6653550110198052,0.7566761896040552,22,33,1,4,22,26,4,4
1566,1759,0.364,0.727,0.5357329987363149,0.6793598265923585,22,33,1,4,23,26,4,4
1566,1760,0.418,0.819,0.43350896952307916,0.6222307480698476,22,33,1,4,24,26,4,4
1566,1761,0.484,0.91,0.3739676338793215,0.5902492249545408,22,33,1,4,25,26,4,4
1566,1762,0.9,0.783,0.22739470644028525,0.4668818350537912,22,33,1,4,10,27,4,4
1566,1763,0.882,0.773,0.24324032892806147,0.4762449601378713,22,33,1,4,11,27,4,4
1566,1764,0.86,0.762,0.26309500800431507,0.48749141373606963,22,33,1,4,12,27,4,4
1566,1765,0.832,0.75,0.288163367597727,0.501033031156531,22,33,1,4,13,27,4,4
1566,1766,0.799,0.737,0.31979955843125474,0.5173587312318275,22,33,1,4,14,27,4,4
1566,1767,0.758,0.722,0.35963713877878745,0.5371397560273209,22,33,1,4,15,27,4,4
1566,1768,0.708,0.706,0.409106162933613,0.5614216868042657,22,33,1,4,16,27,4,4
1566,1769,0.645,0.688,0.469827617218905,0.5920178168320527,22,33,1,4,17,27,4,4
1566,1770,0.568,0.667,0.5452846937722824,0.6318951200255529,22,33,1,4,18,27,4,4
1566,1771,0.47,0.643,0.6396439708871446,0.6849640048813855,22,33,1,4,19,27,4,4
1566,1772,0.347,0.616,0.731829328740383,0.7526646622929997,22,33,1,4,20,27,4,4
1566,1773,0.237,0.584,0.7946500040130169,0.8137720088903255,22,33,1,4,21,27,4,4
1566,1774,0.274,0.546,0.693893642460122,0.780234295325819,22,33,1,4,22,27,4,4
1566,1775,0.331,0.636,0.5612354437221168,0.6942610339591488,22,33,1,4,23,27,4,4
1566,1776,0.401,0.727,0.4675282072832413,0.6390370829960863,22,33,1,4,24,27,4,4
1566,1777,0.482,0.819,0.4029973537270105,0.6057747775008685,22,33,1,4,25,27,4,4
1566,1778,0.57,0.909,0.35639878160723115,0.5811368109965485,22,33,1,4,26,27,4,4
1566,1779,0.839,0.739,0.2602091217602013,0.49056254248518005,22,33,1,4,10,28,4,4
1566,1780,0.813,0.727,0.2803908536511245,0.5019528176631549,22,33,1,4,11,28,4,4
1566,1781,0.783,0.715,0.3051872689307539,0.5154767081990033,22,33,1,4,12,28,4,4
1566,1782,0.747,0.7,0.3356003303776368,0.5315800776241938,22,33,1,4,13,28,4,4
1566,1783,0.705,0.684,0.37304707024343464,0.5508004946878002,22,33,1,4,14,28,4,4
1566,1784,0.654,0.667,0.4189439201293014,0.5738811222215017,22,33,1,4,15,28,4,4
1566,1785,0.594,0.647,0.474685539280976,0.6019784761007143,22,33,1,4,16,28,4,4
1566,1786,0.523,0.625,0.5422285056032601,0.6370317993464689,22,33,1,4,17,28,4,4
1566,1787,0.438,0.6,0.6258400041341771,0.6820219127673726,22,33,1,4,18,28,4,4
1566,1788,0.335,0.572,0.7299880612947303,0.7403512699037491,22,33,1,4,19,28,4,4
1566,1789,0.212,0.539,0.8246623409654388,0.8105608469149199,22,33,1,4,20,28,4,4
1566,1790,0.188,0.5,0.8302998207607877,0.8556347067203146,22,33,1,4,21,28,4,4
1566,1791,0.245,0.455,0.6990509114309997,0.7898711280922299,22,33,1,4,22,28,4,4
1566,1792,0.322,0.545,0.5689213932214141,0.7000006326633856,22,33,1,4,23,28,4,4
1566,1793,0.41,0.637,0.48150185381798305,0.6467552483760397,22,33,1,4,24,28,4,4
1566,1794,0.504,0.728,0.41865994533052275,0.6133641209482572,22,33,1,4,25,28,4,4
1566,1795,0.6,0.819,0.36727126686879896,0.5870604524854252,22,33,1,4,26,28,4,4
1566,1796,0.693,0.91,0.3394798869576565,0.5713336191306653,22,33,1,4,27,28,4,4
1566,1797,0.766,0.696,0.2951810299749672,0.5148336784909942,22,33,1,4,10,29,4,4
1566,1798,0.733,0.682,0.3191830831613852,0.5280502551076529,22,33,1,4,11,29,4,4
1566,1799,0.696,0.667,0.34819243230739383,0.5436085719596275,22,33,1,4,12,29,4,4
1566,1800,0.653,0.65,0.3832144797754854,0.5619834955081702,22,33,1,4,13,29,4,4
1566,1801,0.603,0.632,0.4253948513607234,0.583755623440484,22,33,1,4,14,29,4,4
1566,1802,0.545,0.611,0.4762096558539326,0.6097305504221779,22,33,1,4,15,29,4,4
1566,1803,0.478,0.588,0.5370469854422998,0.6411498862372751,22,33,1,4,16,29,4,4
1566,1804,0.4,0.563,0.6102788884470866,0.6800119106002008,22,33,1,4,17,29,4,4
1566,1805,0.311,0.533,0.7004225164640965,0.7291588679060875,22,33,1,4,18,29,4,4
1566,1806,0.208,0.5,0.8126865771037243,0.7910635111257047,22,33,1,4,19,29,4,4
1566,1807,0.132,0.462,0.8936104919286312,0.8592924086004771,22,33,1,4,20,29,4,4
1566,1808,0.166,0.417,0.8218094056830206,0.8745868774860511,22,33,1,4,21,29,4,4
1566,1809,0.249,0.364,0.6825716595788242,0.7846207402391134,22,33,1,4,22,29,4,4
1566,1810,0.345,0.454,0.5647948605193758,0.6974041418249824,22,33,1,4,23,29,4,4
1566,1811,0.446,0.546,0.4834741537213265,0.6469649160979357,22,33,1,4,24,29,4,4
1566,1812,0.548,0.637,0.42136961856147104,0.613175993751093,22,33,1,4,25,29,4,4
1566,1813,0.647,0.727,0.36941928644077104,0.5864744066985355,22,33,1,4,26,29,4,4
1566,1814,0.738,0.819,0.3366824065908902,0.5678406978573283,22,33,1,4,27,29,4,4
1566,1815,0.817,0.909,0.32449240645535526,0.5599881717906733,22,33,1,4,28,29,4,4
1566,1816,0.684,0.652,0.3311089550179137,0.5389742391120029,22,33,1,4,10,30,4,4
1566,1817,0.645,0.637,0.3584149408752534,0.55381180743259,22,33,1,4,11,30,4,4
1566,1818,0.601,0.619,0.39101003638507215,0.5711615859745616,22,33,1,4,12,30,4,4
1566,1819,0.552,0.6,0.42985121453865016,0.5915197887407572,22,33,1,4,13,30,4,4
1566,1820,0.496,0.579,0.47601380125802006,0.6154965929239484,22,33,1,4,14,30,4,4
1566,1821,0.432,0.556,0.5308387282301452,0.6439329139328722,22,33,1,4,15,30,4,4
1566,1822,0.361,0.529,0.595678887177136,0.678094719511182,22,33,1,4,16,30,4,4
1566,1823,0.28,0.5,0.672893934873786,0.7199031769620853,22,33,1,4,17,30,4,4
1566,1824,0.19,0.466,0.7656170745058926,0.7717427380982265,22,33,1,4,18,30,4,4
1566,1825,0.109,0.428,0.8720027986922178,0.8341808353169048,22,33,1,4,19,30,4,4
1566,1826,0.116,0.385,0.8891811250245646,0.8911159648099548,22,33,1,4,20,30,4,4
1566,1827,0.19,0.333,0.7886366536593182,0.8672859635955588,22,33,1,4,21,30,4,4
1566,1828,0.292,0.273,0.6561616977399815,0.7689903591651945,22,33,1,4,22,30,4,4
1566,1829,0.399,0.364,0.5492349593698899,0.6878524136145067,22,33,1,4,23,30,4,4
1566,1830,0.505,0.455,0.4724472068466825,0.639642205633919,22,33,1,4,24,30,4,4
1566,1831,0.608,0.546,0.4090670980954476,0.6049915265937231,22,33,1,4,25,30,4,4
1566,1832,0.703,0.637,0.3584824271601387,0.5773797886958087,22,33,1,4,26,30,4,4
1566,1833,0.788,0.728,0.3257763281853685,0.5580505402233681,22,33,1,4,27,30,4,4
1566,1834,0.859,0.819,0.31212652224104387,0.5489781843032904,22,33,1,4,28,30,4,4
1566,1835,0.914,0.91,0.31527846686748684,0.5506212186679305,22,33,1,4,29,30,4,4
1566,1836,0.595,0.609,0.3672717928651207,0.5623402220617164,22,33,1,4,10,31,4,4
1566,1837,0.551,0.591,0.39747940982035035,0.5785578567947699,22,33,1,4,11,31,4,4
1566,1838,0.502,0.572,0.43316052721883125,0.5974053308374041,22,33,1,4,12,31,4,4
1566,1839,0.447,0.55,0.47520083445814254,0.6193799808028831,22,33,1,4,13,31,4,4
1566,1840,0.387,0.526,0.5246500908886709,0.6450854913338837,22,33,1,4,14,31,4,4
1566,1841,0.32,0.5,0.582593441666196,0.6753295197666171,22,33,1,4,15,31,4,4
1566,1842,0.246,0.47,0.650110488827106,0.7112615464365459,22,33,1,4,16,31,4,4
1566,1843,0.164,0.437,0.7287448726809684,0.7544149425780686,22,33,1,4,17,31,4,4
1566,1844,0.109,0.4,0.8184403990915606,0.8059295859046769,22,33,1,4,18,31,4,4
1566,1845,0.106,0.357,0.8856078369710616,0.861926317004542,22,33,1,4,19,31,4,4
1566,1846,0.159,0.308,0.849726571384159,0.8912327480820752,22,33,1,4,20,31,4,4
1566,1847,0.253,0.25,0.7385757452817618,0.8382745189040415,22,33,1,4,21,31,4,4
1566,1848,0.362,0.182,0.6159572664204437,0.7442111339078581,22,33,1,4,22,31,4,4
1566,1849,0.47,0.273,0.5206604392426066,0.6706367714135284,22,33,1,4,23,31,4,4
1566,1850,0.575,0.364,0.4494853999474586,0.6248891085348054,22,33,1,4,24,31,4,4
1566,1851,0.672,0.455,0.38892288636481,0.5908365201551145,22,33,1,4,25,31,4,4
1566,1852,0.76,0.546,0.3431078271998793,0.5644226429316397,22,33,1,4,26,31,4,4
1566,1853,0.835,0.637,0.31387318372681106,0.5461838994199618,22,33,1,4,27,31,4,4
1566,1854,0.896,0.727,0.2988373734323684,0.53539582099631855,22,33,1,4,28,31,4,4
1566,1855,0.941,0.819,0.2962893424930271,0.5313069421099377,22,33,1,4,29,31,4,4
1566,1856,0.971,0.91,0.3086744531065285,0.5398515895565204,22,33,1,4,30,31,4,4
1566,1857,0.501,0.565,0.40331532475359,0.5842918987891248,22,33,1,4,10,32,4,4
1566,1858,0.453,0.546,0.436079292301808,0.6015872474108253,22,33,1,4,11,32,4,4
1566,1859,0.399,0.524,0.4743977108721271,0.6215505166953172,22,33,1,4,12,32,4,4
1566,1860,0.341,0.5,0.5191164055726536,0.6446431371885117,22,33,1,4,13,32,4,4
1566,1861,0.278,0.474,0.5711204290698373,0.6713974600345665,22,33,1,4,14,32,4,4
1566,1862,0.209,0.444,0.6311538248135479,0.7024672848627533,22,33,1,4,15,32,4,4
1566,1863,0.16,0.412,0.6996819381262791,0.7386425210036716,22,33,1,4,16,32,4,4
1566,1864,0.136,0.375,0.7768364460791134,0.7805322741857337,22,33,1,4,17,32,4,4
1566,1865,0.13,0.333,0.8397145852735877,0.8267091939395491,22,33,1,4,18,32,4,4
1566,1866,0.162,0.286,0.8445612816390058,0.8660641226352803,22,33,1,4,19,32,4,4
1566,1867,0.234,0.231,0.789205406357744,0.8631340720460672,22,33,1,4,20,32,4,4
1566,1868,0.334,0.167,0.6807508244460301,0.7998755453817936,22,33,1,4,21,32,4,4
1566,1869,0.44,0.091,0.5726149718813339,0.7147060407375261,22,33,1,4,22,32,4,4
1566,1870,0.544,0.181,0.48885529158691654,0.6489770115683278,22,33,1,4,23,32,4,4
1566,1871,0.641,0.273,0.4227993037630541,0.6063079644121401,22,33,1,4,24,32,4,4
1566,1872,0.73,0.364,0.3675649395868683,0.5739547888346223,22,33,1,4,25,32,4,4
1566,1873,0.808,0.454,0.32627311191431296,0.5489892333149751,22,33,1,4,26,32,4,4
1566,1874,0.873,0.545,0.29963037733494824,0.5307668423396298,22,33,1,4,27,32,4,4
1566,1875,0.924,0.636,0.28314367048956757,0.5179176259699304,22,33,1,4,28,32,4,4
1566,1876,0.961,0.727,0.2783310279568437,0.5116652137466471,22,33,1,4,29,32,4,4
1566,1877,0.984,0.818,0.28513814882432353,0.5148253826095797,22,33,1,4,30,32,4,4
1566,1878,0.995,0.909,0.3026387505421658,0.5320016517147569,22,33,1,4,31,32,4,4
1566,1879,0.404,0.522,0.4390753498949056,0.6042605793416083,22,33,1,4,10,33,4,4
1566,1880,0.352,0.5,0.47406641592703225,0.6222593071242911,22,33,1,4,11,33,4,4
1566,1881,0.299,0.476,0.5146169698665755,0.6428532115686436,22,33,1,4,12,33,4,4
1566,1882,0.252,0.45,0.5614650894676758,0.6664132918678219,22,33,1,4,13,33,4,4
1566,1883,0.217,0.421,0.6152294536183109,0.6933069814000546,22,33,1,4,14,33,4,4
1566,1884,0.194,0.389,0.6755316217694467,0.7238649287295095,22,33,1,4,15,33,4,4
1566,1885,0.177,0.353,0.7371482360622819,0.7581928013068944,22,33,1,4,16,33,4,4
1566,1886,0.168,0.313,0.7848536600699993,0.795341435962727,22,33,1,4,17,33,4,4
1566,1887,0.183,0.267,0.8047473298051335,0.8303710819589796,22,33,1,4,18,33,4,4
1566,1888,0.232,0.214,0.7864068422996974,0.8475290875060855,22,33,1,4,19,33,4,4
1566,1889,0.311,0.154,0.7263373111825495,0.8232421805479164,22,33,1,4,20,33,4,4
1566,1890,0.409,0.083,0.6260013693296245,0.7593525323475865,22,33,1,4,21,33,4,4
1566,1891,0.51,0,0.5313754436928544,0.6835818100166873,22,33,1,4,22,33,4,4
1566,1892,0.607,0.091,0.45684288547867613,0.625195165640854,22,33,1,4,23,33,4,4
1566,1893,0.696,0.182,0.3963721149053472,0.5858688093984427,22,33,1,4,24,33,4,4
1566,1894,0.776,0.273,0.3469068984680862,0.5556581223297992,22,33,1,4,25,33,4,4
1566,1895,0.845,0.364,0.3096800833605561,0.5322240521084142,22,33,1,4,26,33,4,4
1566,1896,0.901,0.455,0.28487158783724886,0.5145406702041093,22,33,1,4,27,33,4,4
1566,1897,0.943,0.546,0.2679709844022041,0.5020115020748303,22,33,1,4,28,33,4,4
1566,1898,0.973,0.637,0.2628956452073321,0.49663558150618303,22,33,1,4,29,33,4,4
1566,1899,0.99,0.728,0.2689908402630925,0.5003429845975369,22,33,1,4,30,33,4,4
1566,1900,0.998,0.819,0.2841769360561286,0.5146754495501851,22,33,1,4,31,33,4,4
1566,1901,1,0.91,0.3047611095745356,0.535607291520569,22,33,1,4,32,33,4,4
1566,1902,0.332,0.542,0.47391623384071757,0.6218400523760892,22,33,1,4,10,34,4,4
1566,1903,0.295,0.522,0.510326885626428,0.6401139581196391,22,33,1,4,11,34,4,4
1566,1904,0.264,0.5,0.5516752880080891,0.6607774281713195,22,33,1,4,12,34,4,4
1566,1905,0.241,0.476,0.5979598691303687,0.6840473766822355,22,33,1,4,13,34,4,4
1566,1906,0.225,0.45,0.6477091023316883,0.7100227271525028,22,33,1,4,14,34,4,4
1566,1907,0.21,0.421,0.6959470296271555,0.7385408872918536,22,33,1,4,15,34,4,4
1566,1908,0.201,0.389,0.7359724343247753,0.7687611493559829,22,33,1,4,16,34,4,4
1566,1909,0.207,0.353,0.760283465406186,0.7979478423049633,22,33,1,4,17,34,4,4
1566,1910,0.238,0.312,0.7599703949593224,0.81869572860004,22,33,1,4,18,34,4,4
1566,1911,0.296,0.267,0.7276135814495541,0.81699094401946315,22,33,1,4,19,34,4,4
1566,1912,0.378,0.214,0.6638078132052312,0.7820856715815786,22,33,1,4,20,34,4,4
1566,1913,0.473,0.153,0.5769345996788278,0.7210322385622565,22,33,1,4,21,34,4,4
1566,1914,0.569,0.083,0.49346985095591445,0.6539098618717651,22,33,1,4,22,34,4,4
1566,1915,0.658,0.167,0.42655995810380976,0.6022086776496948,22,33,1,4,23,34,4,4
1566,1916,0.74,0.25,0.3721759812350366,0.5664714814314484,22,33,1,4,24,34,4,4
1566,1917,0.811,0.333,0.32800329960104035,0.538924755809256,22,33,1,4,25,34,4,4
1566,1918,0.872,0.417,0.2949030215150982,0.5176852398455853,22,33,1,4,26,34,4,4
1566,1919,0.92,0.5,0.27154636873073223,0.5018666777514152,22,33,1,4,27,34,4,4
1566,1920,0.956,0.584,0.25571855276285427,0.4915602825973654,22,33,1,4,28,34,4,4
1566,1921,0.98,0.667,0.2511982345060402,0.4884675416772375,22,33,1,4,29,34,4,4
1566,1922,0.993,0.75,0.25632755856890344,0.4928265877879412,22,33,1,4,30,34,4,4
1566,1923,0.999,0.834,0.26682841550378034,0.5021663055319601,22,33,1,4,31,34,4,4
