spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
476,758,0.99,0.934,0.24489476144219857,0.4764853870877517,24,27,4,1,12,25,7,1
476,759,0.989,0.929,0.25316990058208555,0.4813671338100284,24,27,4,1,13,25,7,1
476,760,0.989,0.924,0.2638325362927053,0.4872986585642143,24,27,4,1,14,25,7,1
476,761,0.989,0.917,0.2777407761639109,0.4945847075279126,24,27,4,1,15,25,7,1
476,762,0.988,0.91,0.29600173860858436,0.5035895936840358,24,27,4,1,16,25,7,1
476,763,0.987,0.9,0.32006052177371835,0.514733410021915,24,27,4,1,17,25,7,1
476,764,0.987,0.889,0.3519459172845708,0.528492416450105,24,27,4,1,18,25,7,1
476,765,0.986,0.875,0.39443716224873526,0.5453710477379619,24,27,4,1,19,25,7,1
476,766,0.984,0.858,0.4507877537211529,0.5657704019047004,24,27,4,1,20,25,7,1
476,767,0.982,0.834,0.5238870639491078,0.5897674890126081,24,27,4,1,21,25,7,1
476,768,0.979,0.8,0.5796907618439084,0.6169781633904937,24,27,4,1,22,25,7,1
476,769,0.972,0.751,0.5852712833014335,0.646297227827805,24,27,4,1,23,25,7,1
476,770,0.953,0.667,0.5911920283028793,0.6764503592870463,24,27,4,1,24,25,7,1
476,771,0.862,0.883,0.2813121147261649,0.5040487559349875,24,27,4,1,10,26,7,1
476,772,0.857,0.875,0.2916890293651203,0.5102485809734489,24,27,4,1,11,26,7,1
476,773,0.851,0.867,0.3041651102075976,0.517490698233845,24,27,4,1,12,26,7,1
476,774,0.845,0.858,0.3193526426496722,0.5260354961922507,24,27,4,1,13,26,7,1
476,775,0.838,0.847,0.3379535522036837,0.5362045051845843,24,27,4,1,14,26,7,1
476,776,0.83,0.834,0.3608137673734776,0.5483778456315713,24,27,4,1,15,26,7,1
476,777,0.821,0.818,0.3889727455332215,0.5629771714890288,24,27,4,1,16,26,7,1
476,778,0.81,0.8,0.4236419224505178,0.5804280329046563,24,27,4,1,17,26,7,1
476,779,0.797,0.778,0.4659182109504473,0.601085956585687,24,27,4,1,18,26,7,1
476,780,0.781,0.75,0.5165048313599048,0.6250816564709103,24,27,4,1,19,26,7,1
476,781,0.76,0.714,0.5752363463647069,0.6520706749490275,24,27,4,1,20,26,7,1
476,782,0.731,0.667,0.640797391200167,0.6810259345914779,24,27,4,1,21,26,7,1
476,783,0.69,0.6,0.700682041049737,0.7101974494506853,24,27,4,1,22,26,7,1
476,784,0.623,0.501,0.7099749619520908,0.7365614233353097,24,27,4,1,23,26,7,1
476,785,0.508,0.334,0.7168312980458134,0.7523536995498548,24,27,4,1,24,26,7,1
476,786,0.48,0.667,0.6818755257163683,0.7435047627694356,24,27,4,1,25,26,7,1
476,787,0.546,0.824,0.3737923923953126,0.5810124885665497,24,27,4,1,10,27,7,1
476,788,0.53,0.813,0.39324725336243993,0.5927145783699141,24,27,4,1,11,27,7,1
476,789,0.512,0.8,0.4160679178444794,0.6062494654841291,24,27,4,1,12,27,7,1
476,790,0.492,0.786,0.44299453716093395,0.6220171839420123,24,27,4,1,13,27,7,1
476,791,0.47,0.77,0.47486468444052077,0.6404977360421,24,27,4,1,14,27,7,1
476,792,0.445,0.75,0.5125303276543626,0.6622437721143328,24,27,4,1,15,27,7,1
476,793,0.416,0.728,0.5567481721087371,0.6878528920790088,24,27,4,1,16,27,7,1
476,794,0.383,0.7,0.6080016287102936,0.7179142461659005,24,27,4,1,17,27,7,1
476,795,0.345,0.667,0.6662332721818103,0.7529225715688761,24,27,4,1,18,27,7,1
476,796,0.298,0.625,0.7306951459860227,0.7931639176102638,24,27,4,1,19,27,7,1
476,797,0.241,0.572,0.7998780943015983,0.8386665632398294,24,27,4,1,20,27,7,1
476,798,0.168,0.5,0.8724968913192124,0.88941573689768,24,27,4,1,21,27,7,1
476,799,0.071,0.4,0.948239517034384,0.9453759209449222,24,27,4,1,22,27,7,1
476,800,0.067,0.25,0.9641989145326544,0.9751758181349853,24,27,4,1,23,27,7,1
476,801,0.22,0,0.8707672644067488,0.9046853758660244,24,27,4,1,24,27,7,1
476,802,0.39,0.334,0.7640960250619585,0.8195053323017121,24,27,4,1,25,27,7,1
476,803,0.595,0.667,0.6586885291837667,0.739816348876142,24,27,4,1,26,27,7,1
476,804,0.388,0.834,0.44146167617952214,0.6194127644111631,24,27,4,1,10,28,7,1
476,805,0.378,0.824,0.46332293274597125,0.6318837734612646,24,27,4,1,11,28,7,1
476,806,0.368,0.813,0.48792421963833876,0.6458315337019793,24,27,4,1,12,28,7,1
476,807,0.357,0.8,0.5155124199295089,0.6614005320199665,24,27,4,1,13,28,7,1
476,808,0.346,0.786,0.5462246087925067,0.6786666817913971,24,27,4,1,14,28,7,1
476,809,0.334,0.769,0.5798868180178753,0.6975494753861049,24,27,4,1,15,28,7,1
476,810,0.32,0.75,0.6159252636555783,0.717668894985573,24,27,4,1,16,28,7,1
476,811,0.305,0.727,0.6531351484492962,0.7381388270183495,24,27,4,1,17,28,7,1
476,812,0.291,0.7,0.6894646676354022,0.7573132832326863,24,27,4,1,18,28,7,1
476,813,0.283,0.667,0.7216675545994647,0.7725966261540581,24,27,4,1,19,28,7,1
476,814,0.293,0.625,0.7452294635995462,0.7806178208529326,24,27,4,1,20,28,7,1
476,815,0.341,0.572,0.7538851293091805,0.7780447838986757,24,27,4,1,21,28,7,1
476,816,0.448,0.5,0.7429369738703762,0.7626894024362294,24,27,4,1,22,28,7,1
476,817,0.599,0.4,0.7195560626874906,0.7343285981672975,24,27,4,1,23,28,7,1
476,818,0.755,0.25,0.6747544349499612,0.6962794566751542,24,27,4,1,24,28,7,1
476,819,0.895,0.501,0.6163439390844376,0.6591169635890481,24,27,4,1,25,28,7,1
476,820,0.987,0.751,0.5850984018829584,0.6427103032590908,24,27,4,1,26,28,7,1
476,821,1,1,0.5860378726604476,0.6620085196282732,24,27,4,1,27,28,7,1
476,822,0.387,0.842,0.45599549732428546,0.628554333791124,24,27,4,1,10,29,7,1
476,823,0.381,0.834,0.473151024619176,0.6384569015268189,24,27,4,1,11,29,7,1
476,824,0.376,0.824,0.4914376354996336,0.6488763191683442,24,27,4,1,12,29,7,1
476,825,0.371,0.813,0.5105998594421093,0.6596314296114898,24,27,4,1,13,29,7,1
476,826,0.368,0.8,0.5302241450287104,0.6703915888852188,24,27,4,1,14,29,7,1
476,827,0.368,0.786,0.549628610966935,0.6806145617396414,24,27,4,1,15,29,7,1
476,828,0.373,0.769,0.567704932398054,0.6894960837124124,24,27,4,1,16,29,7,1
476,829,0.387,0.75,0.5828205117318769,0.695973223385626,24,27,4,1,17,29,7,1
476,830,0.414,0.727,0.5929628678878326,0.6988318146710222,24,27,4,1,18,29,7,1
476,831,0.46,0.7,0.5959836398063106,0.6969430506497867,24,27,4,1,19,29,7,1
476,832,0.529,0.667,0.5901776636888112,0.6895647800364622,24,27,4,1,20,29,7,1
476,833,0.623,0.625,0.576106586882863,0.6765416309905644,24,27,4,1,21,29,7,1
476,834,0.734,0.572,0.5588081090976417,0.6584048992411666,24,27,4,1,22,29,7,1
476,835,0.842,0.5,0.5474018090770143,0.6368087328648055,24,27,4,1,23,29,7,1
476,836,0.928,0.4,0.5503973239013021,0.6158005848781039,24,27,4,1,24,29,7,1
476,837,0.982,0.6,0.5753519772286788,0.6029167090563896,24,27,4,1,25,29,7,1
476,838,0.999,0.8,0.5741658502314094,0.6063189484588374,24,27,4,1,26,29,7,1
476,839,1,1,0.578614652357679,0.6259053059185077,24,27,4,1,27,29,7,1
476,841,0.407,0.85,0.44479448904597485,0.6239194383723949,24,27,4,1,10,30,7,1
476,842,0.409,0.843,0.4558321741165571,0.6304614672190092,24,27,4,1,11,30,7,1
476,843,0.413,0.834,0.4666971387754483,0.6367756662120371,24,27,4,1,12,30,7,1
476,844,0.422,0.824,0.47702159072810846,0.642583908501572,24,27,4,1,13,30,7,1
476,845,0.435,0.813,0.4863102865784549,0.647510898121589,24,27,4,1,14,30,7,1
476,846,0.455,0.8,0.4938729157659809,0.6510824918365473,24,27,4,1,15,30,7,1
476,847,0.483,0.786,0.49880567653250185,0.6527541777513505,24,27,4,1,16,30,7,1
476,848,0.522,0.769,0.5001391656790719,0.6519826075573669,24,27,4,1,17,30,7,1
476,849,0.573,0.75,0.4971764625754078,0.6483357613684793,24,27,4,1,18,30,7,1
476,850,0.638,0.728,0.4896863642689717,0.6416149692226215,24,27,4,1,19,30,7,1
476,851,0.714,0.7,0.4791231693739705,0.6319462795261127,24,27,4,1,20,30,7,1
476,852,0.796,0.667,0.46854221188735823,0.6198290896581098,24,27,4,1,21,30,7,1
476,853,0.874,0.625,0.4628301711976087,0.606261392400643,24,27,4,1,22,30,7,1
476,854,0.936,0.572,0.466837446542107,0.5931238585837972,24,27,4,1,23,30,7,1
476,855,0.977,0.5,0.4844623916020714,0.5836910689951997,24,27,4,1,24,30,7,1
476,856,0.996,0.667,0.5182930481641819,0.5822193284626549,24,27,4,1,25,30,7,1
476,857,1,0.834,0.5686467994301729,0.5911767588665551,24,27,4,1,26,30,7,1
476,858,1,1,0.5744162959252721,0.6080916722538823,24,27,4,1,27,30,7,1
476,861,0.452,0.858,0.422693788457456,0.6127158710705954,24,27,4,1,10,31,7,1
476,862,0.464,0.85,0.428156795353674,0.6162392774046936,24,27,4,1,11,31,7,1
476,863,0.48,0.843,0.4327994790005353,0.6191580362450564,24,27,4,1,12,31,7,1
476,864,0.501,0.834,0.4363001618957798,0.621237820583161,24,27,4,1,13,31,7,1
476,865,0.527,0.824,0.43829756650499485,0.6222093663448505,24,27,4,1,14,31,7,1
476,866,0.56,0.813,0.43831388169244234,0.6217875798706834,24,27,4,1,15,31,7,1
476,867,0.601,0.8,0.4359407271821868,0.6197091580161702,24,27,4,1,16,31,7,1
476,868,0.649,0.786,0.43105518648016294,0.6157869996224667,24,27,4,1,17,31,7,1
476,869,0.705,0.769,0.4240038236586352,0.6099704855691317,24,27,4,1,18,31,7,1
476,870,0.766,0.75,0.41585621762077585,0.6023967636267016,24,27,4,1,19,31,7,1
476,871,0.829,0.727,0.40843217340497473,0.5934235632814125,24,27,4,1,20,31,7,1
476,872,0.889,0.7,0.40434353362053066,0.5836655740433159,24,27,4,1,21,31,7,1
476,873,0.938,0.667,0.40633053776689565,0.5741037759957,24,27,4,1,22,31,7,1
476,874,0.973,0.625,0.41643491308010827,0.5662711585099489,24,27,4,1,23,31,7,1
476,875,0.992,0.572,0.4357585482546553,0.562259207715738,24,27,4,1,24,31,7,1
476,876,0.999,0.714,0.4642744702246301,0.5639927855412007,24,27,4,1,25,31,7,1
476,877,1,0.858,0.5015224001787258,0.5717008079481085,24,27,4,1,26,31,7,1
476,878,1,1,0.5481287666820297,0.583564039691661,24,27,4,1,27,31,7,1
476,882,0.513,0.864,0.40173532383615373,0.6000694781581322,24,27,4,1,10,32,7,1
476,883,0.533,0.858,0.4029952123326015,0.6012779084657099,24,27,4,1,11,32,7,1
476,884,0.557,0.85,0.4031489301515362,0.6017730397121475,24,27,4,1,12,32,7,1
476,885,0.586,0.843,0.40197314166832665,0.6014022351156165,24,27,4,1,13,32,7,1
476,886,0.619,0.834,0.39929393792042545,0.600014562860658,24,27,4,1,14,32,7,1
476,887,0.658,0.824,0.3950784152529623,0.5974801647075301,24,27,4,1,15,32,7,1
476,888,0.701,0.813,0.3894547510311701,0.5937182965248126,24,27,4,1,16,32,7,1
476,889,0.749,0.8,0.38278579743787045,0.5887300875047219,24,27,4,1,17,32,7,1
476,890,0.799,0.786,0.3757212051561605,0.5826291418054494,24,27,4,1,18,32,7,1
476,891,0.849,0.769,0.36940369749331325,0.5756644469883483,24,27,4,1,19,32,7,1
476,892,0.897,0.75,0.3652885764632643,0.5682366822233673,24,27,4,1,20,32,7,1
476,893,0.938,0.728,0.3649403790099912,0.560926981655933,24,27,4,1,21,32,7,1
476,894,0.968,0.7,0.3694476009505816,0.5545592316072248,24,27,4,1,22,32,7,1
476,895,0.987,0.667,0.37935958036788753,0.5502403725331877,24,27,4,1,23,32,7,1
476,896,0.997,0.625,0.39473561424863146,0.549203032260715,24,27,4,1,24,32,7,1
476,897,1,0.75,0.41537491555246064,0.5522793168508329,24,27,4,1,25,32,7,1
476,898,1,0.875,0.4413449916865748,0.5592855966572405,24,27,4,1,26,32,7,1
476,899,1,1,0.4740320599071981,0.5693251987948696,24,27,4,1,27,32,7,1
476,904,0.579,0.87,0.3942606086212779,0.5930394786269619,24,27,4,1,10,33,7,1
476,905,0.604,0.864,0.393122274545039,0.5929624243793528,24,27,4,1,11,33,7,1
476,906,0.632,0.857,0.39101137625320426,0.5922278847793869,24,27,4,1,12,33,7,1
476,907,0.664,0.85,0.3879070602505862,0.5907534416964926,24,27,4,1,13,33,7,1
476,908,0.7,0.843,0.3838914686628123,0.588473544390969,24,27,4,1,14,33,7,1
476,909,0.738,0.834,0.3790768253263366,0.5853546646777599,24,27,4,1,15,33,7,1
