spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2079,2103,1,1,0.2893200750030841,0.5222803971151124,18,26,7,4,26,27,7,4
2079,2104,0.35,0.556,0.6030323994865094,0.7173725129042829,18,26,7,4,10,28,7,4
2079,2105,0.31,0.529,0.6462465712233363,0.7447038465329308,18,26,7,4,11,28,7,4
2079,2106,0.272,0.5,0.6925990226583469,0.774496541140318,18,26,7,4,12,28,7,4
2079,2107,0.24,0.467,0.7408566287482334,0.8061663729433068,18,26,7,4,13,28,7,4
2079,2108,0.215,0.428,0.788454364145347,0.8379558977156348,18,26,7,4,14,28,7,4
2079,2109,0.193,0.385,0.830016018230496,0.8650167987102506,18,26,7,4,15,28,7,4
2079,2110,0.186,0.333,0.8523399653345309,0.8759579099599724,18,26,7,4,16,28,7,4
2079,2111,0.248,0.273,0.8293352490953934,0.8564471254439772,18,26,7,4,17,28,7,4
2079,2112,0.381,0.2,0.7440965490010223,0.8057376700961383,18,26,7,4,18,28,7,4
2079,2113,0.517,0.3,0.6274582555313146,0.7341075369089023,18,26,7,4,19,28,7,4
2079,2114,0.649,0.4,0.5054540346006793,0.653012508330789,18,26,7,4,20,28,7,4
2079,2115,0.769,0.5,0.3953525737847028,0.5764352917966028,18,26,7,4,21,28,7,4
2079,2116,0.87,0.6,0.31613085891287995,0.5200628289461482,18,26,7,4,22,28,7,4
2079,2117,0.945,0.7,0.2773925097636484,0.49178034070563614,18,26,7,4,23,28,7,4
2079,2118,0.986,0.8,0.26648280786591416,0.48591534096888167,18,26,7,4,24,28,7,4
2079,2119,0.999,0.9,0.2707360665940144,0.4928271952889698,18,26,7,4,25,28,7,4
2079,2120,1,1,0.2792581272787251,0.505360075200555,18,26,7,4,26,28,7,4
2079,2122,0.304,0.579,0.6455995769379311,0.7423026987545261,18,26,7,4,10,29,7,4
2079,2123,0.282,0.556,0.6828356306043694,0.7661848778413984,18,26,7,4,11,29,7,4
2079,2124,0.265,0.529,0.7200485405159672,0.790292551640525,18,26,7,4,12,29,7,4
2079,2125,0.25,0.5,0.7548041582598601,0.8126531495014996,18,26,7,4,13,29,7,4
2079,2126,0.237,0.466,0.7827129274116129,0.8294672342858191,18,26,7,4,14,29,7,4
2079,2127,0.241,0.428,0.7958721213887959,0.834533318735295,18,26,7,4,15,29,7,4
2079,2128,0.287,0.385,0.7816460189870743,0.8210201197994159,18,26,7,4,16,29,7,4
2079,2129,0.391,0.333,0.729461244737037,0.7860297158828962,18,26,7,4,17,29,7,4
2079,2130,0.518,0.273,0.6363201453836554,0.732208323094742,18,26,7,4,18,29,7,4
2079,2131,0.64,0.364,0.5283707882648139,0.6657698439689493,18,26,7,4,19,29,7,4
2079,2132,0.752,0.455,0.4242923487186093,0.5959628031468154,18,26,7,4,20,29,7,4
2079,2133,0.847,0.546,0.33967787866879173,0.5351667646281426,18,26,7,4,21,29,7,4
2079,2134,0.922,0.637,0.2869223978446074,0.4948027332109136,18,26,7,4,22,29,7,4
2079,2135,0.97,0.728,0.263730121529164,0.4774726647908425,18,26,7,4,23,29,7,4
2079,2136,0.994,0.819,0.2591370178304713,0.4758988006412742,18,26,7,4,24,29,7,4
2079,2137,1,0.91,0.2633527175261051,0.4818426431153713,18,26,7,4,25,29,7,4
2079,2138,1,1,0.2693702452570449,0.4904117717849663,18,26,7,4,26,29,7,4
2079,2141,0.301,0.6,0.6657178385129588,0.7542178272922222,18,26,7,4,10,30,7,4
2079,2142,0.289,0.579,0.6943729646082397,0.7724408642763301,18,26,7,4,11,30,7,4
2079,2143,0.279,0.556,0.719998087254285,0.7883409160509485,18,26,7,4,12,30,7,4
2079,2144,0.273,0.529,0.7392553951763392,0.7992344028869349,18,26,7,4,13,30,7,4
2079,2145,0.282,0.5,0.7469217706228561,0.8014191761789846,18,26,7,4,14,30,7,4
2079,2146,0.321,0.466,0.735778687218757,0.7909837615326822,18,26,7,4,15,30,7,4
2079,2147,0.401,0.428,0.6985134865361777,0.76543085058425,18,26,7,4,16,30,7,4
2079,2148,0.512,0.384,0.6348559678746852,0.7248351787319564,18,26,7,4,17,30,7,4
2079,2149,0.627,0.333,0.5426519962524144,0.6719052370487897,18,26,7,4,18,30,7,4
2079,2150,0.732,0.417,0.4472708525538246,0.6120008512556929,18,26,7,4,19,30,7,4
2079,2151,0.824,0.5,0.36308146509525085,0.5533595529584598,18,26,7,4,20,30,7,4
2079,2152,0.898,0.583,0.3017606336978893,0.5060177838189318,18,26,7,4,21,30,7,4
2079,2153,0.952,0.667,0.2670816040203595,0.47723596192706197,18,26,7,4,22,30,7,4
2079,2154,0.984,0.75,0.25299195861321033,0.4662661237366248,18,26,7,4,23,30,7,4
2079,2155,0.997,0.833,0.25150813468760447,0.4660215564078084,18,26,7,4,24,30,7,4
2079,2156,1,0.917,0.2552258863865893,0.4704641584602123,18,26,7,4,25,30,7,4
2079,2157,1,1,0.26031336695994145,0.4771934561351038,18,26,7,4,26,30,7,4
2079,2161,0.31,0.619,0.6675923876435834,0.7548174845016525,18,26,7,4,10,31,7,4
2079,2162,0.303,0.6,0.6864898356295166,0.7662454032914043,18,26,7,4,11,31,7,4
2079,2163,0.302,0.579,0.6997659979966331,0.7734207355842173,18,26,7,4,12,31,7,4
2079,2164,0.315,0.556,0.7037254829136865,0.7739456075385538,18,26,7,4,13,31,7,4
2079,2165,0.349,0.529,0.6937923312230354,0.7653225773071555,18,26,7,4,14,31,7,4
2079,2166,0.413,0.5,0.6650134278702549,0.7456630911880467,18,26,7,4,15,31,7,4
2079,2167,0.505,0.467,0.6146264270906185,0.7143410400125233,18,26,7,4,16,31,7,4
2079,2168,0.61,0.429,0.5482999556707946,0.6723347901071183,18,26,7,4,17,31,7,4
2079,2169,0.711,0.385,0.463944153641519,0.6224828502317616,18,26,7,4,18,31,7,4
2079,2170,0.8,0.461,0.3837549496693011,0.5698139851421011,18,26,7,4,19,31,7,4
2079,2171,0.874,0.539,0.3190097578957971,0.5214455248618852,18,26,7,4,20,31,7,4
2079,2172,0.931,0.616,0.2757493788542411,0.4849602883790539,18,26,7,4,21,31,7,4
2079,2173,0.969,0.692,0.25274479147472695,0.4644448432067112,18,26,7,4,22,31,7,4
2079,2174,0.991,0.769,0.24463030323592505,0.45755211522699046,18,26,7,4,23,31,7,4
2079,2175,0.999,0.847,0.24496476025087655,0.45833325362482125,18,26,7,4,24,31,7,4
2079,2176,1,0.923,0.24880229863282266,0.4626424890448081,18,26,7,4,25,31,7,4
2079,2177,1,1,0.2539141944925499,0.4690219215609909,18,26,7,4,26,31,7,4
2079,2182,0.324,0.636,0.6552508234757539,0.746504508394677,18,26,7,4,10,32,7,4
2079,2183,0.327,0.619,0.6641972537434396,0.7511965399153795,18,26,7,4,11,32,7,4
2079,2184,0.341,0.6,0.6655799368503694,0.7506832292340947,18,26,7,4,12,32,7,4
2079,2185,0.372,0.579,0.6561034740563021,0.743255129790001,18,26,7,4,13,32,7,4
2079,2186,0.425,0.556,0.6323839939249224,0.7275016297438814,18,26,7,4,14,32,7,4
2079,2187,0.501,0.529,0.5919400284762826,0.7026885090031458,18,26,7,4,15,32,7,4
2079,2188,0.593,0.5,0.5358150508717099,0.6690425269630826,18,26,7,4,16,32,7,4
2079,2189,0.689,0.467,0.47204068527082654,0.6279942376442758,18,26,7,4,17,32,7,4
2079,2190,0.776,0.429,0.40068219971287455,0.582471005170021,18,26,7,4,18,32,7,4
2079,2191,0.85,0.5,0.3361305592832271,0.53707556016245,18,26,7,4,19,32,7,4
2079,2192,0.909,0.572,0.2877546685970169,0.49767244087836104,18,26,7,4,20,32,7,4
2079,2193,0.953,0.643,0.25730110431315456,0.46968675778468427,18,26,7,4,21,32,7,4
2079,2194,0.98,0.714,0.24230754356642814,0.45503633983710867,18,26,7,4,22,32,7,4
2079,2195,0.994,0.786,0.2378717653965008,0.4507765752963384,18,26,7,4,23,32,7,4
2079,2196,0.999,0.857,0.23911678317918406,0.45206752946884166,18,26,7,4,24,32,7,4
2079,2197,1,0.929,0.2426456277340464,0.4558154224119626,18,26,7,4,25,32,7,4
2079,2198,1,1,0.24697364673169664,0.46073728795215796,18,26,7,4,26,32,7,4
2079,2204,0.347,0.652,0.6323993361998512,0.7319158909919878,18,26,7,4,10,33,7,4
2079,2205,0.362,0.637,0.6318404095743464,0.7307141900739422,18,26,7,4,11,33,7,4
2079,2206,0.391,0.619,0.6226245758354136,0.7241304980445276,18,26,7,4,12,33,7,4
2079,2207,0.437,0.6,0.602306583507507,0.7110990743560354,18,26,7,4,13,33,7,4
2079,2208,0.5,0.579,0.5689349726886139,0.690945592039542,18,26,7,4,14,33,7,4
2079,2209,0.58,0.556,0.5221377646163646,0.6635915850250818,18,26,7,4,15,33,7,4
2079,2210,0.667,0.529,0.465605055130053,0.6297357560653507,18,26,7,4,16,33,7,4
2079,2211,0.752,0.5,0.40723410885641376,0.5910596689927006,18,26,7,4,17,33,7,4
2079,2212,0.826,0.467,0.3511508358766271,0.5504287192323383,18,26,7,4,18,33,7,4
2079,2213,0.887,0.533,0.30068170204378974,0.5118784566592642,18,26,7,4,19,33,7,4
2079,2214,0.934,0.6,0.2649094256741876,0.4800542721911516,18,26,7,4,20,33,7,4
2079,2215,0.967,0.667,0.24366904144693047,0.458657430286039,18,26,7,4,21,33,7,4
2079,2216,0.987,0.733,0.23401184877524905,0.44821547035971576,18,26,7,4,22,33,7,4
2079,2217,0.997,0.8,0.23172856305014722,0.44571496380772224,18,26,7,4,23,33,7,4
2079,2218,1,0.867,0.23323228229969162,0.44727360375548353,18,26,7,4,24,33,7,4
2079,2219,1,0.934,0.23618643223035585,0.4505599137195311,18,26,7,4,25,33,7,4
2079,2220,1,1,0.23965625392432477,0.4546590010626622,18,26,7,4,26,33,7,4
2079,2227,0.38,0.667,0.602527126598015,0.713636854733762,18,26,7,4,10,34,7,4
2079,2228,0.407,0.652,0.5936270463206464,0.7077161258426483,18,26,7,4,11,34,7,4
2079,2229,0.447,0.636,0.5758127363449974,0.6966996152755403,18,26,7,4,12,34,7,4
2079,2230,0.502,0.619,0.5475437674465125,0.6800090765937343,18,26,7,4,13,34,7,4
2079,2231,0.57,0.6,0.5082097931222831,0.6574511214244143,18,26,7,4,14,34,7,4
2079,2232,0.648,0.579,0.45931453112378406,0.6293487274375695,18,26,7,4,15,34,7,4
2079,2233,0.728,0.556,0.40586647525728914,0.596676942703417,18,26,7,4,16,34,7,4
2079,2234,0.802,0.529,0.35452933935333164,0.5612101843590713,18,26,7,4,17,34,7,4
2079,2235,0.864,0.5,0.31049664644300035,0.5256108849663131,18,26,7,4,18,34,7,4
2079,2236,0.914,0.563,0.2740852978674724,0.4932899329343322,18,26,7,4,19,34,7,4
2079,2237,0.952,0.625,0.24791240630345412,0.46782307799933875,18,26,7,4,20,34,7,4
2079,2238,0.977,0.688,0.23325650341046777,0.4516220309159614,18,26,7,4,21,34,7,4
2079,2239,0.991,0.75,0.2271247148365123,0.4443934805513775,18,26,7,4,22,34,7,4
2079,2240,0.998,0.813,0.2261643147118937,0.4433409050402306,18,26,7,4,23,34,7,4
2079,2241,1,0.875,0.22779321897868032,0.4454040107206718,18,26,7,4,24,34,7,4
2079,2242,1,0.938,0.23041015101747786,0.44887460604540075,18,26,7,4,25,34,7,4
2079,2243,1,1,0.23348317695627707,0.4532091511883304,18,26,7,4,26,34,7,4
2079,2251,0.421,0.68,0.5690763637512024,0.6938702580500657,18,26,7,4,10,35,7,4
2079,2252,0.456,0.667,0.5532967155942858,0.6844296665324515,18,26,7,4,11,35,7,4
2079,2253,0.504,0.652,0.5290275906277055,0.6704121702925503,18,26,7,4,12,35,7,4
2079,2254,0.564,0.636,0.4956803236495414,0.6515893038313874,18,26,7,4,13,35,7,4
2079,2255,0.633,0.619,0.4538782258928432,0.6280862481691233,18,26,7,4,14,35,7,4
2079,2256,0.706,0.6,0.406340250520437,0.60047456831428625,18,26,7,4,15,35,7,4
2079,2257,0.778,0.579,0.35778241669445987,0.5698682599370348,18,26,7,4,16,35,7,4
2079,2258,0.841,0.556,0.3133516563840113,0.538008514437905,18,26,7,4,17,35,7,4
2079,2259,0.894,0.53,0.27696943265075025,0.5072673350587672,18,26,7,4,18,35,7,4
2079,2260,0.935,0.588,0.2507976095000364,0.48045038958396524,18,26,7,4,19,35,7,4
2079,2261,0.964,0.647,0.23497637657077086,0.46025085729269744,18,26,7,4,20,35,7,4
2079,2262,0.984,0.706,0.22504079115203246,0.4481490456438614,18,26,7,4,21,35,7,4
2079,2263,0.994,0.765,0.2212647747905907,0.44339559401306883,18,26,7,4,22,35,7,4
2079,2264,0.999,0.824,0.22114540342025168,0.44349762613889865,18,26,7,4,23,35,7,4
2079,2265,1,0.883,0.22286472670595225,0.4460126758643107,18,26,7,4,24,35,7,4
2079,2266,1,0.941,0.22532890012442397,0.4496237200907186,18,26,7,4,25,35,7,4
2079,2267,1,1,0.22819948540317248,0.45390694782340235,18,26,7,4,26,35,7,4
2079,2304,1,1,0.23035135047765964,0.4296412671524392,18,26,7,4,10,18,10,4
2079,2305,1,1,0.232936822708402,0.4334329804748349,18,26,7,4,11,18,10,4
2079,2306,1,1,0.23644595994638473,0.43845148187929206,18,26,7,4,12,18,10,4
2079,2307,1,1,0.24112044025246127,0.445016285169221,18,26,7,4,13,18,10,4
2079,2308,1,1,0.2472613555944002,0.4537113749180336,18,26,7,4,14,18,10,4
2079,2309,1,1,0.25526081600881056,0.4655345146797131,18,26,7,4,15,18,10,4
2079,2310,1,1,0.26555738407275253,0.48181435114626836,18,26,7,4,16,18,10,4
2079,2311,1,1,0.2795948132092727,0.5046072672827405,18,26,7,4,17,18,10,4
2079,2312,1,0.938,0.22234005928856004,0.42362126840592673,18,26,7,4,10,19,10,4
2079,2313,1,0.934,0.22495728616067212,0.42729320078022814,18,26,7,4,11,19,10,4
2079,2314,1,0.929,0.22830582284620327,0.4318499608695957,18,26,7,4,12,19,10,4
2079,2315,1,0.923,0.23253294304577465,0.4374429139793534,18,26,7,4,13,19,10,4
2079,2316,1,0.917,0.23786657221257912,0.44430361376865957,18,26,7,4,14,19,10,4
2079,2317,1,0.91,0.24461345792361544,0.45277217103282463,18,26,7,4,15,19,10,4
2079,2318,1,0.9,0.2533348283989678,0.4638436998034645,18,26,7,4,16,19,10,4
2079,2319,1,0.889,0.2652466948988589,0.48076196841410523,18,26,7,4,17,19,10,4
2079,2320,1,0.876,0.28160633027504,0.5073140873780898,18,26,7,4,18,19,10,4
2079,2321,0.999,0.875,0.21643834433453057,0.42004779397573055,18,26,7,4,10,20,10,4
2079,2322,0.999,0.867,0.21935654582542996,0.4235456657349712,18,26,7,4,11,20,10,4
2079,2323,0.999,0.857,0.22293883442904905,0.4277646148973946,18,26,7,4,12,20,10,4
2079,2324,0.999,0.847,0.22737729928260986,0.4328980352730143,18,26,7,4,13,20,10,4
2079,2325,0.998,0.833,0.23287640784139907,0.43928965233614314,18,26,7,4,14,20,10,4
2079,2326,0.998,0.819,0.23983933584053208,0.4475292993420046,18,26,7,4,15,20,10,4
2079,2327,0.997,0.8,0.2485657366829065,0.45852011608126075,18,26,7,4,16,20,10,4
2079,2328,0.996,0.778,0.2585249895845325,0.4727815325893451,18,26,7,4,17,20,10,4
2079,2329,0.994,0.75,0.2689563743074589,0.4899426128802755,18,26,7,4,18,20,10,4
2079,2330,0.988,0.876,0.2823626815457043,0.5126279719959477,18,26,7,4,19,20,10,4
2079,2331,0.992,0.813,0.21239089075615203,0.422546459750454,18,26,7,4,10,21,10,4
2079,2332,0.99,0.8,0.22240091710104437,0.42684501097876393,18,26,7,4,11,21,10,4
2079,2333,0.988,0.786,0.2271089459864608,0.43204356422870505,18,26,7,4,12,21,10,4
2079,2334,0.986,0.769,0.23271538903307065,0.4383830762826534,18,26,7,4,13,21,10,4
2079,2335,0.983,0.75,0.2392371915602578,0.44616617137062375,18,26,7,4,14,21,10,4
2079,2336,0.979,0.728,0.2466681290355851,0.4557153659978216,18,26,7,4,15,21,10,4
2079,2337,0.973,0.7,0.2548836938151151,0.467279295060563,18,26,7,4,16,21,10,4
2079,2338,0.965,0.667,0.26361051524020607,0.4810019674184707,18,26,7,4,17,21,10,4
2079,2339,0.95,0.625,0.27322491730636744,0.4972483716651146,18,26,7,4,18,21,10,4
2079,2340,0.921,0.75,0.2848192629814711,0.5155999057377285,18,26,7,4,19,21,10,4
2079,2341,0.872,0.875,0.2981967698712692,0.5346295140394952,18,26,7,4,20,21,10,4
2079,2342,0.963,0.75,0.22798869508066244,0.44016717214522494,18,26,7,4,10,22,10,4
2079,2343,0.957,0.733,0.2407506297679456,0.4472019661347806,18,26,7,4,11,22,10,4
2079,2344,0.95,0.714,0.25626325573038156,0.4556099401589252,18,26,7,4,12,22,10,4
2079,2345,0.941,0.692,0.26671056210755917,0.46565683222736953,18,26,7,4,13,22,10,4
2079,2346,0.93,0.667,0.2777259748717468,0.47761959296047607,18,26,7,4,14,22,10,4
2079,2347,0.914,0.637,0.29028945686327734,0.49178344192818535,18,26,7,4,15,22,10,4
2079,2348,0.894,0.6,0.30480522951710387,0.5084653052242594,18,26,7,4,16,22,10,4
2079,2349,0.865,0.556,0.3219125710759937,0.5280050970099297,18,26,7,4,17,22,10,4
2079,2350,0.82,0.5,0.3422079090615059,0.5501757103989489,18,26,7,4,18,22,10,4
2079,2351,0.75,0.625,0.3646442835298471,0.5717398240742413,18,26,7,4,19,22,10,4
2079,2352,0.669,0.75,0.37694405946196774,0.5837343548951841,18,26,7,4,20,22,10,4
2079,2353,0.609,0.875,0.363320343833754,0.5792782612379546,18,26,7,4,21,22,10,4
2079,2354,0.897,0.688,0.28004320939678007,0.4851977501466077,18,26,7,4,10,23,10,4
2079,2355,0.882,0.667,0.30022465266334963,0.4978480707670323,18,26,7,4,11,23,10,4
2079,2356,0.865,0.643,0.3240900786871552,0.5126654936178581,18,26,7,4,12,23,10,4
2079,2357,0.843,0.616,0.35194943119534916,0.529958334765006,18,26,7,4,13,23,10,4
2079,2358,0.817,0.583,0.3813912860862715,0.5500345835429343,18,26,7,4,14,23,10,4
2079,2359,0.783,0.546,0.4080026073982207,0.5731904300599087,18,26,7,4,15,23,10,4
2079,2360,0.739,0.5,0.43801225094779495,0.5995877751545098,18,26,7,4,16,23,10,4
2079,2361,0.679,0.444,0.47212825273722814,0.6287335442095299,18,26,7,4,17,23,10,4
2079,2362,0.595,0.375,0.5110472357810834,0.6580154641936007,18,26,7,4,18,23,10,4
2079,2363,0.495,0.5,0.5483851404525701,0.680845904338816,18,26,7,4,19,23,10,4
2079,2364,0.433,0.625,0.5576848464374207,0.6871691922211045,18,26,7,4,20,23,10,4
2079,2365,0.423,0.75,0.5122267911407548,0.6634990368163504,18,26,7,4,21,23,10,4
2079,2366,0.452,0.875,0.4205982282883287,0.6109382081473385,18,26,7,4,22,23,10,4
2079,2367,0.786,0.625,0.37308807836410784,0.5581136330735903,18,26,7,4,10,24,10,4
2079,2368,0.759,0.6,0.40315902717643426,0.5780787860880843,18,26,7,4,11,24,10,4
2079,2369,0.727,0.572,0.4376241195007573,0.6009783450210164,18,26,7,4,12,24,10,4
2079,2370,0.689,0.539,0.4770492462855318,0.6271456252687828,18,26,7,4,13,24,10,4
2079,2371,0.644,0.5,0.5221423412100744,0.6569056656683205,18,26,7,4,14,24,10,4
2079,2372,0.588,0.455,0.5739876613534591,0.690476323420194,18,26,7,4,15,24,10,4
2079,2373,0.518,0.4,0.6305708042353957,0.7275463784451884,18,26,7,4,16,24,10,4
2079,2374,0.429,0.333,0.6850116288658472,0.76597137300506,18,26,7,4,17,24,10,4
2079,2375,0.318,0.25,0.7406485543378616,0.7986797711819251,18,26,7,4,18,24,10,4
2079,2376,0.267,0.375,0.7572379785798353,0.8102066508563506,18,26,7,4,19,24,10,4
2079,2377,0.291,0.5,0.7084224145559427,0.7839310602258791,18,26,7,4,20,24,10,4
2079,2378,0.341,0.625,0.613484662484735,0.7226370130366186,18,26,7,4,21,24,10,4
2079,2379,0.399,0.75,0.4889184808138133,0.6470036895277319,18,26,7,4,22,24,10,4
2079,2380,0.472,0.875,0.3770676309489652,0.5841293938038289,18,26,7,4,23,24,10,4
2079,2381,0.631,0.563,0.48788013638722205,0.6440027221727143,18,26,7,4,10,25,10,4
2079,2382,0.59,0.533,0.5277267595702817,0.6707548568458106,18,26,7,4,11,25,10,4
2079,2383,0.544,0.5,0.5728053683317345,0.7010483315269864,18,26,7,4,12,25,10,4
2079,2384,0.49,0.461,0.6238294090548966,0.7353364310450438,18,26,7,4,13,25,10,4
2079,2385,0.427,0.417,0.6816244380346732,0.7741200676875211,18,26,7,4,14,25,10,4
2079,2386,0.352,0.364,0.7473084000681278,0.8177470801441853,18,26,7,4,15,25,10,4
2079,2387,0.263,0.3,0.8216363030715161,0.8654067006670543,18,26,7,4,16,25,10,4
2079,2388,0.155,0.222,0.8934670827737562,0.910004612076892,18,26,7,4,17,25,10,4
2079,2389,0.13,0.125,0.9001051710575098,0.918437864941156,18,26,7,4,18,25,10,4
2079,2390,0.186,0.25,0.8166857439582469,0.8655569560985171,18,26,7,4,19,25,10,4
2079,2391,0.262,0.375,0.6965801113714984,0.7850450079104355,18,26,7,4,20,25,10,4
2079,2392,0.363,0.5,0.5648832318083052,0.6988638013357847,18,26,7,4,21,25,10,4
2079,2393,0.483,0.625,0.4441825527747665,0.6234931187247135,18,26,7,4,22,25,10,4
2079,2394,0.616,0.75,0.3514883797891255,0.5710959456219984,18,26,7,4,23,25,10,4
2079,2395,0.753,0.876,0.30720175930274796,0.5460456264341914,18,26,7,4,24,25,10,4
2079,2396,0.443,0.5,0.6034864931785157,0.7232759580757746,18,26,7,4,10,26,10,4
2079,2397,0.39,0.467,0.6503532750611267,0.7542463835682356,18,26,7,4,11,26,10,4
2079,2398,0.331,0.429,0.7026398421505359,0.7889793230291624,18,26,7,4,12,26,10,4
2079,2399,0.265,0.385,0.7609938149173627,0.8280355424632513,18,26,7,4,13,26,10,4
2079,2400,0.189,0.333,0.8263490554034796,0.8721010628793137,18,26,7,4,14,26,10,4
2079,2401,0.103,0.273,0.8998678546747929,0.9217554380814699,18,26,7,4,15,26,10,4
2079,2402,0.029,0.2,0.9747748480007432,0.9735148982644806,18,26,7,4,16,26,10,4
2079,2403,0.107,0.111,0.9165526487581206,0.9478724978320029,18,26,7,4,17,26,10,4
2079,2404,0.226,0,0.8090282993009987,0.8755850399945576,18,26,7,4,18,26,10,4
2079,2405,0.35,0.125,0.690584676661284,0.7945761952446946,18,26,7,4,19,26,10,4
2079,2406,0.477,0.25,0.568478576878936,0.7104048554551783,18,26,7,4,20,26,10,4
2079,2407,0.606,0.375,0.45403537730417376,0.6320671969419722,18,26,7,4,21,26,10,4
2079,2408,0.732,0.5,0.361983880425376,0.571124520507214,18,26,7,4,22,26,10,4
2079,2409,0.846,0.625,0.30732807455757116,0.535412171157913,18,26,7,4,23,26,10,4
2079,2410,0.937,0.75,0.28929500762339133,0.5226440573340303,18,26,7,4,24,26,10,4
2079,2411,0.99,0.876,0.29082194994741184,0.526113433536815,18,26,7,4,25,26,10,4
2079,2412,0.27,0.529,0.7022528980147404,0.7815547074518311,18,26,7,4,10,27,10,4
2079,2413,0.228,0.5,0.7492820275371084,0.811872127362832,18,26,7,4,11,27,10,4
2079,2414,0.191,0.467,0.7979626264980926,0.8440632013633924,18,26,7,4,12,27,10,4
2079,2415,0.162,0.429,0.8453367255484794,0.8765368431923506,18,26,7,4,13,27,10,4
2079,2416,0.138,0.384,0.8840336159973079,0.9039788924271399,18,26,7,4,14,27,10,4
2079,2417,0.144,0.333,0.8955939391410697,0.9121105172193097,18,26,7,4,15,27,10,4
2079,2418,0.223,0.273,0.8562870538182863,0.8869071894622687,18,26,7,4,16,27,10,4
2079,2419,0.337,0.2,0.7661200333276424,0.8357626131275302,18,26,7,4,17,27,10,4
2079,2420,0.454,0.111,0.6632457169651413,0.7700841446152107,18,26,7,4,18,27,10,4
2079,2421,0.57,0.222,0.5554192288293297,0.6972629489982731,18,26,7,4,19,27,10,4
2079,2422,0.682,0.333,0.4520301160203597,0.6251781748827734,18,26,7,4,20,27,10,4
2079,2423,0.786,0.444,0.3656664238229561,0.5639903886904936,18,26,7,4,21,27,10,4
2079,2424,0.875,0.556,0.3080876778646209,0.5226778517132977,18,26,7,4,22,27,10,4
2079,2425,0.944,0.667,0.281855349581984,0.5032822454795662,18,26,7,4,23,27,10,4
2079,2426,0.985,0.778,0.27547071743937157,0.5007552084170324,18,26,7,4,24,27,10,4
2079,2427,0.999,0.889,0.281438541974933,0.5102132169025076,18,26,7,4,25,27,10,4
2079,2428,1,1,0.29114137043635446,0.5252410329481532,18,26,7,4,26,27,10,4
2079,2429,0.238,0.556,0.7521351517053613,0.8106492541078867,18,26,7,4,10,28,10,4
2079,2430,0.222,0.529,0.7850404362551417,0.8324925693784995,18,26,7,4,11,28,10,4
2079,2431,0.207,0.5,0.812397776776643,0.8504403841990145,18,26,7,4,12,28,10,4
2079,2432,0.205,0.467,0.8282820696669347,0.8597225547125674,18,26,7,4,13,28,10,4
2079,2433,0.235,0.428,0.8239716358096053,0.854438357368237,18,26,7,4,14,28,10,4
2079,2434,0.308,0.385,0.7921522010873885,0.8312671253894821,18,26,7,4,15,28,10,4
