spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4161,4196,1,0.765,0.25477773985377306,0.47321313707547685,17,33,1,10,29,34,1,10
4161,4197,1,0.824,0.2568607665035407,0.4759912625340772,17,33,1,10,30,34,1,10
4161,4198,1,0.883,0.26069627970018217,0.48474254353100854,17,33,1,10,31,34,1,10
4161,4199,1,0.942,0.26953739110138164,0.5007035941761808,17,33,1,10,32,34,1,10
4161,4200,1,1,0.2756900151393664,0.5102450117635926,17,33,1,10,33,34,1,10
4161,4201,0.865,0.36,0.34303339890001183,0.5373564532139966,17,33,1,10,10,35,1,10
4161,4202,0.813,0.333,0.37474556900932,0.554987552299731,17,33,1,10,11,35,1,10
4161,4203,0.741,0.304,0.4194496526910153,0.5805575942935257,17,33,1,10,12,35,1,10
4161,4204,0.644,0.273,0.4785155564919704,0.6145892960904291,17,33,1,10,13,35,1,10
4161,4205,0.515,0.238,0.560969147802004,0.6606334127607951,17,33,1,10,14,35,1,10
4161,4206,0.351,0.2,0.6812089637226726,0.7295090837663692,17,33,1,10,15,35,1,10
4161,4207,0.159,0.158,0.8377426777901605,0.8313322930441241,17,33,1,10,16,35,1,10
4161,4208,0.07,0.111,0.9389854102740494,0.9608671424565464,17,33,1,10,17,35,1,10
4161,4209,0.31,0.166,0.7436901964317927,0.7841210646805326,17,33,1,10,18,35,1,10
4161,4210,0.532,0.222,0.5700055079358657,0.6698910987084529,17,33,1,10,19,35,1,10
4161,4211,0.713,0.278,0.4313518439490478,0.5911448712043097,17,33,1,10,20,35,1,10
4161,4212,0.842,0.333,0.321796688216467,0.5305379243091266,17,33,1,10,21,35,1,10
4161,4213,0.923,0.389,0.25639344890458127,0.48896235328620674,17,33,1,10,22,35,1,10
4161,4214,0.967,0.444,0.2352530720040774,0.46792332864158637,17,33,1,10,23,35,1,10
4161,4215,0.987,0.5,0.23684871684272002,0.4618460512249485,17,33,1,10,24,35,1,10
4161,4216,0.996,0.556,0.2388885254928267,0.4593378667873359,17,33,1,10,25,35,1,10
4161,4217,0.999,0.611,0.24193566385884757,0.4594607449292797,17,33,1,10,26,35,1,10
4161,4218,1,0.667,0.24385349208165252,0.4599046436856985,17,33,1,10,27,35,1,10
4161,4219,1,0.722,0.24547555206985927,0.46120609181710437,17,33,1,10,28,35,1,10
4161,4220,1,0.778,0.24957577918582952,0.4664294876719376,17,33,1,10,29,35,1,10
4161,4221,1,0.834,0.25097786041543435,0.4687375311158736,17,33,1,10,30,35,1,10
4161,4222,1,0.889,0.2545791609395883,0.47769589608945706,17,33,1,10,31,35,1,10
4161,4223,1,0.945,0.2619877631401738,0.49165408864640014,17,33,1,10,32,35,1,10
4161,4224,1,1,0.2667101632375741,0.4974887624099301,17,33,1,10,33,35,1,10
4161,4247,1,1,0.248266857522219,0.4541003168787472,17,33,1,10,10,17,4,10
4161,4248,1,1,0.24793474955480443,0.4540397888962783,17,33,1,10,11,17,4,10
4161,4249,1,1,0.24979289977877994,0.4574621956552406,17,33,1,10,12,17,4,10
4161,4250,1,1,0.25109521404215696,0.4597194444856768,17,33,1,10,13,17,4,10
4161,4251,1,1,0.252404360252102,0.4623470473499004,17,33,1,10,14,17,4,10
4161,4252,1,1,0.25913366388496795,0.47394870753714535,17,33,1,10,15,17,4,10
4161,4253,1,1,0.26943631489997666,0.492435632041448,17,33,1,10,16,17,4,10
4161,4254,1,0.957,0.242218165937226,0.44550534243862827,17,33,1,10,10,18,4,10
4161,4255,1,0.955,0.24164998627206968,0.4452690611439416,17,33,1,10,11,18,4,10
4161,4256,1,0.953,0.2422332353126102,0.4467244653652759,17,33,1,10,12,18,4,10
4161,4257,1,0.95,0.24195503611207192,0.4468277924003706,17,33,1,10,13,18,4,10
4161,4258,1,0.948,0.2431369401711363,0.4495596907350822,17,33,1,10,14,18,4,10
4161,4259,0.999,0.945,0.24847537229823746,0.4579429719999083,17,33,1,10,15,18,4,10
4161,4260,0.977,0.942,0.2650912505907679,0.4772308283544572,17,33,1,10,16,18,4,10
4161,4261,0.668,0.938,0.31632253532252486,0.5434272223636836,17,33,1,10,17,18,4,10
4161,4262,1,0.913,0.23607000413045554,0.4379923599531311,17,33,1,10,10,19,4,10
4161,4263,1,0.909,0.23506348031025637,0.4375894499352314,17,33,1,10,11,19,4,10
4161,4264,1,0.905,0.23473208009257218,0.43820482446713693,17,33,1,10,12,19,4,10
4161,4265,0.999,0.9,0.23463040165024907,0.439015705056119,17,33,1,10,13,19,4,10
4161,4266,0.994,0.895,0.23966561884952453,0.44502535381368125,17,33,1,10,14,19,4,10
4161,4267,0.969,0.889,0.25947384134112916,0.46146013575442746,17,33,1,10,15,19,4,10
4161,4268,0.857,0.883,0.31185873291131805,0.5073223662592029,17,33,1,10,16,19,4,10
4161,4269,0.502,0.876,0.40469436398191694,0.5936735013969419,17,33,1,10,17,19,4,10
4161,4270,0.459,0.938,0.3738089353098173,0.5755113218357037,17,33,1,10,18,19,4,10
4161,4271,0.999,0.87,0.23029659086139398,0.43308949696206034,17,33,1,10,10,20,4,10
4161,4272,0.998,0.864,0.2296053034366935,0.4336959598772674,17,33,1,10,11,20,4,10
4161,4273,0.996,0.858,0.23085813322662918,0.4361128841168199,17,33,1,10,12,20,4,10
4161,4274,0.988,0.85,0.23681599053868507,0.4416729896735072,17,33,1,10,13,20,4,10
4161,4275,0.962,0.843,0.25749585947727216,0.45684908298945437,17,33,1,10,14,20,4,10
4161,4276,0.891,0.834,0.30650865904685,0.4907242887247366,17,33,1,10,15,20,4,10
4161,4277,0.711,0.824,0.39631494728660643,0.563655796179207,17,33,1,10,16,20,4,10
4161,4278,0.4,0.813,0.5013960039078786,0.6462278829219115,17,33,1,10,17,20,4,10
4161,4279,0.417,0.875,0.44400947373241684,0.615167821486806,17,33,1,10,18,20,4,10
4161,4280,0.478,0.938,0.35272006353220475,0.5654335742071812,17,33,1,10,19,20,4,10
4161,4281,0.996,0.826,0.22698560076865137,0.43305294247957526,17,33,1,10,10,21,4,10
4161,4282,0.992,0.818,0.2293821962770085,0.43649135041385456,17,33,1,10,11,21,4,10
4161,4283,0.981,0.81,0.2374084748706019,0.4434804261507601,17,33,1,10,12,21,4,10
4161,4284,0.957,0.8,0.2570473654992267,0.4569794440237578,17,33,1,10,13,21,4,10
4161,4285,0.901,0.79,0.3003491781735297,0.48445549173954605,17,33,1,10,14,21,4,10
4161,4286,0.786,0.778,0.378933192061073,0.5359797104613598,17,33,1,10,15,21,4,10
4161,4287,0.571,0.765,0.490512257783679,0.6246133563347211,17,33,1,10,16,21,4,10
4161,4288,0.336,0.75,0.5829308696839536,0.6942264447602988,17,33,1,10,17,21,4,10
4161,4289,0.378,0.813,0.504769103913197,0.6516182488772404,17,33,1,10,18,21,4,10
4161,4290,0.462,0.875,0.4096084687602438,0.5983868260620837,17,33,1,10,19,21,4,10
4161,4291,0.58,0.938,0.3376700985001658,0.5571171274333881,17,33,1,10,20,21,4,10
4161,4292,0.987,0.783,0.2301594809526809,0.4392475692191199,17,33,1,10,10,22,4,10
4161,4293,0.975,0.773,0.23941140141977857,0.44704007639667576,17,33,1,10,11,22,4,10
4161,4294,0.951,0.762,0.2588230618055192,0.4602963089547444,17,33,1,10,12,22,4,10
4161,4295,0.905,0.75,0.2957367565350112,0.4828998131016914,17,33,1,10,13,22,4,10
4161,4296,0.82,0.737,0.3614707987477619,0.5224619382788548,17,33,1,10,14,22,4,10
4161,4297,0.673,0.722,0.4617193666796203,0.5880708337566183,17,33,1,10,15,22,4,10
4161,4298,0.442,0.706,0.5811770638357714,0.6848708295113508,17,33,1,10,16,22,4,10
4161,4299,0.291,0.688,0.6529076451418272,0.7406396548236709,17,33,1,10,17,22,4,10
4161,4300,0.351,0.75,0.5552563102797108,0.683766650058486,17,33,1,10,18,22,4,10
4161,4301,0.46,0.813,0.4576150898698371,0.6244653102123743,17,33,1,10,19,22,4,10
4161,4302,0.593,0.875,0.3715384625188125,0.5754349453576031,17,33,1,10,20,22,4,10
4161,4303,0.719,0.938,0.3121468309621861,0.5397484003847564,17,33,1,10,21,22,4,10
4161,4304,0.969,0.739,0.24249369162434897,0.4517421553853044,17,33,1,10,10,23,4,10
4161,4305,0.946,0.727,0.2612984684110963,0.46468052040845487,17,33,1,10,11,23,4,10
4161,4306,0.905,0.715,0.29393298870226803,0.4847147206004746,17,33,1,10,12,23,4,10
4161,4307,0.837,0.7,0.34787497581446303,0.5161624628864171,17,33,1,10,13,23,4,10
4161,4308,0.726,0.684,0.4322753404473968,0.566325594033563,17,33,1,10,14,23,4,10
4161,4309,0.559,0.667,0.5462223912636031,0.6428367416796306,17,33,1,10,15,23,4,10
4161,4310,0.324,0.647,0.6694212647385998,0.7442956128796326,17,33,1,10,16,23,4,10
4161,4311,0.251,0.625,0.7094848822489626,0.7825242121931528,17,33,1,10,17,23,4,10
4161,4312,0.339,0.688,0.5946574117338419,0.707539495651555,17,33,1,10,18,23,4,10
4161,4313,0.472,0.75,0.4872982258050723,0.6408416900079958,17,33,1,10,19,23,4,10
4161,4314,0.615,0.813,0.39757773272914354,0.5876951136406072,17,33,1,10,20,23,4,10
4161,4315,0.742,0.875,0.3271244811738847,0.5447193347209887,17,33,1,10,21,23,4,10
4161,4316,0.839,0.938,0.2889486477380131,0.5216130974840144,17,33,1,10,22,23,4,10
4161,4317,0.941,0.696,0.2643688008904044,0.46967608204791145,17,33,1,10,10,24,4,10
4161,4318,0.904,0.682,0.29362241021476654,0.4879121617117974,17,33,1,10,11,24,4,10
4161,4319,0.846,0.667,0.3392350226020254,0.5145127326268895,17,33,1,10,12,24,4,10
4161,4320,0.757,0.65,0.40809798209559645,0.5539708374115561,17,33,1,10,13,24,4,10
4161,4321,0.627,0.632,0.5068830552922274,0.613140683845592,17,33,1,10,14,24,4,10
4161,4322,0.448,0.611,0.6306262239308176,0.698307670460772,17,33,1,10,15,24,4,10
4161,4323,0.217,0.588,0.7560878866669444,0.8021485795469414,17,33,1,10,16,24,4,10
4161,4324,0.224,0.563,0.7483380126206376,0.8151858793993493,17,33,1,10,17,24,4,10
4161,4325,0.346,0.625,0.617255769685719,0.7217619651132725,17,33,1,10,18,24,4,10
4161,4326,0.497,0.688,0.5057342919382242,0.6490151694045999,17,33,1,10,19,24,4,10
4161,4327,0.645,0.75,0.40719387381549677,0.5900156404793616,17,33,1,10,20,24,4,10
4161,4328,0.768,0.813,0.3320951188382032,0.5438779563769475,17,33,1,10,21,24,4,10
4161,4329,0.86,0.876,0.28469084184740223,0.5139534114948712,17,33,1,10,22,24,4,10
4161,4330,0.921,0.938,0.27469661903944576,0.5098981473961401,17,33,1,10,23,24,4,10
4161,4331,0.901,0.652,0.2944896461200187,0.491811233812981,17,33,1,10,10,25,4,10
4161,4332,0.85,0.636,0.3339041907091138,0.515106641785827,17,33,1,10,11,25,4,10
4161,4333,0.775,0.619,0.3911918555493382,0.5477189295675282,17,33,1,10,12,25,4,10
4161,4334,0.669,0.6,0.47255589087835337,0.5941769324200246,17,33,1,10,13,25,4,10
4161,4335,0.526,0.579,0.5826172852726421,0.660858549935774,17,33,1,10,14,25,4,10
4161,4336,0.341,0.556,0.7150092509640967,0.7528374338000071,17,33,1,10,15,25,4,10
4161,4337,0.148,0.529,0.8378335595085724,0.8560210132412319,17,33,1,10,16,25,4,10
4161,4338,0.22,0.5,0.7655407410536651,0.8330080049202007,17,33,1,10,17,25,4,10
4161,4339,0.371,0.563,0.6269809114373996,0.7250953115044136,17,33,1,10,18,25,4,10
4161,4340,0.533,0.625,0.507248227825834,0.6477472963862609,17,33,1,10,19,25,4,10
4161,4341,0.68,0.688,0.40204567026617943,0.5849631746008013,17,33,1,10,20,25,4,10
4161,4342,0.796,0.75,0.32600829348047944,0.5375713590938902,17,33,1,10,21,25,4,10
4161,4343,0.88,0.813,0.2782247855374067,0.5067837160392371,17,33,1,10,22,25,4,10
4161,4344,0.934,0.875,0.26555335082600995,0.49833575366541727,17,33,1,10,23,25,4,10
4161,4345,0.967,0.938,0.27705066510318765,0.512366622040523,17,33,1,10,24,25,4,10
4161,4346,0.852,0.609,0.3309754864278285,0.5168290359548857,17,33,1,10,10,26,4,10
4161,4347,0.787,0.591,0.3796558547861363,0.5447172775454145,17,33,1,10,11,26,4,10
4161,4348,0.698,0.572,0.44691675918883,0.5825991241882462,17,33,1,10,12,26,4,10
4161,4349,0.578,0.55,0.5384085158182814,0.6349231789269738,17,33,1,10,13,26,4,10
4161,4350,0.425,0.526,0.6577304137639128,0.7075076792840351,17,33,1,10,14,26,4,10
4161,4351,0.24,0.5,0.798715361400744,0.8040566463695528,17,33,1,10,15,26,4,10
4161,4352,0.116,0.47,0.8881919742262736,0.8997265296450863,17,33,1,10,16,26,4,10
4161,4353,0.242,0.438,0.7645927899312579,0.8326050303763897,17,33,1,10,17,26,4,10
4161,4354,0.412,0.5,0.6194655174557187,0.7183585624250979,17,33,1,10,18,26,4,10
4161,4355,0.576,0.563,0.49475900541760987,0.6393148881415881,17,33,1,10,19,26,4,10
4161,4356,0.716,0.625,0.38800589555830645,0.5760678121921389,17,33,1,10,20,26,4,10
4161,4357,0.823,0.688,0.31501477957442614,0.5294576119833082,17,33,1,10,21,26,4,10
4161,4358,0.899,0.75,0.271245590593444,0.4996936145888792,17,33,1,10,22,26,4,10
4161,4359,0.946,0.813,0.26034655880507285,0.4917105304029711,17,33,1,10,23,26,4,10
4161,4360,0.974,0.876,0.26935855569995204,0.5009818818918448,17,33,1,10,24,26,4,10
4161,4361,0.988,0.938,0.27765229609894737,0.5118494040518586,17,33,1,10,25,26,4,10
4161,4362,0.795,0.565,0.3711787846467264,0.5434764318049361,17,33,1,10,10,27,4,10
4161,4363,0.717,0.545,0.4253475067562651,0.5753469636595989,17,33,1,10,11,27,4,10
4161,4364,0.615,0.524,0.49957143770518875,0.6176117368950267,17,33,1,10,12,27,4,10
4161,4365,0.485,0.5,0.5989533220801391,0.6744867379444047,17,33,1,10,13,27,4,10
4161,4366,0.327,0.474,0.7270061647134693,0.7509882019349141,17,33,1,10,14,27,4,10
4161,4367,0.143,0.444,0.880027557895968,0.8485840954509347,17,33,1,10,15,27,4,10
4161,4368,0.123,0.412,0.8917384413535532,0.9205893054514058,17,33,1,10,16,27,4,10
4161,4369,0.285,0.375,0.7445107300639575,0.8176291817052572,17,33,1,10,17,27,4,10
4161,4370,0.461,0.437,0.597420543959883,0.7050310373801091,17,33,1,10,18,27,4,10
4161,4371,0.619,0.5,0.47452776361531956,0.6272628564947169,17,33,1,10,19,27,4,10
4161,4372,0.75,0.563,0.3722757429587341,0.5659074005398581,17,33,1,10,20,27,4,10
4161,4373,0.848,0.625,0.30418784812458566,0.5214179796660299,17,33,1,10,21,27,4,10
4161,4374,0.914,0.688,0.2657657114807309,0.4937926218405483,17,33,1,10,22,27,4,10
4161,4375,0.956,0.75,0.2568041891510724,0.4869651021738033,17,33,1,10,23,27,4,10
4161,4376,0.979,0.813,0.26306986949383027,0.4919258574782547,17,33,1,10,24,27,4,10
4161,4377,0.991,0.875,0.26922519345385953,0.4987588352668877,17,33,1,10,25,27,4,10
4161,4378,0.997,0.938,0.27715128392010535,0.5103822011087071,17,33,1,10,26,27,4,10
4161,4379,0.73,0.522,0.4095409595784204,0.5706444230453307,17,33,1,10,10,28,4,10
4161,4380,0.641,0.5,0.471057201518324,0.6057798401819541,17,33,1,10,11,28,4,10
4161,4381,0.529,0.477,0.5522295541338986,0.6514010025434704,17,33,1,10,12,28,4,10
4161,4382,0.392,0.45,0.6570351834877713,0.7112736144213296,17,33,1,10,13,28,4,10
4161,4383,0.231,0.421,0.7871913428792449,0.7891118983454545,17,33,1,10,14,28,4,10
4161,4384,0.091,0.389,0.9223258774667419,0.8816318399383171,17,33,1,10,15,28,4,10
4161,4385,0.164,0.353,0.8642957470917052,0.9102103798441858,17,33,1,10,16,28,4,10
4161,4386,0.339,0.313,0.710039826989911,0.7952302153831954,17,33,1,10,17,28,4,10
4161,4387,0.512,0.375,0.5689939769927457,0.6887541774809909,17,33,1,10,18,28,4,10
4161,4388,0.661,0.437,0.4530014218748729,0.6142285772135134,17,33,1,10,19,28,4,10
4161,4389,0.78,0.5,0.35811464272562143,0.5560187892390653,17,33,1,10,20,28,4,10
4161,4390,0.868,0.563,0.29523482210752117,0.5143123004649818,17,33,1,10,21,28,4,10
4161,4391,0.927,0.625,0.26145626882006623,0.48903357686149584,17,33,1,10,22,28,4,10
4161,4392,0.964,0.688,0.2533662418759396,0.48213699270130184,17,33,1,10,23,28,4,10
4161,4393,0.984,0.75,0.25712673335442726,0.48380774700875495,17,33,1,10,24,28,4,10
4161,4394,0.993,0.813,0.2617334334859811,0.48768740965714164,17,33,1,10,25,28,4,10
4161,4395,0.998,0.876,0.26957687074056313,0.4973612865698436,17,33,1,10,26,28,4,10
4161,4396,0.999,0.938,0.2776301369758142,0.5099125092173842,17,33,1,10,27,28,4,10
4161,4397,0.66,0.478,0.45050242765318194,0.5973897634212488,17,33,1,10,10,29,4,10
4161,4398,0.561,0.454,0.5178710667499533,0.6349862710829772,17,33,1,10,11,29,4,10
4161,4399,0.441,0.429,0.6038951308715388,0.6828038721777223,17,33,1,10,12,29,4,10
4161,4400,0.299,0.4,0.7110658629204526,0.7438586736927499,17,33,1,10,13,29,4,10
4161,4401,0.139,0.368,0.8366095906752868,0.8196886702899004,17,33,1,10,14,29,4,10
4161,4402,0.107,0.333,0.9107536969931527,0.8974322493809704,17,33,1,10,15,29,4,10
4161,4403,0.221,0.294,0.812299353935147,0.8828802391542991,17,33,1,10,16,29,4,10
4161,4404,0.396,0.25,0.6668552027035957,0.7708735454786386,17,33,1,10,17,29,4,10
4161,4405,0.559,0.312,0.5406504899111407,0.6720500134846628,17,33,1,10,18,29,4,10
4161,4406,0.698,0.375,0.4329689435383136,0.6016908549463371,17,33,1,10,19,29,4,10
4161,4407,0.807,0.437,0.3459755838475408,0.5470494262938861,17,33,1,10,20,29,4,10
4161,4408,0.885,0.5,0.2878819346756111,0.508160247518286,17,33,1,10,21,29,4,10
4161,4409,0.938,0.563,0.257611244584774,0.48472951993426094,17,33,1,10,22,29,4,10
4161,4410,0.969,0.625,0.24964800624697725,0.47692617286265737,17,33,1,10,23,29,4,10
4161,4411,0.986,0.688,0.2515340251619439,0.4762076542511332,17,33,1,10,24,29,4,10
4161,4412,0.995,0.75,0.2558316425972842,0.4790841142138871,17,33,1,10,25,29,4,10
4161,4413,0.998,0.813,0.26282914936858837,0.4863594862755448,17,33,1,10,26,29,4,10
4161,4414,0.999,0.875,0.2697201708319792,0.4964915931744369,17,33,1,10,27,29,4,10
4161,4415,1,0.938,0.27576314898241094,0.5062946177647882,17,33,1,10,28,29,4,10
4161,4416,0.586,0.435,0.4925399701893869,0.6229361763462438,17,33,1,10,10,30,4,10
4161,4417,0.479,0.409,0.5641837571734603,0.6621251340409456,17,33,1,10,11,30,4,10
4161,4418,0.352,0.381,0.6528692648492882,0.71087086097651,17,33,1,10,12,30,4,10
4161,4419,0.208,0.35,0.7589934004837202,0.7710587494216313,17,33,1,10,13,30,4,10
4161,4420,0.129,0.316,0.8740658693621888,0.8408197883086315,17,33,1,10,14,30,4,10
4161,4421,0.151,0.278,0.8672724095752506,0.8943224608718648,17,33,1,10,15,30,4,10
4161,4422,0.28,0.235,0.7594138093332741,0.8522846539018316,17,33,1,10,16,30,4,10
4161,4423,0.449,0.188,0.6246502850704228,0.7473900754953429,17,33,1,10,17,30,4,10
4161,4424,0.602,0.25,0.5095222411324754,0.6562215980545487,17,33,1,10,18,30,4,10
4161,4425,0.729,0.312,0.41508347057368977,0.5902195152950358,17,33,1,10,19,30,4,10
4161,4426,0.828,0.375,0.3355758997543026,0.5390544509159036,17,33,1,10,20,30,4,10
4161,4427,0.899,0.437,0.2816558626404573,0.502638038233896,17,33,1,10,21,30,4,10
4161,4428,0.946,0.5,0.25383115226282427,0.480378838299352,17,33,1,10,22,30,4,10
4161,4429,0.974,0.563,0.24573599609869046,0.4714849599014489,17,33,1,10,23,30,4,10
4161,4430,0.989,0.625,0.24658473271807124,0.4694738444293953,17,33,1,10,24,30,4,10
4161,4431,0.996,0.688,0.2507610143241287,0.47185813242068353,17,33,1,10,25,30,4,10
4161,4432,0.999,0.75,0.2566237779311382,0.47722484330331105,17,33,1,10,26,30,4,10
4161,4433,1,0.813,0.26134563490742213,0.4832052103769787,17,33,1,10,27,30,4,10
4161,4434,1,0.875,0.2666695873162356,0.4908343434253445,17,33,1,10,28,30,4,10
4161,4435,1,0.938,0.27689802533833485,0.5082740068552646,17,33,1,10,29,30,4,10
4161,4436,0.508,0.391,0.5343361093571102,0.6466743193601834,17,33,1,10,10,31,4,10
4161,4437,0.395,0.363,0.6086556340954665,0.6865529721890846,17,33,1,10,11,31,4,10
4161,4438,0.264,0.333,0.697809429285466,0.7348999845575453,17,33,1,10,12,31,4,10
4161,4439,0.17,0.3,0.7997516617353084,0.7920455211166365,17,33,1,10,13,31,4,10
4161,4440,0.153,0.263,0.8590877736215169,0.8515848297675094,17,33,1,10,14,31,4,10
4161,4441,0.2,0.222,0.8194405277732253,0.8785497998542913,17,33,1,10,15,31,4,10
4161,4442,0.335,0.176,0.7119130993291345,0.8232099712330387,17,33,1,10,16,31,4,10
4161,4443,0.495,0.125,0.5880445428301133,0.7258754375201121,17,33,1,10,17,31,4,10
4161,4444,0.638,0.187,0.4829223929610359,0.6417399527139729,17,33,1,10,18,31,4,10
4161,4445,0.756,0.25,0.3982917102746344,0.5798746334733356,17,33,1,10,19,31,4,10
4161,4446,0.846,0.312,0.3264760167134658,0.5318307810179583,17,33,1,10,20,31,4,10
4161,4447,0.91,0.375,0.2760551335857575,0.49741094238887795,17,33,1,10,21,31,4,10
4161,4448,0.952,0.437,0.24993537670638877,0.4758390167219563,17,33,1,10,22,31,4,10
4161,4449,0.977,0.5,0.24179752135655508,0.46616062942306613,17,33,1,10,23,31,4,10
4161,4450,0.99,0.563,0.24210621494569817,0.46358514763993786,17,33,1,10,24,31,4,10
4161,4451,0.996,0.625,0.2459429223193812,0.4653156785205278,17,33,1,10,25,31,4,10
4161,4452,0.999,0.688,0.2504311314002796,0.46865740808316914,17,33,1,10,26,31,4,10
4161,4453,1,0.75,0.25375610869130905,0.4720993073930817,17,33,1,10,27,31,4,10
4161,4454,1,0.813,0.2594631930046256,0.4798379543767175,17,33,1,10,28,31,4,10
4161,4455,1,0.875,0.26780288249356865,0.49278884248020816,17,33,1,10,29,31,4,10
4161,4456,1,0.938,0.27526005686381105,0.5050375083864158,17,33,1,10,30,31,4,10
4161,4457,0.428,0.348,0.5748361209100665,0.668161395200231,17,33,1,10,10,32,4,10
4161,4458,0.31,0.318,0.6502782635653078,0.7078309740022156,17,33,1,10,11,32,4,10
4161,4459,0.217,0.286,0.7378618971259426,0.7544644924877111,17,33,1,10,12,32,4,10
4161,4460,0.185,0.25,0.8134642458922525,0.8064728134920474,17,33,1,10,13,32,4,10
4161,4461,0.182,0.21,0.8282041258750169,0.8527675146078341,17,33,1,10,14,32,4,10
4161,4462,0.247,0.166,0.774604024460267,0.8575844261177716,17,33,1,10,15,32,4,10
4161,4463,0.383,0.117,0.6702927433657487,0.7968674082450691,17,33,1,10,16,32,4,10
4161,4464,0.536,0.062,0.556556283861924,0.7065506420624204,17,33,1,10,17,32,4,10
4161,4465,0.669,0.125,0.4601148568372848,0.6286340848704595,17,33,1,10,18,32,4,10
4161,4466,0.778,0.187,0.3827802505404384,0.5705003587124196,17,33,1,10,19,32,4,10
4161,4467,0.861,0.25,0.31825515358554735,0.5251422164502115,17,33,1,10,20,32,4,10
4161,4468,0.919,0.312,0.2708236549126636,0.4922939622837652,17,33,1,10,21,32,4,10
4161,4469,0.957,0.375,0.24587362741850105,0.47118832154533485,17,33,1,10,22,32,4,10
4161,4470,0.98,0.437,0.23783027571018212,0.46111159115972966,17,33,1,10,23,32,4,10
4161,4471,0.991,0.5,0.23780410972214916,0.4582343132775486,17,33,1,10,24,32,4,10
4161,4472,0.997,0.563,0.24111551338416592,0.45910934630512634,17,33,1,10,25,32,4,10
4161,4473,0.999,0.625,0.24451384041788604,0.46092110657637686,17,33,1,10,26,32,4,10
4161,4474,1,0.688,0.2475155232713503,0.46375426640584405,17,33,1,10,27,32,4,10
