spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1641,1858,0.959,0.773,0.20503273894250595,0.44763871966125124,10,16,4,4,11,32,4,4
1641,1859,0.982,0.819,0.20051947409111348,0.4379232801345557,10,16,4,4,12,32,4,4
1641,1860,0.994,0.864,0.19914951568337314,0.4323117749284835,10,16,4,4,13,32,4,4
1641,1861,0.999,0.91,0.20032146389407568,0.43104757727699894,10,16,4,4,14,32,4,4
1641,1862,1,0.955,0.2033979902478319,0.43319909644645105,10,16,4,4,15,32,4,4
1641,1863,1,1,0.2085674349975022,0.4371910200888347,10,16,4,4,16,32,4,4
1641,1879,0.931,0.739,0.21196588597259447,0.45827799738413466,10,16,4,4,10,33,4,4
1641,1880,0.964,0.783,0.2055314688375982,0.44710916024804837,10,16,4,4,11,33,4,4
1641,1881,0.985,0.826,0.20199560616866408,0.4384310669566981,10,16,4,4,12,33,4,4
1641,1882,0.995,0.87,0.20126810152389396,0.433636543348468,10,16,4,4,13,33,4,4
1641,1883,0.999,0.913,0.20281620657467436,0.4329047231241284,10,16,4,4,14,33,4,4
1641,1884,1,0.957,0.20624038431281477,0.4353337224273969,10,16,4,4,15,33,4,4
1641,1885,1,1,0.21179012494570004,0.4394482478107058,10,16,4,4,16,33,4,4
1641,1902,0.939,0.75,0.21214593609245158,0.4572407106619011,10,16,4,4,10,34,4,4
1641,1903,0.968,0.792,0.2068574991558204,0.4470562999971166,10,16,4,4,11,34,4,4
1641,1904,0.987,0.834,0.20423558114253249,0.4392953240626233,10,16,4,4,12,34,4,4
1641,1905,0.996,0.875,0.2041374135046199,0.4352145282747063,10,16,4,4,13,34,4,4
1641,1906,0.999,0.917,0.20615497449494158,0.4349333964476719,10,16,4,4,14,34,4,4
1641,1907,1,0.959,0.21009568048206495,0.43757009049087014,10,16,4,4,15,34,4,4
1641,1908,1,1,0.2160278803539406,0.4417265657371978,10,16,4,4,16,34,4,4
1641,1926,0.945,0.76,0.21347915841353815,0.4567990885349089,10,16,4,4,10,35,4,4
1641,1927,0.972,0.8,0.2093130844070089,0.4475125212393464,10,16,4,4,11,35,4,4
1641,1928,0.988,0.84,0.20765491075510467,0.4405839846490257,10,16,4,4,12,35,4,4
1641,1929,0.996,0.88,0.20832592053070342,0.43714905405630977,10,16,4,4,13,35,4,4
1641,1930,0.999,0.92,0.2109849660358395,0.4372723852948551,10,16,4,4,14,35,4,4
1641,1931,1,0.96,0.21556341162644066,0.44008708772245797,10,16,4,4,15,35,4,4
1641,1932,1,1,0.22192471420571436,0.4442597597837932,10,16,4,4,16,35,4,4
1641,1951,0.975,0.834,0.4411912729669649,0.5873279669635986,10,16,4,4,10,11,7,4
1641,1952,0.81,0.667,0.4699617724669971,0.6039371528129795,10,16,4,4,10,12,7,4
1641,1953,0.675,0.834,0.474493324935077,0.6128028670204941,10,16,4,4,11,12,7,4
1641,1954,0.526,0.5,0.5758482434347472,0.6707024164184207,10,16,4,4,10,13,7,4
1641,1955,0.422,0.667,0.5879185363176436,0.6782804684589049,10,16,4,4,11,13,7,4
1641,1956,0.437,0.834,0.5416249444542658,0.6527384131688339,10,16,4,4,12,13,7,4
1641,1957,0.255,0.333,0.7446709290931506,0.7769645733508559,10,16,4,4,10,14,7,4
1641,1958,0.29,0.5,0.722289330329603,0.7677262517424385,10,16,4,4,11,14,7,4
1641,1959,0.363,0.667,0.6419665425438589,0.7172882449181752,10,16,4,4,12,14,7,4
1641,1960,0.463,0.834,0.5391196194272881,0.6510539076368285,10,16,4,4,13,14,7,4
1641,1961,0.153,0.167,0.871658700020852,0.8881319059312831,10,16,4,4,10,15,7,4
1641,1962,0.268,0.334,0.7869584141850654,0.827148011863447,10,16,4,4,11,15,7,4
1641,1963,0.42,0.5,0.6789087285538412,0.7424991859316399,10,16,4,4,12,15,7,4
1641,1964,0.593,0.667,0.5729152312898855,0.66738426314916,10,16,4,4,13,15,7,4
1641,1965,0.767,0.834,0.4885955311468313,0.614602028638472,10,16,4,4,14,15,7,4
1641,1966,0.309,0,0.8204504265318255,0.8552004005529454,10,16,4,4,10,16,7,4
1641,1967,0.479,0.167,0.7137115679288739,0.7655241146392879,10,16,4,4,11,16,7,4
1641,1968,0.647,0.333,0.6107403187656826,0.6799122900847612,10,16,4,4,12,16,7,4
1641,1969,0.801,0.5,0.5247849525714128,0.6119101345576726,10,16,4,4,13,16,7,4
1641,1970,0.922,0.667,0.462381949446959,0.5670220655357858,10,16,4,4,14,16,7,4
1641,1971,0.988,0.834,0.4366421184970425,0.55487308288847,10,16,4,4,15,16,7,4
1641,1972,0.514,0.143,0.6419435861092582,0.7290817337134954,10,16,4,4,10,17,7,4
1641,1973,0.663,0.286,0.5682429681543633,0.6584800965371023,10,16,4,4,11,17,7,4
1641,1974,0.797,0.429,0.5098284998560303,0.5933554423346119,10,16,4,4,12,17,7,4
1641,1975,0.904,0.572,0.4767268814167661,0.5432955443415264,10,16,4,4,13,17,7,4
1641,1976,0.972,0.714,0.4383865408560065,0.5136947148345338,10,16,4,4,14,17,7,4
1641,1977,0.998,0.857,0.4274042831246041,0.5140190509920977,10,16,4,4,15,17,7,4
1641,1978,1,1,0.4327542307060175,0.5421156267338252,10,16,4,4,16,17,7,4
1641,1979,0.658,0.25,0.5053026219048966,0.6348686614207144,10,16,4,4,10,18,7,4
1641,1980,0.78,0.375,0.4498438572123038,0.5809851279992235,10,16,4,4,11,18,7,4
1641,1981,0.88,0.5,0.4084244663749207,0.5341122292388731,10,16,4,4,12,18,7,4
1641,1982,0.95,0.625,0.38662986403991517,0.5010639811166264,10,16,4,4,13,18,7,4
1641,1983,0.988,0.75,0.39231318388161573,0.4863101247800037,10,16,4,4,14,18,7,4
1641,1984,0.999,0.875,0.4202437494341146,0.4924628099264239,10,16,4,4,15,18,7,4
1641,1985,1,1,0.42534079746131825,0.5121484667350702,10,16,4,4,16,18,7,4
1641,1987,0.758,0.333,0.4133325374735767,0.5732051992280788,10,16,4,4,10,19,7,4
1641,1988,0.854,0.444,0.3730812190978372,0.5326255295666074,10,16,4,4,11,19,7,4
1641,1989,0.927,0.556,0.3445242435229109,0.4995826879398487,10,16,4,4,12,19,7,4
1641,1990,0.973,0.667,0.33127268992394954,0.4786988916390513,10,16,4,4,13,19,7,4
1641,1991,0.995,0.778,0.3385862553371304,0.47221417303843904,10,16,4,4,14,19,7,4
1641,1992,1,0.889,0.36737014132466106,0.47867946735411926,10,16,4,4,15,19,7,4
1641,1993,1,1,0.41751143614541486,0.49126764435616144,10,16,4,4,16,19,7,4
1641,1996,0.828,0.4,0.3506990659508069,0.5327521422097219,10,16,4,4,10,20,7,4
1641,1997,0.902,0.5,0.32202336985770375,0.5020185516015463,10,16,4,4,11,20,7,4
1641,1998,0.954,0.6,0.3027331517130363,0.478480061588034,10,16,4,4,12,20,7,4
1641,1999,0.985,0.7,0.2959435368943444,0.4651028286815305,10,16,4,4,13,20,7,4
1641,2000,0.997,0.8,0.3047739250195136,0.4626033650049509,10,16,4,4,14,20,7,4
1641,2001,1,0.9,0.3293385191211168,0.4686674128603061,10,16,4,4,15,20,7,4
1641,2002,1,1,0.372107329263366,0.4791610569852621,10,16,4,4,16,20,7,4
1641,2006,0.877,0.455,0.3058087519073367,0.5052711983780868,10,16,4,4,10,21,7,4
1641,2007,0.933,0.545,0.28577871893916895,0.4816822497907107,10,16,4,4,11,21,7,4
1641,2008,0.971,0.637,0.27422013325908334,0.4646071415433728,10,16,4,4,12,21,7,4
1641,2009,0.991,0.728,0.27287261863442047,0.45588250592238533,10,16,4,4,13,21,7,4
1641,2010,0.999,0.819,0.28299192618856495,0.4553394448044287,10,16,4,4,14,21,7,4
1641,2011,1,0.91,0.30393623426812955,0.46045156021736977,10,16,4,4,15,21,7,4
1641,2012,1,1,0.33570453702063363,0.4678841384278366,10,16,4,4,16,21,7,4
1641,2017,0.911,0.5,0.2727457907468963,0.48531143778979813,10,16,4,4,10,22,7,4
1641,2018,0.954,0.584,0.2586679283560509,0.46681505355985176,10,16,4,4,11,22,7,4
1641,2019,0.981,0.667,0.25207381458975,0.4540022289503378,10,16,4,4,12,22,7,4
1641,2020,0.995,0.75,0.2537725880812213,0.4478822675548375,10,16,4,4,13,22,7,4
1641,2021,0.999,0.833,0.26310887935419347,0.44770752834936633,10,16,4,4,14,22,7,4
1641,2022,1,0.917,0.27829139947045,0.45101790995969726,10,16,4,4,15,22,7,4
1641,2023,1,1,0.2977376102165994,0.4553661151121816,10,16,4,4,16,22,7,4
1641,2029,0.935,0.539,0.24792050724205694,0.4698845807789932,10,16,4,4,10,23,7,4
1641,2030,0.968,0.615,0.2380158647645778,0.45505412051043226,10,16,4,4,11,23,7,4
1641,2031,0.988,0.692,0.23418189580036064,0.44507316575240075,10,16,4,4,12,23,7,4
1641,2032,0.997,0.769,0.2363382478258268,0.4403817605177228,10,16,4,4,13,23,7,4
1641,2033,1,0.846,0.2433404362648488,0.4399848614028159,10,16,4,4,14,23,7,4
1641,2034,1,0.923,0.2531174347767954,0.44182691689332354,10,16,4,4,15,23,7,4
1641,2035,1,1,0.2641839476524489,0.44437755776177434,10,16,4,4,16,23,7,4
1641,2042,0.952,0.572,0.2287588645488039,0.4575970486368647,10,16,4,4,10,24,7,4
1641,2043,0.977,0.643,0.22163517205891614,0.4455170026547388,10,16,4,4,11,24,7,4
1641,2044,0.992,0.714,0.2191776135831649,0.437559027285334,10,16,4,4,12,24,7,4
1641,2045,0.998,0.786,0.22090557370231345,0.43382789635762464,10,16,4,4,13,24,7,4
1641,2046,1,0.857,0.22560613264475715,0.4333388508021757,10,16,4,4,14,24,7,4
1641,2047,1,0.929,0.23160749227463628,0.43454752251529916,10,16,4,4,15,24,7,4
1641,2048,1,1,0.23867515288827468,0.43659095626707123,10,16,4,4,16,24,7,4
1641,2056,0.965,0.6,0.21489756438873986,0.44842523147392743,10,16,4,4,10,25,7,4
1641,2057,0.984,0.667,0.2099113313370684,0.4386248840092004,10,16,4,4,11,25,7,4
1641,2058,0.994,0.733,0.20854842797578377,0.43239651783401534,10,16,4,4,12,25,7,4
1641,2059,0.999,0.8,0.21018214198413132,0.429687480871194,10,16,4,4,13,25,7,4
1641,2060,1,0.867,0.21356163266301575,0.4296518669645747,10,16,4,4,14,25,7,4
1641,2061,1,0.934,0.21776253785285205,0.4311927578081629,10,16,4,4,15,25,7,4
1641,2062,1,1,0.22369128194928833,0.43386539613809305,10,16,4,4,16,25,7,4
1641,2071,0.973,0.625,0.2056400180252379,0.44221727790607324,10,16,4,4,10,26,7,4
1641,2072,0.988,0.688,0.2024811923629678,0.4343852829210797,10,16,4,4,11,26,7,4
1641,2073,0.996,0.75,0.20221198965602682,0.42972315772470104,10,16,4,4,12,26,7,4
1641,2074,0.999,0.813,0.20407718787748919,0.4281189272036524,10,16,4,4,13,26,7,4
1641,2075,1,0.875,0.20706232764788512,0.4288860625621077,10,16,4,4,14,26,7,4
1641,2076,1,0.938,0.21142545144810265,0.43125285501323307,10,16,4,4,15,26,7,4
1641,2077,1,1,0.21844660866611765,0.43501329941726785,10,16,4,4,16,26,7,4
1641,2087,0.98,0.647,0.200558745219805,0.43852153621858225,10,16,4,4,10,27,7,4
1641,2088,0.991,0.706,0.19902545421403606,0.43240659063602227,10,16,4,4,11,27,7,4
1641,2089,0.997,0.765,0.1996885746742495,0.42916830900165004,10,16,4,4,12,27,7,4
1641,2090,0.999,0.824,0.20182614325117587,0.4286822270243491,10,16,4,4,13,27,7,4
1641,2091,1,0.883,0.20541255926727753,0.43040040138206925,10,16,4,4,14,27,7,4
1641,2092,1,0.942,0.211275576736764,0.43377070194781353,10,16,4,4,15,27,7,4
1641,2093,1,1,0.22072464165551553,0.43871066701967176,10,16,4,4,16,27,7,4
1641,2104,0.985,0.667,0.19902510110213478,0.4368811909738196,10,16,4,4,10,28,7,4
1641,2105,0.994,0.722,0.19872227923451458,0.43226753800473217,10,16,4,4,11,28,7,4
1641,2106,0.998,0.778,0.20019192181399303,0.43030776670700777,10,16,4,4,12,28,7,4
1641,2107,1,0.834,0.2032104954331071,0.43087877424067933,10,16,4,4,13,28,7,4
1641,2108,1,0.889,0.20808157675972494,0.43353213442570915,10,16,4,4,14,28,7,4
1641,2109,1,0.945,0.21558363437564831,0.43784234858507254,10,16,4,4,15,28,7,4
1641,2110,1,1,0.22685105007368345,0.4437488724111347,10,16,4,4,16,28,7,4
1641,2122,0.988,0.685,0.19962976955897926,0.4367219615639182,10,16,4,4,10,29,7,4
1641,2123,0.995,0.737,0.20013610038160157,0.4333880380770234,10,16,4,4,11,29,7,4
1641,2124,0.999,0.79,0.2022007860860281,0.4325178111286203,10,16,4,4,12,29,7,4
1641,2125,1,0.843,0.20598013770866708,0.43398448832580605,10,16,4,4,13,29,7,4
1641,2126,1,0.895,0.21202276509581008,0.43739508837325003,10,16,4,4,14,29,7,4
1641,2127,1,0.948,0.22099309829267066,0.44237312706519416,10,16,4,4,15,29,7,4
1641,2128,1,1,0.2337842960058525,0.4488001109272832,10,16,4,4,16,29,7,4
1641,2141,0.991,0.7,0.20108110703020154,0.4375743848994681,10,16,4,4,10,30,7,4
1641,2142,0.996,0.75,0.20233855513590604,0.4353117800208687,10,16,4,4,11,30,7,4
1641,2143,0.999,0.8,0.20525190205822053,0.43533393154067135,10,16,4,4,12,30,7,4
1641,2144,1,0.85,0.21011847081583468,0.4374983920822616,10,16,4,4,13,30,7,4
1641,2145,1,0.9,0.21727771706759336,0.44142907967977574,10,16,4,4,14,30,7,4
1641,2146,1,0.95,0.22717005819685543,0.4467431336550599,10,16,4,4,15,30,7,4
1641,2147,1,1,0.24032518483746368,0.45322057749309996,10,16,4,4,16,30,7,4
1641,2161,0.993,0.715,0.20364928448875275,0.4390551008971738,10,16,4,4,10,31,7,4
1641,2162,0.997,0.762,0.2056932878895208,0.4376598019376904,10,16,4,4,11,31,7,4
1641,2163,0.999,0.81,0.20935890176183314,0.4383641395010318,10,16,4,4,12,31,7,4
1641,2164,1,0.858,0.2149296554092719,0.4409961433148307,10,16,4,4,13,31,7,4
1641,2165,1,0.905,0.22253752083023848,0.44516722192768565,10,16,4,4,14,31,7,4
1641,2166,1,0.953,0.23245164770241078,0.45045663698803906,10,16,4,4,15,31,7,4
1641,2167,1,1,0.24498232820056332,0.45653838410379566,10,16,4,4,16,31,7,4
1641,2182,0.994,0.728,0.20689927280588183,0.4408601170904778,10,16,4,4,10,32,7,4
1641,2183,0.998,0.773,0.2095071038295282,0.44013518818770736,10,16,4,4,11,32,7,4
1641,2184,0.999,0.819,0.21373479763063918,0.44131150268742414,10,16,4,4,12,32,7,4
1641,2185,1,0.864,0.2195940294879437,0.4441785091217195,10,16,4,4,13,32,7,4
1641,2186,1,0.91,0.22717767451587279,0.44832136452427473,10,16,4,4,14,32,7,4
1641,2187,1,0.955,0.23668880148763005,0.4532785644514641,10,16,4,4,15,32,7,4
1641,2188,1,1,0.24816199618954582,0.45865176760419013,10,16,4,4,16,32,7,4
1641,2204,0.996,0.739,0.21079392946969133,0.44283616155595673,10,16,4,4,10,33,7,4
1641,2205,0.998,0.783,0.21394607333884286,0.4426098809046969,10,16,4,4,11,33,7,4
1641,2206,1,0.826,0.21854365762791983,0.4440771560104977,10,16,4,4,12,33,7,4
1641,2207,1,0.87,0.22451224076264686,0.44698829151702835,10,16,4,4,13,33,7,4
1641,2208,1,0.913,0.23190623660068432,0.45090497161386656,10,16,4,4,14,33,7,4
1641,2209,1,0.957,0.24063916958707987,0.45534443072442465,10,16,4,4,15,33,7,4
1641,2210,1,1,0.2506394222410069,0.45988788822063364,10,16,4,4,16,33,7,4
1641,2227,0.997,0.75,0.21614617172495976,0.4450787184643943,10,16,4,4,10,34,7,4
1641,2228,0.999,0.792,0.2198438660416484,0.4452363985235419,10,16,4,4,11,34,7,4
1641,2229,1,0.834,0.22475274605961781,0.44688495244049153,10,16,4,4,12,34,7,4
1641,2230,1,0.875,0.230812360167316,0.44974416843750264,10,16,4,4,13,34,7,4
1641,2231,1,0.917,0.23794605023781146,0.45336775391097806,10,16,4,4,14,34,7,4
1641,2232,1,0.959,0.2460870170408186,0.45728203602554296,10,16,4,4,15,34,7,4
1641,2233,1,1,0.2549815302215874,0.4610970425133243,10,16,4,4,16,34,7,4
1641,2251,0.997,0.76,0.22373542437948435,0.4478404291323177,10,16,4,4,10,35,7,4
1641,2252,0.999,0.8,0.22803596650228208,0.4483277987405402,10,16,4,4,11,35,7,4
1641,2253,1,0.84,0.23339475099189155,0.4501213507312283,10,16,4,4,12,35,7,4
1641,2254,1,0.88,0.23969635082061447,0.4529237602036964,10,16,4,4,13,35,7,4
1641,2255,1,0.92,0.24687389153221617,0.4562996215811689,10,16,4,4,14,35,7,4
1641,2256,1,0.96,0.2547653725069322,0.4598106810020578,10,16,4,4,15,35,7,4
1641,2257,1,1,0.2629067295404671,0.46312570570329137,10,16,4,4,16,35,7,4
1641,2276,0.968,0.834,0.441532318317145,0.589391011700092,10,16,4,4,10,11,10,4
1641,2277,0.757,0.667,0.47461100707619874,0.609314055899959,10,16,4,4,10,12,10,4
