spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2554,2646,1,0.667,0.2595469877629458,0.4657835628057315,12,34,10,4,10,20,1,7
2554,2647,1,0.652,0.2526053825025628,0.46005429793093844,12,34,10,4,11,20,1,7
2554,2648,0.999,0.637,0.24941681373551938,0.45833653074533975,12,34,10,4,12,20,1,7
2554,2649,0.999,0.682,0.24753198850074676,0.4579727777074155,12,34,10,4,13,20,1,7
2554,2650,0.999,0.727,0.2438867535307162,0.45637550098169544,12,34,10,4,14,20,1,7
2554,2651,0.998,0.773,0.246429005069555,0.46114136849647003,12,34,10,4,15,20,1,7
2554,2652,0.997,0.818,0.2532026660812693,0.4698217652981964,12,34,10,4,16,20,1,7
2554,2653,0.995,0.864,0.26621407819760845,0.4841210647336338,12,34,10,4,17,20,1,7
2554,2654,0.99,0.909,0.28730406419982,0.5031537610666212,12,34,10,4,18,20,1,7
2554,2655,0.982,0.955,0.3182228088328579,0.5336507263324202,12,34,10,4,19,20,1,7
2554,2656,0.999,0.625,0.2507101287653627,0.45855164324638686,12,34,10,4,10,21,1,7
2554,2657,0.999,0.609,0.24362965590704855,0.4531276887372815,12,34,10,4,11,21,1,7
2554,2658,0.999,0.591,0.23978832553089113,0.45118378303800344,12,34,10,4,12,21,1,7
2554,2659,0.999,0.637,0.2368850770277584,0.4503457144116594,12,34,10,4,13,21,1,7
2554,2660,0.998,0.682,0.2330477955647028,0.44917575170049795,12,34,10,4,14,21,1,7
2554,2661,0.997,0.728,0.23473674658793242,0.45363469582010607,12,34,10,4,15,21,1,7
2554,2662,0.995,0.773,0.2403888594855551,0.46163625876049863,12,34,10,4,16,21,1,7
2554,2663,0.991,0.818,0.25159293259259496,0.47391518155878465,12,34,10,4,17,21,1,7
2554,2664,0.985,0.864,0.2715553479026226,0.49141006609641624,12,34,10,4,18,21,1,7
2554,2665,0.975,0.91,0.29574560340195777,0.5145832790024711,12,34,10,4,19,21,1,7
2554,2666,0.957,0.955,0.31708084055555685,0.5355999155872702,12,34,10,4,20,21,1,7
2554,2667,0.999,0.583,0.2423946027825622,0.45227060217434,12,34,10,4,10,22,1,7
2554,2668,0.999,0.565,0.23533218910999953,0.44726894934619044,12,34,10,4,11,22,1,7
2554,2669,0.998,0.546,0.23108439011571047,0.44536188723220105,12,34,10,4,12,22,1,7
2554,2670,0.997,0.591,0.2276612523565713,0.44451437484920486,12,34,10,4,13,22,1,7
2554,2671,0.996,0.636,0.22403037625894928,0.4440109022798109,12,34,10,4,14,22,1,7
2554,2672,0.994,0.682,0.22554770947083935,0.4485882751501187,12,34,10,4,15,22,1,7
2554,2673,0.992,0.727,0.23102693765446847,0.45649824128132976,12,34,10,4,16,22,1,7
2554,2674,0.987,0.773,0.24194546186562627,0.46822632469033054,12,34,10,4,17,22,1,7
2554,2675,0.979,0.818,0.26133493476525405,0.4851995948411352,12,34,10,4,18,22,1,7
2554,2676,0.966,0.864,0.2810234688059202,0.5045177768437334,12,34,10,4,19,22,1,7
2554,2677,0.945,0.909,0.2967345914825198,0.5207104835666059,12,34,10,4,20,22,1,7
2554,2678,0.912,0.955,0.32186845433952815,0.5437174717751898,12,34,10,4,21,22,1,7
2554,2679,0.998,0.542,0.2347877531624929,0.44704836235931367,12,34,10,4,10,23,1,7
2554,2680,0.998,0.522,0.22787453113673684,0.4425827955863997,12,34,10,4,11,23,1,7
2554,2681,0.997,0.5,0.22352466521859626,0.44094193507476875,12,34,10,4,12,23,1,7
2554,2682,0.996,0.546,0.22007150285407207,0.4404131238568859,12,34,10,4,13,23,1,7
2554,2683,0.994,0.591,0.2170312771406231,0.44073129446031256,12,34,10,4,14,23,1,7
2554,2684,0.991,0.637,0.21894293122130437,0.4457520742551929,12,34,10,4,15,23,1,7
2554,2685,0.987,0.682,0.22503002231593117,0.4540550354923041,12,34,10,4,16,23,1,7
2554,2686,0.981,0.727,0.23658330645358217,0.4660975711275678,12,34,10,4,17,23,1,7
2554,2687,0.971,0.773,0.2553951312611419,0.4831336456290861,12,34,10,4,18,23,1,7
2554,2688,0.955,0.819,0.2733292315717555,0.5010376599574069,12,34,10,4,19,23,1,7
2554,2689,0.93,0.864,0.2896814391151693,0.5175248006748459,12,34,10,4,20,23,1,7
2554,2690,0.893,0.909,0.3099854869151357,0.5368754891742007,12,34,10,4,21,23,1,7
2554,2691,0.844,0.955,0.3311395168547361,0.5542520555722101,12,34,10,4,22,23,1,7
2554,2692,0.997,0.5,0.22807644680640005,0.4429945350009816,12,34,10,4,10,24,1,7
2554,2693,0.996,0.478,0.2215205857667124,0.4391695322243431,12,34,10,4,11,24,1,7
2554,2694,0.995,0.455,0.21738222647241923,0.4379882800073277,12,34,10,4,12,24,1,7
2554,2695,0.993,0.5,0.21429285172136192,0.4380207460752483,12,34,10,4,13,24,1,7
2554,2696,0.991,0.546,0.21217447206589002,0.43929085914661425,12,34,10,4,14,24,1,7
2554,2697,0.987,0.591,0.2150378208583671,0.4450368052756699,12,34,10,4,15,24,1,7
2554,2698,0.982,0.637,0.22224155610800755,0.45413808802239886,12,34,10,4,16,24,1,7
2554,2699,0.974,0.682,0.23489739339240712,0.467073164746888,12,34,10,4,17,24,1,7
2554,2700,0.961,0.727,0.2546267778709419,0.4847565753734213,12,34,10,4,18,24,1,7
2554,2701,0.942,0.773,0.27339133706277685,0.5028535341534753,12,34,10,4,19,24,1,7
2554,2702,0.913,0.818,0.29150737226886403,0.5208375102406287,12,34,10,4,20,24,1,7
2554,2703,0.872,0.864,0.31237927623870343,0.5395724484578508,12,34,10,4,21,24,1,7
2554,2704,0.818,0.91,0.3314372462934795,0.5557795509619723,12,34,10,4,22,24,1,7
2554,2705,0.753,0.955,0.3440083375019255,0.565228771612974,12,34,10,4,23,24,1,7
2554,2706,0.996,0.458,0.2224925617713287,0.44017278106716395,12,34,10,4,10,25,1,7
2554,2707,0.994,0.435,0.21648153943086434,0.43707216045009856,12,34,10,4,11,25,1,7
2554,2708,0.993,0.409,0.2128270567908377,0.43649943685305514,12,34,10,4,12,25,1,7
2554,2709,0.99,0.454,0.21047407850317768,0.43726341020804993,12,34,10,4,13,25,1,7
2554,2710,0.987,0.5,0.20961921825506558,0.4395807635287895,12,34,10,4,14,25,1,7
2554,2711,0.982,0.546,0.2137572316457369,0.4462575880144818,12,34,10,4,15,25,1,7
2554,2712,0.975,0.591,0.22251637093803944,0.4564233160582365,12,34,10,4,16,25,1,7
2554,2713,0.965,0.636,0.23732161204976376,0.4705514159971992,12,34,10,4,17,25,1,7
2554,2714,0.95,0.682,0.25889909935016864,0.4891683673657251,12,34,10,4,18,25,1,7
2554,2715,0.928,0.727,0.2792077089381205,0.5080377219562489,12,34,10,4,19,25,1,7
2554,2716,0.895,0.773,0.3003601098018889,0.5274088598295955,12,34,10,4,20,25,1,7
2554,2717,0.85,0.818,0.32288523651272394,0.5465568056674166,12,34,10,4,21,25,1,7
2554,2718,0.791,0.864,0.342112691952529,0.5626382600798552,12,34,10,4,22,25,1,7
2554,2719,0.723,0.909,0.35124708995324627,0.570827085164118,12,34,10,4,23,25,1,7
2554,2720,0.652,0.955,0.3527116551471723,0.5714157318288448,12,34,10,4,24,25,1,7
2554,2721,0.994,0.416,0.21819825543507443,0.4385459727838409,12,34,10,4,10,26,1,7
2554,2722,0.992,0.391,0.2129077885569819,0.4362224007753782,12,34,10,4,11,26,1,7
2554,2723,0.99,0.364,0.21003424636790247,0.4363555187797983,12,34,10,4,12,26,1,7
2554,2724,0.986,0.409,0.20868680550652063,0.4379525573315227,12,34,10,4,13,26,1,7
2554,2725,0.982,0.454,0.20924171305388695,0.4413629237374024,12,34,10,4,14,26,1,7
2554,2726,0.976,0.5,0.21501412774476913,0.44908116846182833,12,34,10,4,15,26,1,7
2554,2727,0.968,0.546,0.22603685712375088,0.46042520808986087,12,34,10,4,16,26,1,7
2554,2728,0.955,0.591,0.24346184224940193,0.47581355975746975,12,34,10,4,17,26,1,7
2554,2729,0.937,0.636,0.2668210289972366,0.49538415425824056,12,34,10,4,18,26,1,7
2554,2730,0.912,0.682,0.28936001306914816,0.5151061083981372,12,34,10,4,19,26,1,7
2554,2731,0.875,0.727,0.31314612344527126,0.5355826921552732,12,34,10,4,20,26,1,7
2554,2732,0.826,0.773,0.33725682090823883,0.5553272153419295,12,34,10,4,21,26,1,7
2554,2733,0.764,0.818,0.35722422062586445,0.5714338308070769,12,34,10,4,22,26,1,7
2554,2734,0.693,0.864,0.36212269498871685,0.5782281303909322,12,34,10,4,23,26,1,7
2554,2735,0.621,0.909,0.36481071249171715,0.579894749438136,12,34,10,4,24,26,1,7
2554,2736,0.562,0.955,0.36244290648814126,0.576650329371594,12,34,10,4,25,26,1,7
2554,2737,0.991,0.375,0.21531090459440205,0.4380150631873452,12,34,10,4,10,27,1,7
2554,2738,0.989,0.348,0.2109245366623832,0.4364936610625224,12,34,10,4,11,27,1,7
2554,2739,0.986,0.318,0.2089708626543847,0.43738735340201407,12,34,10,4,12,27,1,7
2554,2740,0.982,0.364,0.20876502264913488,0.4398669421761916,12,34,10,4,13,27,1,7
2554,2741,0.976,0.409,0.2109120191700311,0.4443746499353879,12,34,10,4,14,27,1,7
2554,2742,0.969,0.455,0.21876638064821452,0.45316938163284926,12,34,10,4,15,27,1,7
2554,2743,0.958,0.5,0.23238248485431923,0.46569842471653444,12,34,10,4,16,27,1,7
2554,2744,0.944,0.546,0.2521267277567477,0.4822821895766807,12,34,10,4,17,27,1,7
2554,2745,0.923,0.591,0.27739448106111264,0.5027029725679728,12,34,10,4,18,27,1,7
2554,2746,0.894,0.637,0.3019739711925393,0.5231752320176362,12,34,10,4,19,27,1,7
2554,2747,0.854,0.682,0.3274225811592637,0.5444647767352222,12,34,10,4,20,27,1,7
2554,2748,0.801,0.727,0.35331266848971954,0.56471799100281,12,34,10,4,21,27,1,7
2554,2749,0.736,0.773,0.37267412691858726,0.5810138110060953,12,34,10,4,22,27,1,7
2554,2750,0.662,0.819,0.37825121861870015,0.588035053478497,12,34,10,4,23,27,1,7
2554,2751,0.59,0.864,0.3821629200311393,0.5908387185045922,12,34,10,4,24,27,1,7
2554,2752,0.532,0.91,0.3833010502360995,0.5895623615493408,12,34,10,4,25,27,1,7
2554,2753,0.502,0.955,0.3708290612356303,0.5813098696926252,12,34,10,4,26,27,1,7
2554,2754,0.988,0.333,0.21386997085156179,0.4384677266536531,12,34,10,4,10,28,1,7
2554,2755,0.985,0.304,0.21042789313183285,0.4377533470621171,12,34,10,4,11,28,1,7
2554,2756,0.981,0.273,0.20946822484911976,0.439431418639076,12,34,10,4,12,28,1,7
2554,2757,0.976,0.318,0.2104916695143334,0.44280680258576466,12,34,10,4,13,28,1,7
2554,2758,0.969,0.363,0.21431198357404946,0.4483860365892449,12,34,10,4,14,28,1,7
2554,2759,0.96,0.409,0.22440761377274854,0.45823976606101136,12,34,10,4,15,28,1,7
2554,2760,0.948,0.454,0.2404775764120165,0.4718945341660544,12,34,10,4,16,28,1,7
2554,2761,0.931,0.5,0.26248753492807186,0.48954712169840275,12,34,10,4,17,28,1,7
2554,2762,0.908,0.545,0.2895410783030642,0.51068320162257,12,34,10,4,18,28,1,7
2554,2763,0.875,0.591,0.3154439905516211,0.5317971757104808,12,34,10,4,19,28,1,7
2554,2764,0.832,0.636,0.3423061349064619,0.5537845250060962,12,34,10,4,20,28,1,7
2554,2765,0.776,0.682,0.36926035595151574,0.5747188885343357,12,34,10,4,21,28,1,7
2554,2766,0.707,0.727,0.3888125929471318,0.591819671683159,12,34,10,4,22,28,1,7
2554,2767,0.632,0.773,0.39804248130866304,0.6002449154223706,12,34,10,4,23,28,1,7
2554,2768,0.559,0.818,0.40552414674546655,0.6045094492103915,12,34,10,4,24,28,1,7
2554,2769,0.503,0.864,0.40782204770416164,0.6047911770493082,12,34,10,4,25,28,1,7
2554,2770,0.476,0.909,0.3964389212000794,0.5978565507487396,12,34,10,4,26,28,1,7
2554,2771,0.479,0.955,0.37597461188926107,0.584561959175379,12,34,10,4,27,28,1,7
2554,2772,0.984,0.291,0.21374577285710195,0.4397978707515262,12,34,10,4,10,29,1,7
2554,2773,0.981,0.261,0.21124899224472793,0.43988054770907403,12,34,10,4,11,29,1,7
2554,2774,0.976,0.227,0.21124878525285962,0.4423443959990331,12,34,10,4,12,29,1,7
2554,2775,0.97,0.273,0.21317346521076486,0.44660366629943715,12,34,10,4,13,29,1,7
2554,2776,0.962,0.318,0.21817149361223243,0.4532083729902693,12,34,10,4,14,29,1,7
2554,2777,0.951,0.364,0.230172126554555,0.4640726253906353,12,34,10,4,15,29,1,7
2554,2778,0.936,0.409,0.24884604580898106,0.4787668488749305,12,34,10,4,16,29,1,7
2554,2779,0.917,0.454,0.27366074077147984,0.4973627315298036,12,34,10,4,17,29,1,7
2554,2780,0.891,0.5,0.30218777614318637,0.5191286487823699,12,34,10,4,18,29,1,7
2554,2781,0.855,0.546,0.32906224135731965,0.5408712934531188,12,34,10,4,19,29,1,7
2554,2782,0.808,0.591,0.35730246552097344,0.5636326338305193,12,34,10,4,20,29,1,7
2554,2783,0.749,0.636,0.38514176126895594,0.5855846313943769,12,34,10,4,21,29,1,7
2554,2784,0.678,0.682,0.4072664324248274,0.6041428116148305,12,34,10,4,22,29,1,7
2554,2785,0.601,0.727,0.4212973676200653,0.6146498889198557,12,34,10,4,23,29,1,7
2554,2786,0.528,0.773,0.4321549992248799,0.6202974980991347,12,34,10,4,24,29,1,7
2554,2787,0.474,0.818,0.43437351959929216,0.6214333294629957,12,34,10,4,25,29,1,7
2554,2788,0.45,0.864,0.42572370071500265,0.6154528862469755,12,34,10,4,26,29,1,7
2554,2789,0.456,0.909,0.4052742112865664,0.6028364865164677,12,34,10,4,27,29,1,7
2554,2790,0.478,0.955,0.3818670648237784,0.5876763763114752,12,34,10,4,28,29,1,7
2554,2791,0.98,0.25,0.21478243662807894,0.4419073693428297,12,34,10,4,10,30,1,7
2554,2792,0.976,0.217,0.2130895357393262,0.44276640488553853,12,34,10,4,11,30,1,7
2554,2793,0.97,0.182,0.21347611583163606,0.44600184371803653,12,34,10,4,12,30,1,7
2554,2794,0.962,0.227,0.21649897979233712,0.4511173549746428,12,34,10,4,13,30,1,7
2554,2795,0.953,0.273,0.22340548595382437,0.45869193518529905,12,34,10,4,14,30,1,7
2554,2796,0.94,0.318,0.23688998665223837,0.4705077567069188,12,34,10,4,15,30,1,7
2554,2797,0.924,0.364,0.25661230171738014,0.48615926831430445,12,34,10,4,16,30,1,7
2554,2798,0.902,0.409,0.2834997286419746,0.5056101405804647,12,34,10,4,17,30,1,7
2554,2799,0.873,0.454,0.3145367896996786,0.5279920597979226,12,34,10,4,18,30,1,7
2554,2800,0.834,0.5,0.34251236150936715,0.5504396870116124,12,34,10,4,19,30,1,7
2554,2801,0.784,0.546,0.37208558192109886,0.5741624288551195,12,34,10,4,20,30,1,7
2554,2802,0.722,0.591,0.40135366404423634,0.5975124485532965,12,34,10,4,21,30,1,7
2554,2803,0.649,0.637,0.42768768682734937,0.61804580101077,12,34,10,4,22,30,1,7
2554,2804,0.57,0.682,0.44708194403186563,0.6308465704228791,12,34,10,4,23,30,1,7
2554,2805,0.498,0.727,0.4594978904113196,0.6375923929400491,12,34,10,4,24,30,1,7
2554,2806,0.445,0.773,0.46381784103731705,0.639671337860543,12,34,10,4,25,30,1,7
2554,2807,0.424,0.818,0.45724854853623664,0.6351303718715309,12,34,10,4,26,30,1,7
2554,2808,0.434,0.864,0.4414573376220797,0.6239579280222143,12,34,10,4,27,30,1,7
2554,2809,0.457,0.91,0.4141108396717742,0.6069664412444153,12,34,10,4,28,30,1,7
2554,2810,0.501,0.955,0.3711579326298311,0.582278196117111,12,34,10,4,29,30,1,7
2554,2811,0.975,0.208,0.2167211047114197,0.4447092937094699,12,34,10,4,10,31,1,7
2554,2812,0.97,0.174,0.21514782519080955,0.44631776077169594,12,34,10,4,11,31,1,7
2554,2813,0.963,0.136,0.2166514689690182,0.45030216183568983,12,34,10,4,12,31,1,7
2554,2814,0.954,0.182,0.22132931370407427,0.45624014094687126,12,34,10,4,13,31,1,7
2554,2815,0.943,0.227,0.2298541618763723,0.46473065423132776,12,34,10,4,14,31,1,7
2554,2816,0.928,0.273,0.2446784344532088,0.47744566186945603,12,34,10,4,15,31,1,7
2554,2817,0.91,0.318,0.26533192160507624,0.49399579246623193,12,34,10,4,16,31,1,7
2554,2818,0.885,0.364,0.2922812797593415,0.5142628074291988,12,34,10,4,17,31,1,7
2554,2819,0.853,0.409,0.3240954775635583,0.5373106663423703,12,34,10,4,18,31,1,7
2554,2820,0.812,0.455,0.35507077944738696,0.560599142286998,12,34,10,4,19,31,1,7
2554,2821,0.759,0.5,0.38659469772334143,0.5855176441205787,12,34,10,4,20,31,1,7
2554,2822,0.694,0.546,0.41837876647582517,0.6106237916793269,12,34,10,4,21,31,1,7
2554,2823,0.619,0.591,0.4495598885234634,0.6335228195740964,12,34,10,4,22,31,1,7
2554,2824,0.54,0.637,0.4745925358865124,0.6487162882292064,12,34,10,4,23,31,1,7
2554,2825,0.467,0.682,0.48819327793604006,0.6565599095941225,12,34,10,4,24,31,1,7
2554,2826,0.417,0.728,0.4955979242029632,0.6597694814139037,12,34,10,4,25,31,1,7
2554,2827,0.399,0.773,0.4929274195885114,0.6560474529302673,12,34,10,4,26,31,1,7
2554,2828,0.411,0.819,0.4773962557718233,0.6437665733446998,12,34,10,4,27,31,1,7
2554,2829,0.436,0.864,0.44185674855451795,0.6233418758399081,12,34,10,4,28,31,1,7
2554,2830,0.488,0.91,0.39083763821472883,0.5957840149365626,12,34,10,4,29,31,1,7
2554,2831,0.591,0.955,0.35825107944135803,0.5762126555035372,12,34,10,4,30,31,1,7
2554,2832,0.969,0.166,0.21883416500529418,0.4481293998747877,12,34,10,4,10,32,1,7
2554,2833,0.963,0.13,0.21812197040447978,0.45045815580020976,12,34,10,4,11,32,1,7
2554,2834,0.955,0.091,0.22110981949821185,0.45516618736919956,12,34,10,4,12,32,1,7
2554,2835,0.945,0.136,0.22722877231963112,0.46189352120574567,12,34,10,4,13,32,1,7
2554,2836,0.932,0.182,0.237192112267534,0.4712541857775918,12,34,10,4,14,32,1,7
2554,2837,0.915,0.227,0.25319550091875354,0.4848298960284718,12,34,10,4,15,32,1,7
2554,2838,0.895,0.273,0.2746323444796872,0.502246881976521,12,34,10,4,16,32,1,7
2554,2839,0.868,0.318,0.30153452996001984,0.5233323845885549,12,34,10,4,17,32,1,7
2554,2840,0.833,0.363,0.33285988772968045,0.5471348970431438,12,34,10,4,18,32,1,7
2554,2841,0.789,0.409,0.3644363288401826,0.5714225707902215,12,34,10,4,19,32,1,7
2554,2842,0.733,0.454,0.40077404775645975,0.5977703618819709,12,34,10,4,20,32,1,7
2554,2843,0.666,0.5,0.4364634870073574,0.6249398601665045,12,34,10,4,21,32,1,7
2554,2844,0.589,0.546,0.47286605393568115,0.6504851218043887,12,34,10,4,22,32,1,7
2554,2845,0.509,0.591,0.5029850669498271,0.6680464256172547,12,34,10,4,23,32,1,7
