spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4297,4317,0.729,0.5,0.45767865612560943,0.6001008096615985,15,22,4,10,10,24,4,10
4297,4318,0.616,0.462,0.5252215636172914,0.6456486803021134,15,22,4,10,11,24,4,10
4297,4319,0.465,0.416,0.6194685139112612,0.706790461543698,15,22,4,10,12,24,4,10
4297,4320,0.283,0.364,0.7422850562427856,0.7882412161788215,15,22,4,10,13,24,4,10
4297,4321,0.151,0.3,0.860807254525033,0.8822791386181243,15,22,4,10,14,24,4,10
4297,4322,0.248,0.222,0.7939921480509127,0.8542618366702943,15,22,4,10,15,24,4,10
4297,4323,0.553,0.333,0.5970586539954986,0.6987803068236185,15,22,4,10,16,24,4,10
4297,4324,0.795,0.445,0.43397559526075524,0.5653036135331764,15,22,4,10,17,24,4,10
4297,4325,0.938,0.556,0.32528972873760065,0.48619553995809206,15,22,4,10,18,24,4,10
4297,4326,0.991,0.667,0.2963149647980814,0.45756175165583823,15,22,4,10,19,24,4,10
4297,4327,1,0.778,0.29884964163041616,0.4554374882252913,15,22,4,10,20,24,4,10
4297,4328,1,0.889,0.3090242455094099,0.46412771253432816,15,22,4,10,21,24,4,10
4297,4329,1,1,0.32748305378281484,0.4866148558906035,15,22,4,10,22,24,4,10
4297,4331,0.637,0.533,0.49869501636622315,0.6296678946961812,15,22,4,10,10,25,4,10
4297,4332,0.511,0.5,0.5726992412711109,0.6766900582932291,15,22,4,10,11,25,4,10
4297,4333,0.364,0.462,0.6660830982028743,0.736298461864012,15,22,4,10,12,25,4,10
4297,4334,0.233,0.416,0.767428600425598,0.8073142615476264,15,22,4,10,13,25,4,10
4297,4335,0.183,0.364,0.8221535245672038,0.8594493316764421,15,22,4,10,14,25,4,10
4297,4336,0.341,0.3,0.7104716689167354,0.7953506604442441,15,22,4,10,15,25,4,10
4297,4337,0.62,0.4,0.5313767571148329,0.655706822296437,15,22,4,10,16,25,4,10
4297,4338,0.831,0.5,0.3852333895720562,0.5372790156993785,15,22,4,10,17,25,4,10
4297,4339,0.95,0.6,0.30338142527622214,0.4692821907602278,15,22,4,10,18,25,4,10
4297,4340,0.993,0.7,0.28445153623433095,0.4457541587184185,15,22,4,10,19,25,4,10
4297,4341,1,0.8,0.28592142024663814,0.44411148082213125,15,22,4,10,20,25,4,10
4297,4342,1,0.9,0.2957790653389294,0.4533488215460113,15,22,4,10,21,25,4,10
4297,4343,1,1,0.3143816073423312,0.4749178571275814,15,22,4,10,22,25,4,10
4297,4346,0.547,0.563,0.5374216187255004,0.6549426990659297,15,22,4,10,10,26,4,10
4297,4347,0.424,0.533,0.6104766992146382,0.7007012355107327,15,22,4,10,11,26,4,10
4297,4348,0.306,0.5,0.692051540220158,0.7544759079189218,15,22,4,10,12,26,4,10
4297,4349,0.233,0.462,0.761877491319558,0.8079622336538466,15,22,4,10,13,26,4,10
4297,4350,0.222,0.417,0.765968015165111,0.8218964659042549,15,22,4,10,14,26,4,10
4297,4351,0.42,0.364,0.6369410652911787,0.7443449290301087,15,22,4,10,15,26,4,10
4297,4352,0.674,0.454,0.47374276395771275,0.6182456621052128,15,22,4,10,16,26,4,10
4297,4353,0.859,0.546,0.34280924783864664,0.5138453330344162,15,22,4,10,17,26,4,10
4297,4354,0.959,0.637,0.27201930956519593,0.45603091565731513,15,22,4,10,18,26,4,10
4297,4355,0.994,0.727,0.25671889068177867,0.4371310356652849,15,22,4,10,19,26,4,10
4297,4356,1,0.819,0.2688662088925813,0.43710198797744937,15,22,4,10,20,26,4,10
4297,4357,1,0.909,0.28667703312991066,0.44777129424658535,15,22,4,10,21,26,4,10
4297,4358,1,1,0.3057431725076942,0.46915745558755917,15,22,4,10,22,26,4,10
4297,4362,0.47,0.589,0.5685411800971909,0.6748701177131512,15,22,4,10,10,27,4,10
4297,4363,0.365,0.563,0.6343650024780462,0.7168706283349369,15,22,4,10,11,27,4,10
4297,4364,0.284,0.533,0.6982039889256737,0.7613155858020533,15,22,4,10,12,27,4,10
4297,4365,0.25,0.5,0.7370524963857543,0.794565691861898,15,22,4,10,13,27,4,10
4297,4366,0.271,0.461,0.7054581346752984,0.7819541060049094,15,22,4,10,14,27,4,10
4297,4367,0.486,0.417,0.5721739063564641,0.7004622111531966,15,22,4,10,15,27,4,10
4297,4368,0.718,0.5,0.42374991420269903,0.5865037847950959,15,22,4,10,16,27,4,10
4297,4369,0.88,0.583,0.3080500671127979,0.4948823893061469,15,22,4,10,17,27,4,10
4297,4370,0.966,0.667,0.24812074139217177,0.4460414602109687,15,22,4,10,18,27,4,10
4297,4371,0.995,0.75,0.2357987340593527,0.43129312860226454,15,22,4,10,19,27,4,10
4297,4372,1,0.834,0.24831354791849913,0.4332234501860658,15,22,4,10,20,27,4,10
4297,4373,1,0.917,0.28076325720888273,0.4453437987433646,15,22,4,10,21,27,4,10
4297,4374,1,1,0.3008665168466078,0.46672586127257976,15,22,4,10,22,27,4,10
4297,4379,0.413,0.611,0.5897648249232577,0.6890425299606792,15,22,4,10,10,28,4,10
4297,4380,0.332,0.588,0.6446301892983701,0.7253108398027024,15,22,4,10,11,28,4,10
4297,4381,0.284,0.563,0.6893553708717428,0.7584854407256865,15,22,4,10,12,28,4,10
4297,4382,0.268,0.533,0.7018323886348483,0.7731768438550041,15,22,4,10,13,28,4,10
4297,4383,0.323,0.5,0.6463950992730196,0.7441340888494868,15,22,4,10,14,28,4,10
4297,4384,0.543,0.462,0.5154729056261739,0.663047466886824,15,22,4,10,15,28,4,10
4297,4385,0.754,0.539,0.38123679838319935,0.560145246754532,15,22,4,10,16,28,4,10
4297,4386,0.897,0.616,0.2802498049009243,0.47990971689106277,15,22,4,10,17,28,4,10
4297,4387,0.971,0.693,0.2303962735131918,0.43876539543101645,15,22,4,10,18,28,4,10
4297,4388,0.996,0.769,0.22142935571427536,0.42763208701556277,15,22,4,10,19,28,4,10
4297,4389,1,0.847,0.23564579418485798,0.431458737426332,15,22,4,10,20,28,4,10
4297,4390,1,0.924,0.2732979014448126,0.4448293663289157,15,22,4,10,21,28,4,10
4297,4391,1,1,0.29814302819195637,0.4660368811853869,15,22,4,10,22,28,4,10
4297,4397,0.376,0.632,0.6011488666296034,0.6976119392738006,15,22,4,10,10,29,4,10
4297,4398,0.32,0.611,0.6436067122189819,0.7269325345221549,15,22,4,10,11,29,4,10
4297,4399,0.294,0.588,0.6703482758841155,0.7486481219011035,15,22,4,10,12,29,4,10
4297,4400,0.289,0.563,0.6618354972201543,0.7485488139963118,15,22,4,10,13,29,4,10
4297,4401,0.376,0.533,0.5914003690805003,0.7099349981836105,15,22,4,10,14,29,4,10
4297,4402,0.592,0.5,0.46642734509001704,0.6314313800218154,15,22,4,10,15,29,4,10
4297,4403,0.784,0.572,0.3458386526526803,0.5385705727730556,15,22,4,10,16,29,4,10
4297,4404,0.911,0.643,0.25855153684361554,0.46828826428501436,15,22,4,10,17,29,4,10
4297,4405,0.975,0.714,0.21748336732902662,0.43364000067229536,15,22,4,10,18,29,4,10
4297,4406,0.996,0.786,0.21191951712675217,0.42559708428674026,15,22,4,10,19,29,4,10
4297,4407,1,0.857,0.22839057660291995,0.4311090124450413,15,22,4,10,20,29,4,10
4297,4408,1,0.929,0.2676391517369393,0.44541706458405517,15,22,4,10,21,29,4,10
4297,4409,1,1,0.2961710917010315,0.4659136735748277,15,22,4,10,22,29,4,10
4297,4416,0.355,0.65,0.6040193465135656,0.701170475109119,15,22,4,10,10,30,4,10
4297,4417,0.319,0.632,0.6340224847250349,0.7231519148808103,15,22,4,10,11,30,4,10
4297,4418,0.306,0.611,0.6452293771931246,0.7345116195759974,15,22,4,10,12,30,4,10
4297,4419,0.315,0.588,0.6205148471170825,0.7235516498523282,15,22,4,10,13,30,4,10
4297,4420,0.426,0.563,0.541720204038866,0.6797271381965031,15,22,4,10,14,30,4,10
4297,4421,0.634,0.534,0.42457080210894416,0.604904859579982,15,22,4,10,15,30,4,10
4297,4422,0.809,0.6,0.31693881635609067,0.5210769310165765,15,22,4,10,16,30,4,10
4297,4423,0.922,0.667,0.24186829939706966,0.45938180184309474,15,22,4,10,17,30,4,10
4297,4424,0.979,0.733,0.20830894318144477,0.43017844633397995,15,22,4,10,18,30,4,10
4297,4425,0.997,0.8,0.2060737534497903,0.42475166786880403,15,22,4,10,19,30,4,10
4297,4426,1,0.867,0.2244530881810507,0.431678079830238,15,22,4,10,20,30,4,10
4297,4427,1,0.934,0.2645206899712944,0.44650837723717773,15,22,4,10,21,30,4,10
4297,4428,1,1,0.29421325576703417,0.46562581841129214,15,22,4,10,22,30,4,10
4297,4436,0.346,0.667,0.5999131330563703,0.7005862498254021,15,22,4,10,10,31,4,10
4297,4437,0.325,0.65,0.6186061150930443,0.715523266896648,15,22,4,10,11,31,4,10
4297,4438,0.318,0.632,0.6168696795836579,0.7182412790435727,15,22,4,10,12,31,4,10
4297,4439,0.345,0.611,0.5802517691920208,0.6996986167357215,15,22,4,10,13,31,4,10
4297,4440,0.472,0.588,0.4977900317788112,0.6534049594926357,15,22,4,10,14,31,4,10
4297,4441,0.67,0.563,0.3891902999067305,0.5827510954770616,15,22,4,10,15,31,4,10
4297,4442,0.83,0.625,0.29358554152809657,0.5069681502271483,15,22,4,10,16,31,4,10
4297,4443,0.932,0.688,0.22916003826770948,0.4526283351902842,15,22,4,10,17,31,4,10
4297,4444,0.981,0.75,0.20201178374194306,0.4279830031917632,15,22,4,10,18,31,4,10
4297,4445,0.997,0.813,0.2025616619482472,0.42474756552906934,15,22,4,10,19,31,4,10
4297,4446,1,0.876,0.22248462255322143,0.43277304517253834,15,22,4,10,20,31,4,10
4297,4447,1,0.938,0.2623749147300376,0.4476529958236245,15,22,4,10,21,31,4,10
4297,4448,1,1,0.2920213262935949,0.4648873913747923,15,22,4,10,22,31,4,10
4297,4457,0.345,0.682,0.5907054054796892,0.6968266498204535,15,22,4,10,10,32,4,10
4297,4458,0.333,0.667,0.5995892784806383,0.7054515769552424,15,22,4,10,11,32,4,10
4297,4459,0.332,0.65,0.5873816433386618,0.7013312030676087,15,22,4,10,12,32,4,10
4297,4460,0.377,0.632,0.5423626693275012,0.6776933511190851,15,22,4,10,13,32,4,10
4297,4461,0.515,0.611,0.45944052780328803,0.6306490375701419,15,22,4,10,14,32,4,10
4297,4462,0.702,0.589,0.3595565802037911,0.5642859442216226,15,22,4,10,15,32,4,10
4297,4463,0.849,0.647,0.2747286132194643,0.4956138988714832,15,22,4,10,16,32,4,10
4297,4464,0.94,0.706,0.21957717730603799,0.4475572625678015,15,22,4,10,17,32,4,10
4297,4465,0.984,0.765,0.19763974319740674,0.4267301517016032,15,22,4,10,18,32,4,10
4297,4466,0.998,0.824,0.20055760669261335,0.42530225294444646,15,22,4,10,19,32,4,10
4297,4467,1,0.883,0.22167028377448683,0.4340978258130054,15,22,4,10,20,32,4,10
4297,4468,1,0.942,0.26032042724399906,0.4485962029985594,15,22,4,10,21,32,4,10
4297,4469,1,1,0.28954434428231324,0.4637101787185941,15,22,4,10,22,32,4,10
4297,4479,0.349,0.696,0.5781041861544942,0.6908130376912722,15,22,4,10,10,33,4,10
4297,4480,0.341,0.682,0.5786335631333142,0.694052151445731,15,22,4,10,11,33,4,10
4297,4481,0.348,0.667,0.5580671897826983,0.6847107183951735,15,22,4,10,12,33,4,10
4297,4482,0.41,0.65,0.5076061765131152,0.6577832633928229,15,22,4,10,13,33,4,10
4297,4483,0.554,0.632,0.42634231502257236,0.6110533816637889,15,22,4,10,14,33,4,10
4297,4484,0.731,0.611,0.33484999990402875,0.5488882591173163,15,22,4,10,15,33,4,10
4297,4485,0.864,0.667,0.25955718978312914,0.48647272181604606,15,22,4,10,16,33,4,10
4297,4486,0.946,0.722,0.21222632757574134,0.4437858440441942,15,22,4,10,17,33,4,10
4297,4487,0.986,0.778,0.19465802902893437,0.42616227486377,15,22,4,10,18,33,4,10
4297,4488,0.998,0.834,0.19965597937746615,0.4261986518222305,15,22,4,10,19,33,4,10
4297,4489,1,0.889,0.22136480932728697,0.43544992224547274,15,22,4,10,20,33,4,10
4297,4490,1,0.945,0.25791770525606195,0.44921723127758595,15,22,4,10,21,33,4,10
4297,4491,1,1,0.2867927603557022,0.46216856124021766,15,22,4,10,22,33,4,10
4297,4502,0.354,0.708,0.5633435319743365,0.6833320129785262,15,22,4,10,10,34,4,10
4297,4503,0.35,0.696,0.5568628759297859,0.6821303490906185,15,22,4,10,11,34,4,10
4297,4504,0.367,0.682,0.5299031242271945,0.6689036397160865,15,22,4,10,12,34,4,10
4297,4505,0.443,0.667,0.4763010649960546,0.6399670366992364,15,22,4,10,13,34,4,10
4297,4506,0.59,0.65,0.3979160055043717,0.5941948182504189,15,22,4,10,14,34,4,10
4297,4507,0.755,0.632,0.3142412244621825,0.5360159795120085,15,22,4,10,15,34,4,10
4297,4508,0.878,0.684,0.24732228777083742,0.47909572662502264,15,22,4,10,16,34,4,10
4297,4509,0.952,0.737,0.2065506466765208,0.44101011447924265,15,22,4,10,17,34,4,10
4297,4510,0.987,0.79,0.19278855765110725,0.42607890916965685,15,22,4,10,18,34,4,10
4297,4511,0.998,0.843,0.1994663409789419,0.4272740534292707,15,22,4,10,19,34,4,10
4297,4512,1,0.895,0.2211353576054207,0.4366947313776106,15,22,4,10,20,34,4,10
4297,4513,1,0.948,0.255028266650997,0.44947280644960697,15,22,4,10,21,34,4,10
4297,4514,1,1,0.2837879552963233,0.46034785644880616,15,22,4,10,22,34,4,10
4297,4526,0.36,0.72,0.5473253124345883,0.6750021053060655,15,22,4,10,10,35,4,10
4297,4527,0.36,0.708,0.5350928367335548,0.6702246917409105,15,22,4,10,11,35,4,10
4297,4528,0.389,0.696,0.5034783366459277,0.6541662082047127,15,22,4,10,12,35,4,10
4297,4529,0.475,0.682,0.44835177448418384,0.6241157232195655,15,22,4,10,13,35,4,10
4297,4530,0.622,0.667,0.37350098249511154,0.5796716416393597,15,22,4,10,14,35,4,10
4297,4531,0.777,0.65,0.2970061926414208,0.5252105777191922,15,22,4,10,15,35,4,10
4297,4532,0.89,0.7,0.2373943179236846,0.47312001160930894,15,22,4,10,16,35,4,10
4297,4533,0.957,0.75,0.20231638571867605,0.438992710818379,15,22,4,10,17,35,4,10
4297,4534,0.988,0.8,0.19180408719628173,0.4263265349341966,15,22,4,10,18,35,4,10
4297,4535,0.998,0.85,0.1995881675566602,0.4284097346855533,15,22,4,10,19,35,4,10
4297,4536,1,0.9,0.2208160075421175,0.43775106071049774,15,22,4,10,20,35,4,10
4297,4537,1,0.95,0.25166837032798794,0.44937406318771145,15,22,4,10,21,35,4,10
4297,4538,1,1,0.28052463942841754,0.45834411183464907,15,22,4,10,22,35,4,10
4297,4561,1,1,0.3363937210932588,0.4952407620642315,15,22,4,10,10,15,7,10
4297,4562,1,1,0.33780723891430664,0.4991053552986203,15,22,4,10,11,15,7,10
4297,4563,1,1,0.34138618372713847,0.5092324508557547,15,22,4,10,12,15,7,10
4297,4564,1,1,0.34547597635732796,0.5214800543825115,15,22,4,10,13,15,7,10
4297,4565,1,1,0.3497058892113384,0.5352364042494799,15,22,4,10,14,15,7,10
4297,4566,1,0.917,0.3290814328723485,0.4826159243879622,15,22,4,10,10,16,7,10
4297,4567,1,0.909,0.3315648279787552,0.4869093696056038,15,22,4,10,11,16,7,10
4297,4568,1,0.9,0.3351822846587884,0.49397084780143685,15,22,4,10,12,16,7,10
4297,4569,0.999,0.889,0.33786403631268014,0.4996546670931702,15,22,4,10,13,16,7,10
4297,4570,0.994,0.876,0.3420596068233307,0.509451301355895,15,22,4,10,14,16,7,10
4297,4571,0.95,0.857,0.35564442947526875,0.5459252286237664,15,22,4,10,15,16,7,10
4297,4572,0.999,0.834,0.32083980081741326,0.473018780404609,15,22,4,10,10,17,7,10
4297,4573,0.997,0.819,0.3240936475906624,0.47742236603688426,15,22,4,10,11,17,7,10
4297,4574,0.991,0.8,0.3293563765013324,0.48360989314885683,15,22,4,10,12,17,7,10
4297,4575,0.975,0.778,0.338970855805503,0.4940700478459954,15,22,4,10,13,17,7,10
4297,4576,0.923,0.75,0.36508144942355336,0.5257311627893156,15,22,4,10,14,17,7,10
4297,4577,0.753,0.715,0.417324389584137,0.589298922672679,15,22,4,10,15,17,7,10
4297,4578,0.487,0.857,0.4555755539575521,0.6203613836305254,15,22,4,10,16,17,7,10
4297,4579,0.988,0.75,0.31900762003433636,0.4726200201906562,15,22,4,10,10,18,7,10
4297,4580,0.975,0.727,0.32840504972821694,0.48201546386200456,15,22,4,10,11,18,7,10
4297,4581,0.948,0.7,0.34610505472068276,0.49807405505908475,15,22,4,10,12,18,7,10
4297,4582,0.89,0.667,0.38088682663703843,0.5298609063925189,15,22,4,10,13,18,7,10
4297,4583,0.763,0.625,0.4486071933379914,0.5945703873145092,15,22,4,10,14,18,7,10
4297,4584,0.491,0.572,0.5589037082608015,0.6842322388423758,15,22,4,10,15,18,7,10
4297,4585,0.36,0.714,0.5953913996298675,0.7036033883642145,15,22,4,10,16,18,7,10
4297,4586,0.445,0.858,0.4769526938142019,0.6300493950967272,15,22,4,10,17,18,7,10
4297,4587,0.954,0.667,0.336395189355603,0.49014784612436946,15,22,4,10,10,19,7,10
4297,4588,0.919,0.637,0.36158722631772755,0.5109722049035514,15,22,4,10,11,19,7,10
4297,4589,0.856,0.6,0.40408342463070324,0.5449795824657531,15,22,4,10,12,19,7,10
4297,4590,0.744,0.556,0.4760897875236637,0.6035054142668514,15,22,4,10,13,19,7,10
4297,4591,0.551,0.5,0.5902568657756624,0.6983822726404086,15,22,4,10,14,19,7,10
4297,4592,0.255,0.429,0.7363925945712206,0.7984507900363407,15,22,4,10,15,19,7,10
4297,4593,0.293,0.572,0.6973887954291289,0.767958497985165,15,22,4,10,16,19,7,10
4297,4594,0.476,0.715,0.5363280222080089,0.6586532472402441,15,22,4,10,17,19,7,10
4297,4595,0.726,0.858,0.3983310050283404,0.5814722150511873,15,22,4,10,18,19,7,10
4297,4596,0.888,0.583,0.381034631415192,0.5271976251691647,15,22,4,10,10,20,7,10
4297,4597,0.821,0.546,0.4284271359978842,0.562443671838677,15,22,4,10,11,20,7,10
4297,4598,0.717,0.5,0.5006782421167362,0.6159164395291843,15,22,4,10,12,20,7,10
4297,4599,0.557,0.445,0.6092865966180763,0.6987504310389436,15,22,4,10,13,20,7,10
4297,4600,0.322,0.375,0.7595027531729767,0.8177259341349149,15,22,4,10,14,20,7,10
4297,4601,0.146,0.286,0.8701700122295886,0.8972009294782086,15,22,4,10,15,20,7,10
4297,4602,0.327,0.429,0.7048771086457635,0.7706394576469286,15,22,4,10,16,20,7,10
4297,4603,0.607,0.572,0.509234093161744,0.6407743434589726,15,22,4,10,17,20,7,10
4297,4604,0.838,0.715,0.3855526254026982,0.5631610121677775,15,22,4,10,18,20,7,10
4297,4605,0.96,0.858,0.35166262121050496,0.5413269590954894,15,22,4,10,19,20,7,10
4297,4606,0.787,0.5,0.4462310826613509,0.578331041359852,15,22,4,10,10,21,7,10
4297,4607,0.687,0.454,0.5129246288806737,0.6271365119290617,15,22,4,10,11,21,7,10
4297,4608,0.546,0.4,0.6109987519636155,0.6967634976811371,15,22,4,10,12,21,7,10
4297,4609,0.353,0.333,0.7501159609014799,0.7968670559177576,15,22,4,10,13,21,7,10
4297,4610,0.101,0.25,0.9296390979842203,0.9314212577315437,15,22,4,10,14,21,7,10
4297,4611,0.198,0.143,0.8453884579831994,0.8864030182874827,15,22,4,10,15,21,7,10
4297,4612,0.491,0.286,0.6281785970918826,0.7235325745065864,15,22,4,10,16,21,7,10
4297,4613,0.745,0.429,0.45568134742378863,0.6027820418711963,15,22,4,10,17,21,7,10
4297,4614,0.911,0.572,0.3596661477845282,0.5325437676731894,15,22,4,10,18,21,7,10
4297,4615,0.983,0.714,0.3393558214381859,0.5106387633454179,15,22,4,10,19,21,7,10
4297,4616,0.999,0.857,0.3439396480513819,0.5195746763045793,15,22,4,10,20,21,7,10
4297,4617,0.656,0.417,0.5121243319213463,0.6348533599673265,15,22,4,10,10,22,7,10
4297,4618,0.526,0.364,0.5984133469030963,0.6931534769675258,15,22,4,10,11,22,7,10
4297,4619,0.358,0.3,0.7148868094007199,0.7713564668316745,15,22,4,10,12,22,7,10
4297,4620,0.148,0.222,0.8646240964690257,0.8734809730247457,15,22,4,10,13,22,7,10
4297,4621,0.109,0.125,0.9107611540222079,0.9404224450176846,15,22,4,10,14,22,7,10
4297,4622,0.376,0,0.7353536109137602,0.8087117585889936,15,22,4,10,15,22,7,10
4297,4623,0.634,0.143,0.5495847068122683,0.6651201793758977,15,22,4,10,16,22,7,10
4297,4624,0.832,0.286,0.4069329097392177,0.5598920308512128,15,22,4,10,17,22,7,10
4297,4625,0.947,0.429,0.33434771321270595,0.5012387657430695,15,22,4,10,18,22,7,10
4297,4626,0.991,0.572,0.3213558483950455,0.48272807148861163,15,22,4,10,19,22,7,10
4297,4627,1,0.715,0.33180463274756933,0.4916288886313378,15,22,4,10,20,22,7,10
4297,4628,1,0.857,0.34218012727432867,0.5130106442210959,15,22,4,10,21,22,7,10
4297,4629,0.503,0.461,0.5893357589699315,0.6877924355343401,15,22,4,10,10,23,7,10
4297,4630,0.355,0.417,0.6865879144020751,0.748956839764037,15,22,4,10,11,23,7,10
4297,4631,0.209,0.364,0.7983431953260391,0.8228688148206715,15,22,4,10,12,23,7,10
4297,4632,0.148,0.3,0.8670362638551296,0.8896766581556009,15,22,4,10,13,23,7,10
4297,4633,0.261,0.222,0.7849655926501501,0.854398905384678,15,22,4,10,14,23,7,10
4297,4634,0.513,0.125,0.6250902735138089,0.7323174561790569,15,22,4,10,15,23,7,10
4297,4635,0.731,0.25,0.4832987925681347,0.609465684781938,15,22,4,10,16,23,7,10
4297,4636,0.884,0.375,0.3667935684877246,0.521325288747941,15,22,4,10,17,23,7,10
4297,4637,0.966,0.5,0.31321821711374487,0.47585719890813793,15,22,4,10,18,23,7,10
4297,4638,0.995,0.625,0.30471268007662067,0.46344643497896465,15,22,4,10,19,23,7,10
4297,4639,1,0.75,0.3129279261599134,0.4684523411334659,15,22,4,10,20,23,7,10
4297,4640,1,0.876,0.326575497281537,0.48278030463209365,15,22,4,10,21,23,7,10
4297,4641,1,1,0.3420057316214826,0.513511239790595,15,22,4,10,22,23,7,10
4297,4642,0.365,0.5,0.658480477072219,0.7296861883476222,15,22,4,10,10,24,7,10
4297,4643,0.258,0.462,0.7417647882540059,0.7847678252635301,15,22,4,10,11,24,7,10
4297,4644,0.206,0.416,0.802730737746713,0.8363589093102517,15,22,4,10,12,24,7,10
4297,4645,0.213,0.364,0.7898217712125927,0.8454747526099566,15,22,4,10,13,24,7,10
4297,4646,0.391,0.3,0.6752003355910312,0.7763877462464237,15,22,4,10,14,24,7,10
4297,4647,0.617,0.222,0.5323713815050726,0.6663813902690396,15,22,4,10,15,24,7,10
4297,4648,0.798,0.333,0.41174028878795643,0.5621913529857436,15,22,4,10,16,24,7,10
4297,4649,0.918,0.445,0.33238613132929484,0.4909168424773479,15,22,4,10,17,24,7,10
4297,4650,0.977,0.556,0.29622944974037335,0.4570283627306424,15,22,4,10,18,24,7,10
4297,4651,0.997,0.667,0.29014599684456865,0.44864963292160487,15,22,4,10,19,24,7,10
4297,4652,1,0.778,0.29642683154699545,0.452434618675402,15,22,4,10,20,24,7,10
4297,4653,1,0.889,0.30990286858774296,0.4659796586664775,15,22,4,10,21,24,7,10
4297,4654,1,1,0.32963481364225844,0.4907686816430076,15,22,4,10,22,24,7,10
4297,4656,0.295,0.533,0.6957269586896481,0.755287227444986,15,22,4,10,10,25,7,10
4297,4657,0.249,0.5,0.7463753677906121,0.794945332264203,15,22,4,10,11,25,7,10
4297,4658,0.234,0.462,0.7578325740482802,0.8142569217111124,15,22,4,10,12,25,7,10
4297,4659,0.302,0.416,0.7005680182733105,0.7863673763057003,15,22,4,10,13,25,7,10
4297,4660,0.498,0.364,0.5805634817011796,0.7097930874503283,15,22,4,10,14,25,7,10
4297,4661,0.697,0.3,0.453709968947697,0.6118401000230342,15,22,4,10,15,25,7,10
4297,4662,0.847,0.4,0.3506417445182557,0.524553724956893,15,22,4,10,16,25,7,10
4297,4663,0.94,0.5,0.28754877687302993,0.46817458171273796,15,22,4,10,17,25,7,10
4297,4664,0.984,0.6,0.26683477605744377,0.44338595960411853,15,22,4,10,18,25,7,10
4297,4665,0.998,0.7,0.27321358369353377,0.43848890580184763,15,22,4,10,19,25,7,10
4297,4666,1,0.8,0.28503587335699665,0.44403169760019656,15,22,4,10,20,25,7,10
4297,4667,1,0.9,0.2987058402125361,0.45863343398707634,15,22,4,10,21,25,7,10
4297,4668,1,1,0.31936842490640793,0.4823854275846423,15,22,4,10,22,25,7,10
4297,4671,0.283,0.563,0.6993655120712059,0.762740069714364,15,22,4,10,10,26,7,10
4297,4672,0.265,0.533,0.7176924260458044,0.782268632653074,15,22,4,10,11,26,7,10
4297,4673,0.279,0.5,0.6941456188059231,0.7748435987895241,15,22,4,10,12,26,7,10
4297,4674,0.394,0.462,0.6148471071562194,0.7297881554135122,15,22,4,10,13,26,7,10
4297,4675,0.586,0.417,0.49946045943925543,0.6541497655041733,15,22,4,10,14,26,7,10
4297,4676,0.758,0.364,0.38828256854752097,0.5681194803030418,15,22,4,10,15,26,7,10
4297,4677,0.882,0.454,0.30285862782170947,0.49590204653085934,15,22,4,10,16,26,7,10
4297,4678,0.956,0.546,0.254607505190625,0.45199474768685644,15,22,4,10,17,26,7,10
4297,4679,0.989,0.637,0.24069806665121174,0.43448527027040706,15,22,4,10,18,26,7,10
4297,4680,0.999,0.727,0.24869560470736052,0.43309509338738494,15,22,4,10,19,26,7,10
