spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2218,2247,0.914,0.7,0.38463233444430656,0.5650225920875418,24,33,7,4,30,34,7,4
2218,2248,0.974,0.8,0.35830864566183473,0.5468421445108189,24,33,7,4,31,34,7,4
2218,2249,0.998,0.901,0.3640575648102359,0.5504994847933029,24,33,7,4,32,34,7,4
2218,2250,1,1,0.38536295568070944,0.5709480044201612,24,33,7,4,33,34,7,4
2218,2251,0.545,0.64,0.3822299619235089,0.5886286885579212,24,33,7,4,10,35,7,4
2218,2252,0.514,0.625,0.4129224013879873,0.6070329424913901,24,33,7,4,11,35,7,4
2218,2253,0.481,0.609,0.4482661260220432,0.6278839749329793,24,33,7,4,12,35,7,4
2218,2254,0.445,0.591,0.4885774227773395,0.6514192414237732,24,33,7,4,13,35,7,4
2218,2255,0.408,0.572,0.5338841093675211,0.6777770472050362,24,33,7,4,14,35,7,4
2218,2256,0.369,0.55,0.5836729175027765,0.7068927098503854,24,33,7,4,15,35,7,4
2218,2257,0.33,0.526,0.6366239768069215,0.7383649781656116,24,33,7,4,16,35,7,4
2218,2258,0.292,0.5,0.690096304329104,0.771321094544653,24,33,7,4,17,35,7,4
2218,2259,0.256,0.47,0.7406616951586869,0.8042997637433087,24,33,7,4,18,35,7,4
2218,2260,0.225,0.437,0.7843281004676111,0.8350816954105542,24,33,7,4,19,35,7,4
2218,2261,0.2,0.4,0.8169575970940267,0.8602370011459749,24,33,7,4,20,35,7,4
2218,2262,0.179,0.357,0.8335560714728207,0.8743064095539352,24,33,7,4,21,35,7,4
2218,2263,0.172,0.308,0.8258467682265245,0.8707108925897816,24,33,7,4,22,35,7,4
2218,2264,0.227,0.25,0.7837090279738872,0.8471760168658606,24,33,7,4,23,35,7,4
2218,2265,0.346,0.182,0.7184587384231795,0.8078570008619017,24,33,7,4,24,35,7,4
2218,2266,0.47,0.273,0.6490284248504932,0.7586434297905752,24,33,7,4,25,35,7,4
2218,2267,0.591,0.364,0.580266005463083,0.7048971550505161,24,33,7,4,26,35,7,4
2218,2268,0.706,0.455,0.5164593417675544,0.6517849044044743,24,33,7,4,27,35,7,4
2218,2269,0.809,0.546,0.4529257081571303,0.6036991880674731,24,33,7,4,28,35,7,4
2218,2270,0.895,0.637,0.39525235791484514,0.5638577202017903,24,33,7,4,29,35,7,4
2218,2271,0.956,0.727,0.35697776282435056,0.5367085855950736,24,33,7,4,30,35,7,4
2218,2272,0.989,0.819,0.34640350241897866,0.5274802165238014,24,33,7,4,31,35,7,4
2218,2273,0.999,0.91,0.358859821065451,0.534630227987648,24,33,7,4,32,35,7,4
2218,2274,1,1,0.3780255887030295,0.5535107047692475,24,33,7,4,33,35,7,4
2218,2367,1,1,0.19871025820163302,0.4275046597272586,24,33,7,4,10,24,10,4
2218,2368,1,1,0.20235082252484138,0.4289544938081482,24,33,7,4,11,24,10,4
2218,2369,1,1,0.20669731544020942,0.4304809002776727,24,33,7,4,12,24,10,4
2218,2370,1,1,0.21189454702630528,0.4321754702907671,24,33,7,4,13,24,10,4
2218,2371,1,1,0.21805293632235934,0.43422712208898473,24,33,7,4,14,24,10,4
2218,2372,1,1,0.22578023888754872,0.43694398335323237,24,33,7,4,15,24,10,4
2218,2373,1,1,0.2362853613742819,0.4407356057713836,24,33,7,4,16,24,10,4
2218,2374,1,1,0.2512423055102506,0.4460887727911743,24,33,7,4,17,24,10,4
2218,2375,1,1,0.27326170059776755,0.45361399494281407,24,33,7,4,18,24,10,4
2218,2376,1,1,0.30617118963181356,0.46425675946133127,24,33,7,4,19,24,10,4
2218,2377,1,1,0.3240996028886941,0.47942094373485267,24,33,7,4,20,24,10,4
2218,2378,1,1,0.3396957005960968,0.5005373593692857,24,33,7,4,21,24,10,4
2218,2379,1,1,0.35899779441580726,0.5277577589850202,24,33,7,4,22,24,10,4
2218,2380,1,1,0.38267857759476376,0.5621957721031043,24,33,7,4,23,24,10,4
2218,2381,1,0.957,0.1893806000981162,0.4242955960826088,24,33,7,4,10,25,10,4
2218,2382,1,0.955,0.1925925329391659,0.42566457624098664,24,33,7,4,11,25,10,4
2218,2383,1,0.953,0.19640740768874276,0.4272604569894345,24,33,7,4,12,25,10,4
2218,2384,1,0.95,0.20077635250257675,0.42924767575599454,24,33,7,4,13,25,10,4
2218,2385,1,0.948,0.20630831703444608,0.43187649460288324,24,33,7,4,14,25,10,4
2218,2386,1,0.945,0.2139984185093473,0.43547987564417767,24,33,7,4,15,25,10,4
2218,2387,1,0.942,0.22512625008642062,0.4404556407789425,24,33,7,4,16,25,10,4
2218,2388,1,0.938,0.24160512993915595,0.4472621170045682,24,33,7,4,17,25,10,4
2218,2389,1,0.934,0.2659578474319121,0.45645878822337915,24,33,7,4,18,25,10,4
2218,2390,1,0.929,0.3018839983528081,0.4687330014582721,24,33,7,4,19,25,10,4
2218,2391,1,0.923,0.32381353885233755,0.48470380095500365,24,33,7,4,20,25,10,4
2218,2392,1,0.917,0.3394335618328431,0.5045946337307707,24,33,7,4,21,25,10,4
2218,2393,1,0.91,0.357618103346253,0.5284326500485691,24,33,7,4,22,25,10,4
2218,2394,1,0.901,0.3768596256033184,0.5548748728537201,24,33,7,4,23,25,10,4
2218,2395,1,0.889,0.39257099770071646,0.5780862621347828,24,33,7,4,24,25,10,4
2218,2396,1,0.913,0.18438639595103212,0.42346823749777185,24,33,7,4,10,26,10,4
2218,2397,1,0.91,0.18777491230653265,0.4252180440541292,24,33,7,4,11,26,10,4
2218,2398,1,0.905,0.1917917708163207,0.4273900544582856,24,33,7,4,12,26,10,4
2218,2399,1,0.9,0.19678919650558535,0.43018978522314566,24,33,7,4,13,26,10,4
2218,2400,1,0.895,0.20361871711407908,0.43389003452785635,24,33,7,4,14,26,10,4
2218,2401,1,0.889,0.2134769041688349,0.43882059731664536,24,33,7,4,15,26,10,4
2218,2402,1,0.883,0.22782394038049203,0.44535268226708036,24,33,7,4,16,26,10,4
2218,2403,0.999,0.876,0.2486235223938854,0.4538880097287521,24,33,7,4,17,26,10,4
2218,2404,0.999,0.867,0.27844305548463555,0.46483992552189823,24,33,7,4,18,26,10,4
2218,2405,0.999,0.857,0.3154027646025137,0.4785037991663026,24,33,7,4,19,26,10,4
2218,2406,0.999,0.846,0.3291870581365093,0.4947180290483225,24,33,7,4,20,26,10,4
2218,2407,0.999,0.833,0.34354136195436846,0.5125069787996933,24,33,7,4,21,26,10,4
2218,2408,0.999,0.819,0.35757672890950043,0.5301525432574277,24,33,7,4,22,26,10,4
2218,2409,0.998,0.8,0.370020535270731,0.5466160607078694,24,33,7,4,23,26,10,4
2218,2410,0.997,0.778,0.3817126109439548,0.5635980283379538,24,33,7,4,24,26,10,4
2218,2411,0.994,0.889,0.39394950192973643,0.5824816160396562,24,33,7,4,25,26,10,4
2218,2412,0.998,0.87,0.18423735393079355,0.42534011788757886,24,33,7,4,10,27,10,4
2218,2413,0.997,0.864,0.18841555459800696,0.42781048204832217,24,33,7,4,11,27,10,4
2218,2414,0.997,0.857,0.1935949313159564,0.43089791939782496,24,33,7,4,12,27,10,4
2218,2415,0.997,0.85,0.2004464794088736,0.4348256714773766,24,33,7,4,13,27,10,4
2218,2416,0.996,0.843,0.20985566829019853,0.4398631869208274,24,33,7,4,14,27,10,4
2218,2417,0.996,0.834,0.22300007535159228,0.44630663733664677,24,33,7,4,15,27,10,4
2218,2418,0.995,0.824,0.2412846218468253,0.45444584294783463,24,33,7,4,16,27,10,4
2218,2419,0.994,0.813,0.266325278755309,0.46450923839348246,24,33,7,4,17,27,10,4
2218,2420,0.993,0.8,0.2996088886938154,0.47654931187289995,24,33,7,4,18,27,10,4
2218,2421,0.992,0.786,0.3235979942658169,0.4902177637857509,24,33,7,4,19,27,10,4
2218,2422,0.99,0.769,0.3350149406623302,0.5045656421434581,24,33,7,4,20,27,10,4
2218,2423,0.988,0.75,0.34580340462668246,0.5183364731406721,24,33,7,4,21,27,10,4
2218,2424,0.985,0.727,0.35538864105359025,0.5310012906373334,24,33,7,4,22,27,10,4
2218,2425,0.98,0.7,0.36421108828191917,0.5436379204115944,24,33,7,4,23,27,10,4
2218,2426,0.972,0.667,0.3738714145755453,0.5581867863874096,24,33,7,4,24,27,10,4
2218,2427,0.956,0.778,0.3862184318708253,0.5759745811104009,24,33,7,4,25,27,10,4
2218,2428,0.926,0.889,0.39965649398652936,0.5935392267262278,24,33,7,4,26,27,10,4
2218,2429,0.988,0.826,0.19033547575698906,0.43108493078208154,24,33,7,4,10,28,10,4
2218,2430,0.987,0.818,0.19592892015338959,0.4346435238188069,24,33,7,4,11,28,10,4
2218,2431,0.985,0.81,0.20305640690243587,0.4390144858527195,24,33,7,4,12,28,10,4
2218,2432,0.984,0.8,0.2124054892490559,0.4444200790200099,24,33,7,4,13,28,10,4
2218,2433,0.982,0.79,0.22490988061484174,0.4511000401912928,24,33,7,4,14,28,10,4
2218,2434,0.979,0.778,0.24154226654135058,0.4592752251913208,24,33,7,4,15,28,10,4
2218,2435,0.976,0.765,0.2633122114809463,0.4690874272230837,24,33,7,4,16,28,10,4
2218,2436,0.973,0.75,0.2909875404488286,0.4805093585895198,24,33,7,4,17,28,10,4
2218,2437,0.969,0.733,0.32447242380635766,0.4932251079282701,24,33,7,4,18,28,10,4
2218,2438,0.963,0.715,0.3402439996508222,0.5065647101615423,24,33,7,4,19,28,10,4
2218,2439,0.956,0.692,0.35082898992757605,0.519740456770036,24,33,7,4,20,28,10,4
2218,2440,0.947,0.667,0.36077580290749434,0.5324959453357241,24,33,7,4,21,28,10,4
2218,2441,0.935,0.637,0.37041333662562514,0.5455739779942026,24,33,7,4,22,28,10,4
2218,2442,0.917,0.6,0.38058070116389664,0.5601336439251584,24,33,7,4,23,28,10,4
2218,2443,0.89,0.556,0.39211201292450704,0.5763258745337705,24,33,7,4,24,28,10,4
2218,2444,0.846,0.667,0.40500180408588404,0.5922872770496698,24,33,7,4,25,28,10,4
2218,2445,0.786,0.778,0.4174072532744809,0.6056408346687363,24,33,7,4,26,28,10,4
2218,2446,0.726,0.889,0.42096677312177877,0.6114823297695444,24,33,7,4,27,28,10,4
2218,2447,0.964,0.783,0.2042037046066334,0.4429129624342245,24,33,7,4,10,29,10,4
2218,2448,0.961,0.773,0.21236889898677835,0.44812358474373604,24,33,7,4,11,29,10,4
2218,2449,0.956,0.762,0.22262420147105066,0.4543846028356012,24,33,7,4,12,29,10,4
2218,2450,0.951,0.75,0.23569806107396452,0.46191272722263355,24,33,7,4,13,29,10,4
2218,2451,0.946,0.737,0.25228865624438546,0.4709115010946906,24,33,7,4,14,29,10,4
2218,2452,0.939,0.722,0.2731039802226519,0.4815211690505128,24,33,7,4,15,29,10,4
2218,2453,0.931,0.706,0.2985945197454777,0.49374964605609883,24,33,7,4,16,29,10,4
2218,2454,0.921,0.688,0.32870378899115127,0.5074011329976842,24,33,7,4,17,29,10,4
2218,2455,0.91,0.667,0.3626059881660536,0.5220518937403957,24,33,7,4,18,29,10,4
2218,2456,0.896,0.643,0.37948944123224704,0.5371863271330127,24,33,7,4,19,29,10,4
2218,2457,0.878,0.615,0.3941188975450861,0.5525660020627401,24,33,7,4,20,29,10,4
2218,2458,0.856,0.583,0.4092594811185405,0.5685580664821948,24,33,7,4,21,29,10,4
2218,2459,0.826,0.546,0.4255269699521258,0.5858767856725091,24,33,7,4,22,29,10,4
2218,2460,0.787,0.5,0.44326462762556285,0.6046525021984314,24,33,7,4,23,29,10,4
2218,2461,0.73,0.445,0.46269296538484805,0.6235598580605317,24,33,7,4,24,29,10,4
2218,2462,0.653,0.556,0.48244589619033085,0.6397781686063432,24,33,7,4,25,29,10,4
2218,2463,0.576,0.667,0.49592468175687,0.6494762580103921,24,33,7,4,26,29,10,4
2218,2464,0.526,0.778,0.4933711892764696,0.6498895915097957,24,33,7,4,27,29,10,4
2218,2465,0.509,0.889,0.464676467081227,0.6363109805101264,24,33,7,4,28,29,10,4
2218,2466,0.918,0.739,0.23026089435972807,0.4648923174808034,24,33,7,4,10,30,10,4
2218,2467,0.91,0.728,0.2425010194509638,0.4727403817963167,24,33,7,4,11,30,10,4
2218,2468,0.901,0.714,0.2575295530437105,0.4819828404778379,24,33,7,4,12,30,10,4
2218,2469,0.891,0.7,0.27598717091250735,0.4928345048427094,24,33,7,4,13,30,10,4
2218,2470,0.879,0.684,0.29848455768783955,0.5054652698093245,24,33,7,4,14,30,10,4
2218,2471,0.865,0.667,0.3254483645660764,0.5199424954273766,24,33,7,4,15,30,10,4
2218,2472,0.849,0.647,0.35679638349137943,0.5361708136894385,24,33,7,4,16,30,10,4
2218,2473,0.83,0.625,0.39198080471130414,0.5538652162251008,24,33,7,4,17,30,10,4
2218,2474,0.808,0.6,0.42992219205515103,0.5726169407251558,24,33,7,4,18,30,10,4
2218,2475,0.781,0.572,0.4587686919828231,0.5921018597812246,24,33,7,4,19,30,10,4
2218,2476,0.748,0.539,0.48212712280143644,0.6123310674567475,24,33,7,4,20,30,10,4
2218,2477,0.708,0.5,0.5063725265520653,0.6336048145834492,24,33,7,4,21,30,10,4
2218,2478,0.657,0.455,0.5319951528173371,0.6559465414450274,24,33,7,4,22,30,10,4
2218,2479,0.592,0.4,0.559248923974245,0.6783318730717063,24,33,7,4,23,30,10,4
2218,2480,0.505,0.333,0.5874721760526336,0.6983813070907748,24,33,7,4,24,30,10,4
2218,2481,0.416,0.444,0.6117116969999006,0.712679474743631,24,33,7,4,25,30,10,4
2218,2482,0.373,0.556,0.617188350095414,0.717158258166859,24,33,7,4,26,30,10,4
2218,2483,0.376,0.667,0.5936759698414482,0.7071719445883355,24,33,7,4,27,30,10,4
2218,2484,0.408,0.778,0.5416932823969653,0.6800963547303002,24,33,7,4,28,30,10,4
2218,2485,0.453,0.889,0.4788639058262053,0.6449221605896029,24,33,7,4,29,30,10,4
2218,2486,0.845,0.696,0.2719986490631596,0.4992934755385401,24,33,7,4,10,31,10,4
2218,2487,0.831,0.682,0.2901929928857112,0.510787896683109,24,33,7,4,11,31,10,4
2218,2488,0.815,0.667,0.3119705840546598,0.5240769228916725,24,33,7,4,12,31,10,4
2218,2489,0.798,0.65,0.33778658509673387,0.5393540235451731,24,33,7,4,13,31,10,4
2218,2490,0.778,0.632,0.3678735009061386,0.556732253047203,24,33,7,4,14,31,10,4
2218,2491,0.755,0.611,0.40219049429045406,0.5761896587069827,24,33,7,4,15,31,10,4
2218,2492,0.728,0.588,0.4401146437283896,0.5975349947171773,24,33,7,4,16,31,10,4
2218,2493,0.698,0.563,0.4807856180160368,0.6204346036343769,24,33,7,4,17,31,10,4
2218,2494,0.663,0.533,0.5232046401765439,0.6445365904503166,24,33,7,4,18,31,10,4
2218,2495,0.622,0.5,0.5668769434341026,0.6696652549693387,24,33,7,4,19,31,10,4
2218,2496,0.573,0.462,0.60118360462792,0.6959077601274906,24,33,7,4,20,31,10,4
2218,2497,0.515,0.416,0.6346743462778888,0.7233367469830894,24,33,7,4,21,31,10,4
2218,2498,0.444,0.364,0.6695020424238783,0.7513532307871927,24,33,7,4,22,31,10,4
2218,2499,0.357,0.3,0.7065111202242705,0.7779396274498749,24,33,7,4,23,31,10,4
2218,2500,0.259,0.222,0.7442547942981177,0.799036240374183,24,33,7,4,24,31,10,4
2218,2501,0.234,0.333,0.7581973120156938,0.8081576817175328,24,33,7,4,25,31,10,4
2218,2502,0.266,0.445,0.7335352655449174,0.7981213949533938,24,33,7,4,26,31,10,4
2218,2503,0.312,0.556,0.6787513031173009,0.7674334291775373,24,33,7,4,27,31,10,4
2218,2504,0.366,0.667,0.6132200952036064,0.7257055172487049,24,33,7,4,28,31,10,4
2218,2505,0.433,0.778,0.5432237264482609,0.6832660566065915,24,33,7,4,29,31,10,4
2218,2506,0.518,0.889,0.46722016522332466,0.6403277435286558,24,33,7,4,30,31,10,4
2218,2507,0.744,0.652,0.3308864274335621,0.5462519309329121,24,33,7,4,10,32,10,4
2218,2508,0.723,0.637,0.35626224480429514,0.5621870872258535,24,33,7,4,11,32,10,4
2218,2509,0.699,0.619,0.3856070066405428,0.5803125243783154,24,33,7,4,12,32,10,4
2218,2510,0.673,0.6,0.4191343075766447,0.6007835015603855,24,33,7,4,13,32,10,4
2218,2511,0.644,0.579,0.45665273026787256,0.6236526936325006,24,33,7,4,14,32,10,4
2218,2512,0.611,0.556,0.4977503777864196,0.6488355117391134,24,33,7,4,15,32,10,4
2218,2513,0.574,0.529,0.5417434029355201,0.6761160101741592,24,33,7,4,16,32,10,4
2218,2514,0.533,0.5,0.5880156519086339,0.7052232581279856,24,33,7,4,17,32,10,4
2218,2515,0.485,0.467,0.6361280895831389,0.7359803211120843,24,33,7,4,18,32,10,4
2218,2516,0.431,0.429,0.6861235563440029,0.7684502876934186,24,33,7,4,19,32,10,4
2218,2517,0.368,0.384,0.7385086776590425,0.8028848447145039,24,33,7,4,20,32,10,4
2218,2518,0.296,0.333,0.789590445333486,0.8392434514537142,24,33,7,4,21,32,10,4
2218,2519,0.211,0.273,0.8374809372443328,0.875981988298163,24,33,7,4,22,32,10,4
2218,2520,0.111,0.2,0.8854841547657158,0.9068027496368207,24,33,7,4,23,32,10,4
2218,2521,0.124,0.111,0.8911591034824089,0.9144435394486194,24,33,7,4,24,32,10,4
2218,2522,0.177,0.222,0.8434669468369247,0.8858865986714458,24,33,7,4,25,32,10,4
2218,2523,0.251,0.333,0.773752068912337,0.835441415336721,24,33,7,4,26,32,10,4
2218,2524,0.343,0.444,0.6938725150261378,0.7786298714122036,24,33,7,4,27,32,10,4
2218,2525,0.45,0.556,0.6094530846688494,0.7238709024081932,24,33,7,4,28,32,10,4
2218,2526,0.567,0.667,0.5253545789992178,0.673417410150301,24,33,7,4,29,32,10,4
2218,2527,0.689,0.778,0.4534268462055433,0.6306072009974224,24,33,7,4,30,32,10,4
2218,2528,0.809,0.889,0.4089329631044464,0.6042694734514586,24,33,7,4,31,32,10,4
2218,2529,0.617,0.609,0.4053504617102013,0.6005905768547919,24,33,7,4,10,33,10,4
2218,2530,0.588,0.591,0.43795802773902914,0.6207991642775696,24,33,7,4,11,33,10,4
2218,2531,0.557,0.572,0.474558298053369,0.643402072764939,24,33,7,4,12,33,10,4
2218,2532,0.522,0.55,0.5150305980377351,0.6684807551067028,24,33,7,4,13,33,10,4
2218,2533,0.484,0.527,0.5590385589608009,0.6960088498422305,24,33,7,4,14,33,10,4
2218,2534,0.443,0.5,0.6061083164069521,0.7258460828430021,24,33,7,4,15,33,10,4
2218,2535,0.396,0.471,0.6556547363692513,0.7577808914311429,24,33,7,4,16,33,10,4
2218,2536,0.345,0.438,0.7072642434903643,0.7916340394611239,24,33,7,4,17,33,10,4
2218,2537,0.288,0.4,0.7609028568849243,0.8274028230564932,24,33,7,4,18,33,10,4
2218,2538,0.224,0.357,0.8168889734757474,0.8653627486275821,24,33,7,4,19,33,10,4
2218,2539,0.152,0.308,0.8761162873372347,0.9059614332865248,24,33,7,4,20,33,10,4
2218,2540,0.072,0.25,0.9392872538589166,0.9490988216846945,24,33,7,4,21,33,10,4
2218,2541,0.031,0.182,0.9748401452104984,0.9817822768672164,24,33,7,4,22,33,10,4
2218,2542,0.12,0.1,0.9146405463352645,0.942852029279704,24,33,7,4,23,33,10,4
2218,2543,0.226,0,0.8362109201018497,0.8876202184563562,24,33,7,4,24,33,10,4
2218,2544,0.336,0.111,0.7547162830052807,0.8289165531298986,24,33,7,4,25,33,10,4
2218,2545,0.449,0.222,0.67244521507524,0.7699520323895511,24,33,7,4,26,33,10,4
2218,2546,0.563,0.333,0.5920025650093265,0.7140689385140366,24,33,7,4,27,33,10,4
2218,2547,0.677,0.445,0.5170539238709262,0.6636225820812409,24,33,7,4,28,33,10,4
2218,2548,0.784,0.556,0.4509069281912996,0.620243372087856,24,33,7,4,29,33,10,4
2218,2549,0.88,0.667,0.4017730193787735,0.5879043052553166,24,33,7,4,30,33,10,4
2218,2550,0.953,0.778,0.38197323927904625,0.5739204807011485,24,33,7,4,31,33,10,4
2218,2551,0.993,0.889,0.3881141430498637,0.5793431211770524,24,33,7,4,32,33,10,4
2218,2552,0.473,0.625,0.49031949296192145,0.6534711813023617,24,33,7,4,10,34,10,4
2218,2553,0.439,0.609,0.5288279755947481,0.6763702337139478,24,33,7,4,11,34,10,4
2218,2554,0.403,0.591,0.5707773241790848,0.7013986024347328,24,33,7,4,12,34,10,4
2218,2555,0.364,0.571,0.615760905030472,0.7284561568786172,24,33,7,4,13,34,10,4
2218,2556,0.324,0.55,0.6630932532969857,0.7572956184232609,24,33,7,4,14,34,10,4
2218,2557,0.283,0.526,0.7118743014339239,0.7874997852275054,24,33,7,4,15,34,10,4
2218,2558,0.242,0.5,0.7606342448218331,0.8184553129938703,24,33,7,4,16,34,10,4
2218,2559,0.203,0.47,0.8068140950261222,0.8492509187581025,24,33,7,4,17,34,10,4
2218,2560,0.171,0.437,0.8467506076965634,0.8782806450404433,24,33,7,4,18,34,10,4
2218,2561,0.145,0.4,0.8752586974027683,0.9020399866916115,24,33,7,4,19,34,10,4
2218,2562,0.125,0.357,0.8848460462787954,0.913144158049993,24,33,7,4,20,34,10,4
2218,2563,0.143,0.308,0.8658316020902823,0.9034949610474229,24,33,7,4,21,34,10,4
2218,2564,0.224,0.25,0.818190801054143,0.8747014856007382,24,33,7,4,22,34,10,4
2218,2565,0.327,0.181,0.7596855664385949,0.834198756865984,24,33,7,4,23,34,10,4
2218,2566,0.432,0.1,0.6988817041257052,0.7874165948335379,24,33,7,4,24,34,10,4
2218,2567,0.537,0.2,0.6333890427051201,0.7380415966934344,24,33,7,4,25,34,10,4
2218,2568,0.639,0.3,0.5645314250955078,0.6892906735923569,24,33,7,4,26,34,10,4
2218,2569,0.736,0.4,0.4994062598280762,0.6439184610470345,24,33,7,4,27,34,10,4
2218,2570,0.825,0.5,0.4407458567144258,0.6039159642489791,24,33,7,4,28,34,10,4
2218,2571,0.9,0.6,0.3934396972179959,0.5715928212032491,24,33,7,4,29,34,10,4
2218,2572,0.956,0.7,0.364296550390809,0.5511341650808499,24,33,7,4,30,34,10,4
2218,2573,0.988,0.8,0.35841121853561,0.546254042195625,24,33,7,4,31,34,10,4
2218,2574,0.999,0.901,0.36962676331267885,0.5550510576808738,24,33,7,4,32,34,10,4
2218,2575,1,1,0.38979230200813886,0.5758321593611453,24,33,7,4,33,34,10,4
2218,2576,0.36,0.64,0.5723565876656835,0.6976443092185036,24,33,7,4,10,35,10,4
2218,2577,0.332,0.625,0.6120151725865941,0.7206065688973565,24,33,7,4,11,35,10,4
2218,2578,0.305,0.609,0.6527158101937012,0.7447547518332076,24,33,7,4,12,35,10,4
2218,2579,0.28,0.591,0.6929627151683151,0.7696047737060335,24,33,7,4,13,35,10,4
2218,2580,0.257,0.572,0.7308398522745884,0.7943800080339125,24,33,7,4,14,35,10,4
2218,2581,0.237,0.55,0.7641638901551344,0.8179029027992722,24,33,7,4,15,35,10,4
2218,2582,0.22,0.526,0.790572793754915,0.8384501292472131,24,33,7,4,16,35,10,4
2218,2583,0.205,0.5,0.8077107061985263,0.8536306738388642,24,33,7,4,17,35,10,4
2218,2584,0.192,0.47,0.8129744634499596,0.8605778246865887,24,33,7,4,18,35,10,4
2218,2585,0.194,0.437,0.8033289098788914,0.8569069146401427,24,33,7,4,19,35,10,4
2218,2586,0.229,0.4,0.7763972281611217,0.8420336118008396,24,33,7,4,20,35,10,4
2218,2587,0.302,0.357,0.7329623319186633,0.8173249044312565,24,33,7,4,21,35,10,4
2218,2588,0.397,0.308,0.6812132359725113,0.7850240326872904,24,33,7,4,22,35,10,4
2218,2589,0.495,0.25,0.6276400819093555,0.7474262469367574,24,33,7,4,23,35,10,4
2218,2590,0.59,0.182,0.5748200740897316,0.7067763864941541,24,33,7,4,24,35,10,4
2218,2591,0.682,0.273,0.5248971031730136,0.6654302782987599,24,33,7,4,25,35,10,4
2218,2592,0.767,0.364,0.4802839354528199,0.6257966945750533,24,33,7,4,26,35,10,4
2218,2593,0.842,0.455,0.4302112746899942,0.5900414593836476,24,33,7,4,27,35,10,4
2218,2594,0.905,0.546,0.38834168826186655,0.5601597231056411,24,33,7,4,28,35,10,4
2218,2595,0.953,0.637,0.3593974438904355,0.5387302531461087,24,33,7,4,29,35,10,4
2218,2596,0.983,0.727,0.3479171540942132,0.5287683686142102,24,33,7,4,30,35,10,4
2218,2597,0.997,0.819,0.3537586799673693,0.530919621513817,24,33,7,4,31,35,10,4
2218,2598,1,0.91,0.36836183522310284,0.5427116920084349,24,33,7,4,32,35,10,4
2218,2599,1,1,0.3835626448770656,0.561115462174415,24,33,7,4,33,35,10,4
2218,2692,1,1,0.3108790046808153,0.4588306294637189,24,33,7,4,10,24,1,7
2218,2693,1,1,0.29377319389559675,0.4537832542979876,24,33,7,4,11,24,1,7
