spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1982,2033,0.938,0.6,0.2650319427739002,0.4733368043091296,13,18,7,4,14,23,7,4
1982,2034,0.981,0.7,0.25115727769394547,0.4485071058946688,13,18,7,4,15,23,7,4
1982,2035,0.997,0.8,0.25387770518057684,0.43831103417098005,13,18,7,4,16,23,7,4
1982,2036,1,0.9,0.2672634999143457,0.4392042081971079,13,18,7,4,17,23,7,4
1982,2037,1,1,0.287953236899562,0.4443452112681814,13,18,7,4,18,23,7,4
1982,2042,0.612,0.643,0.37001648459888625,0.5710593202533099,13,18,7,4,10,24,7,4
1982,2043,0.723,0.616,0.3265058943971956,0.5428047019422295,13,18,7,4,11,24,7,4
1982,2044,0.827,0.584,0.2857859534969378,0.5116256993969246,13,18,7,4,12,24,7,4
1982,2045,0.908,0.546,0.2534330253514302,0.48035448540410497,13,18,7,4,13,24,7,4
1982,2046,0.961,0.636,0.23286282042231077,0.45345657833007724,13,18,7,4,14,24,7,4
1982,2047,0.989,0.727,0.22517761944278936,0.4358824476754999,13,18,7,4,15,24,7,4
1982,2048,0.998,0.819,0.22804868537199274,0.4297052997872983,13,18,7,4,16,24,7,4
1982,2049,1,0.909,0.23767142744051262,0.43140456816224426,13,18,7,4,17,24,7,4
1982,2050,1,1,0.2531902057364792,0.43641906612560155,13,18,7,4,18,24,7,4
1982,2056,0.693,0.667,0.3150977828464081,0.5388611499176919,13,18,7,4,10,25,7,4
1982,2057,0.791,0.643,0.27923751348970016,0.5134796311515182,13,18,7,4,11,25,7,4
1982,2058,0.876,0.615,0.24818236497531998,0.48690668869929987,13,18,7,4,12,25,7,4
1982,2059,0.937,0.584,0.22538217746391942,0.46167813900684396,13,18,7,4,13,25,7,4
1982,2060,0.975,0.667,0.2125067001218165,0.4413273865764461,13,18,7,4,14,25,7,4
1982,2061,0.993,0.75,0.2092209776055799,0.4292709809718276,13,18,7,4,15,25,7,4
1982,2062,0.999,0.833,0.2131236678750893,0.42631963675932205,13,18,7,4,16,25,7,4
1982,2063,1,0.917,0.22242802925504146,0.4294547137453223,13,18,7,4,17,25,7,4
1982,2064,1,1,0.23801548142316453,0.4356328039895617,13,18,7,4,18,25,7,4
1982,2071,0.759,0.688,0.2756344956423863,0.5149403724783266,13,18,7,4,10,26,7,4
1982,2072,0.842,0.667,0.247204984454936,0.4926952861563886,13,18,7,4,11,26,7,4
1982,2073,0.91,0.643,0.2242296471473808,0.47040600985529524,13,18,7,4,12,26,7,4
1982,2074,0.956,0.616,0.20875177375461962,0.4502670851815076,13,18,7,4,13,26,7,4
1982,2075,0.984,0.692,0.20143414829843864,0.43506559272356815,13,18,7,4,14,26,7,4
1982,2076,0.996,0.769,0.20143296011600764,0.4271998433078703,13,18,7,4,15,26,7,4
1982,2077,1,0.847,0.20732672042528066,0.4268511124620681,13,18,7,4,16,26,7,4
1982,2078,1,0.923,0.2186815300524757,0.43153954836459285,13,18,7,4,17,26,7,4
1982,2079,1,1,0.23717860856681106,0.4391558303994133,13,18,7,4,18,26,7,4
1982,2087,0.811,0.706,0.24896479334629318,0.49779083030610405,13,18,7,4,10,27,7,4
1982,2088,0.88,0.688,0.2269533536076861,0.478550177005728,13,18,7,4,11,27,7,4
1982,2089,0.934,0.667,0.21030061101526254,0.4599974481035566,13,18,7,4,12,27,7,4
1982,2090,0.969,0.643,0.20033582445153342,0.4440166880113702,13,18,7,4,13,27,7,4
1982,2091,0.989,0.715,0.19719148651513618,0.4328378858985239,13,18,7,4,14,27,7,4
1982,2092,0.997,0.786,0.20021955138151348,0.4281925364853444,13,18,7,4,15,27,7,4
1982,2093,1,0.858,0.20874009268791105,0.42994218923525274,13,18,7,4,16,27,7,4
1982,2094,1,0.929,0.22297809645655853,0.43602127713448924,13,18,7,4,17,27,7,4
1982,2095,1,1,0.24482516629229722,0.4448145608862458,13,18,7,4,18,27,7,4
1982,2104,0.851,0.722,0.2318094228775326,0.4858184152703231,13,18,7,4,10,28,7,4
1982,2105,0.909,0.706,0.21512166311594294,0.46927675816823944,13,18,7,4,11,28,7,4
1982,2106,0.951,0.688,0.20354983044431285,0.4538865033161036,13,18,7,4,12,28,7,4
1982,2107,0.978,0.667,0.197761383829979,0.44127150943728743,13,18,7,4,13,28,7,4
1982,2108,0.992,0.734,0.19770874829444063,0.43324206505241025,13,18,7,4,14,28,7,4
1982,2109,0.998,0.8,0.20304949964394337,0.43105981984508135,13,18,7,4,15,28,7,4
1982,2110,1,0.867,0.21359606503173745,0.43437541636190025,13,18,7,4,16,28,7,4
1982,2111,1,0.934,0.2298961590739963,0.4413559759473219,13,18,7,4,17,28,7,4
1982,2112,1,1,0.2534239831639623,0.45053808254124483,13,18,7,4,18,28,7,4
1982,2122,0.883,0.737,0.22093100310513258,0.4775245775869513,13,18,7,4,10,29,7,4
1982,2123,0.93,0.722,0.20831912687027765,0.463315522525501,13,18,7,4,11,29,7,4
1982,2124,0.964,0.706,0.20042173541114694,0.4505460312783073,13,18,7,4,12,29,7,4
1982,2125,0.984,0.688,0.19769758628061418,0.4406197344318489,13,18,7,4,13,29,7,4
1982,2126,0.995,0.75,0.20009707635679852,0.43501005301723206,13,18,7,4,14,29,7,4
1982,2127,0.999,0.813,0.20743113368329258,0.4346086422953839,13,18,7,4,15,29,7,4
1982,2128,1,0.875,0.21951566536010458,0.438881887828413,13,18,7,4,16,29,7,4
1982,2129,1,0.938,0.23680231313404976,0.4460953373445027,13,18,7,4,17,29,7,4
1982,2130,1,1,0.2600118457696795,0.4547894407077957,13,18,7,4,18,29,7,4
1982,2141,0.907,0.75,0.21405245308042853,0.4717809796023863,13,18,7,4,10,30,7,4
1982,2142,0.946,0.737,0.20484147472001846,0.4595575966803074,13,18,7,4,11,30,7,4
1982,2143,0.973,0.722,0.1999717216899186,0.4489451237307198,13,18,7,4,12,30,7,4
1982,2144,0.989,0.706,0.19968812423384963,0.44115299822882215,13,18,7,4,13,30,7,4
1982,2145,0.996,0.765,0.20389786212361916,0.4373661200678497,13,18,7,4,14,30,7,4
1982,2146,0.999,0.824,0.21233849579520925,0.43816115147706025,13,18,7,4,15,30,7,4
1982,2147,1,0.883,0.22492030865684798,0.44283371826145734,13,18,7,4,16,30,7,4
1982,2148,1,0.942,0.24182342146172153,0.4496924595913877,13,18,7,4,17,30,7,4
1982,2149,1,1,0.2629580229867745,0.45728858687608764,13,18,7,4,18,30,7,4
1982,2161,0.926,0.762,0.21031748103058368,0.4677544737340811,13,18,7,4,10,31,7,4
1982,2162,0.958,0.75,0.2037725479110125,0.45720045581955027,13,18,7,4,11,31,7,4
1982,2163,0.979,0.737,0.20111631213865933,0.448342236882155,13,18,7,4,12,31,7,4
1982,2164,0.992,0.723,0.20243546093399578,0.4422097501783634,13,18,7,4,13,31,7,4
1982,2165,0.997,0.778,0.20762325879698662,0.43972901534106046,13,18,7,4,14,31,7,4
1982,2166,0.999,0.834,0.21644432031051797,0.4412010302666466,13,18,7,4,15,31,7,4
1982,2167,1,0.889,0.2287070212171487,0.44577854561641694,13,18,7,4,16,31,7,4
1982,2168,1,0.945,0.2441612403643757,0.4518267778806323,13,18,7,4,17,31,7,4
1982,2169,1,1,0.2621897238501043,0.45799433466586004,13,18,7,4,18,31,7,4
1982,2182,0.941,0.773,0.20849340533423188,0.4648462443078307,13,18,7,4,10,32,7,4
1982,2183,0.967,0.762,0.20398404996810326,0.4556804548944704,13,18,7,4,11,32,7,4
1982,2184,0.984,0.75,0.20287811485955387,0.4482288952239959,13,18,7,4,12,32,7,4
1982,2185,0.994,0.737,0.20529278722426458,0.44335283194185515,13,18,7,4,13,32,7,4
1982,2186,0.998,0.789,0.2110294394130806,0.44174599303490747,13,18,7,4,14,32,7,4
1982,2187,1,0.842,0.21973814605718955,0.4434783871466116,13,18,7,4,15,32,7,4
1982,2188,1,0.895,0.23097373275884248,0.4476133646750087,13,18,7,4,16,32,7,4
1982,2189,1,0.948,0.2441939835928988,0.4526290196983268,13,18,7,4,17,32,7,4
1982,2190,1,1,0.2587114033669424,0.457364653032741,13,18,7,4,18,32,7,4
1982,2204,0.953,0.783,0.20821609896775461,0.4627011552326942,13,18,7,4,10,33,7,4
1982,2205,0.974,0.773,0.20529762435389054,0.45468902703372205,13,18,7,4,11,33,7,4
1982,2206,0.988,0.762,0.20545741939364082,0.4483615521322599,13,18,7,4,12,33,7,4
1982,2207,0.995,0.75,0.20863215761347342,0.44442395972561677,13,18,7,4,13,33,7,4
1982,2208,0.999,0.8,0.21445171672861307,0.44336870918044846,13,18,7,4,14,33,7,4
1982,2209,1,0.85,0.22256804874351277,0.44508839319909366,13,18,7,4,15,33,7,4
1982,2210,1,0.9,0.23247204439986924,0.4486221941232519,13,18,7,4,16,33,7,4
1982,2211,1,0.95,0.24354569956424277,0.45261733051756936,13,18,7,4,17,33,7,4
1982,2212,1,1,0.2549963422069327,0.456150265553251,13,18,7,4,18,33,7,4
1982,2227,0.962,0.792,0.2098995462787031,0.46126540017374873,13,18,7,4,10,34,7,4
1982,2228,0.98,0.783,0.2084015723323589,0.4542404246622185,13,18,7,4,11,34,7,4
1982,2229,0.991,0.773,0.20958350272823123,0.44884318049247274,13,18,7,4,12,34,7,4
1982,2230,0.996,0.762,0.21330057309303008,0.4456402463316652,13,18,7,4,13,34,7,4
1982,2231,0.999,0.81,0.21920644959229763,0.4449597231566309,13,18,7,4,14,34,7,4
1982,2232,1,0.858,0.22678540354604182,0.44657438026598106,13,18,7,4,15,34,7,4
1982,2233,1,0.905,0.23539455362951966,0.4495591150839263,13,18,7,4,16,34,7,4
1982,2234,1,0.953,0.2443501369478428,0.45276228833795196,13,18,7,4,17,34,7,4
1982,2235,1,1,0.25303564460701966,0.4554945957473763,13,18,7,4,18,34,7,4
1982,2251,0.969,0.8,0.2141746404091116,0.4606771116418087,13,18,7,4,10,35,7,4
1982,2252,0.984,0.792,0.214012699415022,0.4545374493174429,13,18,7,4,11,35,7,4
1982,2253,0.993,0.783,0.21619921150677623,0.4499572452829276,13,18,7,4,12,35,7,4
1982,2254,0.997,0.773,0.22052461324132544,0.4473846783025509,13,18,7,4,13,35,7,4
1982,2255,0.999,0.818,0.22652237840255618,0.4470209531168736,13,18,7,4,14,35,7,4
1982,2256,1,0.864,0.23359270211693894,0.4485696665120177,13,18,7,4,15,35,7,4
1982,2257,1,0.91,0.2410585353699325,0.4511808889175436,13,18,7,4,16,35,7,4
1982,2258,1,0.955,0.24846549337746948,0.453903619422386,13,18,7,4,17,35,7,4
1982,2259,1,1,0.2554044882608443,0.45624476961880467,13,18,7,4,18,35,7,4
1982,2279,1,1,0.3851297905402351,0.5258689457205834,13,18,7,4,10,13,10,4
1982,2280,1,1,0.3878567503599816,0.5369322875383328,13,18,7,4,11,13,10,4
1982,2281,1,1,0.3912849355484921,0.5539679445576038,13,18,7,4,12,13,10,4
1982,2282,1,0.875,0.377682741263218,0.5078832749381799,13,18,7,4,10,14,10,4
1982,2283,1,0.858,0.38263882968566965,0.5195877200813164,13,18,7,4,11,14,10,4
1982,2284,0.999,0.834,0.3871237959485142,0.535268149751325,13,18,7,4,12,14,10,4
1982,2285,0.998,0.8,0.39104342911240897,0.5541074193642772,13,18,7,4,13,14,10,4
1982,2286,0.98,0.75,0.3785380638595299,0.5060686787553501,13,18,7,4,10,15,10,4
1982,2287,0.972,0.715,0.38548622791553044,0.5193693117203182,13,18,7,4,11,15,10,4
1982,2288,0.959,0.667,0.393348047843773,0.5357972630953379,13,18,7,4,12,15,10,4
1982,2289,0.932,0.6,0.40190677831894694,0.5553498208026308,13,18,7,4,13,15,10,4
1982,2290,0.863,0.8,0.4101717398017931,0.5757778953371682,13,18,7,4,14,15,10,4
1982,2291,0.863,0.625,0.43706488780858876,0.5535713998315608,13,18,7,4,10,16,10,4
1982,2292,0.821,0.572,0.4568361800060634,0.5765890949209387,13,18,7,4,11,16,10,4
1982,2293,0.756,0.5,0.48166663075052996,0.6044264594457882,13,18,7,4,12,16,10,4
1982,2294,0.647,0.4,0.5139980828744537,0.635533771233459,13,18,7,4,13,16,10,4
1982,2295,0.5,0.6,0.5422186919084915,0.6563119230726424,13,18,7,4,14,16,10,4
1982,2296,0.454,0.8,0.509947068734055,0.641065684996136,13,18,7,4,15,16,10,4
1982,2297,0.604,0.5,0.6072101956198982,0.6836559356688365,13,18,7,4,10,17,10,4
1982,2298,0.511,0.429,0.659239181226819,0.727682036484637,13,18,7,4,11,17,10,4
1982,2299,0.382,0.334,0.7214867549989005,0.7774911936978831,13,18,7,4,12,17,10,4
1982,2300,0.217,0.2,0.7875868591553428,0.8182501184199337,13,18,7,4,13,17,10,4
1982,2301,0.246,0.4,0.7681348573797504,0.8097277214280898,13,18,7,4,14,17,10,4
1982,2302,0.34,0.6,0.6612191085022512,0.7396090609491919,13,18,7,4,15,17,10,4
1982,2303,0.481,0.8,0.5170716115430558,0.6468942178228765,13,18,7,4,16,17,10,4
1982,2304,0.25,0.375,0.8178604168351661,0.8578836395713972,13,18,7,4,10,18,10,4
1982,2305,0.121,0.286,0.9106662187436266,0.9252869176999295,13,18,7,4,11,18,10,4
1982,2306,0.043,0.167,0.9696014753831366,0.9786680794637819,13,18,7,4,12,18,10,4
1982,2307,0.226,0,0.8465600806088281,0.8885796534762722,13,18,7,4,13,18,10,4
1982,2308,0.426,0.2,0.7037077785355003,0.780134928589876,13,18,7,4,14,18,10,4
1982,2309,0.632,0.4,0.5598513552107218,0.6723172948226829,13,18,7,4,15,18,10,4
1982,2310,0.824,0.6,0.4452605007449504,0.5857466567578705,13,18,7,4,16,18,10,4
1982,2311,0.963,0.8,0.39315737665587247,0.5475140008193232,13,18,7,4,17,18,10,4
1982,2312,0.179,0.444,0.8189657438289462,0.8525020346412744,13,18,7,4,10,19,10,4
1982,2313,0.226,0.375,0.782223368009562,0.8287960637214771,13,18,7,4,11,19,10,4
1982,2314,0.385,0.286,0.7005954355360733,0.7753758950231499,13,18,7,4,12,19,10,4
1982,2315,0.562,0.167,0.6088656162721227,0.7019433890528013,13,18,7,4,13,19,10,4
1982,2316,0.728,0.334,0.5220461456632982,0.6215053164375066,13,18,7,4,14,19,10,4
1982,2317,0.867,0.5,0.43180565704547247,0.5503097354416646,13,18,7,4,15,19,10,4
1982,2318,0.961,0.667,0.3798835529354494,0.507829861350606,13,18,7,4,16,19,10,4
1982,2319,0.997,0.834,0.3738601176225814,0.5071129002868915,13,18,7,4,17,19,10,4
1982,2320,1,1,0.38665128781555835,0.5360049753253642,13,18,7,4,18,19,10,4
1982,2321,0.341,0.5,0.6482914200032421,0.736982321778026,13,18,7,4,10,20,10,4
1982,2322,0.473,0.445,0.5835420080315913,0.6974252974830161,13,18,7,4,11,20,10,4
1982,2323,0.625,0.375,0.5118127283747704,0.646632300148101,13,18,7,4,12,20,10,4
1982,2324,0.763,0.286,0.44630512284352364,0.5900005684902662,13,18,7,4,13,20,10,4
1982,2325,0.875,0.429,0.3988214835790721,0.5364148336549226,13,18,7,4,14,20,10,4
1982,2326,0.952,0.572,0.3745733339072842,0.49752568751851933,13,18,7,4,15,20,10,4
1982,2327,0.991,0.715,0.35798837469272904,0.48329569852724286,13,18,7,4,16,20,10,4
1982,2328,1,0.858,0.36411310273039377,0.4915055694679391,13,18,7,4,17,20,10,4
1982,2329,1,1,0.37553420357789236,0.5084846183460485,13,18,7,4,18,20,10,4
1982,2331,0.53,0.546,0.504598953535333,0.6488960656709557,13,18,7,4,10,21,10,4
1982,2332,0.658,0.5,0.44810951781250297,0.6113000157494631,13,18,7,4,11,21,10,4
1982,2333,0.777,0.444,0.39556482123662984,0.5692978718974232,13,18,7,4,12,21,10,4
1982,2334,0.874,0.375,0.3546212495318438,0.5274320600433946,13,18,7,4,13,21,10,4
1982,2335,0.943,0.5,0.3321689482103797,0.4923110732740307,13,18,7,4,14,21,10,4
1982,2336,0.982,0.625,0.3332807238020066,0.47094510151644575,13,18,7,4,15,21,10,4
1982,2337,0.998,0.75,0.3445606920800983,0.46608900762605954,13,18,7,4,16,21,10,4
1982,2338,1,0.875,0.35122525416157724,0.4721210664840717,13,18,7,4,17,21,10,4
1982,2339,1,1,0.360136890401047,0.4825386876241212,13,18,7,4,18,21,10,4
1982,2342,0.678,0.583,0.3999876429782401,0.5842300288439766,13,18,7,4,10,22,10,4
1982,2343,0.782,0.546,0.3565535630114999,0.5515018773551794,13,18,7,4,11,22,10,4
1982,2344,0.869,0.5,0.32033776366841715,0.5179502982604852,13,18,7,4,12,22,10,4
1982,2345,0.933,0.445,0.2956228852696118,0.48733170626322286,13,18,7,4,13,22,10,4
1982,2346,0.973,0.556,0.28552229109261473,0.4642458949005358,13,18,7,4,14,22,10,4
1982,2347,0.993,0.667,0.2904541474103962,0.45230099301041327,13,18,7,4,15,22,10,4
1982,2348,0.999,0.778,0.3075448819257117,0.4510989228588702,13,18,7,4,16,22,10,4
1982,2349,1,0.889,0.3335791908821043,0.45620232727428567,13,18,7,4,17,22,10,4
1982,2350,1,1,0.3460114655445985,0.4647331850683948,13,18,7,4,18,22,10,4
1982,2354,0.783,0.616,0.32403773692850724,0.5359313758698154,13,18,7,4,10,23,10,4
1982,2355,0.862,0.583,0.2921851336827629,0.5085954814023048,13,18,7,4,11,23,10,4
1982,2356,0.923,0.545,0.26799276046473375,0.48247335515917644,13,18,7,4,12,23,10,4
1982,2357,0.964,0.5,0.25362933380275066,0.4604527455412203,13,18,7,4,13,23,10,4
1982,2358,0.987,0.6,0.24975060232960355,0.445447596253462,13,18,7,4,14,23,10,4
1982,2359,0.997,0.7,0.25508996471068746,0.43890408595713404,13,18,7,4,15,23,10,4
1982,2360,1,0.8,0.26707991713832147,0.4393248303070454,13,18,7,4,16,23,10,4
1982,2361,1,0.9,0.2846736296109049,0.4435102208326843,13,18,7,4,17,23,10,4
1982,2362,1,1,0.3096350317911569,0.4498483820815301,13,18,7,4,18,23,10,4
1982,2367,0.855,0.643,0.2696110105976831,0.5003450726522629,13,18,7,4,10,24,10,4
1982,2368,0.913,0.616,0.24776486019059263,0.4782819697446927,13,18,7,4,11,24,10,4
1982,2369,0.954,0.584,0.23290261590729344,0.4585077676228494,13,18,7,4,12,24,10,4
1982,2370,0.98,0.546,0.22553824449693538,0.4430938606753906,13,18,7,4,13,24,10,4
1982,2371,0.994,0.636,0.22518483854969285,0.43373923796921054,13,18,7,4,14,24,10,4
1982,2372,0.999,0.727,0.2304270385622178,0.43076511914298843,13,18,7,4,15,24,10,4
1982,2373,1,0.819,0.24016769184523645,0.43262327331955086,13,18,7,4,16,24,10,4
1982,2374,1,0.909,0.25482590734567145,0.4372820441098847,13,18,7,4,17,24,10,4
1982,2375,1,1,0.27662503310560393,0.4441053181512109,13,18,7,4,18,24,10,4
1982,2381,0.903,0.667,0.23450513652710914,0.4762185681955887,13,18,7,4,10,25,10,4
1982,2382,0.945,0.643,0.22040588657814697,0.459015520793177,13,18,7,4,11,25,10,4
1982,2383,0.973,0.615,0.2121938706058395,0.44457161036930826,13,18,7,4,12,25,10,4
1982,2384,0.989,0.584,0.20965950724712268,0.4343258570679066,13,18,7,4,13,25,10,4
1982,2385,0.997,0.667,0.21192030817561824,0.42923014491915756,13,18,7,4,14,25,10,4
1982,2386,0.999,0.75,0.21838645153218483,0.4291366445165856,13,18,7,4,15,25,10,4
1982,2387,1,0.833,0.22915346858256658,0.43277819068213486,13,18,7,4,16,25,10,4
1982,2388,1,0.917,0.24538803785307983,0.4389056272681585,13,18,7,4,17,25,10,4
1982,2389,1,1,0.26958456466180114,0.4473119010155371,13,18,7,4,18,25,10,4
1982,2396,0.935,0.688,0.21431280073270498,0.4612749606503065,13,18,7,4,10,26,10,4
1982,2397,0.965,0.667,0.20607084748250826,0.4482120015794645,13,18,7,4,11,26,10,4
1982,2398,0.984,0.643,0.20256955539700472,0.43803442777130486,13,18,7,4,12,26,10,4
1982,2399,0.994,0.616,0.20353215492139054,0.43174819469975567,13,18,7,4,13,26,10,4
1982,2400,0.998,0.692,0.20858150293161182,0.42988364092401377,13,18,7,4,14,26,10,4
1982,2401,1,0.769,0.21778743175484316,0.43213314785996226,13,18,7,4,15,26,10,4
1982,2402,1,0.847,0.2318793965617829,0.4375150060792341,13,18,7,4,16,26,10,4
1982,2403,1,0.923,0.2525210561295257,0.44522011313938725,13,18,7,4,17,26,10,4
1982,2404,1,1,0.2822018609317084,0.4551389138846881,13,18,7,4,18,26,10,4
1982,2412,0.956,0.706,0.20462623163077132,0.4529488421866561,13,18,7,4,10,27,10,4
1982,2413,0.977,0.688,0.20083500689349554,0.4432786475494991,13,18,7,4,11,27,10,4
1982,2414,0.99,0.667,0.20109765843546124,0.4364653217154515,13,18,7,4,12,27,10,4
1982,2415,0.996,0.643,0.20528553032267116,0.433225080691209,13,18,7,4,13,27,10,4
1982,2416,0.999,0.715,0.21341417025514076,0.4338382118208133,13,18,7,4,14,27,10,4
1982,2417,1,0.786,0.22586909966082513,0.43792826923993555,13,18,7,4,15,27,10,4
1982,2418,1,0.858,0.24359717079336896,0.4446698320992881,13,18,7,4,16,27,10,4
1982,2419,1,0.929,0.2680407298381392,0.45337368670285083,13,18,7,4,17,27,10,4
1982,2420,1,1,0.30068938132586753,0.4636932067879854,13,18,7,4,18,27,10,4
1982,2429,0.97,0.722,0.20205787810430687,0.4490961684860414,13,18,7,4,10,28,10,4
1982,2430,0.985,0.706,0.20148022037950908,0.44215346509850606,13,18,7,4,11,28,10,4
1982,2431,0.994,0.688,0.20448230297289482,0.43795311901828493,13,18,7,4,12,28,10,4
1982,2432,0.998,0.667,0.2111643309357779,0.43698896509837126,13,18,7,4,13,28,10,4
1982,2433,1,0.734,0.22167733291848435,0.43934346602624785,13,18,7,4,14,28,10,4
1982,2434,1,0.8,0.23645902493001303,0.444544995367014,13,18,7,4,15,28,10,4
1982,2435,1,0.867,0.25617473225199505,0.45176683168777965,13,18,7,4,16,28,10,4
1982,2436,1,0.934,0.2814031860173425,0.4602270143029712,13,18,7,4,17,28,10,4
1982,2437,1,1,0.3122162406163147,0.46927852699603867,13,18,7,4,18,28,10,4
1982,2447,0.98,0.737,0.202752282246066,0.4478688482020792,13,18,7,4,10,29,10,4
1982,2448,0.99,0.722,0.2047602317961379,0.4430432671824315,13,18,7,4,11,29,10,4
1982,2449,0.996,0.706,0.21002235984020345,0.4407692679313616,13,18,7,4,12,29,10,4
1982,2450,0.999,0.688,0.2185956204791839,0.4413437680321115,13,18,7,4,13,29,10,4
1982,2451,1,0.75,0.23061955959199498,0.4446650105995372,13,18,7,4,14,29,10,4
1982,2452,1,0.813,0.24636290920823944,0.4501490289364438,13,18,7,4,15,29,10,4
1982,2453,1,0.875,0.2659797555032233,0.4569288383454936,13,18,7,4,16,29,10,4
1982,2454,1,0.938,0.28929937076301115,0.46417714451111336,13,18,7,4,17,29,10,4
1982,2455,1,1,0.3156007686598111,0.4712328945414018,13,18,7,4,18,29,10,4
1982,2466,0.986,0.75,0.2058255567035563,0.44808252702756846,13,18,7,4,10,30,10,4
1982,2467,0.993,0.737,0.20957510059755102,0.44484154593065517,13,18,7,4,11,30,10,4
1982,2468,0.997,0.722,0.21614451218155006,0.4438930563244706,13,18,7,4,12,30,10,4
1982,2469,0.999,0.706,0.22558412775220615,0.4453537329102659,13,18,7,4,13,30,10,4
1982,2470,1,0.765,0.237913094502625,0.44896046029331327,13,18,7,4,14,30,10,4
