spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3813,4124,0.402,0.5,0.5831105396906633,0.7127123491580494,16,32,10,7,23,31,1,10
3813,4125,0.347,0.563,0.5557551495557972,0.6885302572926937,16,32,10,7,24,31,1,10
3813,4126,0.359,0.625,0.5160272282538043,0.6620580523264863,16,32,10,7,25,31,1,10
3813,4127,0.415,0.688,0.4484426337980868,0.6271848330672218,16,32,10,7,26,31,1,10
3813,4128,0.58,0.75,0.37715799141619,0.5919300658928224,16,32,10,7,27,31,1,10
3813,4129,0.794,0.813,0.32939914665620884,0.5625503910706768,16,32,10,7,28,31,1,10
3813,4130,0.939,0.875,0.3192956963989185,0.549992417509072,16,32,10,7,29,31,1,10
3813,4131,0.992,0.938,0.32526043304485963,0.5513427546781664,16,32,10,7,30,31,1,10
3813,4132,0.992,0.273,0.233754320131918,0.4439687804166408,16,32,10,7,10,32,1,10
3813,4133,0.989,0.238,0.2308295588882614,0.4424230273466022,16,32,10,7,11,32,1,10
3813,4134,0.984,0.2,0.22852441507493604,0.443782135813539,16,32,10,7,12,32,1,10
3813,4135,0.978,0.158,0.2261586757602878,0.44720297584572655,16,32,10,7,13,32,1,10
3813,4136,0.969,0.111,0.22833219866047894,0.4533082245109551,16,32,10,7,14,32,1,10
3813,4137,0.957,0.059,0.2399176005936383,0.46473511503005294,16,32,10,7,15,32,1,10
3813,4138,0.938,0,0.26111211804420786,0.48158496666638007,16,32,10,7,16,32,1,10
3813,4139,0.911,0.062,0.29439985525309753,0.5055120769481491,16,32,10,7,17,32,1,10
3813,4140,0.872,0.125,0.3415883516769682,0.5383708285028593,16,32,10,7,18,32,1,10
3813,4141,0.814,0.188,0.39412979917310675,0.5785788701969861,16,32,10,7,19,32,1,10
3813,4142,0.731,0.25,0.46031125042179055,0.6285068859210577,16,32,10,7,20,32,1,10
3813,4143,0.619,0.313,0.5372224117090962,0.6838329445683629,16,32,10,7,21,32,1,10
3813,4144,0.487,0.375,0.5996320888587257,0.7276654847764488,16,32,10,7,22,32,1,10
3813,4145,0.371,0.438,0.6130476973193808,0.7302824728794564,16,32,10,7,23,32,1,10
3813,4146,0.321,0.5,0.5854702558115865,0.7019064668975038,16,32,10,7,24,32,1,10
3813,4147,0.336,0.563,0.5382947220313152,0.6705871777012016,16,32,10,7,25,32,1,10
3813,4148,0.407,0.625,0.4582891935372594,0.6307524227601431,16,32,10,7,26,32,1,10
3813,4149,0.604,0.688,0.373744691730876,0.5901581146161192,16,32,10,7,27,32,1,10
3813,4150,0.827,0.75,0.3217823781958462,0.5562933805106982,16,32,10,7,28,32,1,10
3813,4151,0.956,0.813,0.30901204659440673,0.539596899561555,16,32,10,7,29,32,1,10
3813,4152,0.995,0.876,0.31214993163394,0.5353506328542075,16,32,10,7,30,32,1,10
3813,4153,1,0.938,0.32249825389446973,0.5461684691152808,16,32,10,7,31,32,1,10
3813,4154,0.989,0.304,0.2339610222203391,0.44503541028620697,16,32,10,7,10,33,1,10
3813,4155,0.985,0.273,0.23138872020007095,0.44434309782530734,16,32,10,7,11,33,1,10
3813,4156,0.98,0.238,0.2271201212143441,0.44657532969241387,16,32,10,7,12,33,1,10
3813,4157,0.972,0.2,0.22662819151900504,0.45100527831356263,16,32,10,7,13,33,1,10
3813,4158,0.962,0.158,0.23108787337740944,0.45832272228114224,16,32,10,7,14,33,1,10
3813,4159,0.947,0.111,0.24497046987612403,0.4710751234066751,16,32,10,7,15,33,1,10
3813,4160,0.925,0.059,0.26824295234173356,0.48945128083067646,16,32,10,7,16,33,1,10
3813,4161,0.895,0.117,0.30319101997325526,0.5150447864256102,16,32,10,7,17,33,1,10
3813,4162,0.852,0.176,0.35144717456461627,0.549513852303359,16,32,10,7,18,33,1,10
3813,4163,0.789,0.235,0.40573710142095365,0.591336725041436,16,32,10,7,19,33,1,10
3813,4164,0.702,0.294,0.4740972868314467,0.6430773511069238,16,32,10,7,20,33,1,10
3813,4165,0.587,0.353,0.5599896168095365,0.7004926498696324,16,32,10,7,21,33,1,10
3813,4166,0.454,0.412,0.6249208548035409,0.7459480236606558,16,32,10,7,22,33,1,10
3813,4167,0.341,0.47,0.6428810145967065,0.7466792099304445,16,32,10,7,23,33,1,10
3813,4168,0.295,0.529,0.6131031829354123,0.7129150008907363,16,32,10,7,24,33,1,10
3813,4169,0.313,0.588,0.5565691327799733,0.6763465165688364,16,32,10,7,25,33,1,10
3813,4170,0.407,0.647,0.459538292160267,0.631436533160648,16,32,10,7,26,33,1,10
3813,4171,0.643,0.706,0.367526427858343,0.586142217341588,16,32,10,7,27,33,1,10
3813,4172,0.857,0.765,0.3144580020925142,0.549369561447933,16,32,10,7,28,33,1,10
3813,4173,0.966,0.824,0.29947267116855003,0.5292161133104629,16,32,10,7,29,33,1,10
3813,4174,0.997,0.883,0.30054146976884466,0.5216371481089221,16,32,10,7,30,33,1,10
3813,4175,1,0.942,0.3077331333933855,0.5292025372360241,16,32,10,7,31,33,1,10
3813,4176,1,1,0.3242057071815466,0.5506631152069539,16,32,10,7,32,33,1,10
3813,4177,0.986,0.333,0.2348958365087498,0.4467050632447551,16,32,10,7,10,34,1,10
3813,4178,0.981,0.304,0.22969121544536353,0.4468553435225584,16,32,10,7,11,34,1,10
3813,4179,0.974,0.273,0.22704899741233553,0.4499532342891226,16,32,10,7,12,34,1,10
3813,4180,0.965,0.238,0.22845460162387998,0.45537164893086524,16,32,10,7,13,34,1,10
3813,4181,0.953,0.2,0.23513621086827385,0.46385402430406164,16,32,10,7,14,34,1,10
3813,4182,0.936,0.158,0.2511660832904147,0.4778700460053653,16,32,10,7,15,34,1,10
3813,4183,0.912,0.111,0.2763386746104821,0.4976713044233021,16,32,10,7,16,34,1,10
3813,4184,0.878,0.166,0.31281494844374813,0.5247841900814818,16,32,10,7,17,34,1,10
3813,4185,0.83,0.222,0.3621019477150992,0.5607037660341082,16,32,10,7,18,34,1,10
3813,4186,0.764,0.278,0.4179333663311532,0.604010553697251,16,32,10,7,19,34,1,10
3813,4187,0.673,0.333,0.4883541851344867,0.6574830767567381,16,32,10,7,20,34,1,10
3813,4188,0.555,0.389,0.5801152816018516,0.7169692860125751,16,32,10,7,21,34,1,10
3813,4189,0.422,0.444,0.6500881865101213,0.7637675161972095,16,32,10,7,22,34,1,10
3813,4190,0.31,0.5,0.6723519976909428,0.7613786555585429,16,32,10,7,23,34,1,10
3813,4191,0.269,0.556,0.6387259361438703,0.7212629794653229,16,32,10,7,24,34,1,10
3813,4192,0.291,0.611,0.5682326885014856,0.6793138560768721,16,32,10,7,25,34,1,10
3813,4193,0.423,0.667,0.45452368013584477,0.6296398317525669,16,32,10,7,26,34,1,10
3813,4194,0.687,0.722,0.36128868734493724,0.5806888452021783,16,32,10,7,27,34,1,10
3813,4195,0.877,0.778,0.3078319713213691,0.5420903318769592,16,32,10,7,28,34,1,10
3813,4196,0.972,0.834,0.2906693212587673,0.5193896114062818,16,32,10,7,29,34,1,10
3813,4197,0.997,0.889,0.2900634717786188,0.510195156198687,16,32,10,7,30,34,1,10
3813,4198,1,0.945,0.2958960961162125,0.5170633893155012,16,32,10,7,31,34,1,10
3813,4199,1,1,0.3105114407777071,0.5364322909629146,16,32,10,7,32,34,1,10
3813,4201,0.982,0.36,0.23506559906934366,0.44891249991133664,16,32,10,7,10,35,1,10
3813,4202,0.976,0.333,0.22915242627062082,0.4498853395161485,16,32,10,7,11,35,1,10
3813,4203,0.968,0.304,0.2281791947652425,0.4538293603392115,16,32,10,7,12,35,1,10
3813,4204,0.958,0.273,0.23145776359011605,0.46020311386979784,16,32,10,7,13,35,1,10
3813,4205,0.943,0.238,0.2402454543869823,0.4697930084972397,16,32,10,7,14,35,1,10
3813,4206,0.924,0.2,0.2582315473280886,0.4849996982930147,16,32,10,7,15,35,1,10
3813,4207,0.897,0.158,0.2851463848443281,0.5061192707191471,16,32,10,7,16,35,1,10
3813,4208,0.859,0.21,0.3230374484874944,0.5346103605740684,16,32,10,7,17,35,1,10
3813,4209,0.808,0.263,0.3732918157636883,0.571836646408869,16,32,10,7,18,35,1,10
3813,4210,0.738,0.316,0.43051348104186515,0.6165086281364863,16,32,10,7,19,35,1,10
3813,4211,0.643,0.368,0.5029238247978461,0.6716226426913519,16,32,10,7,20,35,1,10
3813,4212,0.523,0.421,0.5969199045483273,0.7330920232093073,16,32,10,7,21,35,1,10
3813,4213,0.389,0.474,0.6751238209367116,0.7807813401066032,16,32,10,7,22,35,1,10
3813,4214,0.28,0.526,0.7011884063497495,0.7739338489270184,16,32,10,7,23,35,1,10
3813,4215,0.244,0.579,0.6615944069965407,0.7268550856487488,16,32,10,7,24,35,1,10
3813,4216,0.273,0.632,0.5668021753358901,0.6797219775071608,16,32,10,7,25,35,1,10
3813,4217,0.475,0.684,0.4491213835999318,0.6259289405648353,16,32,10,7,26,35,1,10
3813,4218,0.719,0.737,0.3554613736301613,0.5744018486047486,16,32,10,7,27,35,1,10
3813,4219,0.892,0.79,0.3016955887695749,0.5347671573384083,16,32,10,7,28,35,1,10
3813,4220,0.975,0.843,0.28254968705520334,0.5105378172698865,16,32,10,7,29,35,1,10
3813,4221,0.998,0.895,0.2807609154607945,0.50102599828338,16,32,10,7,30,35,1,10
3813,4222,1,0.948,0.2861010001771185,0.5082583374350693,16,32,10,7,31,35,1,10
3813,4223,1,1,0.2979840398859003,0.525013517825953,16,32,10,7,32,35,1,10
3813,4241,1,1,0.2859435278069479,0.4919843416852543,16,32,10,7,10,16,4,10
3813,4242,1,1,0.28528528813316556,0.49153484258224656,16,32,10,7,11,16,4,10
3813,4243,1,1,0.28965808170344,0.49764115153052646,16,32,10,7,12,16,4,10
3813,4244,1,1,0.29567336512558895,0.5055810919384907,16,32,10,7,13,16,4,10
3813,4245,1,1,0.29965477073379865,0.5108092104426873,16,32,10,7,14,16,4,10
3813,4246,1,1,0.31515742551367776,0.5327298254434532,16,32,10,7,15,16,4,10
3813,4247,1,0.955,0.27618678707599675,0.48038306295598254,16,32,10,7,10,17,4,10
3813,4248,1,0.953,0.27567095016151366,0.4802838450691378,16,32,10,7,11,17,4,10
3813,4249,1,0.95,0.278570856727278,0.48436506601368523,16,32,10,7,12,17,4,10
3813,4250,1,0.948,0.2806097675315644,0.48706936061523687,16,32,10,7,13,17,4,10
3813,4251,1,0.945,0.28266341249270843,0.4902032424857178,16,32,10,7,14,17,4,10
3813,4252,1,0.942,0.2933772089551354,0.5042067523474426,16,32,10,7,15,17,4,10
3813,4253,1,0.938,0.3103402966291946,0.5267619265281027,16,32,10,7,16,17,4,10
3813,4254,1,0.909,0.26692299261339936,0.4700468916163322,16,32,10,7,10,18,4,10
3813,4255,1,0.905,0.26607279119988503,0.4697203687564948,16,32,10,7,11,18,4,10
3813,4256,1,0.9,0.26694324875383146,0.4714006506713718,16,32,10,7,12,18,4,10
3813,4257,1,0.895,0.2665153463633969,0.4714296523307664,16,32,10,7,13,18,4,10
3813,4258,1,0.889,0.26820467024293326,0.4744141046274887,16,32,10,7,14,18,4,10
3813,4259,1,0.883,0.2752696657046776,0.483330840130337,16,32,10,7,15,18,4,10
3813,4260,1,0.876,0.287469191018599,0.49859865555630833,16,32,10,7,16,18,4,10
3813,4261,1,0.938,0.3080234769621213,0.5253278503854746,16,32,10,7,17,18,4,10
3813,4262,1,0.864,0.25795949706099797,0.46057937008832106,16,32,10,7,10,19,4,10
3813,4263,1,0.858,0.2564531161322223,0.45969848891063403,16,32,10,7,11,19,4,10
3813,4264,1,0.85,0.25563411341658737,0.4596381527851784,16,32,10,7,12,19,4,10
3813,4265,1,0.843,0.25416232082967694,0.45888519292740304,16,32,10,7,13,19,4,10
3813,4266,1,0.834,0.2554126813092602,0.46164621402614814,16,32,10,7,14,19,4,10
3813,4267,1,0.824,0.26042258272465746,0.4683218099006048,16,32,10,7,15,19,4,10
3813,4268,1,0.813,0.26996493161790147,0.48031141714196,16,32,10,7,16,19,4,10
3813,4269,1,0.875,0.2845104713650338,0.49811241176303067,16,32,10,7,17,19,4,10
3813,4270,1,0.938,0.3069504738449593,0.5241751882060306,16,32,10,7,18,19,4,10
3813,4271,1,0.818,0.24926637115856265,0.45187605486983295,16,32,10,7,10,20,4,10
3813,4272,1,0.81,0.2470949557865696,0.4505053253756951,16,32,10,7,11,20,4,10
3813,4273,1,0.8,0.24523886997558964,0.4495895651089994,16,32,10,7,12,20,4,10
3813,4274,1,0.79,0.24348143223692598,0.4489662575109321,16,32,10,7,13,20,4,10
3813,4275,1,0.778,0.2444012414452732,0.4516956789672576,16,32,10,7,14,20,4,10
3813,4276,1,0.765,0.24832143883497648,0.45754878120339815,16,32,10,7,15,20,4,10
3813,4277,1,0.75,0.25581843365695034,0.46732562080924367,16,32,10,7,16,20,4,10
3813,4278,0.999,0.813,0.26688149235164316,0.4795611307198512,16,32,10,7,17,20,4,10
3813,4279,0.998,0.875,0.2878199562447872,0.5020171937578306,16,32,10,7,18,20,4,10
3813,4280,0.995,0.938,0.3111832441676531,0.5314170932284715,16,32,10,7,19,20,4,10
3813,4281,1,0.773,0.24095021226061752,0.4440487101457352,16,32,10,7,10,21,4,10
3813,4282,1,0.762,0.23831580916671158,0.44247203665262136,16,32,10,7,11,21,4,10
3813,4283,1,0.75,0.2359850586484108,0.44141189780942536,16,32,10,7,12,21,4,10
3813,4284,1,0.737,0.2343080032002065,0.4413281179306633,16,32,10,7,13,21,4,10
3813,4285,1,0.722,0.23512879815141985,0.4442400250702966,16,32,10,7,14,21,4,10
3813,4286,0.999,0.706,0.23856150320162184,0.44970355479080026,16,32,10,7,15,21,4,10
3813,4287,0.999,0.688,0.24505913598136242,0.4579560783603217,16,32,10,7,16,21,4,10
3813,4288,0.998,0.75,0.25577222926551724,0.46903168553220687,16,32,10,7,17,21,4,10
3813,4289,0.995,0.813,0.2744595744039692,0.48910812734208076,16,32,10,7,18,21,4,10
3813,4290,0.988,0.875,0.2908840032019877,0.5095966425493856,16,32,10,7,19,21,4,10
3813,4291,0.971,0.938,0.31014026802842276,0.534448232266068,16,32,10,7,20,21,4,10
3813,4292,1,0.727,0.2331643688820325,0.4372971592995121,16,32,10,7,10,22,4,10
3813,4293,1,0.715,0.23031970071202523,0.43584113388711143,16,32,10,7,11,22,4,10
3813,4294,1,0.7,0.2279415767030295,0.43509862422105083,16,32,10,7,12,22,4,10
3813,4295,0.999,0.684,0.2266135244538532,0.435711710945738,16,32,10,7,13,22,4,10
3813,4296,0.999,0.667,0.22768904128474876,0.438949392908332,16,32,10,7,14,22,4,10
3813,4297,0.998,0.647,0.2313109348597785,0.44440368516032847,16,32,10,7,15,22,4,10
3813,4298,0.996,0.625,0.23812450157106335,0.452413169048582,16,32,10,7,16,22,4,10
3813,4299,0.994,0.688,0.24959872316045217,0.46416404147158064,16,32,10,7,17,22,4,10
3813,4300,0.988,0.75,0.2656362081641762,0.48212727442682246,16,32,10,7,18,22,4,10
3813,4301,0.976,0.813,0.27916941506117865,0.5001530284631892,16,32,10,7,19,22,4,10
3813,4302,0.949,0.875,0.2970222232638925,0.5231836868462012,16,32,10,7,20,22,4,10
3813,4303,0.899,0.938,0.3217247991871708,0.5508193052530497,16,32,10,7,21,22,4,10
3813,4304,0.999,0.682,0.2261361346205939,0.4318363022862507,16,32,10,7,10,23,4,10
3813,4305,0.999,0.667,0.22336147506723536,0.4307833402658642,16,32,10,7,11,23,4,10
3813,4306,0.999,0.65,0.221285603660221,0.4306483919780718,16,32,10,7,12,23,4,10
3813,4307,0.998,0.632,0.22062500500462678,0.4320782987967937,16,32,10,7,13,23,4,10
3813,4308,0.997,0.611,0.22251229064596656,0.43591235945497464,16,32,10,7,14,23,4,10
3813,4309,0.995,0.588,0.22723350685003385,0.4419667638210034,16,32,10,7,15,23,4,10
3813,4310,0.992,0.563,0.23544499776099626,0.45087827415248216,16,32,10,7,16,23,4,10
3813,4311,0.986,0.625,0.24796606077545613,0.46404691051918945,16,32,10,7,17,23,4,10
3813,4312,0.976,0.688,0.26322724062132197,0.4818579684695238,16,32,10,7,18,23,4,10
3813,4313,0.956,0.75,0.27952042859312576,0.5018942951241271,16,32,10,7,19,23,4,10
3813,4314,0.918,0.813,0.3040262382141552,0.5299932261928532,16,32,10,7,20,23,4,10
3813,4315,0.853,0.876,0.33056910460052713,0.556287409154767,16,32,10,7,21,23,4,10
3813,4316,0.764,0.938,0.35099793137584945,0.5757799454858057,16,32,10,7,22,23,4,10
3813,4317,0.999,0.636,0.2201187869125647,0.4278994490987411,16,32,10,7,10,24,4,10
3813,4318,0.998,0.619,0.217680352467999,0.42750109457462115,16,32,10,7,11,24,4,10
3813,4319,0.997,0.6,0.21625858793884334,0.4282256253183274,16,32,10,7,12,24,4,10
3813,4320,0.996,0.579,0.21677565589725833,0.4306986792714358,16,32,10,7,13,24,4,10
3813,4321,0.993,0.556,0.22027949392852786,0.4355832535925185,16,32,10,7,14,24,4,10
3813,4322,0.99,0.529,0.22697803011186968,0.4429995637605044,16,32,10,7,15,24,4,10
3813,4323,0.984,0.5,0.23751435885391092,0.45385559179624135,16,32,10,7,16,24,4,10
3813,4324,0.974,0.563,0.2528320481258416,0.4694531492863665,16,32,10,7,17,24,4,10
3813,4325,0.958,0.625,0.27195344487750805,0.4896873498091201,16,32,10,7,18,24,4,10
3813,4326,0.929,0.688,0.29501076010115534,0.5147647847436708,16,32,10,7,19,24,4,10
3813,4327,0.879,0.75,0.32800227396617143,0.5476359868485625,16,32,10,7,20,24,4,10
3813,4328,0.8,0.813,0.36739628103224586,0.5795949670295882,16,32,10,7,21,24,4,10
3813,4329,0.699,0.875,0.3915039824500107,0.5992033101323135,16,32,10,7,22,24,4,10
3813,4330,0.604,0.938,0.3783866145808791,0.5929048621235435,16,32,10,7,23,24,4,10
3813,4331,0.997,0.591,0.2153038762251832,0.4257611761056149,16,32,10,7,10,25,4,10
3813,4332,0.996,0.572,0.21109426092328676,0.42627328517407115,16,32,10,7,11,25,4,10
3813,4333,0.994,0.55,0.20899902811024085,0.42813978868362534,16,32,10,7,12,25,4,10
3813,4334,0.991,0.526,0.21077897670074786,0.4319953290195959,16,32,10,7,13,25,4,10
3813,4335,0.987,0.5,0.21799026862612803,0.4384886544156896,16,32,10,7,14,25,4,10
3813,4336,0.981,0.47,0.23153804080556917,0.44804107647647184,16,32,10,7,15,25,4,10
3813,4337,0.972,0.438,0.2462845796514349,0.46173792245998957,16,32,10,7,16,25,4,10
3813,4338,0.957,0.5,0.26680243520961555,0.48070620968300926,16,32,10,7,17,25,4,10
3813,4339,0.934,0.563,0.29170582120841704,0.5048913264121744,16,32,10,7,18,25,4,10
3813,4340,0.895,0.625,0.3239499000636499,0.5355013526785388,16,32,10,7,19,25,4,10
3813,4341,0.832,0.688,0.3685382224012269,0.5729141606383246,16,32,10,7,20,25,4,10
3813,4342,0.739,0.75,0.41770057947532124,0.6093662916555622,16,32,10,7,21,25,4,10
3813,4343,0.63,0.813,0.4467737728630715,0.6297034523736951,16,32,10,7,22,25,4,10
3813,4344,0.539,0.876,0.427180515563671,0.6190025974990312,16,32,10,7,23,25,4,10
3813,4345,0.495,0.938,0.37598749588598457,0.5913866343444203,16,32,10,7,24,25,4,10
3813,4346,0.994,0.545,0.20680700635327964,0.42563413732205524,16,32,10,7,10,26,4,10
3813,4347,0.992,0.524,0.20413121068472595,0.4273065636259974,16,32,10,7,11,26,4,10
3813,4348,0.989,0.5,0.20439362085301638,0.4306039066173283,16,32,10,7,12,26,4,10
3813,4349,0.985,0.474,0.20887667053995296,0.43620262447400693,16,32,10,7,13,26,4,10
3813,4350,0.979,0.444,0.21908611659071175,0.44481247625560727,16,32,10,7,14,26,4,10
3813,4351,0.969,0.412,0.23618881280225434,0.45708805721218815,16,32,10,7,15,26,4,10
3813,4352,0.955,0.375,0.26203703709006865,0.47415843710242067,16,32,10,7,16,26,4,10
3813,4353,0.935,0.437,0.28892260030544736,0.4969187109771853,16,32,10,7,17,26,4,10
3813,4354,0.903,0.5,0.32134937791719953,0.5254199901603869,16,32,10,7,18,26,4,10
3813,4355,0.853,0.563,0.3636660978643107,0.5610112956167108,16,32,10,7,19,26,4,10
3813,4356,0.777,0.625,0.417327797807464,0.6024138844958432,16,32,10,7,20,26,4,10
3813,4357,0.673,0.688,0.4742372510979338,0.641339877079237,16,32,10,7,21,26,4,10
3813,4358,0.561,0.75,0.5010350066120752,0.6588310449537018,16,32,10,7,22,26,4,10
3813,4359,0.477,0.813,0.46867911541322504,0.6420603885448922,16,32,10,7,23,26,4,10
3813,4360,0.449,0.875,0.4161823467726291,0.6133613325772886,16,32,10,7,24,26,4,10
3813,4361,0.469,0.938,0.3778856177423551,0.5917702069717031,16,32,10,7,25,26,4,10
3813,4362,0.99,0.5,0.20170042575893954,0.4276003350519685,16,32,10,7,10,27,4,10
3813,4363,0.987,0.477,0.20139341209429262,0.4306566712521851,16,32,10,7,11,27,4,10
3813,4364,0.982,0.45,0.20449310995991765,0.4356409815014566,16,32,10,7,12,27,4,10
3813,4365,0.976,0.421,0.2123436194341516,0.44328570618167906,16,32,10,7,13,27,4,10
3813,4366,0.966,0.389,0.2262698452130285,0.4543723611943503,16,32,10,7,14,27,4,10
3813,4367,0.953,0.353,0.2473506633793201,0.4696885998126752,16,32,10,7,15,27,4,10
3813,4368,0.934,0.313,0.27650047193730976,0.49027927030747465,16,32,10,7,16,27,4,10
3813,4369,0.906,0.375,0.31370905309681063,0.5167770905605713,16,32,10,7,17,27,4,10
3813,4370,0.865,0.437,0.3579927606275627,0.5492846128965181,16,32,10,7,18,27,4,10
3813,4371,0.805,0.5,0.40823441696367346,0.5889066466820436,16,32,10,7,19,27,4,10
3813,4372,0.718,0.563,0.4690795624544011,0.6331754530161812,16,32,10,7,20,27,4,10
3813,4373,0.605,0.625,0.5295167624918311,0.6726142838015103,16,32,10,7,21,27,4,10
3813,4374,0.491,0.688,0.5470890823734431,0.686139436461864,16,32,10,7,22,27,4,10
3813,4375,0.42,0.75,0.5122956159983976,0.6661614144583767,16,32,10,7,23,27,4,10
3813,4376,0.41,0.813,0.45841850231932,0.6360637201936643,16,32,10,7,24,27,4,10
3813,4377,0.437,0.876,0.42089527255960546,0.6141065107927225,16,32,10,7,25,27,4,10
3813,4378,0.483,0.938,0.3736439466420267,0.5891474012156632,16,32,10,7,26,27,4,10
3813,4379,0.984,0.454,0.20048516275642925,0.4316345797648261,16,32,10,7,10,28,4,10
3813,4380,0.979,0.429,0.20296171645512395,0.43625619573615415,16,32,10,7,11,28,4,10
3813,4381,0.972,0.4,0.20936743590806695,0.4431220738852666,16,32,10,7,12,28,4,10
3813,4382,0.963,0.368,0.2209965670863676,0.453013134423901,16,32,10,7,13,28,4,10
3813,4383,0.95,0.333,0.23892223215381825,0.4667525151836337,16,32,10,7,14,28,4,10
3813,4384,0.932,0.294,0.26372166438631917,0.48515353437221365,16,32,10,7,15,28,4,10
3813,4385,0.907,0.25,0.29646076103081,0.5090810356798379,16,32,10,7,16,28,4,10
3813,4386,0.872,0.312,0.3373232629872963,0.5389214453695355,16,32,10,7,17,28,4,10
3813,4387,0.822,0.375,0.3864198091239103,0.5748284964623482,16,32,10,7,18,28,4,10
3813,4388,0.752,0.437,0.4485754115512445,0.6176589974358,16,32,10,7,19,28,4,10
3813,4389,0.654,0.5,0.5202755136403177,0.6642667630624226,16,32,10,7,20,28,4,10
3813,4390,0.534,0.563,0.5797971695509144,0.704090114165119,16,32,10,7,21,28,4,10
3813,4391,0.424,0.625,0.5925678777658807,0.7145935302846849,16,32,10,7,22,28,4,10
3813,4392,0.368,0.688,0.5553331946715261,0.6908084387833264,16,32,10,7,23,28,4,10
3813,4393,0.375,0.75,0.5038447811055424,0.6587327157033369,16,32,10,7,24,28,4,10
3813,4394,0.408,0.813,0.45496924055580545,0.6324957001445575,16,32,10,7,25,28,4,10
3813,4395,0.472,0.875,0.39919768489560736,0.6037332900229173,16,32,10,7,26,28,4,10
3813,4396,0.588,0.938,0.3560846642760296,0.5803734711087856,16,32,10,7,27,28,4,10
3813,4397,0.976,0.409,0.20314884004532974,0.4376293854889387,16,32,10,7,10,29,4,10
3813,4398,0.969,0.381,0.20871783617653206,0.4439394958779561,16,32,10,7,11,29,4,10
3813,4399,0.96,0.35,0.2186638155931525,0.4527967820724491,16,32,10,7,12,29,4,10
3813,4400,0.947,0.316,0.23407426702437562,0.46500713810469807,16,32,10,7,13,29,4,10
3813,4401,0.93,0.278,0.2556882126850162,0.48138995926197337,16,32,10,7,14,29,4,10
3813,4402,0.907,0.235,0.2841271276000187,0.5027041138751731,16,32,10,7,15,29,4,10
3813,4403,0.875,0.188,0.3204327190101224,0.5296138197302107,16,32,10,7,16,29,4,10
3813,4404,0.833,0.25,0.36494814373679085,0.5623615551824279,16,32,10,7,17,29,4,10
3813,4405,0.774,0.312,0.4181550166010686,0.6012459569726021,16,32,10,7,18,29,4,10
3813,4406,0.694,0.375,0.485796491347678,0.6470379769228503,16,32,10,7,19,29,4,10
3813,4407,0.587,0.437,0.5691436427807788,0.6962816307845527,16,32,10,7,20,29,4,10
3813,4408,0.463,0.5,0.6278138127531674,0.7371802623977098,16,32,10,7,21,29,4,10
3813,4409,0.36,0.563,0.638881159637428,0.7445171129312909,16,32,10,7,22,29,4,10
3813,4410,0.322,0.625,0.5984578733505398,0.7143513366381311,16,32,10,7,23,29,4,10
3813,4411,0.343,0.688,0.5404055084026771,0.677442512987211,16,32,10,7,24,29,4,10
3813,4412,0.385,0.75,0.4818407425250403,0.6459071251995232,16,32,10,7,25,29,4,10
3813,4413,0.478,0.813,0.4139297539636938,0.6116217534809514,16,32,10,7,26,29,4,10
3813,4414,0.622,0.875,0.36333733656285205,0.5842363902249066,16,32,10,7,27,29,4,10
3813,4415,0.779,0.938,0.3373647672760872,0.5675904637552772,16,32,10,7,28,29,4,10
3813,4416,0.966,0.363,0.20944147101596633,0.44540228368849244,16,32,10,7,10,30,4,10
3813,4417,0.956,0.333,0.21820992296343922,0.4534559551222811,16,32,10,7,11,30,4,10
3813,4418,0.944,0.3,0.2316023079726104,0.4643247098095499,16,32,10,7,12,30,4,10
3813,4419,0.927,0.263,0.25043526895529944,0.4788137729763071,16,32,10,7,13,30,4,10
3813,4420,0.906,0.222,0.27546467126643215,0.4977047088618881,16,32,10,7,14,30,4,10
3813,4421,0.877,0.176,0.3072981549316679,0.5216706736455169,16,32,10,7,15,30,4,10
3813,4422,0.839,0.125,0.34687798744048826,0.5512229841720679,16,32,10,7,16,30,4,10
3813,4423,0.788,0.187,0.39459764841012224,0.5865962943522884,16,32,10,7,17,30,4,10
3813,4424,0.721,0.25,0.4518566586892333,0.6283415718597434,16,32,10,7,18,30,4,10
3813,4425,0.632,0.312,0.5247491144536729,0.6773200301581084,16,32,10,7,19,30,4,10
3813,4426,0.518,0.375,0.6156830484169011,0.7299275003331113,16,32,10,7,20,30,4,10
3813,4427,0.392,0.437,0.6770431513077373,0.7722809476921413,16,32,10,7,21,30,4,10
3813,4428,0.3,0.5,0.6855946497559042,0.7738390749726635,16,32,10,7,22,30,4,10
3813,4429,0.282,0.563,0.6355097674971986,0.7335500290898558,16,32,10,7,23,30,4,10
3813,4430,0.312,0.625,0.5674464195315403,0.6902950166134186,16,32,10,7,24,30,4,10
3813,4431,0.377,0.688,0.4978283373222918,0.6531939650454387,16,32,10,7,25,30,4,10
3813,4432,0.506,0.75,0.42001464292390045,0.6140619736686729,16,32,10,7,26,30,4,10
3813,4433,0.673,0.813,0.3593379564420529,0.5810638573119964,16,32,10,7,27,30,4,10
3813,4434,0.83,0.875,0.3269743951939412,0.5590855506917451,16,32,10,7,28,30,4,10
