spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3087,3144,0.272,0.231,0.8063277808738392,0.8640984161048286,18,28,4,7,18,31,4,7
3087,3145,0.441,0.308,0.6866981632131565,0.7760144072793791,18,28,4,7,19,31,4,7
3087,3146,0.6,0.385,0.5459680198077601,0.6764514568694121,18,28,4,7,20,31,4,7
3087,3147,0.74,0.462,0.4084530745532692,0.5822083106357937,18,28,4,7,21,31,4,7
3087,3148,0.853,0.539,0.3005883579492691,0.5082369706053399,18,28,4,7,22,31,4,7
3087,3149,0.931,0.616,0.24026456301343446,0.46716105637261285,18,28,4,7,23,31,4,7
3087,3150,0.976,0.693,0.22208695349877294,0.45287760111934494,18,28,4,7,24,31,4,7
3087,3151,0.995,0.769,0.22169742253411096,0.45074030835593426,18,28,4,7,25,31,4,7
3087,3152,1,0.847,0.22531695886949166,0.45309541265464637,18,28,4,7,26,31,4,7
3087,3153,1,0.924,0.22955167680989363,0.4578542621077023,18,28,4,7,27,31,4,7
3087,3154,1,1,0.23674711834963458,0.46735230719279464,18,28,4,7,28,31,4,7
3087,3157,0.517,0.546,0.47268330677060844,0.6290529363671269,18,28,4,7,10,32,4,7
3087,3158,0.45,0.524,0.5238141115571019,0.658408167674984,18,28,4,7,11,32,4,7
3087,3159,0.38,0.5,0.5835319701616504,0.6930786797843369,18,28,4,7,12,32,4,7
3087,3160,0.31,0.474,0.6511460685531805,0.733683292011473,18,28,4,7,13,32,4,7
3087,3161,0.25,0.444,0.7238505486784068,0.7800235368574502,18,28,4,7,14,32,4,7
3087,3162,0.209,0.412,0.7936914204751028,0.8295652618010022,18,28,4,7,15,32,4,7
3087,3163,0.188,0.375,0.8428444908619263,0.8721350748944899,18,28,4,7,16,32,4,7
3087,3164,0.205,0.333,0.8390057250781909,0.8786133065844662,18,28,4,7,17,32,4,7
3087,3165,0.341,0.286,0.7565666886569644,0.828279085449748,18,28,4,7,18,32,4,7
3087,3166,0.501,0.357,0.6428466340278735,0.7445263957889428,18,28,4,7,19,32,4,7
3087,3167,0.649,0.428,0.5091952640347077,0.6505133548229605,18,28,4,7,20,32,4,7
3087,3168,0.776,0.5,0.38143719214517247,0.5621685223389745,18,28,4,7,21,32,4,7
3087,3169,0.875,0.571,0.2845593625922106,0.49463050658679375,18,28,4,7,22,32,4,7
3087,3170,0.943,0.643,0.2319349111280572,0.458494222771893,18,28,4,7,23,32,4,7
3087,3171,0.98,0.714,0.21668452354035073,0.4462319542266747,18,28,4,7,24,32,4,7
3087,3172,0.996,0.786,0.21602353874899338,0.4440989271790956,18,28,4,7,25,32,4,7
3087,3173,1,0.857,0.2189663850054575,0.44588586970324384,18,28,4,7,26,32,4,7
3087,3174,1,0.929,0.22313964831629396,0.4503929189691275,18,28,4,7,27,32,4,7
3087,3175,1,1,0.22936991260461637,0.4578634837996748,18,28,4,7,28,32,4,7
3087,3179,0.456,0.566,0.5088110166349334,0.648639803564217,18,28,4,7,10,33,4,7
3087,3180,0.394,0.546,0.559585463787096,0.6778409621861012,18,28,4,7,11,33,4,7
3087,3181,0.335,0.524,0.6168539507890902,0.7116682511497607,18,28,4,7,12,33,4,7
3087,3182,0.282,0.5,0.6790687438764844,0.7502118917565906,18,28,4,7,13,33,4,7
3087,3183,0.244,0.474,0.7417601320060963,0.7922714414073835,18,28,4,7,14,33,4,7
3087,3184,0.222,0.444,0.7951273614163328,0.8332619567148645,18,28,4,7,15,33,4,7
3087,3185,0.212,0.412,0.8221345810629468,0.8600110884510429,18,28,4,7,16,33,4,7
3087,3186,0.259,0.375,0.7971482911377548,0.8495294787851928,18,28,4,7,17,33,4,7
3087,3187,0.402,0.333,0.7109968877344159,0.7956523835454657,18,28,4,7,18,33,4,7
3087,3188,0.554,0.4,0.6019726460485371,0.7154470789181846,18,28,4,7,19,33,4,7
3087,3189,0.69,0.467,0.47493605656807625,0.6265063995592848,18,28,4,7,20,33,4,7
3087,3190,0.805,0.533,0.3568044487455547,0.5440102568607657,18,28,4,7,21,33,4,7
3087,3191,0.893,0.6,0.2698448215638898,0.48269788200445407,18,28,4,7,22,33,4,7
3087,3192,0.952,0.667,0.22416769677016934,0.45099740667302224,18,28,4,7,23,33,4,7
3087,3193,0.984,0.733,0.21135844430889417,0.4404258579446313,18,28,4,7,24,33,4,7
3087,3194,0.997,0.8,0.21070526099899456,0.4384544460530053,18,28,4,7,25,33,4,7
3087,3195,1,0.867,0.21326661277741066,0.4400278796950806,18,28,4,7,26,33,4,7
3087,3196,1,0.934,0.2170570105319185,0.4439558388864189,18,28,4,7,27,33,4,7
3087,3197,1,1,0.221832360388603,0.44922165599572284,18,28,4,7,28,33,4,7
3087,3202,0.407,0.583,0.5397256397186849,0.665482964111441,18,28,4,7,10,34,4,7
3087,3203,0.355,0.565,0.5885200444538834,0.6939935781647446,18,28,4,7,11,34,4,7
3087,3204,0.309,0.545,0.6417768439202381,0.7263001851473783,18,28,4,7,12,34,4,7
3087,3205,0.273,0.524,0.69700330593924,0.7619028553734737,18,28,4,7,13,34,4,7
3087,3206,0.251,0.5,0.74854534316477,0.7985436869044903,18,28,4,7,14,34,4,7
3087,3207,0.237,0.474,0.7864122796855942,0.829940443010252,18,28,4,7,15,34,4,7
3087,3208,0.241,0.444,0.7954794522356148,0.8426058419013157,18,28,4,7,16,34,4,7
3087,3209,0.313,0.412,0.7560122984711893,0.8212110365666954,18,28,4,7,17,34,4,7
3087,3210,0.456,0.375,0.6685222601536347,0.7656821412219632,18,28,4,7,18,34,4,7
3087,3211,0.599,0.437,0.5635820129030068,0.6886072037748632,18,28,4,7,19,34,4,7
3087,3212,0.725,0.5,0.44313735480508476,0.6044618328232212,18,28,4,7,20,34,4,7
3087,3213,0.829,0.563,0.33438424146140877,0.5277349971958799,18,28,4,7,21,34,4,7
3087,3214,0.907,0.625,0.256503586292226,0.4723197459592299,18,28,4,7,22,34,4,7
3087,3215,0.959,0.688,0.21699575957874206,0.4445536056607653,18,28,4,7,23,34,4,7
3087,3216,0.986,0.75,0.20600899421777685,0.4354463002641855,18,28,4,7,24,34,4,7
3087,3217,0.997,0.813,0.20542755558670844,0.433749489772127,18,28,4,7,25,34,4,7
3087,3218,1,0.875,0.20777483068644442,0.4352380668629102,18,28,4,7,26,34,4,7
3087,3219,1,0.938,0.21103752511594276,0.4386122982405134,18,28,4,7,27,34,4,7
3087,3220,1,1,0.21464111458165458,0.442728206918962,18,28,4,7,28,34,4,7
3087,3226,0.373,0.6,0.5650136886731927,0.6796422709292224,18,28,4,7,10,35,4,7
3087,3227,0.331,0.583,0.6107680170731308,0.7069900657534017,18,28,4,7,11,35,4,7
3087,3228,0.298,0.565,0.6589639668245142,0.7371886615011735,18,28,4,7,12,35,4,7
3087,3229,0.275,0.546,0.7063329574738253,0.7691287025869364,18,28,4,7,13,35,4,7
3087,3230,0.262,0.524,0.7468313529200123,0.7995996499309892,18,28,4,7,14,35,4,7
3087,3231,0.254,0.5,0.7710838977227424,0.8213954951557232,18,28,4,7,15,35,4,7
3087,3232,0.276,0.474,0.765813203491505,0.8226901140518762,18,28,4,7,16,35,4,7
3087,3233,0.364,0.444,0.7162346956541367,0.7942094302480902,18,28,4,7,17,35,4,7
3087,3234,0.504,0.412,0.6285306314843846,0.73802479089511,18,28,4,7,18,35,4,7
3087,3235,0.638,0.47,0.5273985595177061,0.6638895298608525,18,28,4,7,19,35,4,7
3087,3236,0.755,0.529,0.41365208709817225,0.5843933400774526,18,28,4,7,20,35,4,7
3087,3237,0.85,0.588,0.3139324226035024,0.5133191462530149,18,28,4,7,21,35,4,7
3087,3238,0.919,0.647,0.24445017925029922,0.46341902893835063,18,28,4,7,22,35,4,7
3087,3239,0.964,0.706,0.2103933611092058,0.43915118452513136,18,28,4,7,23,35,4,7
3087,3240,0.988,0.765,0.2008029919915031,0.4313778801410577,18,28,4,7,24,35,4,7
3087,3241,0.998,0.824,0.20014826348227577,0.4300800795826212,18,28,4,7,25,35,4,7
3087,3242,1,0.883,0.2021845022768496,0.43166125454310134,18,28,4,7,26,35,4,7
3087,3243,1,0.941,0.20506291650581532,0.434845377299509,18,28,4,7,27,35,4,7
3087,3244,1,1,0.20815555858598855,0.4388282033209835,18,28,4,7,28,35,4,7
3087,3279,1,1,0.2084110936410012,0.4228776697059171,18,28,4,7,10,18,7,7
3087,3280,1,1,0.20894318585395688,0.4240234357554665,18,28,4,7,11,18,7,7
3087,3281,1,1,0.20994532047762482,0.42576929529936436,18,28,4,7,12,18,7,7
3087,3282,1,1,0.21233492349545646,0.4293648120374658,18,28,4,7,13,18,7,7
3087,3283,1,1,0.2167175527685028,0.4354681119642966,18,28,4,7,14,18,7,7
3087,3284,1,1,0.22326562134386874,0.44447765897934655,18,28,4,7,15,18,7,7
3087,3285,1,1,0.23303686849573613,0.45862936836006274,18,28,4,7,16,18,7,7
3087,3286,1,1,0.24680811212936105,0.4804995160815523,18,28,4,7,17,18,7,7
3087,3287,1,0.945,0.19901207507117102,0.41453801734860785,18,28,4,7,10,19,7,7
3087,3288,1,0.941,0.1992329641920786,0.4155173853062676,18,28,4,7,11,19,7,7
3087,3289,1,0.938,0.20027990097128123,0.4174162573256017,18,28,4,7,12,19,7,7
3087,3290,1,0.934,0.20280757969846408,0.42093769452777285,18,28,4,7,13,19,7,7
3087,3291,1,0.929,0.2070455663299945,0.42629982606930117,18,28,4,7,14,19,7,7
3087,3292,1,0.924,0.21297555653959022,0.43399240921365323,18,28,4,7,15,19,7,7
3087,3293,0.999,0.917,0.22092937581464311,0.4444362138121908,18,28,4,7,16,19,7,7
3087,3294,0.997,0.909,0.23140568358604474,0.4581909321461818,18,28,4,7,17,19,7,7
3087,3295,0.988,0.901,0.24831968860802534,0.48547664869697416,18,28,4,7,18,19,7,7
3087,3296,0.999,0.889,0.19065586762869025,0.4087106223036029,18,28,4,7,10,20,7,7
3087,3297,0.999,0.883,0.1911235370558093,0.4101355873424576,18,28,4,7,11,20,7,7
3087,3298,0.998,0.875,0.19266777400182988,0.4126382262358729,18,28,4,7,12,20,7,7
3087,3299,0.997,0.867,0.19577110905282136,0.4166317496378903,18,28,4,7,13,20,7,7
3087,3300,0.995,0.857,0.20076047356924265,0.42233012594643915,18,28,4,7,14,20,7,7
3087,3301,0.99,0.847,0.20808544216572045,0.43031922294609004,18,28,4,7,15,20,7,7
3087,3302,0.982,0.834,0.21826559618375319,0.44190083607812525,18,28,4,7,16,20,7,7
3087,3303,0.963,0.818,0.23329749494744267,0.46171605384872194,18,28,4,7,17,20,7,7
3087,3304,0.916,0.8,0.2538373747156284,0.4930893947810867,18,28,4,7,18,20,7,7
3087,3305,0.799,0.901,0.27299874104711386,0.5172351274143656,18,28,4,7,19,20,7,7
3087,3306,0.994,0.834,0.18662688870926536,0.4075756097966716,18,28,4,7,10,21,7,7
3087,3307,0.992,0.824,0.1886778549145599,0.4103617815555741,18,28,4,7,11,21,7,7
3087,3308,0.988,0.813,0.192457151535518,0.4146184700083565,18,28,4,7,12,21,7,7
3087,3309,0.981,0.8,0.19866008868912421,0.42088260182962733,18,28,4,7,13,21,7,7
3087,3310,0.971,0.786,0.20817962360540876,0.42989635339962884,18,28,4,7,14,21,7,7
3087,3311,0.955,0.769,0.22227402141913866,0.4432112332171607,18,28,4,7,15,21,7,7
3087,3312,0.927,0.75,0.24262276414513495,0.463720600367694,18,28,4,7,16,21,7,7
3087,3313,0.876,0.727,0.26991448005184726,0.4952272347348109,18,28,4,7,17,21,7,7
3087,3314,0.777,0.7,0.30421902280485913,0.5325615722240921,18,28,4,7,18,21,7,7
3087,3315,0.624,0.8,0.33915568986761035,0.5591057510941738,18,28,4,7,19,21,7,7
3087,3316,0.527,0.9,0.3333639077170687,0.5567765988272739,18,28,4,7,20,21,7,7
3087,3317,0.979,0.778,0.19209552518566797,0.4147499945611953,18,28,4,7,10,22,7,7
3087,3318,0.971,0.765,0.19822538884121865,0.4204765106961539,18,28,4,7,11,22,7,7
3087,3319,0.96,0.75,0.20750454123443562,0.4285912514592244,18,28,4,7,12,22,7,7
3087,3320,0.944,0.733,0.22115689343954215,0.44005115964631125,18,28,4,7,13,22,7,7
3087,3321,0.92,0.714,0.24069327421503972,0.45630974949175307,18,28,4,7,14,22,7,7
3087,3322,0.885,0.693,0.2681749116025621,0.4796917926044516,18,28,4,7,15,22,7,7
3087,3323,0.83,0.667,0.3062557452872505,0.5130389534947511,18,28,4,7,16,22,7,7
3087,3324,0.744,0.636,0.3543650934001159,0.5565198155235616,18,28,4,7,17,22,7,7
3087,3325,0.602,0.6,0.408010760416433,0.600158379998742,18,28,4,7,18,22,7,7
3087,3326,0.459,0.7,0.452260386605257,0.6269160221132113,18,28,4,7,19,22,7,7
3087,3327,0.422,0.8,0.4439393580714338,0.6214778056490602,18,28,4,7,20,22,7,7
3087,3328,0.454,0.9,0.3798238973863295,0.5822358471426765,18,28,4,7,21,22,7,7
3087,3329,0.949,0.722,0.21199394091011559,0.4333208260564433,18,28,4,7,10,23,7,7
3087,3330,0.932,0.706,0.225225203686364,0.4438219309061384,18,28,4,7,11,23,7,7
3087,3331,0.911,0.688,0.2436950421142453,0.45806910822590796,18,28,4,7,12,23,7,7
3087,3332,0.881,0.667,0.2692243303423574,0.47747957288229803,18,28,4,7,13,23,7,7
3087,3333,0.839,0.643,0.30422641177579623,0.5040052876821945,18,28,4,7,14,23,7,7
3087,3334,0.782,0.616,0.35073089518614253,0.5400467860445917,18,28,4,7,15,23,7,7
3087,3335,0.701,0.583,0.4084381333633458,0.5871356347126331,18,28,4,7,16,23,7,7
3087,3336,0.584,0.545,0.47537935120450425,0.6421260085577533,18,28,4,7,17,23,7,7
3087,3337,0.419,0.5,0.5531505358034545,0.6926053266652192,18,28,4,7,18,23,7,7
3087,3338,0.336,0.6,0.6019892626796207,0.7176989207011659,18,28,4,7,19,23,7,7
3087,3339,0.36,0.7,0.5689663064024363,0.6960794145493865,18,28,4,7,20,23,7,7
3087,3340,0.41,0.8,0.48336005255700953,0.6415875019691157,18,28,4,7,21,23,7,7
3087,3341,0.481,0.9,0.3618202138187957,0.5705279080398482,18,28,4,7,22,23,7,7
3087,3342,0.9,0.667,0.24548548931453995,0.4645247336082535,18,28,4,7,10,24,7,7
3087,3343,0.873,0.647,0.2703315732931292,0.481356921402076,18,28,4,7,11,24,7,7
3087,3344,0.838,0.625,0.3030204326104057,0.5034576598991611,18,28,4,7,12,24,7,7
3087,3345,0.792,0.6,0.3440260186435752,0.5325399195929941,18,28,4,7,13,24,7,7
3087,3346,0.733,0.571,0.39684490380255744,0.5706486782000868,18,28,4,7,14,24,7,7
3087,3347,0.655,0.539,0.4619245031440661,0.6196370327233538,18,28,4,7,15,24,7,7
3087,3348,0.551,0.5,0.5390654466726421,0.6794013131055581,18,28,4,7,16,24,7,7
3087,3349,0.414,0.454,0.6277727186568407,0.7440791683247295,18,28,4,7,17,24,7,7
3087,3350,0.262,0.4,0.7173946339227002,0.7954201080676419,18,28,4,7,18,24,7,7
3087,3351,0.267,0.5,0.7248567314507319,0.7992218790987112,18,28,4,7,19,24,7,7
3087,3352,0.317,0.6,0.6544695904990276,0.7451892835031795,18,28,4,7,20,24,7,7
3087,3353,0.396,0.7,0.5273862400730449,0.6647360072286495,18,28,4,7,21,24,7,7
3087,3354,0.508,0.8,0.39285259140750317,0.585521185722194,18,28,4,7,22,24,7,7
3087,3355,0.64,0.9,0.29563785309140167,0.5322197035131718,18,28,4,7,23,24,7,7
3087,3356,0.832,0.611,0.29453020357896464,0.5063668584723926,18,28,4,7,10,25,7,7
3087,3357,0.793,0.588,0.33096815837892524,0.5301343470360831,18,28,4,7,11,25,7,7
3087,3358,0.744,0.563,0.37838006968263693,0.560434345045947,18,28,4,7,12,25,7,7
3087,3359,0.684,0.533,0.4385668920738277,0.5989837064665364,18,28,4,7,13,25,7,7
3087,3360,0.607,0.5,0.5086313821567463,0.6475261091952369,18,28,4,7,14,25,7,7
3087,3361,0.512,0.462,0.5905248379899659,0.7071211412872906,18,28,4,7,15,25,7,7
3087,3362,0.393,0.416,0.6843836263226393,0.7763783044807729,18,28,4,7,16,25,7,7
3087,3363,0.245,0.364,0.7843719318899476,0.8463521217743699,18,28,4,7,17,25,7,7
3087,3364,0.175,0.3,0.8440624927311886,0.8815277548486877,18,28,4,7,18,25,7,7
3087,3365,0.227,0.4,0.7807649215828942,0.8348133531796836,18,28,4,7,19,25,7,7
3087,3366,0.318,0.5,0.6576569313148874,0.7463919196863038,18,28,4,7,20,25,7,7
3087,3367,0.445,0.6,0.507587405732755,0.6528011996974145,18,28,4,7,21,25,7,7
3087,3368,0.59,0.7,0.37031183828128644,0.5730601818082294,18,28,4,7,22,25,7,7
3087,3369,0.73,0.8,0.28846202353582484,0.5260207483386856,18,28,4,7,23,25,7,7
3087,3370,0.848,0.9,0.2633765193470522,0.5117083176771047,18,28,4,7,24,25,7,7
3087,3371,0.747,0.556,0.3587875899938624,0.5545857552702149,18,28,4,7,10,26,7,7
3087,3372,0.696,0.529,0.4064778570542641,0.5847371625950997,18,28,4,7,11,26,7,7
3087,3373,0.634,0.5,0.46572103270172227,0.6221205550265225,18,28,4,7,12,26,7,7
3087,3374,0.56,0.467,0.5376374251435729,0.6682127174853674,18,28,4,7,13,26,7,7
3087,3375,0.47,0.428,0.6226771904360926,0.7243048587189903,18,28,4,7,14,26,7,7
3087,3376,0.363,0.385,0.7205222788839513,0.7909179746482164,18,28,4,7,15,26,7,7
3087,3377,0.235,0.333,0.8234422861018081,0.8663182475274486,18,28,4,7,16,26,7,7
3087,3378,0.088,0.273,0.9223939203461059,0.9353920845556538,18,28,4,7,17,26,7,7
3087,3379,0.141,0.2,0.8753215193917393,0.9086582281917941,18,28,4,7,18,26,7,7
3087,3380,0.255,0.3,0.7481243925309597,0.8152166912466191,18,28,4,7,19,26,7,7
3087,3381,0.4,0.4,0.5994388304654026,0.71608450633144,18,28,4,7,20,26,7,7
3087,3382,0.553,0.5,0.4547624685365077,0.624101424671188,18,28,4,7,21,26,7,7
3087,3383,0.699,0.6,0.33710152953580164,0.5527247748296831,18,28,4,7,22,26,7,7
3087,3384,0.822,0.7,0.2734187785411244,0.5133137543731079,18,28,4,7,23,26,7,7
3087,3385,0.913,0.8,0.254875332536624,0.5005014482141201,18,28,4,7,24,26,7,7
3087,3386,0.968,0.9,0.25784893460267255,0.5033246138474474,18,28,4,7,25,26,7,7
3087,3387,0.647,0.5,0.43203526756756094,0.6043530798055075,18,28,4,7,10,27,7,7
3087,3388,0.585,0.47,0.48877215212070235,0.6394085250876838,18,28,4,7,11,27,7,7
3087,3389,0.512,0.437,0.556601063905144,0.6817331947622873,18,28,4,7,12,27,7,7
3087,3390,0.427,0.4,0.6359759770500857,0.7324262754304529,18,28,4,7,13,27,7,7
3087,3391,0.328,0.357,0.7268669571010292,0.7923087611882786,18,28,4,7,14,27,7,7
3087,3392,0.213,0.308,0.8285152674904802,0.8615644776583857,18,28,4,7,15,27,7,7
3087,3393,0.082,0.25,0.9396228748622076,0.9383280387214428,18,28,4,7,16,27,7,7
3087,3394,0.075,0.181,0.9365455995801263,0.9596021971645873,18,28,4,7,17,27,7,7
3087,3395,0.22,0.1,0.8096434657922962,0.8700186541668511,18,28,4,7,18,27,7,7
3087,3396,0.374,0.2,0.6718309202062074,0.7725995525619973,18,28,4,7,19,27,7,7
3087,3397,0.527,0.3,0.5325612346796702,0.6778189795622973,18,28,4,7,20,27,7,7
3087,3398,0.67,0.4,0.4042400648707293,0.5934542715277427,18,28,4,7,21,27,7,7
3087,3399,0.793,0.5,0.30875005333532557,0.5310690281572458,18,28,4,7,22,27,7,7
3087,3400,0.889,0.6,0.25872910994410847,0.49754509621187903,18,28,4,7,23,27,7,7
3087,3401,0.953,0.7,0.24585317173780696,0.48672556845296555,18,28,4,7,24,27,7,7
3087,3402,0.986,0.8,0.24792965089075025,0.48779833846099074,18,28,4,7,25,27,7,7
3087,3403,0.998,0.901,0.25694235278098376,0.4994709602504823,18,28,4,7,26,27,7,7
3087,3404,0.536,0.444,0.5074099979487277,0.6514556144776058,18,28,4,7,10,28,7,7
3087,3405,0.464,0.412,0.5701390240694738,0.6894560621043206,18,28,4,7,11,28,7,7
3087,3406,0.382,0.375,0.642599996248292,0.7341363676830135,18,28,4,7,12,28,7,7
3087,3407,0.289,0.333,0.7247085674145425,0.7860396244312463,18,28,4,7,13,28,7,7
3087,3408,0.184,0.286,0.8153621749165676,0.84504225500176,18,28,4,7,14,28,7,7
3087,3409,0.089,0.231,0.9102132899947775,0.9085811285447811,18,28,4,7,15,28,7,7
3087,3410,0.081,0.167,0.9363289509201944,0.9521666328321191,18,28,4,7,16,28,7,7
3087,3411,0.203,0.091,0.8496833049652552,0.9025969602540728,18,28,4,7,17,28,7,7
3087,3412,0.352,0,0.7281202409562657,0.8179295986249875,18,28,4,7,18,28,7,7
3087,3413,0.498,0.1,0.6004178010024532,0.7274078193473358,18,28,4,7,19,28,7,7
3087,3414,0.635,0.2,0.47409672213449405,0.6397402531337237,18,28,4,7,20,28,7,7
3087,3415,0.756,0.3,0.3624244431430107,0.5634287481892449,18,28,4,7,21,28,7,7
3087,3416,0.856,0.4,0.2847075754327465,0.5093219809139751,18,28,4,7,22,28,7,7
3087,3417,0.928,0.5,0.2458904248599404,0.48189807096463877,18,28,4,7,23,28,7,7
3087,3418,0.972,0.6,0.2377351541211853,0.47381601763425163,18,28,4,7,24,28,7,7
3087,3419,0.993,0.7,0.24130298362045755,0.47641589990610755,18,28,4,7,25,28,7,7
3087,3420,0.999,0.8,0.24853095145696147,0.4847951188978866,18,28,4,7,26,28,7,7
3087,3421,1,0.901,0.25735898815913616,0.4990883980530795,18,28,4,7,27,28,7,7
3087,3422,0.418,0.474,0.579449073264763,0.693008831136741,18,28,4,7,10,29,7,7
3087,3423,0.341,0.444,0.6447810113139407,0.7318634922213041,18,28,4,7,11,29,7,7
3087,3424,0.26,0.412,0.7176349765949439,0.7761276956830065,18,28,4,7,12,29,7,7
3087,3425,0.187,0.375,0.7952886245820887,0.825243627088476,18,28,4,7,13,29,7,7
3087,3426,0.142,0.333,0.8665403576689639,0.8761986145487013,18,28,4,7,14,29,7,7
3087,3427,0.125,0.286,0.8986368023921398,0.9156961964954994,18,28,4,7,15,29,7,7
