spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4522,4746,1,1,0.21893083244690625,0.4533759397731171,30,34,4,10,15,30,7,10
4522,4747,1,1,0.22136205274388676,0.45630242771405627,30,34,4,10,16,30,7,10
4522,4748,1,1,0.22784433715039198,0.461934167359044,30,34,4,10,17,30,7,10
4522,4749,1,1,0.2421685400478253,0.47144546500313544,30,34,4,10,18,30,7,10
4522,4750,1,1,0.2673160603707626,0.485754192937047,30,34,4,10,19,30,7,10
4522,4751,1,1,0.3062359865318046,0.5049546124602654,30,34,4,10,20,30,7,10
4522,4752,1,1,0.3586255417080476,0.5261301591584446,30,34,4,10,21,30,7,10
4522,4753,1,1,0.4117030686271823,0.5430532655173166,30,34,4,10,22,30,7,10
4522,4754,1,1,0.45229458389769983,0.553375022198954,30,34,4,10,23,30,7,10
4522,4755,1,1,0.4894732894364979,0.5621865030690827,30,34,4,10,24,30,7,10
4522,4756,1,1,0.5106419316190405,0.572415405120051,30,34,4,10,25,30,7,10
4522,4757,1,1,0.517332630253901,0.5829498855886179,30,34,4,10,26,30,7,10
4522,4758,1,1,0.5227171405193245,0.5928647355614688,30,34,4,10,27,30,7,10
4522,4759,1,1,0.5319781064796201,0.6121157513971061,30,34,4,10,28,30,7,10
4522,4760,1,1,0.5457074940290303,0.6445702029009617,30,34,4,10,29,30,7,10
4522,4761,1,0.959,0.20728169323157086,0.44638845311744646,30,34,4,10,10,31,7,10
4522,4762,1,0.957,0.20874094007809374,0.44752081401727783,30,34,4,10,11,31,7,10
4522,4763,1,0.955,0.21065694186936035,0.4486198107218565,30,34,4,10,12,31,7,10
4522,4764,1,0.953,0.21293216387996505,0.44973670013158695,30,34,4,10,13,31,7,10
4522,4765,1,0.95,0.21500638529176497,0.451135649849706,30,34,4,10,14,31,7,10
4522,4766,1,0.948,0.21689595921328897,0.4533947927935543,30,34,4,10,15,31,7,10
4522,4767,1,0.945,0.22078256466534518,0.45745967897899076,30,34,4,10,16,31,7,10
4522,4768,1,0.942,0.22964577120179064,0.4644275792862266,30,34,4,10,17,31,7,10
4522,4769,1,0.938,0.24613642498648003,0.47520625936914673,30,34,4,10,18,31,7,10
4522,4770,1,0.934,0.27269674741160854,0.49020264444891115,30,34,4,10,19,31,7,10
4522,4771,1,0.929,0.3106834066371754,0.5084555672154148,30,34,4,10,20,31,7,10
4522,4772,1,0.924,0.3555985268234354,0.5260760894297993,30,34,4,10,21,31,7,10
4522,4773,1,0.917,0.3955486589082543,0.5383196508403232,30,34,4,10,22,31,7,10
4522,4774,1,0.91,0.425713445411925,0.5458624183950758,30,34,4,10,23,31,7,10
4522,4775,1,0.9,0.4553428653482121,0.5528087201204515,30,34,4,10,24,31,7,10
4522,4776,1,0.889,0.48733187991483895,0.5596830061238314,30,34,4,10,25,31,7,10
4522,4777,1,0.875,0.5073302448161432,0.56631680632683,30,34,4,10,26,31,7,10
4522,4778,1,0.858,0.5135387404498603,0.5759830446744976,30,34,4,10,27,31,7,10
4522,4779,0.997,0.834,0.5241420148317334,0.5957198979369492,30,34,4,10,28,31,7,10
4522,4780,0.98,0.8,0.5382437873353396,0.6207506078267856,30,34,4,10,29,31,7,10
4522,4781,0.812,0.75,0.5770472248751544,0.6833179103219947,30,34,4,10,30,31,7,10
4522,4782,1,0.917,0.2052553077405329,0.4454370524519421,30,34,4,10,10,32,7,10
4522,4783,1,0.913,0.206982723418776,0.44663058576188086,30,34,4,10,11,32,7,10
4522,4784,1,0.909,0.20918946094782453,0.4478821925534744,30,34,4,10,12,32,7,10
4522,4785,1,0.905,0.21176781081189866,0.44932371510421787,30,34,4,10,13,32,7,10
4522,4786,1,0.9,0.21402804831468258,0.4512936116014996,30,34,4,10,14,32,7,10
4522,4787,1,0.895,0.21671147506151767,0.4544067211735545,30,34,4,10,15,32,7,10
4522,4788,1,0.889,0.2221702807196565,0.4595506274129805,30,34,4,10,16,32,7,10
4522,4789,1,0.883,0.2326665390439503,0.46764047050626567,30,34,4,10,17,32,7,10
4522,4790,1,0.875,0.2507784773396535,0.47926243638569654,30,34,4,10,18,32,7,10
4522,4791,1,0.867,0.27799964708825775,0.49424107943416884,30,34,4,10,19,32,7,10
4522,4792,1,0.858,0.31299614901644424,0.5107498083031736,30,34,4,10,20,32,7,10
4522,4793,1,0.847,0.3496086042463318,0.5248119907412415,30,34,4,10,21,32,7,10
4522,4794,1,0.834,0.3790935684984228,0.5336686238771002,30,34,4,10,22,32,7,10
4522,4795,1,0.819,0.4013565912997318,0.5394574125527808,30,34,4,10,23,32,7,10
4522,4796,0.999,0.8,0.4235487689219004,0.5450132683660021,30,34,4,10,24,32,7,10
4522,4797,0.997,0.778,0.44605149211384054,0.5508581446693259,30,34,4,10,25,32,7,10
4522,4798,0.993,0.75,0.4709960178481155,0.5594090756184497,30,34,4,10,26,32,7,10
4522,4799,0.979,0.715,0.5148441407958166,0.5764619667647428,30,34,4,10,27,32,7,10
4522,4800,0.934,0.667,0.5441802986446374,0.6093592924804319,30,34,4,10,28,32,7,10
4522,4801,0.792,0.6,0.6091200779164103,0.676411009765375,30,34,4,10,29,32,7,10
4522,4802,0.363,0.5,0.7523358881941863,0.8096329600687356,30,34,4,10,30,32,7,10
4522,4803,0.403,0.751,0.6852056834898108,0.75353021523433,30,34,4,10,31,32,7,10
4522,4804,1,0.876,0.20418219752581357,0.4449676141586474,30,34,4,10,10,33,7,10
4522,4805,1,0.87,0.2062859735982835,0.4463180876145386,30,34,4,10,11,33,7,10
4522,4806,1,0.864,0.20895290460481974,0.4478388830765948,30,34,4,10,12,33,7,10
4522,4807,1,0.857,0.2117738666383685,0.44972236171498436,30,34,4,10,13,33,7,10
4522,4808,1,0.85,0.2142649028478596,0.4523518816429265,30,34,4,10,14,33,7,10
4522,4809,1,0.842,0.2178274766232876,0.4563450382565335,30,34,4,10,15,33,7,10
4522,4810,1,0.834,0.2244772902162563,0.46250316647503975,30,34,4,10,16,33,7,10
4522,4811,1,0.824,0.23650539957336913,0.4715416914577696,30,34,4,10,17,33,7,10
4522,4812,1,0.813,0.25586170438641054,0.4837086664865172,30,34,4,10,18,33,7,10
4522,4813,0.999,0.8,0.2823360443145312,0.4983034283497926,30,34,4,10,19,33,7,10
4522,4814,0.999,0.786,0.3130055043862453,0.5130365921084529,30,34,4,10,20,33,7,10
4522,4815,0.998,0.769,0.3418918682830969,0.5245854495384239,30,34,4,10,21,33,7,10
4522,4816,0.997,0.75,0.363651362188379,0.532078763461277,30,34,4,10,22,33,7,10
4522,4817,0.994,0.727,0.3808038978702303,0.5383618667624207,30,34,4,10,23,33,7,10
4522,4818,0.988,0.7,0.39941876850960356,0.5459996078896701,30,34,4,10,24,33,7,10
4522,4819,0.974,0.667,0.421834544004278,0.5571112822807174,30,34,4,10,25,33,7,10
4522,4820,0.945,0.625,0.45637418468504587,0.5768559379924844,30,34,4,10,26,33,7,10
4522,4821,0.88,0.572,0.5197481162547655,0.6137971249201366,30,34,4,10,27,33,7,10
4522,4822,0.74,0.5,0.6249192468443998,0.6805822621400363,30,34,4,10,28,33,7,10
4522,4823,0.454,0.4,0.7791300044857451,0.8058064499824656,30,34,4,10,29,33,7,10
4522,4824,0.134,0.25,0.9124883182257855,0.9299960385762058,30,34,4,10,30,33,7,10
4522,4825,0.577,0.501,0.6665249217233264,0.734754821105165,30,34,4,10,31,33,7,10
4522,4826,0.928,0.751,0.5502349204114954,0.6628776430256369,30,34,4,10,32,33,7,10
4522,4827,1,0.834,0.20405883605081365,0.44510980666174993,30,34,4,10,10,34,7,10
4522,4828,1,0.826,0.20666178716286487,0.44672724250333085,30,34,4,10,11,34,7,10
4522,4829,1,0.818,0.20971039310965411,0.4486432899810936,30,34,4,10,12,34,7,10
4522,4830,1,0.81,0.2125149545082553,0.4510964995701935,30,34,4,10,13,34,7,10
4522,4831,1,0.8,0.2153539232827787,0.45449837688455363,30,34,4,10,14,34,7,10
4522,4832,0.999,0.79,0.2196766832003202,0.4594540039038758,30,34,4,10,15,34,7,10
4522,4833,0.999,0.778,0.22766602864977137,0.4666735342191083,30,34,4,10,16,34,7,10
4522,4834,0.999,0.765,0.24123038596389335,0.4766855197345692,30,34,4,10,17,34,7,10
4522,4835,0.998,0.75,0.26089427792024256,0.48944745297544,30,34,4,10,18,34,7,10
4522,4836,0.996,0.734,0.28558301365022165,0.503913423124421,30,34,4,10,19,34,7,10
4522,4837,0.994,0.715,0.31207336332223623,0.5177937308022866,30,34,4,10,20,34,7,10
4522,4838,0.99,0.693,0.3352995443009438,0.5288355058646327,30,34,4,10,21,34,7,10
4522,4839,0.982,0.667,0.3528500451787029,0.53769688281941,30,34,4,10,22,34,7,10
4522,4840,0.969,0.637,0.36990179905641185,0.5476650619058805,30,34,4,10,23,34,7,10
4522,4841,0.945,0.6,0.3927371547715477,0.5616863935276857,30,34,4,10,24,34,7,10
4522,4842,0.902,0.556,0.42656239791981676,0.5834575866725393,30,34,4,10,25,34,7,10
4522,4843,0.823,0.5,0.4833620274322309,0.6196063359441684,30,34,4,10,26,34,7,10
4522,4844,0.683,0.429,0.5790803398971754,0.6791120121048123,30,34,4,10,27,34,7,10
4522,4845,0.447,0.333,0.7233473875926215,0.7735388606765436,30,34,4,10,28,34,7,10
4522,4846,0.104,0.2,0.9232656112338327,0.9181383157121846,30,34,4,10,29,34,7,10
4522,4847,0.376,0,0.8186858203833696,0.8495702008532214,30,34,4,10,30,34,7,10
4522,4848,0.79,0.25,0.6021093343884629,0.6797864340656128,30,34,4,10,31,34,7,10
4522,4849,0.976,0.5,0.5295711939251979,0.6280979934629187,30,34,4,10,32,34,7,10
4522,4850,1,0.75,0.5395258769331919,0.6405335134214605,30,34,4,10,33,34,7,10
4522,4851,1,0.841,0.20485507159827343,0.4460485020200182,30,34,4,10,10,35,7,10
4522,4852,0.999,0.834,0.20788519499867308,0.4480667131493218,30,34,4,10,11,35,7,10
4522,4853,0.999,0.826,0.21098102546170194,0.45053010844131836,30,34,4,10,12,35,7,10
4522,4854,0.999,0.818,0.21381673459909634,0.45371571345742734,30,34,4,10,13,35,7,10
4522,4855,0.998,0.81,0.21708054007380173,0.458056727747834,30,34,4,10,14,35,7,10
4522,4856,0.997,0.8,0.22260531094568237,0.4641434971439222,30,34,4,10,15,35,7,10
4522,4857,0.996,0.789,0.2320424927452973,0.4726052548635298,30,34,4,10,16,35,7,10
4522,4858,0.994,0.778,0.24651419212407766,0.4838159974771119,30,34,4,10,17,35,7,10
4522,4859,0.99,0.765,0.2661345533689965,0.4975232246622674,30,34,4,10,18,35,7,10
4522,4860,0.985,0.75,0.28927932080341123,0.5125371263775834,30,34,4,10,19,35,7,10
4522,4861,0.977,0.734,0.3130444696184539,0.526890408022036,30,34,4,10,20,35,7,10
4522,4862,0.964,0.715,0.3338829860581941,0.5394384933442187,30,34,4,10,21,35,7,10
4522,4863,0.943,0.692,0.3525490270470061,0.5518812482497389,30,34,4,10,22,35,7,10
4522,4864,0.909,0.667,0.37608636663894357,0.5676819039967557,30,34,4,10,23,35,7,10
4522,4865,0.853,0.636,0.4109994002001016,0.5900326147510515,30,34,4,10,24,35,7,10
4522,4866,0.765,0.6,0.4640432661236168,0.6230975816103479,30,34,4,10,25,35,7,10
4522,4867,0.626,0.556,0.5475845743946186,0.6726958047318599,30,34,4,10,26,35,7,10
4522,4868,0.426,0.5,0.6702038232630869,0.7442571982273436,30,34,4,10,27,35,7,10
4522,4869,0.227,0.429,0.8157072868859487,0.8380005005734422,30,34,4,10,28,35,7,10
4522,4870,0.215,0.334,0.845499952094586,0.8894539021392676,30,34,4,10,29,35,7,10
4522,4871,0.594,0.2,0.6779784287505619,0.7565427010912422,30,34,4,10,30,35,7,10
4522,4872,0.885,0.4,0.5548734342666595,0.6342920087942742,30,34,4,10,31,35,7,10
4522,4873,0.989,0.6,0.5160265138323511,0.6026709097562879,30,34,4,10,32,35,7,10
4522,4874,1,0.8,0.5312275583520514,0.6141828296902143,30,34,4,10,33,35,7,10
4522,4875,1,1,0.5478277512572689,0.64762112340693,30,34,4,10,34,35,7,10
4522,5066,1,1,0.21013456589023205,0.44832301843835143,30,34,4,10,10,30,10,10
4522,5067,1,1,0.2123330981147138,0.44942529381871654,30,34,4,10,11,30,10,10
4522,5068,1,1,0.21447336055988764,0.45077251178850664,30,34,4,10,12,30,10,10
4522,5069,1,1,0.21638805181101062,0.4527068919496279,30,34,4,10,13,30,10,10
4522,5070,1,1,0.21926615723820286,0.4557730768318706,30,34,4,10,14,30,10,10
4522,5071,1,1,0.2249908640963928,0.460686132753064,30,34,4,10,15,30,10,10
4522,5072,1,1,0.2357829003523867,0.468192699333593,30,34,4,10,16,30,10,10
4522,5073,1,1,0.25348784038744154,0.4789010658588614,30,34,4,10,17,30,10,10
4522,5074,1,1,0.2797590842773182,0.49304464035895945,30,34,4,10,18,30,10,10
4522,5075,1,1,0.31587141856589473,0.5098867292575451,30,34,4,10,19,30,10,10
4522,5076,1,1,0.359248301245657,0.526819749387807,30,34,4,10,20,30,10,10
4522,5077,1,1,0.40156206517019866,0.5402030836212742,30,34,4,10,21,30,10,10
4522,5078,1,1,0.43642879294608083,0.5492071397585123,30,34,4,10,22,30,10,10
4522,5079,1,1,0.4685888539420161,0.5569147148993603,30,34,4,10,23,30,10,10
4522,5080,1,1,0.5052558110809198,0.5655015393249563,30,34,4,10,24,30,10,10
4522,5081,1,1,0.5123022479446202,0.5744162615027322,30,34,4,10,25,30,10,10
4522,5082,1,1,0.5175809050994316,0.5832919164719625,30,34,4,10,26,30,10,10
4522,5083,1,1,0.5235531749523719,0.5944476041930054,30,34,4,10,27,30,10,10
4522,5084,1,1,0.5337258572649488,0.6160943664913804,30,34,4,10,28,30,10,10
4522,5085,1,1,0.5462134718342422,0.6460678543971148,30,34,4,10,29,30,10,10
4522,5086,1,0.959,0.2088260214839599,0.44773642916180745,30,34,4,10,10,31,10,10
4522,5087,1,0.957,0.21129980618925548,0.4492058751846738,30,34,4,10,11,31,10,10
4522,5088,1,0.955,0.21363722335857138,0.4511483540632232,30,34,4,10,12,31,10,10
4522,5089,1,0.953,0.21629434226320288,0.45394790313154854,30,34,4,10,13,31,10,10
4522,5090,1,0.95,0.22078231400200343,0.4581427940591316,30,34,4,10,14,31,10,10
4522,5091,1,0.948,0.22870587163401468,0.46435791357295375,30,34,4,10,15,31,10,10
4522,5092,1,0.945,0.2416570487080758,0.4731461744757517,30,34,4,10,16,31,10,10
4522,5093,1,0.942,0.2614086360730621,0.48476945261352233,30,34,4,10,17,31,10,10
4522,5094,1,0.938,0.2886842414418158,0.49885637902695146,30,34,4,10,18,31,10,10
4522,5095,1,0.934,0.32223935395408976,0.5138563267808567,30,34,4,10,19,31,10,10
4522,5096,1,0.929,0.35769733147997007,0.5269829919899751,30,34,4,10,20,31,10,10
4522,5097,1,0.924,0.38870670242378935,0.5362075728316402,30,34,4,10,21,31,10,10
4522,5098,1,0.917,0.4140900333233982,0.5425923163004306,30,34,4,10,22,31,10,10
4522,5099,1,0.91,0.4389064749377256,0.5484577106207957,30,34,4,10,23,31,10,10
4522,5100,1,0.9,0.4652661992718409,0.5542595823603543,30,34,4,10,24,31,10,10
4522,5101,1,0.889,0.49074139721408827,0.5599635943202477,30,34,4,10,25,31,10,10
4522,5102,1,0.875,0.5081821078334169,0.5674595349747982,30,34,4,10,26,31,10,10
4522,5103,0.998,0.858,0.5163172781905102,0.5809955641237323,30,34,4,10,27,31,10,10
4522,5104,0.993,0.834,0.5276615936774843,0.6013615640842888,30,34,4,10,28,31,10,10
4522,5105,0.961,0.8,0.5442525258438722,0.6284643889750279,30,34,4,10,29,31,10,10
4522,5106,0.739,0.75,0.5894668924164804,0.6950059078413471,30,34,4,10,30,31,10,10
4522,5107,1,0.917,0.2090771417297259,0.44799150373924024,30,34,4,10,10,32,10,10
4522,5108,1,0.913,0.21175982251488557,0.44995764757242696,30,34,4,10,11,32,10,10
4522,5109,1,0.909,0.2144449287706579,0.45259295974973235,30,34,4,10,12,32,10,10
4522,5110,1,0.905,0.2180886134238441,0.4562871604031028,30,34,4,10,13,32,10,10
4522,5111,1,0.9,0.2239988837226745,0.46153007592868756,30,34,4,10,14,32,10,10
4522,5112,1,0.895,0.23360065938587704,0.4688120050365574,30,34,4,10,15,32,10,10
4522,5113,1,0.889,0.24850840452901124,0.4784382606642342,30,34,4,10,16,32,10,10
4522,5114,1,0.883,0.2694434582361599,0.4902695420980454,30,34,4,10,17,32,10,10
4522,5115,1,0.875,0.29551232520593895,0.5033887289118189,30,34,4,10,18,32,10,10
4522,5116,1,0.867,0.3243837835303781,0.5158872536579024,30,34,4,10,19,32,10,10
4522,5117,1,0.858,0.35156217907393106,0.5256058071559522,30,34,4,10,20,32,10,10
4522,5118,1,0.847,0.3737156095605282,0.5320763115927243,30,34,4,10,21,32,10,10
4522,5119,0.999,0.834,0.39193320529602405,0.5369798180398669,30,34,4,10,22,32,10,10
4522,5120,0.998,0.819,0.41029070355702746,0.5418834593890064,30,34,4,10,23,32,10,10
4522,5121,0.996,0.8,0.42973953868864845,0.5474743931340033,30,34,4,10,24,32,10,10
4522,5122,0.99,0.778,0.4525014786065962,0.555617979113966,30,34,4,10,25,32,10,10
4522,5123,0.977,0.75,0.4879362049011805,0.5700514940755848,30,34,4,10,26,32,10,10
4522,5124,0.945,0.715,0.5343744198628204,0.5957422452131228,30,34,4,10,27,32,10,10
4522,5125,0.862,0.667,0.5781445218072339,0.640411373665981,30,34,4,10,28,32,10,10
4522,5126,0.654,0.6,0.667234721599015,0.7300867084209562,30,34,4,10,29,32,10,10
4522,5127,0.276,0.5,0.791801326926659,0.8350048758557683,30,34,4,10,30,32,10,10
4522,5128,0.438,0.751,0.6690035786883312,0.7427771162864665,30,34,4,10,31,32,10,10
4522,5129,1,0.876,0.21039924930495735,0.44915501700038574,30,34,4,10,10,33,10,10
4522,5130,1,0.87,0.2132175019521252,0.45171839189780694,30,34,4,10,11,33,10,10
4522,5131,1,0.864,0.21636960432402663,0.45511449860112085,30,34,4,10,12,33,10,10
4522,5132,1,0.857,0.22092126818680757,0.45971482781295925,30,34,4,10,13,33,10,10
4522,5133,1,0.85,0.22824550793782683,0.4659345631062001,30,34,4,10,14,33,10,10
4522,5134,1,0.842,0.23963571230270997,0.47410668894027064,30,34,4,10,15,33,10,10
4522,5135,0.999,0.834,0.2557639571561334,0.48427974343213864,30,34,4,10,16,33,10,10
4522,5136,0.999,0.824,0.2762585405394391,0.4959697871351322,30,34,4,10,17,33,10,10
4522,5137,0.999,0.813,0.2995682939594132,0.50797205680096,30,34,4,10,18,33,10,10
4522,5138,0.998,0.8,0.3231509374247741,0.5185740043109139,30,34,4,10,19,33,10,10
4522,5139,0.996,0.786,0.3436235155373153,0.5266627197428717,30,34,4,10,20,33,10,10
4522,5140,0.993,0.769,0.35976476158548465,0.5329694555804365,30,34,4,10,21,33,10,10
4522,5141,0.988,0.75,0.37471545296951236,0.5394870785829203,30,34,4,10,22,33,10,10
4522,5142,0.978,0.727,0.3921954806324949,0.5479745303025181,30,34,4,10,23,33,10,10
4522,5143,0.96,0.7,0.41520243516944977,0.5604914170105548,30,34,4,10,24,33,10,10
4522,5144,0.926,0.667,0.44989706720279277,0.5808959976351447,30,34,4,10,25,33,10,10
4522,5145,0.862,0.625,0.5070134245442972,0.6149360322380256,30,34,4,10,26,33,10,10
4522,5146,0.746,0.572,0.5965496860588503,0.6706319367930416,30,34,4,10,27,33,10,10
4522,5147,0.538,0.5,0.7287090420245081,0.76210471295490545,30,34,4,10,28,33,10,10
4522,5148,0.193,0.4,0.9022919171734886,0.90872813538068975,30,34,4,10,29,33,10,10
4522,5149,0.279,0.25,0.8311362788838437,0.8629152658617102,30,34,4,10,30,33,10,10
4522,5150,0.695,0.501,0.6207279785347091,0.7060383210524215,30,34,4,10,31,33,10,10
4522,5151,0.946,0.751,0.5484301681930417,0.6605935648932987,30,34,4,10,32,33,10,10
4522,5152,1,0.834,0.21233951799849948,0.45151643385641616,30,34,4,10,10,34,10,10
4522,5153,0.999,0.826,0.21529396959957914,0.4548207154762871,30,34,4,10,11,34,10,10
4522,5154,0.999,0.818,0.21907651420568564,0.45911346057617475,30,34,4,10,12,34,10,10
4522,5155,0.999,0.81,0.22494148489368604,0.464740230883566,30,34,4,10,13,34,10,10
4522,5156,0.998,0.8,0.23383055880197678,0.47203917089611613,30,34,4,10,14,34,10,10
4522,5157,0.997,0.79,0.2463470862417093,0.4812010102307731,30,34,4,10,15,34,10,10
4522,5158,0.996,0.778,0.2626749780292086,0.4920758494283328,30,34,4,10,16,34,10,10
4522,5159,0.993,0.765,0.28194241892463856,0.5039984398684424,30,34,4,10,17,34,10,10
4522,5160,0.99,0.75,0.3025727968413634,0.5158121384166695,30,34,4,10,18,34,10,10
4522,5161,0.985,0.734,0.32229143919627,0.5263911505422878,30,34,4,10,19,34,10,10
4522,5162,0.976,0.715,0.33930452946768597,0.5356868479551592,30,34,4,10,20,34,10,10
4522,5163,0.963,0.693,0.3549103782143177,0.5452481869929269,30,34,4,10,21,34,10,10
4522,5164,0.941,0.667,0.37383376803148927,0.5573555565480988,30,34,4,10,22,34,10,10
4522,5165,0.907,0.637,0.4004970354830072,0.5743015187845018,30,34,4,10,23,34,10,10
4522,5166,0.851,0.6,0.43958846804528895,0.5991971255652093,30,34,4,10,24,34,10,10
4522,5167,0.762,0.556,0.4996491383064705,0.6366126042547,30,34,4,10,25,34,10,10
4522,5168,0.625,0.5,0.5903385970120898,0.6920458371630439,30,34,4,10,26,34,10,10
4522,5169,0.419,0.429,0.7167111899053977,0.7716091787927516,30,34,4,10,27,34,10,10
4522,5170,0.156,0.333,0.8783066219364468,0.8797496539434754,30,34,4,10,28,34,10,10
4522,5171,0.221,0.2,0.8751370278835947,0.9122013412508813,30,34,4,10,29,34,10,10
4522,5172,0.606,0,0.7001960910341082,0.7561252753998615,30,34,4,10,30,34,10,10
4522,5173,0.881,0.25,0.5612373019377084,0.6493585103155678,30,34,4,10,31,34,10,10
4522,5174,0.987,0.5,0.5280770659212898,0.6255189686294855,30,34,4,10,32,34,10,10
4522,5175,1,0.75,0.5410285052767645,0.6422123320046648,30,34,4,10,33,34,10,10
4522,5176,0.997,0.841,0.2147635695077449,0.45551135226253314,30,34,4,10,10,35,10,10
4522,5177,0.996,0.834,0.21828137149243576,0.45977107536836337,30,34,4,10,11,35,10,10
4522,5178,0.995,0.826,0.22326242376443595,0.46519241396477207,30,34,4,10,12,35,10,10
4522,5179,0.993,0.818,0.23043730609981283,0.4720981459439494,30,34,4,10,13,35,10,10
4522,5180,0.991,0.81,0.2405062241153284,0.4807621611765911,30,34,4,10,14,35,10,10
4522,5181,0.987,0.8,0.2539355117604145,0.49126908766344124,30,34,4,10,15,35,10,10
4522,5182,0.982,0.789,0.27037331148722954,0.5033551122823239,30,34,4,10,16,35,10,10
4522,5183,0.974,0.778,0.2891446204487582,0.5163390976820097,30,34,4,10,17,35,10,10
4522,5184,0.963,0.765,0.30878700664207415,0.5293326654160608,30,34,4,10,18,35,10,10
4522,5185,0.946,0.75,0.32798073907610803,0.5418749504565196,30,34,4,10,19,35,10,10
4522,5186,0.922,0.734,0.34710907338010377,0.5546981637513206,30,34,4,10,20,35,10,10
4522,5187,0.887,0.715,0.3695300168092166,0.5697369814371769,30,34,4,10,21,35,10,10
4522,5188,0.836,0.692,0.40016763667661037,0.5892961194964481,30,34,4,10,22,35,10,10
4522,5189,0.761,0.667,0.4436608450363809,0.6157272492206052,30,34,4,10,23,35,10,10
4522,5190,0.655,0.636,0.5052753935627089,0.6519116937915538,30,34,4,10,24,35,10,10
4522,5191,0.512,0.6,0.5915523251844907,0.700916335720638,30,34,4,10,25,35,10,10
4522,5192,0.345,0.556,0.7027942213577152,0.7642446581895534,30,34,4,10,26,35,10,10
4522,5193,0.234,0.5,0.8093172229535399,0.8364783067804376,30,34,4,10,27,35,10,10
4522,5194,0.232,0.429,0.8239504311030743,0.8726585025826997,30,34,4,10,28,35,10,10
4522,5195,0.499,0.334,0.7055251247122925,0.792080743925817,30,34,4,10,29,35,10,10
4522,5196,0.788,0.2,0.5794657996218897,0.673867933579313,30,34,4,10,30,35,10,10
4522,5197,0.949,0.4,0.5278520546606844,0.6098351985240638,30,34,4,10,31,35,10,10
4522,5198,0.996,0.6,0.5178582213877494,0.6006132636683621,30,34,4,10,32,35,10,10
