spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2041,2487,0.59,0.95,0.3504837432443775,0.5746924209866894,22,23,7,4,11,31,10,4
2041,2488,0.636,0.948,0.35187124148514537,0.5766199336510223,22,23,7,4,12,31,10,4
2041,2489,0.692,0.945,0.3523856354996687,0.5772911830079177,22,23,7,4,13,31,10,4
2041,2490,0.755,0.942,0.35191084903866166,0.5762620085654417,22,23,7,4,14,31,10,4
2041,2491,0.821,0.938,0.35093725846548274,0.5731393730213721,22,23,7,4,15,31,10,4
2041,2492,0.884,0.934,0.3504274044393654,0.5677962843828162,22,23,7,4,16,31,10,4
2041,2493,0.936,0.929,0.35169634449523957,0.5606603624672379,22,23,7,4,17,31,10,4
2041,2494,0.973,0.923,0.35595772754309707,0.552939779308303,22,23,7,4,18,31,10,4
2041,2495,0.992,0.917,0.3634725986963929,0.5465434519861436,22,23,7,4,19,31,10,4
2041,2496,0.999,0.91,0.3740068215093372,0.5433940558110109,22,23,7,4,20,31,10,4
2041,2497,1,0.901,0.38697955763452896,0.5441928723101177,22,23,7,4,21,31,10,4
2041,2498,1,0.889,0.40253335116059863,0.5479278197257591,22,23,7,4,22,31,10,4
2041,2499,1,1,0.42096937987490457,0.5531901006081106,22,23,7,4,23,31,10,4
2041,2507,0.607,0.955,0.3427114191026537,0.5693794454563764,22,23,7,4,10,32,10,4
2041,2508,0.651,0.953,0.3431835989295302,0.5705579836497133,22,23,7,4,11,32,10,4
2041,2509,0.702,0.95,0.3428266953633925,0.5706498416440595,22,23,7,4,12,32,10,4
2041,2510,0.759,0.948,0.3416631599787543,0.5693525626112212,22,23,7,4,13,32,10,4
2041,2511,0.817,0.945,0.340077586756097,0.5664043358030679,22,23,7,4,14,32,10,4
2041,2512,0.874,0.941,0.3386300703566528,0.5617062077512762,22,23,7,4,15,32,10,4
2041,2513,0.923,0.938,0.3380197042570442,0.5554898078727079,22,23,7,4,16,32,10,4
2041,2514,0.96,0.934,0.3391236543716213,0.5484664216017996,22,23,7,4,17,32,10,4
2041,2515,0.984,0.929,0.342465536382622,0.5418448076603706,22,23,7,4,18,32,10,4
2041,2516,0.996,0.924,0.34830457274357784,0.5370820721822631,22,23,7,4,19,32,10,4
2041,2517,0.999,0.917,0.3565128959248288,0.535278332270235,22,23,7,4,20,32,10,4
2041,2518,1,0.909,0.3668468631369337,0.5365098980901255,22,23,7,4,21,32,10,4
2041,2519,1,0.901,0.37922430235608784,0.5398823271441118,22,23,7,4,22,32,10,4
2041,2520,1,1,0.3939757273998886,0.5444402563512829,22,23,7,4,23,32,10,4
2041,2529,0.663,0.957,0.33728281146359507,0.5653921829999953,22,23,7,4,10,33,10,4
2041,2530,0.71,0.955,0.3365315147861063,0.5650825537568309,22,23,7,4,11,33,10,4
2041,2531,0.761,0.953,0.3351034956491633,0.5636260729802807,22,23,7,4,12,33,10,4
2041,2532,0.814,0.95,0.33330325233977964,0.5608521689557244,22,23,7,4,13,33,10,4
2041,2533,0.865,0.948,0.33150828128857013,0.5566965607517522,22,23,7,4,14,33,10,4
2041,2534,0.911,0.945,0.3302112103364062,0.5512986961822159,22,23,7,4,15,33,10,4
2041,2535,0.949,0.942,0.3300317239832603,0.5450977087022714,22,23,7,4,16,33,10,4
2041,2536,0.975,0.938,0.33144349092023095,0.5388703275130893,22,23,7,4,17,33,10,4
2041,2537,0.991,0.934,0.334790191504012,0.5336426157143772,22,23,7,4,18,33,10,4
2041,2538,0.998,0.929,0.3401112134315655,0.5304169224233384,22,23,7,4,19,33,10,4
2041,2539,1,0.924,0.3470265811365847,0.5297381621297568,22,23,7,4,20,33,10,4
2041,2540,1,0.917,0.35529036956628435,0.5314079378208909,22,23,7,4,21,33,10,4
2041,2541,1,0.91,0.364825436248978,0.5346966832169551,22,23,7,4,22,33,10,4
2041,2542,1,1,0.37624633146199793,0.5389380471406056,22,23,7,4,23,33,10,4
2041,2552,0.717,0.959,0.33474444210615795,0.5612723480143922,22,23,7,4,10,34,10,4
2041,2553,0.763,0.957,0.3336369702851246,0.5598486124788369,22,23,7,4,11,34,10,4
2041,2554,0.811,0.955,0.3322955335733825,0.5573740750590539,22,23,7,4,12,34,10,4
2041,2555,0.858,0.953,0.3310171674209125,0.5538145696981832,22,23,7,4,13,34,10,4
2041,2556,0.901,0.95,0.3300671015360316,0.5492667897959602,22,23,7,4,14,34,10,4
2041,2557,0.938,0.948,0.3298117373764611,0.5440186228004946,22,23,7,4,15,34,10,4
2041,2558,0.966,0.945,0.33068615156887515,0.5385855809812141,22,23,7,4,16,34,10,4
2041,2559,0.984,0.942,0.33296216859434846,0.5336856199345028,22,23,7,4,17,34,10,4
2041,2560,0.995,0.938,0.3368982266217838,0.5301180599001779,22,23,7,4,18,34,10,4
2041,2561,0.999,0.934,0.3422939039484627,0.5285317681893036,22,23,7,4,19,34,10,4
2041,2562,1,0.929,0.3488739237958617,0.5291567179332385,22,23,7,4,20,34,10,4
2041,2563,1,0.923,0.3566745460243239,0.5317296656784146,22,23,7,4,21,34,10,4
2041,2564,1,0.917,0.36619804578881,0.5357099020377735,22,23,7,4,22,34,10,4
2041,2565,1,1,0.37799026628789134,0.5406738931181949,22,23,7,4,23,34,10,4
2041,2576,0.765,0.96,0.3376589738763338,0.5584499269839973,22,23,7,4,10,35,10,4
2041,2577,0.809,0.959,0.3372461851867402,0.5564019601937157,22,23,7,4,11,35,10,4
2041,2578,0.852,0.957,0.3369894191953863,0.5535018726389215,22,23,7,4,12,35,10,4
2041,2579,0.892,0.955,0.3371216229941638,0.5498229688949998,22,23,7,4,13,35,10,4
2041,2580,0.928,0.953,0.3379285156840107,0.5455630426107712,22,23,7,4,14,35,10,4
2041,2581,0.956,0.95,0.33951291917007365,0.5410725950313309,22,23,7,4,15,35,10,4
2041,2582,0.977,0.948,0.34212878408601244,0.5368536663880574,22,23,7,4,16,35,10,4
2041,2583,0.99,0.945,0.3460101908322124,0.5335071971139647,22,23,7,4,17,35,10,4
2041,2584,0.997,0.942,0.3512132034392239,0.5316140955329923,22,23,7,4,18,35,10,4
2041,2585,0.999,0.938,0.35766802770369244,0.5315585782445211,22,23,7,4,19,35,10,4
2041,2586,1,0.934,0.3652202342352616,0.5333789455956102,22,23,7,4,20,35,10,4
2041,2587,1,0.929,0.37366354805092583,0.536783776451008,22,23,7,4,21,35,10,4
2041,2588,1,0.924,0.382818922519224,0.5413155450976059,22,23,7,4,22,35,10,4
2041,2589,1,1,0.391796725166935,0.5466122104593908,22,23,7,4,23,35,10,4
2041,2667,1,1,0.3933030208578233,0.5179056492123486,22,23,7,4,10,22,1,7
2041,2668,1,1,0.3703972885266077,0.5105714282728891,22,23,7,4,11,22,1,7
2041,2669,1,1,0.359739655901277,0.5078242035135937,22,23,7,4,12,22,1,7
2041,2670,1,1,0.35326628786081427,0.5063059930005662,22,23,7,4,13,22,1,7
2041,2671,1,1,0.346868303649711,0.5048705401154375,22,23,7,4,14,22,1,7
2041,2672,1,1,0.35570992284914493,0.5100153261551523,22,23,7,4,15,22,1,7
2041,2673,1,1,0.3693682816122178,0.5182410376319073,22,23,7,4,16,22,1,7
2041,2674,1,1,0.3882188344164833,0.529217058200141,22,23,7,4,17,22,1,7
2041,2675,1,1,0.43447382179598415,0.5433995381700752,22,23,7,4,18,22,1,7
2041,2676,1,1,0.49991281008815214,0.560294936435256,22,23,7,4,19,22,1,7
2041,2677,1,1,0.5602549380375059,0.5761134822926153,22,23,7,4,20,22,1,7
2041,2678,1,1,0.6417629417444795,0.6194760804229201,22,23,7,4,21,22,1,7
2041,2679,1,0.924,0.3677370338979087,0.5092781803238792,22,23,7,4,10,23,1,7
2041,2680,1,0.917,0.34712436499014265,0.5025818621011731,22,23,7,4,11,23,1,7
2041,2681,1,0.91,0.3370143108848075,0.49992290700536346,22,23,7,4,12,23,1,7
2041,2682,1,0.901,0.3304967424394686,0.4984284988755511,22,23,7,4,13,23,1,7
2041,2683,1,0.889,0.32516941618160555,0.49754160916422985,22,23,7,4,14,23,1,7
2041,2684,1,0.876,0.33224410508296276,0.5021904174445927,22,23,7,4,15,23,1,7
2041,2685,1,0.857,0.3425397280476763,0.5091979618720586,22,23,7,4,16,23,1,7
2041,2686,1,0.834,0.3570536479488632,0.517839324594381,22,23,7,4,17,23,1,7
2041,2687,1,0.8,0.39045103167061734,0.5281116864468443,22,23,7,4,18,23,1,7
2041,2688,1,0.75,0.4306422755667265,0.5377641927872943,22,23,7,4,19,23,1,7
2041,2689,0.999,0.667,0.4646365697685946,0.5477689012945317,22,23,7,4,20,23,1,7
2041,2690,0.995,0.501,0.5345523032376441,0.5734463705591907,22,23,7,4,21,23,1,7
2041,2691,0.873,0,0.6842148349742865,0.6733080513865443,22,23,7,4,22,23,1,7
2041,2692,1,0.929,0.3456664974957089,0.5018092721347016,22,23,7,4,10,24,1,7
2041,2693,1,0.923,0.3272148727339119,0.4957936064884263,22,23,7,4,11,24,1,7
2041,2694,1,0.917,0.3178591547356976,0.49338109874614067,22,23,7,4,12,24,1,7
2041,2695,1,0.909,0.3116695161940485,0.49211402575742114,22,23,7,4,13,24,1,7
2041,2696,1,0.901,0.30730976269939847,0.491778513460455,22,23,7,4,14,24,1,7
2041,2697,1,0.889,0.3130234015924892,0.49616712833699483,22,23,7,4,15,24,1,7
2041,2698,1,0.876,0.3207086489376523,0.5024504196817863,22,23,7,4,16,24,1,7
2041,2699,0.999,0.857,0.3316884759459381,0.5098104378968508,22,23,7,4,17,24,1,7
2041,2700,0.998,0.834,0.35627971057304786,0.5181005463081866,22,23,7,4,18,24,1,7
2041,2701,0.995,0.8,0.3815934943918877,0.5260893168317273,22,23,7,4,19,24,1,7
2041,2702,0.983,0.751,0.4039644387708189,0.539844114064383,22,23,7,4,20,24,1,7
2041,2703,0.917,0.667,0.4623495997291349,0.580858336616503,22,23,7,4,21,24,1,7
2041,2704,0.497,0.501,0.7202302437207575,0.7652709966918005,22,23,7,4,22,24,1,7
2041,2705,1,1,0.6422978709891314,0.6323921224804658,22,23,7,4,23,24,1,7
2041,2706,1,0.934,0.3266021646648768,0.49564788336502885,22,23,7,4,10,25,1,7
2041,2707,1,0.929,0.3101577086764271,0.4903724074016669,22,23,7,4,11,25,1,7
2041,2708,1,0.924,0.3016615178874651,0.488370724050053,22,23,7,4,12,25,1,7
2041,2709,1,0.917,0.2960251482421017,0.4875388319304802,22,23,7,4,13,25,1,7
2041,2710,0.999,0.91,0.2925341316842712,0.48788193143499115,22,23,7,4,14,25,1,7
2041,2711,0.999,0.9,0.2972175118289887,0.4924159862751757,22,23,7,4,15,25,1,7
2041,2712,0.997,0.889,0.3031225516645839,0.49870861189732085,22,23,7,4,16,25,1,7
2041,2713,0.995,0.875,0.31182209922779636,0.5061021228599208,22,23,7,4,17,25,1,7
2041,2714,0.988,0.858,0.3306800512764788,0.5147599890229768,22,23,7,4,18,25,1,7
2041,2715,0.971,0.834,0.3498174977186258,0.5251894383406517,22,23,7,4,19,25,1,7
2041,2716,0.921,0.8,0.37458944906038205,0.546640885038828,22,23,7,4,20,25,1,7
2041,2717,0.76,0.751,0.45213920526434714,0.6017456202737232,22,23,7,4,21,25,1,7
2041,2718,0.35,0.667,0.7008917560903083,0.7700607124184545,22,23,7,4,22,25,1,7
2041,2719,1,1,0.5855023880008521,0.5970658098296389,22,23,7,4,23,25,1,7
2041,2721,0.999,0.938,0.31017594220075473,0.4908087014447251,22,23,7,4,10,26,1,7
2041,2722,0.999,0.934,0.29560498864702933,0.48632353656052385,22,23,7,4,11,26,1,7
2041,2723,0.999,0.929,0.2880432010241062,0.48486873442632017,22,23,7,4,12,26,1,7
2041,2724,0.998,0.924,0.28309284207905905,0.48464039919213187,22,23,7,4,13,26,1,7
2041,2725,0.997,0.917,0.28042115857737004,0.48579441235495124,22,23,7,4,14,26,1,7
2041,2726,0.994,0.91,0.2844738832805872,0.49081726097001654,22,23,7,4,15,26,1,7
2041,2727,0.99,0.9,0.2895343066426411,0.4976540663947918,22,23,7,4,16,26,1,7
2041,2728,0.981,0.889,0.2973964691654807,0.5058457748932242,22,23,7,4,17,26,1,7
2041,2729,0.963,0.875,0.31378411571743225,0.515837559219642,22,23,7,4,18,26,1,7
2041,2730,0.922,0.858,0.3327651877259047,0.5292387760489918,22,23,7,4,19,26,1,7
2041,2731,0.828,0.834,0.3659809715000135,0.5559307570877161,22,23,7,4,20,26,1,7
2041,2732,0.62,0.8,0.4555503028650032,0.6147712581075611,22,23,7,4,21,26,1,7
2041,2733,0.353,0.75,0.6554546812926338,0.7440335398144777,22,23,7,4,22,26,1,7
2041,2734,1,1,0.5125113485815382,0.5777827783883391,22,23,7,4,23,26,1,7
2041,2737,0.998,0.942,0.2961082133313969,0.48719770550741925,22,23,7,4,10,27,1,7
2041,2738,0.997,0.938,0.2832891222965902,0.48352920325085824,22,23,7,4,11,27,1,7
2041,2739,0.996,0.934,0.276724943703336,0.48270906687765824,22,23,7,4,12,27,1,7
2041,2740,0.994,0.929,0.27254684207289614,0.4831835555319941,22,23,7,4,13,27,1,7
2041,2741,0.991,0.923,0.2707703313126244,0.4852106412444175,22,23,7,4,14,27,1,7
2041,2742,0.985,0.917,0.2746606797683644,0.4908937425245333,22,23,7,4,15,27,1,7
2041,2743,0.975,0.909,0.27971529086576774,0.49847905164932715,22,23,7,4,16,27,1,7
2041,2744,0.957,0.9,0.2881042802682141,0.5076273396624911,22,23,7,4,17,27,1,7
2041,2745,0.922,0.889,0.3044000398797151,0.5188900527624644,22,23,7,4,18,27,1,7
2041,2746,0.856,0.875,0.3259599155031644,0.5344020353610455,22,23,7,4,19,27,1,7
2041,2747,0.732,0.858,0.3658791234299875,0.5635021664306208,22,23,7,4,20,27,1,7
2041,2748,0.529,0.834,0.4560340077894661,0.6205464739894817,22,23,7,4,21,27,1,7
2041,2749,0.379,0.8,0.6107716899669648,0.7177590830313163,22,23,7,4,22,27,1,7
2041,2750,1,1,0.469071710918915,0.5663130794291849,22,23,7,4,23,27,1,7
2041,2754,0.996,0.945,0.28416716040688306,0.4846639435094028,22,23,7,4,10,28,1,7
2041,2755,0.994,0.942,0.27302670811103236,0.4818073825088509,22,23,7,4,11,28,1,7
2041,2756,0.991,0.938,0.2675026159563696,0.48165496887160675,22,23,7,4,12,28,1,7
2041,2757,0.987,0.934,0.2642079020824243,0.4828572377695771,22,23,7,4,13,28,1,7
2041,2758,0.98,0.929,0.2633923145141748,0.4857355958035846,22,23,7,4,14,28,1,7
2041,2759,0.97,0.923,0.26758839859170247,0.49209406920650123,22,23,7,4,15,28,1,7
2041,2760,0.952,0.917,0.2732851353329344,0.5003962595270763,22,23,7,4,16,28,1,7
2041,2761,0.922,0.91,0.2830140307125387,0.5103416807632655,22,23,7,4,17,28,1,7
2041,2762,0.872,0.9,0.30032859434518655,0.5224737466038443,22,23,7,4,18,28,1,7
2041,2763,0.787,0.889,0.3244773500770277,0.5391622945474939,22,23,7,4,19,28,1,7
2041,2764,0.652,0.875,0.36797878455710376,0.5688584834447271,22,23,7,4,20,28,1,7
2041,2765,0.479,0.857,0.4531481610514715,0.6220923561805145,22,23,7,4,21,28,1,7
2041,2766,0.4,0.834,0.5725256542421864,0.6963208288364053,22,23,7,4,22,28,1,7
2041,2767,1,1,0.4402058864891507,0.5586305584665783,22,23,7,4,23,28,1,7
2041,2772,0.992,0.948,0.27418642100066526,0.4830308522019491,22,23,7,4,10,29,1,7
2041,2773,0.988,0.945,0.26464815739489134,0.4809522784546807,22,23,7,4,11,29,1,7
2041,2774,0.983,0.942,0.26016533102951545,0.4814540939120767,22,23,7,4,12,29,1,7
2041,2775,0.976,0.938,0.25786243381684315,0.48335166927409956,22,23,7,4,13,29,1,7
2041,2776,0.965,0.934,0.2580539842008729,0.48700037401942864,22,23,7,4,14,29,1,7
2041,2777,0.948,0.929,0.26287757948951396,0.4939566500125737,22,23,7,4,15,29,1,7
2041,2778,0.923,0.924,0.2696443456855032,0.5028357346745739,22,23,7,4,16,29,1,7
2041,2779,0.882,0.917,0.28096827087180265,0.5133283207772097,22,23,7,4,17,29,1,7
2041,2780,0.819,0.909,0.299313400323691,0.5259308322014726,22,23,7,4,18,29,1,7
2041,2781,0.723,0.9,0.3254299562801156,0.5431251208411465,22,23,7,4,19,29,1,7
2041,2782,0.59,0.889,0.369935535080709,0.5724524698108158,22,23,7,4,20,29,1,7
2041,2783,0.455,0.876,0.44828072499077576,0.6214677891141243,22,23,7,4,21,29,1,7
2041,2784,0.42,0.857,0.5408886830256456,0.6792647161244891,22,23,7,4,22,29,1,7
2041,2785,1,1,0.4186572238556112,0.5529415186666655,22,23,7,4,23,29,1,7
2041,2791,0.985,0.95,0.2660015788034015,0.4821216850159513,22,23,7,4,10,30,1,7
2041,2792,0.98,0.948,0.2579710994323683,0.480765967952287,22,23,7,4,11,30,1,7
2041,2793,0.972,0.945,0.2545124081906619,0.481877255889932,22,23,7,4,12,30,1,7
2041,2794,0.961,0.941,0.25324751377186083,0.4844037066252106,22,23,7,4,13,30,1,7
2041,2795,0.946,0.938,0.25444488413632715,0.48871370574453876,22,23,7,4,14,30,1,7
2041,2796,0.923,0.934,0.26009825273603193,0.49615295719752495,22,23,7,4,15,30,1,7
2041,2797,0.889,0.929,0.2681138657250044,0.5054444566754683,22,23,7,4,16,30,1,7
2041,2798,0.839,0.923,0.28081234420303713,0.5162523315721681,22,23,7,4,17,30,1,7
2041,2799,0.766,0.917,0.30013835733696903,0.5290276387492057,22,23,7,4,18,30,1,7
2041,2800,0.667,0.91,0.3272721632526896,0.5463099444750794,22,23,7,4,19,30,1,7
2041,2801,0.545,0.9,0.3712305100967638,0.5748068463839017,22,23,7,4,20,30,1,7
2041,2802,0.446,0.889,0.44257636618136886,0.6197903005767844,22,23,7,4,21,30,1,7
2041,2803,0.439,0.876,0.5146662162176358,0.6654673016810471,22,23,7,4,22,30,1,7
2041,2804,1,1,0.4010400690250908,0.5483181614149257,22,23,7,4,23,30,1,7
2041,2811,0.977,0.953,0.25939869928719483,0.481776410756381,22,23,7,4,10,31,1,7
2041,2812,0.969,0.95,0.2527650100954292,0.48107670070001785,22,23,7,4,11,31,1,7
2041,2813,0.958,0.948,0.2503204100596106,0.4827361737025345,22,23,7,4,12,31,1,7
2041,2814,0.944,0.945,0.2500599589173613,0.4858106329500641,22,23,7,4,13,31,1,7
2041,2815,0.923,0.942,0.2522875667068616,0.49066765462382866,22,23,7,4,14,31,1,7
2041,2816,0.894,0.938,0.2588761929554151,0.49847177955424726,22,23,7,4,15,31,1,7
2041,2817,0.852,0.934,0.2679794221772164,0.5080269841524087,22,23,7,4,16,31,1,7
2041,2818,0.795,0.929,0.2819038066913352,0.5189701479761695,22,23,7,4,17,31,1,7
2041,2819,0.718,0.923,0.3019223317742803,0.5317218313904633,22,23,7,4,18,31,1,7
2041,2820,0.62,0.917,0.32921940745686873,0.5488484086235546,22,23,7,4,19,31,1,7
2041,2821,0.514,0.91,0.37196674416458264,0.5763151930505177,22,23,7,4,20,31,1,7
2041,2822,0.444,0.901,0.43659487473614966,0.6176128635644207,22,23,7,4,21,31,1,7
2041,2823,0.459,0.889,0.4921724743913838,0.6540001625146774,22,23,7,4,22,31,1,7
2041,2824,1,1,0.3864153774592586,0.5443224833529523,22,23,7,4,23,31,1,7
2041,2832,0.966,0.955,0.2541719139092481,0.4818596581921262,22,23,7,4,10,32,1,7
2041,2833,0.956,0.953,0.24880584483047774,0.48174523063142305,22,23,7,4,11,32,1,7
2041,2834,0.942,0.95,0.24734507181981125,0.48388603163102395,22,23,7,4,12,32,1,7
2041,2835,0.923,0.948,0.2480704703476324,0.4874261451329538,22,23,7,4,13,32,1,7
2041,2836,0.897,0.945,0.2513068868876258,0.49272384668393454,22,23,7,4,14,32,1,7
2041,2837,0.862,0.941,0.2587422934360266,0.5007876854326219,22,23,7,4,15,32,1,7
2041,2838,0.816,0.938,0.2687900189493998,0.5104868244495394,22,23,7,4,16,32,1,7
2041,2839,0.754,0.934,0.2838131213758094,0.5214372877884752,22,23,7,4,17,32,1,7
2041,2840,0.675,0.929,0.30408474793197016,0.5340438865434168,22,23,7,4,18,32,1,7
2041,2841,0.583,0.924,0.33106569959602994,0.5508762087284906,22,23,7,4,19,32,1,7
2041,2842,0.494,0.917,0.3722509089222408,0.5772401509263034,22,23,7,4,20,32,1,7
2041,2843,0.446,0.909,0.4305974562264907,0.6152038189491457,22,23,7,4,21,32,1,7
2041,2844,0.479,0.901,0.47252495507092307,0.64422104796513735,22,23,7,4,22,32,1,7
2041,2845,1,1,0.37397966372661606,0.5407444090306086,22,23,7,4,23,32,1,7
2041,2854,0.953,0.957,0.25011134334449525,0.48226207755740824,22,23,7,4,10,33,1,7
2041,2855,0.94,0.955,0.2459157707512687,0.4826637364409938,22,23,7,4,11,33,1,7
2041,2856,0.923,0.953,0.24539965991938872,0.48522036990177986,22,23,7,4,12,33,1,7
2041,2857,0.9,0.95,0.24706867876540783,0.4891494521350893,22,23,7,4,13,33,1,7
2041,2858,0.87,0.948,0.2512045479800342,0.4947951053720455,22,23,7,4,14,33,1,7
2041,2859,0.831,0.945,0.25932569665189475,0.503031609329788,22,23,7,4,15,33,1,7
2041,2860,0.78,0.942,0.2703226520808115,0.5127838109344623,22,23,7,4,16,33,1,7
2041,2861,0.715,0.938,0.2861604887179138,0.5236547148743345,22,23,7,4,17,33,1,7
2041,2862,0.638,0.934,0.3063831291043664,0.5360436815181494,22,23,7,4,18,33,1,7
2041,2863,0.553,0.929,0.33279707076681986,0.5525033764239291,22,23,7,4,19,33,1,7
2041,2864,0.481,0.924,0.3720879187866267,0.577750810210824,22,23,7,4,20,33,1,7
2041,2865,0.45,0.917,0.4246039345456255,0.6126922994351593,22,23,7,4,21,33,1,7
2041,2866,0.498,0.91,0.4552706237897167,0.6356898765571797,22,23,7,4,22,33,1,7
2041,2867,1,1,0.36329192776556285,0.5374625307069509,22,23,7,4,23,33,1,7
2041,2877,0.939,0.959,0.24704870839257043,0.4828980801730809,22,23,7,4,10,34,1,7
2041,2878,0.923,0.957,0.24393446989457923,0.4837513278268175,22,23,7,4,11,34,1,7
2041,2879,0.902,0.955,0.24431083080899718,0.48666335951194684,22,23,7,4,12,34,1,7
2041,2880,0.876,0.953,0.24680850834144474,0.4909134656816341,22,23,7,4,13,34,1,7
2041,2881,0.842,0.95,0.2517086868470685,0.49682909590941904,22,23,7,4,14,34,1,7
2041,2882,0.799,0.948,0.26050881929800784,0.5051689380404163,22,23,7,4,15,34,1,7
2041,2883,0.745,0.945,0.2723229900117715,0.5149073849877901,22,23,7,4,16,34,1,7
2041,2884,0.68,0.942,0.2886729243328826,0.5256412896755005,22,23,7,4,17,34,1,7
2041,2885,0.606,0.938,0.30867224602721743,0.537770301385059,22,23,7,4,18,34,1,7
2041,2886,0.531,0.934,0.3343705809052231,0.553813111099946,22,23,7,4,19,34,1,7
2041,2887,0.473,0.929,0.3715108058782993,0.5779571586109211,22,23,7,4,20,34,1,7
2041,2888,0.454,0.923,0.41856050691391267,0.6101419133736807,22,23,7,4,21,34,1,7
2041,2889,0.516,0.917,0.4401983703601422,0.6281074675291924,22,23,7,4,22,34,1,7
2041,2890,1,1,0.35384842484638956,0.5344107962935458,22,23,7,4,23,34,1,7
2041,2901,0.923,0.96,0.24484071398107443,0.48370212877177376,22,23,7,4,10,35,1,7
2041,2902,0.904,0.959,0.24271863055971155,0.48494865840375745,22,23,7,4,11,35,1,7
2041,2903,0.881,0.957,0.2438866779727844,0.48816224462379776,22,23,7,4,12,35,1,7
2041,2904,0.851,0.955,0.2470914307662645,0.49267485870886474,22,23,7,4,13,35,1,7
2041,2905,0.814,0.953,0.25270390065466053,0.4987962170640453,22,23,7,4,14,35,1,7
2041,2906,0.769,0.95,0.2621388029776366,0.5071853878343109,22,23,7,4,15,35,1,7
2041,2907,0.714,0.948,0.2745971382228162,0.5168619435749139,22,23,7,4,16,35,1,7
2041,2908,0.649,0.945,0.2912545428889828,0.5274218267808652,22,23,7,4,17,35,1,7
2041,2909,0.58,0.942,0.31086102454295084,0.5392673145242195,22,23,7,4,18,35,1,7
2041,2910,0.514,0.938,0.33570483710549404,0.5548691711834516,22,23,7,4,19,35,1,7
2041,2911,0.469,0.934,0.37059185467768674,0.5779353926103468,22,23,7,4,20,35,1,7
2041,2912,0.457,0.929,0.41264825831815355,0.6075893454965209,22,23,7,4,21,35,1,7
2041,2913,0.534,0.924,0.4269587165444423,0.6212754116795733,22,23,7,4,22,35,1,7
2041,2914,1,1,0.3455469163648661,0.5315647106747647,22,23,7,4,23,35,1,7
2041,2992,1,1,0.28059456984306896,0.4791175012696878,22,23,7,4,10,22,4,7
2041,2993,1,1,0.2806432384923351,0.4799898669883208,22,23,7,4,11,22,4,7
2041,2994,1,1,0.28292100907765216,0.48199934323396243,22,23,7,4,12,22,4,7
2041,2995,1,1,0.28834120469819924,0.4856933028276351,22,23,7,4,13,22,4,7
2041,2996,1,1,0.29734187640831766,0.4913496209335948,22,23,7,4,14,22,4,7
2041,2997,1,1,0.30891270974321694,0.49835887824793546,22,23,7,4,15,22,4,7
2041,2998,1,1,0.32617709767087455,0.5066596822404394,22,23,7,4,16,22,4,7
2041,2999,1,1,0.35618241550538765,0.5165565450249545,22,23,7,4,17,22,4,7
2041,3000,1,1,0.39718217526031996,0.5276523110474861,22,23,7,4,18,22,4,7
2041,3001,1,1,0.43864005725946964,0.5386709754396326,22,23,7,4,19,22,4,7
2041,3002,1,1,0.5122074556121143,0.562608054765146,22,23,7,4,20,22,4,7
2041,3003,1,1,0.6401421015774091,0.6020500389776163,22,23,7,4,21,22,4,7
2041,3004,1,0.924,0.26484577617725336,0.47355552203955475,22,23,7,4,10,23,4,7
2041,3005,1,0.917,0.2652400175145311,0.4747337605597378,22,23,7,4,11,23,4,7
2041,3006,1,0.91,0.2676203314831962,0.47694291269487477,22,23,7,4,12,23,4,7
2041,3007,1,0.901,0.27225010132782634,0.4805073061436238,22,23,7,4,13,23,4,7
2041,3008,1,0.889,0.2792721696173678,0.48539911078739584,22,23,7,4,14,23,4,7
2041,3009,1,0.876,0.2883983019289156,0.49106101747186004,22,23,7,4,15,23,4,7
2041,3010,1,0.857,0.302711201640005,0.4972062154048088,22,23,7,4,16,23,4,7
2041,3011,1,0.834,0.3241666001026743,0.503457217440512,22,23,7,4,17,23,4,7
2041,3012,0.999,0.8,0.34735059318302586,0.5093719318439274,22,23,7,4,18,23,4,7
2041,3013,0.998,0.75,0.3708094314693954,0.5174580464040355,22,23,7,4,19,23,4,7
2041,3014,0.993,0.667,0.41262948566088586,0.5357436331157899,22,23,7,4,20,23,4,7
2041,3015,0.958,0.501,0.49103286809755653,0.5734693639336039,22,23,7,4,21,23,4,7
2041,3016,0.612,0,0.7809940021856128,0.7719568298230359,22,23,7,4,22,23,4,7
2041,3017,1,0.929,0.25217494018884,0.4697419792397304,22,23,7,4,10,24,4,7
2041,3018,1,0.923,0.25292093761330603,0.4713100204434174,22,23,7,4,11,24,4,7
2041,3019,0.999,0.917,0.2552132838918457,0.4738397481757922,22,23,7,4,12,24,4,7
2041,3020,0.999,0.909,0.2591302940918754,0.47753676882733864,22,23,7,4,13,24,4,7
2041,3021,0.998,0.901,0.2648875015790193,0.4822932672798079,22,23,7,4,14,24,4,7
2041,3022,0.997,0.889,0.2726175343332382,0.4877345101932836,22,23,7,4,15,24,4,7
2041,3023,0.994,0.876,0.2844433781152662,0.49373287877304284,22,23,7,4,16,24,4,7
2041,3024,0.988,0.857,0.2994038950199589,0.5004742042186876,22,23,7,4,17,24,4,7
2041,3025,0.973,0.834,0.3145887577751565,0.5097764485140249,22,23,7,4,18,24,4,7
