spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
832,1607,0.76,0.527,0.2565409367520326,0.5053801627628893,20,29,7,1,16,35,1,4
832,1608,0.727,0.5,0.27265585734446973,0.5178869445337644,20,29,7,1,17,35,1,4
832,1609,0.688,0.47,0.2926731411618124,0.5332552577158629,20,29,7,1,18,35,1,4
832,1610,0.642,0.437,0.32045432191207646,0.554024361669078,20,29,7,1,19,35,1,4
832,1611,0.589,0.4,0.36303426943351635,0.5844947444896924,20,29,7,1,20,35,1,4
832,1612,0.527,0.467,0.42843888256306784,0.6291969338352537,20,29,7,1,21,35,1,4
832,1613,0.456,0.533,0.5245207777961209,0.6926854139892716,20,29,7,1,22,35,1,4
832,1614,0.377,0.6,0.6363152164723699,0.7612726397917827,20,29,7,1,23,35,1,4
832,1615,0.298,0.667,0.7257902340113092,0.8002068180588102,20,29,7,1,24,35,1,4
832,1616,0.247,0.733,0.7735059414993798,0.7915130433316859,20,29,7,1,25,35,1,4
832,1617,0.307,0.8,0.7166711443165854,0.7334734912040786,20,29,7,1,26,35,1,4
832,1618,0.578,0.867,0.5831676507345327,0.6461577465951754,20,29,7,1,27,35,1,4
832,1619,0.853,0.934,0.437596486496974,0.5557534047512052,20,29,7,1,28,35,1,4
832,1620,1,1,0.3584070547269659,0.506573372738955,20,29,7,1,29,35,1,4
832,1671,1,1,0.25116266573395685,0.44755365608193454,20,29,7,1,10,20,4,4
832,1672,1,1,0.25463975683873574,0.4497381452382385,20,29,7,1,11,20,4,4
832,1673,1,1,0.2600085228311906,0.4529056759916563,20,29,7,1,12,20,4,4
832,1674,1,1,0.26801820935097576,0.4575267880188143,20,29,7,1,13,20,4,4
832,1675,1,1,0.2800720269885124,0.4639850772792803,20,29,7,1,14,20,4,4
832,1676,1,1,0.2985131665584163,0.4724037766789776,20,29,7,1,15,20,4,4
832,1677,1,1,0.3301156460327854,0.48347229056961727,20,29,7,1,16,20,4,4
832,1678,1,1,0.3840802109977154,0.4992589020983821,20,29,7,1,17,20,4,4
832,1679,1,1,0.40026046432942575,0.5247850481303871,20,29,7,1,18,20,4,4
832,1680,1,1,0.4171591674448937,0.5585744232456906,20,29,7,1,19,20,4,4
832,1681,1,0.948,0.23446779251729877,0.4421609856613865,20,29,7,1,10,21,4,4
832,1682,1,0.945,0.23805946625843977,0.44435547673363385,20,29,7,1,11,21,4,4
832,1683,1,0.942,0.24317940016297168,0.44739347173256006,20,29,7,1,12,21,4,4
832,1684,1,0.938,0.24998221216231564,0.45155897126156974,20,29,7,1,13,21,4,4
832,1685,1,0.934,0.25931620795681276,0.4570140469324986,20,29,7,1,14,21,4,4
832,1686,1,0.929,0.2737380780408888,0.46384810409860266,20,29,7,1,15,21,4,4
832,1687,1,0.923,0.2982185706623225,0.47247975276954157,20,29,7,1,16,21,4,4
832,1688,1,0.917,0.33962809741268385,0.48370202330126033,20,29,7,1,17,21,4,4
832,1689,1,0.91,0.3858523789453213,0.4977386907357325,20,29,7,1,18,21,4,4
832,1690,1,0.901,0.3972333063121877,0.5153584134918633,20,29,7,1,19,21,4,4
832,1691,1,0.889,0.4130594494585904,0.5478226240834101,20,29,7,1,20,21,4,4
832,1692,1,0.895,0.22062042432484452,0.4378537156349739,20,29,7,1,10,22,4,4
832,1693,1,0.889,0.22392285750444563,0.4399743929719847,20,29,7,1,11,22,4,4
832,1694,1,0.883,0.22866620587233877,0.4427723822223014,20,29,7,1,12,22,4,4
832,1695,1,0.876,0.2349860594012696,0.446392650962133,20,29,7,1,13,22,4,4
832,1696,1,0.867,0.24305338733845183,0.4508487162813736,20,29,7,1,14,22,4,4
832,1697,1,0.857,0.2542890509179381,0.4560938050711335,20,29,7,1,15,22,4,4
832,1698,1,0.846,0.2716052561492852,0.46212537261083764,20,29,7,1,16,22,4,4
832,1699,1,0.833,0.2965930442936806,0.46893024961624863,20,29,7,1,17,22,4,4
832,1700,1,0.819,0.32787112527947204,0.47670812275307284,20,29,7,1,18,22,4,4
832,1701,1,0.8,0.37076585718299215,0.4880311618160432,20,29,7,1,19,22,4,4
832,1702,1,0.778,0.39361422942882707,0.5094623552250648,20,29,7,1,20,22,4,4
832,1703,1,0.889,0.40978751702196137,0.5419255173750587,20,29,7,1,21,22,4,4
832,1704,1,0.843,0.20966648555774925,0.43440551846972764,20,29,7,1,10,23,4,4
832,1705,1,0.834,0.21266999197222403,0.4363995579205896,20,29,7,1,11,23,4,4
832,1706,1,0.824,0.21664418926648166,0.43890141298341256,20,29,7,1,12,23,4,4
832,1707,1,0.813,0.2217751190561984,0.4419497153580222,20,29,7,1,13,23,4,4
832,1708,1,0.8,0.22829005701411464,0.44545323424935723,20,29,7,1,14,23,4,4
832,1709,1,0.786,0.2366731290530255,0.4492614310279006,20,29,7,1,15,23,4,4
832,1710,1,0.769,0.24790779989202105,0.45321352059566966,20,29,7,1,16,23,4,4
832,1711,1,0.75,0.26199947424746384,0.4573354555949287,20,29,7,1,17,23,4,4
832,1712,0.999,0.727,0.27908042932008315,0.4624286353395397,20,29,7,1,18,23,4,4
832,1713,0.999,0.7,0.3038700475782813,0.4706375177278652,20,29,7,1,19,23,4,4
832,1714,0.999,0.667,0.3456637855479068,0.4842322580684755,20,29,7,1,20,23,4,4
832,1715,0.999,0.778,0.39049325391819745,0.507287189472927,20,29,7,1,21,23,4,4
832,1716,0.997,0.889,0.41066717713340184,0.5498041883006128,20,29,7,1,22,23,4,4
832,1717,0.999,0.79,0.20151434972476745,0.4320655100700185,20,29,7,1,10,24,4,4
832,1718,0.999,0.778,0.20414590844704028,0.433959240409327,20,29,7,1,11,24,4,4
832,1719,0.999,0.765,0.20734553828377533,0.4362204869164553,20,29,7,1,12,24,4,4
832,1720,0.999,0.75,0.2113219070137028,0.4388245228169807,20,29,7,1,13,24,4,4
832,1721,0.998,0.733,0.2160605998141104,0.4416433072708502,20,29,7,1,14,24,4,4
832,1722,0.998,0.715,0.2219603072612214,0.4445330966854757,20,29,7,1,15,24,4,4
832,1723,0.998,0.692,0.2295122132994477,0.4474237513852196,20,29,7,1,16,24,4,4
832,1724,0.997,0.667,0.2379656723500183,0.4506491314157358,20,29,7,1,17,24,4,4
832,1725,0.997,0.637,0.2484857745319632,0.4553559413120448,20,29,7,1,18,24,4,4
832,1726,0.996,0.6,0.26516050547800285,0.4633516727426843,20,29,7,1,19,24,4,4
832,1727,0.994,0.556,0.294847605521682,0.4764999585937002,20,29,7,1,20,24,4,4
832,1728,0.992,0.667,0.3510241813682946,0.4984609286277911,20,29,7,1,21,24,4,4
832,1729,0.988,0.778,0.3995522154738761,0.5335906723927449,20,29,7,1,22,24,4,4
832,1730,0.979,0.889,0.4208688119020204,0.5786033904677812,20,29,7,1,23,24,4,4
832,1731,0.996,0.737,0.19640791345496367,0.43128058923465196,20,29,7,1,10,25,4,4
832,1732,0.996,0.722,0.19873716154610166,0.43320799956057,20,29,7,1,11,25,4,4
832,1733,0.995,0.706,0.2015414533037836,0.4354309267665497,20,29,7,1,12,25,4,4
832,1734,0.995,0.688,0.20486876488014372,0.43791281088241085,20,29,7,1,13,25,4,4
832,1735,0.994,0.667,0.20871548152387165,0.44055992162923086,20,29,7,1,14,25,4,4
832,1736,0.993,0.643,0.21355248760718648,0.4433263962687938,20,29,7,1,15,25,4,4
832,1737,0.991,0.615,0.21946252828963286,0.44633635391016535,20,29,7,1,16,25,4,4
832,1738,0.99,0.583,0.22596602140259558,0.45021085176006725,20,29,7,1,17,25,4,4
832,1739,0.988,0.546,0.23518617424530497,0.45625474306996583,20,29,7,1,18,25,4,4
832,1740,0.985,0.5,0.25073861673992714,0.4661476190663727,20,29,7,1,19,25,4,4
832,1741,0.98,0.445,0.2785350529528453,0.4817343428044871,20,29,7,1,20,25,4,4
832,1742,0.974,0.556,0.3299753598407972,0.5058345904796967,20,29,7,1,21,25,4,4
832,1743,0.963,0.667,0.4054816632256938,0.5392804366480017,20,29,7,1,22,25,4,4
832,1744,0.944,0.778,0.4235143449398011,0.5775026636925669,20,29,7,1,23,25,4,4
832,1745,0.913,0.889,0.43985930944911555,0.6122485269431651,20,29,7,1,24,25,4,4
832,1746,0.99,0.684,0.1945059896827651,0.43240429388594026,20,29,7,1,10,26,4,4
832,1747,0.989,0.667,0.19692383892373388,0.43455162116981627,20,29,7,1,11,26,4,4
832,1748,0.987,0.647,0.1997568079163311,0.4369958351896114,20,29,7,1,12,26,4,4
832,1749,0.985,0.625,0.20305472742073594,0.43972510137272236,20,29,7,1,13,26,4,4
832,1750,0.983,0.6,0.2069191210897775,0.44271708721684355,20,29,7,1,14,26,4,4
832,1751,0.98,0.572,0.21173654460704416,0.44604926641995113,20,29,7,1,15,26,4,4
832,1752,0.977,0.539,0.21733097921314126,0.4500293748118992,20,29,7,1,16,26,4,4
832,1753,0.973,0.5,0.22419297739089683,0.4554716441213966,20,29,7,1,17,26,4,4
832,1754,0.967,0.455,0.23501913988902867,0.46375187169938314,20,29,7,1,18,26,4,4
832,1755,0.96,0.4,0.2537556264297731,0.47652604518319275,20,29,7,1,19,26,4,4
832,1756,0.95,0.333,0.2860909792687849,0.49566623255597053,20,29,7,1,20,26,4,4
832,1757,0.936,0.444,0.34224019112061443,0.5233902705858207,20,29,7,1,21,26,4,4
832,1758,0.914,0.556,0.4295785425411691,0.5589185313263658,20,29,7,1,22,26,4,4
832,1759,0.88,0.667,0.4487484705907566,0.5952817063590006,20,29,7,1,23,26,4,4
832,1760,0.829,0.778,0.46249633365651843,0.620660857208057,20,29,7,1,24,26,4,4
832,1761,0.766,0.889,0.46654158802077883,0.6344282238449022,20,29,7,1,25,26,4,4
832,1762,0.977,0.632,0.1955271274956919,0.43587710838582705,20,29,7,1,10,27,4,4
832,1763,0.974,0.611,0.1983176539639563,0.438490819214448,20,29,7,1,11,27,4,4
832,1764,0.971,0.588,0.2015857656923632,0.4414795932205009,20,29,7,1,12,27,4,4
832,1765,0.967,0.563,0.2054861522598197,0.4448805641223672,20,29,7,1,13,27,4,4
832,1766,0.962,0.533,0.2102705400022874,0.4487601833589918,20,29,7,1,14,27,4,4
832,1767,0.957,0.5,0.2163157816087936,0.45332266698629253,20,29,7,1,15,27,4,4
832,1768,0.95,0.462,0.22341168426008484,0.45904131823577365,20,29,7,1,16,27,4,4
832,1769,0.941,0.416,0.23303531519608123,0.46689142465394506,20,29,7,1,17,27,4,4
832,1770,0.93,0.364,0.2483687842009784,0.4783548997292576,20,29,7,1,18,27,4,4
832,1771,0.916,0.3,0.27334353053789506,0.4952052829097935,20,29,7,1,19,27,4,4
832,1772,0.897,0.222,0.31385043137281854,0.5194354723942763,20,29,7,1,20,27,4,4
832,1773,0.871,0.333,0.3789552430775429,0.5527327149862385,20,29,7,1,21,27,4,4
832,1774,0.834,0.445,0.4744124012713443,0.5924422913497152,20,29,7,1,22,27,4,4
832,1775,0.78,0.556,0.5051548045763385,0.6288187909949103,20,29,7,1,23,27,4,4
832,1776,0.705,0.667,0.5251271294171589,0.6531542540246364,20,29,7,1,24,27,4,4
832,1777,0.622,0.778,0.5324223972399562,0.6657837549599754,20,29,7,1,25,27,4,4
832,1778,0.559,0.889,0.5090330281338427,0.660856515153905,20,29,7,1,26,27,4,4
832,1779,0.956,0.579,0.19954311092500399,0.4424885771091305,20,29,7,1,10,28,4,4
832,1780,0.951,0.556,0.2031584335820349,0.44590966728481285,20,29,7,1,11,28,4,4
832,1781,0.945,0.529,0.2075241102740738,0.449867962764365,20,29,7,1,12,28,4,4
832,1782,0.938,0.5,0.21297335751857738,0.4544677372247212,20,29,7,1,13,28,4,4
832,1783,0.929,0.467,0.21983204429039782,0.45987663045496974,20,29,7,1,14,28,4,4
832,1784,0.919,0.429,0.2282942000994561,0.4664323711803684,20,29,7,1,15,28,4,4
832,1785,0.907,0.384,0.23841512668897802,0.47477847531238526,20,29,7,1,16,28,4,4
832,1786,0.891,0.333,0.2527483924583024,0.48607261950485414,20,29,7,1,17,28,4,4
832,1787,0.873,0.273,0.2748225958165127,0.501982629619572,20,29,7,1,18,28,4,4
832,1788,0.849,0.2,0.3089663766489784,0.5245093002849535,20,29,7,1,19,28,4,4
832,1789,0.818,0.111,0.36075282068431846,0.5557608857456791,20,29,7,1,20,28,4,4
832,1790,0.778,0.222,0.4361118858542711,0.5966857155621454,20,29,7,1,21,28,4,4
832,1791,0.723,0.333,0.5316100704311209,0.6424790923251471,20,29,7,1,22,28,4,4
832,1792,0.646,0.444,0.5861183096944703,0.6820789717949276,20,29,7,1,23,28,4,4
832,1793,0.549,0.556,0.6172882594304289,0.7102637366421944,20,29,7,1,24,28,4,4
832,1794,0.453,0.667,0.6351197891429132,0.7268805595762919,20,29,7,1,25,28,4,4
832,1795,0.403,0.778,0.612676622585639,0.7192507275514786,20,29,7,1,26,28,4,4
832,1796,0.426,0.889,0.546374081854979,0.6842150058582648,20,29,7,1,27,28,4,4
832,1797,0.924,0.527,0.2070196710865111,0.45296107947644326,20,29,7,1,10,29,4,4
832,1798,0.916,0.5,0.21206494608805937,0.4575832591585416,20,29,7,1,11,29,4,4
832,1799,0.906,0.471,0.21831783546413275,0.4629831424034543,20,29,7,1,12,29,4,4
832,1800,0.894,0.438,0.22610472560613293,0.4693448399002652,20,29,7,1,13,29,4,4
832,1801,0.88,0.4,0.23569815040800812,0.4769469188034312,20,29,7,1,14,29,4,4
832,1802,0.864,0.357,0.2473461758576334,0.48627123025832286,20,29,7,1,15,29,4,4
832,1803,0.845,0.308,0.2621120735984197,0.49814901470884043,20,29,7,1,16,29,4,4
832,1804,0.821,0.25,0.28298771787689203,0.513959905568584,20,29,7,1,17,29,4,4
832,1805,0.793,0.182,0.31367872550345555,0.5356346765436246,20,29,7,1,18,29,4,4
832,1806,0.758,0.1,0.3587052713452459,0.5654774810588372,20,29,7,1,19,29,4,4
832,1807,0.713,0,0.4222913403574552,0.6057186578854504,20,29,7,1,20,29,4,4
832,1808,0.657,0.111,0.5060469623091097,0.6566365139342362,20,29,7,1,21,29,4,4
832,1809,0.583,0.222,0.6037330286326066,0.7120179675921581,20,29,7,1,22,29,4,4
832,1810,0.486,0.333,0.6891742915178376,0.7610428227087949,20,29,7,1,23,29,4,4
832,1811,0.372,0.445,0.7349394321007707,0.8001298496833875,20,29,7,1,24,29,4,4
832,1812,0.28,0.556,0.761210120678052,0.8223565359169558,20,29,7,1,25,29,4,4
832,1813,0.271,0.667,0.7404624223142435,0.8058295539028868,20,29,7,1,26,29,4,4
832,1814,0.341,0.778,0.6681413170495479,0.7515143428839859,20,29,7,1,27,29,4,4
832,1815,0.488,0.889,0.5424998012101592,0.6790851995990158,20,29,7,1,28,29,4,4
832,1816,0.881,0.55,0.21832105421920134,0.4672542968307746,20,29,7,1,10,30,4,4
832,1817,0.868,0.526,0.2253272297816571,0.47341575954038295,20,29,7,1,11,30,4,4
832,1818,0.853,0.5,0.23392757008788878,0.48065150828946046,20,29,7,1,12,30,4,4
832,1819,0.835,0.47,0.24450955996339319,0.4892321288833449,20,29,7,1,13,30,4,4
832,1820,0.815,0.437,0.2575371938661998,0.49955199830404695,20,29,7,1,14,30,4,4
832,1821,0.792,0.4,0.2734813006168937,0.5122432947549532,20,29,7,1,15,30,4,4
832,1822,0.764,0.357,0.29418289308861556,0.5283343978468571,20,29,7,1,16,30,4,4
832,1823,0.731,0.308,0.3227936829078598,0.5494433699601777,20,29,7,1,17,30,4,4
832,1824,0.692,0.25,0.363236960617494,0.5777804846125687,20,29,7,1,18,30,4,4
832,1825,0.645,0.181,0.41953645566164866,0.6159281429872745,20,29,7,1,19,30,4,4
832,1826,0.587,0.1,0.4942251292987512,0.66616204226731,20,29,7,1,20,30,4,4
832,1827,0.515,0.2,0.5870640114395465,0.728203477047022,20,29,7,1,21,30,4,4
832,1828,0.425,0.3,0.6901309197125209,0.7950344963446148,20,29,7,1,22,30,4,4
832,1829,0.313,0.4,0.7902081607642406,0.8552700140035827,20,29,7,1,23,30,4,4
832,1830,0.197,0.5,0.8651045911042456,0.8976924551002047,20,29,7,1,24,30,4,4
832,1831,0.147,0.6,0.8828428262174188,0.8839702960529141,20,29,7,1,25,30,4,4
832,1832,0.252,0.7,0.7863350687800852,0.809616332344207,20,29,7,1,26,30,4,4
832,1833,0.516,0.8,0.6384116808821276,0.7137570008616645,20,29,7,1,27,30,4,4
832,1834,0.819,0.901,0.48740359896991137,0.6175484522131857,20,29,7,1,28,30,4,4
832,1835,1,1,0.4286011749862618,0.589639687551724,20,29,7,1,29,30,4,4
832,1836,0.825,0.572,0.23327221664313924,0.4837489385816519,20,29,7,1,10,31,4,4
832,1837,0.807,0.55,0.24252944034865453,0.4915118619570412,20,29,7,1,11,31,4,4
832,1838,0.787,0.526,0.2538525793966929,0.5006291783021289,20,29,7,1,12,31,4,4
832,1839,0.763,0.5,0.26776502627531606,0.5114413130924744,20,29,7,1,13,31,4,4
832,1840,0.737,0.47,0.2847812757216953,0.524431008905965,20,29,7,1,14,31,4,4
832,1841,0.706,0.437,0.30579676512731857,0.5403371184023301,20,29,7,1,15,31,4,4
832,1842,0.67,0.4,0.33301881803543054,0.5603103271297516,20,29,7,1,16,31,4,4
832,1843,0.629,0.357,0.3697561613428363,0.5860719657824469,20,29,7,1,17,31,4,4
832,1844,0.581,0.308,0.4195842823169771,0.6198506483100641,20,29,7,1,18,31,4,4
832,1845,0.525,0.25,0.48554388838465035,0.6639921435439231,20,29,7,1,19,31,4,4
832,1846,0.458,0.182,0.5684225142809352,0.7198848638942048,20,29,7,1,20,31,4,4
832,1847,0.38,0.273,0.6649917623832294,0.7851301311147441,20,29,7,1,21,31,4,4
832,1848,0.29,0.364,0.7648457941981416,0.8485897428580602,20,29,7,1,22,31,4,4
832,1849,0.19,0.455,0.8528909119158852,0.8884615333419,20,29,7,1,23,31,4,4
832,1850,0.124,0.546,0.9076598656579167,0.877831880557022,20,29,7,1,24,31,4,4
832,1851,0.241,0.637,0.8447786759245715,0.8162822069995646,20,29,7,1,25,31,4,4
832,1852,0.47,0.727,0.7047831203306907,0.7313618467991982,20,29,7,1,26,31,4,4
832,1853,0.713,0.819,0.5646183850926114,0.6421240916362234,20,29,7,1,27,31,4,4
832,1854,0.929,0.91,0.44357947797722985,0.5688340415404698,20,29,7,1,28,31,4,4
832,1855,1,1,0.4136902765223214,0.5576544055500547,20,29,7,1,29,31,4,4
832,1857,0.761,0.591,0.25116278255820856,0.5007568491961449,20,29,7,1,10,32,4,4
832,1858,0.739,0.572,0.262892519830893,0.5099587128139196,20,29,7,1,11,32,4,4
832,1859,0.714,0.55,0.2771969426686999,0.5207297936430897,20,29,7,1,12,32,4,4
832,1860,0.685,0.526,0.2945769299224209,0.5334495122334025,20,29,7,1,13,32,4,4
832,1861,0.653,0.5,0.31569403717819977,0.5486412744360429,20,29,7,1,14,32,4,4
832,1862,0.617,0.471,0.3417076106646484,0.567074873271864,20,29,7,1,15,32,4,4
832,1863,0.577,0.437,0.3749532364143804,0.5898946450636986,20,29,7,1,16,32,4,4
832,1864,0.531,0.4,0.4183102100363023,0.6186978123167586,20,29,7,1,17,32,4,4
832,1865,0.48,0.357,0.47441572880773064,0.655315114991175,20,29,7,1,18,32,4,4
832,1866,0.422,0.308,0.54458223795305,0.7010875896210786,20,29,7,1,19,32,4,4
832,1867,0.359,0.25,0.6272106714334944,0.7551152433542714,20,29,7,1,20,32,4,4
832,1868,0.291,0.333,0.7153681212507116,0.8102527552240617,20,29,7,1,21,32,4,4
832,1869,0.222,0.416,0.7963650400978277,0.847596379267108,20,29,7,1,22,32,4,4
832,1870,0.164,0.5,0.8502029963455617,0.8455281015447896,20,29,7,1,23,32,4,4
832,1871,0.196,0.583,0.8097478297155957,0.8052009185227953,20,29,7,1,24,32,4,4
832,1872,0.404,0.667,0.7161229118634411,0.7398257651696246,20,29,7,1,25,32,4,4
832,1873,0.619,0.75,0.613581803140972,0.6637952379426512,20,29,7,1,26,32,4,4
832,1874,0.823,0.833,0.49970232289934946,0.5900268396982138,20,29,7,1,27,32,4,4
832,1875,0.968,0.917,0.4140345988553258,0.537901962306837,20,29,7,1,28,32,4,4
832,1876,1,1,0.4008959123955197,0.5339229348397659,20,29,7,1,29,32,4,4
832,1879,0.695,0.609,0.2711027034861804,0.51719552869247,20,29,7,1,10,33,4,4
832,1880,0.669,0.591,0.2853298494459683,0.5275709808159643,20,29,7,1,11,33,4,4
832,1881,0.64,0.572,0.30244235534767794,0.5396461923564548,20,29,7,1,12,33,4,4
832,1882,0.609,0.55,0.3229970089726284,0.5538034205981718,20,29,7,1,13,33,4,4
832,1883,0.574,0.527,0.34763617265146707,0.5705513158172484,20,29,7,1,14,33,4,4
832,1884,0.536,0.5,0.3776003032547307,0.5906027829478706,20,29,7,1,15,33,4,4
832,1885,0.495,0.47,0.41497066845943964,0.6149492523032352,20,29,7,1,16,33,4,4
832,1886,0.451,0.437,0.4617938192685357,0.6448147563451117,20,29,7,1,17,33,4,4
832,1887,0.403,0.4,0.5193724866836671,0.6812075145582281,20,29,7,1,18,33,4,4
832,1888,0.354,0.357,0.587015103753117,0.7237731595891368,20,29,7,1,19,33,4,4
832,1889,0.304,0.308,0.6605216546386915,0.7684160331996932,20,29,7,1,20,33,4,4
832,1890,0.257,0.384,0.7306294084100828,0.8035632557826738,20,29,7,1,21,33,4,4
832,1891,0.218,0.462,0.7828535733301599,0.81173960566161,20,29,7,1,22,33,4,4
832,1892,0.196,0.539,0.7731935981490916,0.7875882625528299,20,29,7,1,23,33,4,4
832,1893,0.332,0.615,0.6933752278667279,0.7407255645113245,20,29,7,1,24,33,4,4
832,1894,0.531,0.692,0.6016311067531748,0.6798686719385116,20,29,7,1,25,33,4,4
832,1895,0.724,0.769,0.5097392987778051,0.6146881894164025,20,29,7,1,26,33,4,4
832,1896,0.888,0.846,0.433432821853144,0.5558907234482187,20,29,7,1,27,33,4,4
832,1897,0.985,0.923,0.39384145986144126,0.5200041752883424,20,29,7,1,28,33,4,4
832,1898,1,1,0.3900985728924442,0.5210960280001784,20,29,7,1,29,33,4,4
832,1902,0.631,0.625,0.29213304429396114,0.5325143577135125,20,29,7,1,10,34,4,4
832,1903,0.603,0.609,0.3085504537440198,0.5437695241798746,20,29,7,1,11,34,4,4
832,1904,0.573,0.591,0.32799462868334084,0.5567672344167085,20,29,7,1,12,34,4,4
832,1905,0.541,0.572,0.3509798878116679,0.5718565439052352,20,29,7,1,13,34,4,4
832,1906,0.507,0.55,0.37810600439252684,0.5894772904330268,20,29,7,1,14,34,4,4
832,1907,0.471,0.527,0.41049501465126315,0.6102025757980097,20,29,7,1,15,34,4,4
832,1908,0.433,0.5,0.4496001671797675,0.6347410327359337,20,29,7,1,16,34,4,4
832,1909,0.395,0.471,0.4964696213511698,0.6637477446359838,20,29,7,1,17,34,4,4
832,1910,0.356,0.437,0.5511175496513234,0.697151215728544,20,29,7,1,18,34,4,4
832,1911,0.319,0.4,0.6110452545092853,0.7327455796430739,20,29,7,1,19,34,4,4
832,1912,0.287,0.357,0.6701678817058188,0.7640522147055873,20,29,7,1,20,34,4,4
832,1913,0.26,0.429,0.717691712505335,0.779511248804917,20,29,7,1,21,34,4,4
832,1914,0.239,0.5,0.7348634863281456,0.76964247024400545,20,29,7,1,22,34,4,4
832,1915,0.257,0.572,0.6765219257371791,0.7374145223116422,20,29,7,1,23,34,4,4
832,1916,0.446,0.643,0.596560735884738,0.6911147199127167,20,29,7,1,24,34,4,4
832,1917,0.631,0.715,0.51300186046878,0.6368215656742294,20,29,7,1,25,34,4,4
832,1918,0.798,0.786,0.4354389919293059,0.5821713897230303,20,29,7,1,26,34,4,4
832,1919,0.927,0.857,0.37739146301087456,0.5363444251936123,20,29,7,1,27,34,4,4
832,1920,0.992,0.929,0.3567385810459631,0.5125772413713978,20,29,7,1,28,34,4,4
832,1921,1,1,0.3751084366325711,0.5176265353927425,20,29,7,1,29,34,4,4
832,1926,0.573,0.64,0.3133141612908602,0.5465243122148911,20,29,7,1,10,35,4,4
832,1927,0.546,0.625,0.33146954683459406,0.5583761207915354,20,29,7,1,11,35,4,4
832,1928,0.517,0.609,0.35267095987110586,0.5719312887277784,20,29,7,1,12,35,4,4
832,1929,0.486,0.591,0.37726318221291333,0.5874743951978108,20,29,7,1,13,35,4,4
832,1930,0.455,0.571,0.4057058677146589,0.6053321155759112,20,29,7,1,14,35,4,4
832,1931,0.424,0.55,0.4388290958883423,0.6258756877776428,20,29,7,1,15,35,4,4
832,1932,0.392,0.527,0.47742758278714537,0.6494493246724662,20,29,7,1,16,35,4,4
832,1933,0.362,0.5,0.5216753996133454,0.6760603499090609,20,29,7,1,17,35,4,4
832,1934,0.334,0.47,0.5703388048572587,0.7045900420880993,20,29,7,1,18,35,4,4
832,1935,0.311,0.437,0.6196138827579447,0.7315073666859435,20,29,7,1,19,35,4,4
832,1936,0.292,0.4,0.6621547095435876,0.749856710454655,20,29,7,1,20,35,4,4
832,1937,0.276,0.467,0.6860348903816005,0.7511697230761545,20,29,7,1,21,35,4,4
832,1938,0.267,0.533,0.6679239632504077,0.7322016572702279,20,29,7,1,22,35,4,4
832,1939,0.362,0.6,0.5973588567200013,0.6979551962317718,20,29,7,1,23,35,4,4
832,1940,0.541,0.667,0.5233844029986607,0.6547037218061666,20,29,7,1,24,35,4,4
832,1941,0.708,0.733,0.4504757402402262,0.6071795615245863,20,29,7,1,25,35,4,4
832,1942,0.851,0.8,0.3863788056392079,0.56172664523675,20,29,7,1,26,35,4,4
832,1943,0.951,0.867,0.34214276325327353,0.5260921721109921,20,29,7,1,27,35,4,4
832,1944,0.995,0.934,0.32988968425246024,0.5103142411015101,20,29,7,1,28,35,4,4
832,1945,1,1,0.34467110873646933,0.5162813875253003,20,29,7,1,29,35,4,4
832,1996,1,1,0.2528298393342562,0.45063665707525,20,29,7,1,10,20,7,4
832,1997,1,1,0.2592634626125032,0.4543296361856367,20,29,7,1,11,20,7,4
832,1998,1,1,0.2677612713677897,0.45901145348555317,20,29,7,1,12,20,7,4
832,1999,1,1,0.2795968184150973,0.4648427208430337,20,29,7,1,13,20,7,4
832,2000,1,1,0.2967928477530387,0.47205870542534045,20,29,7,1,14,20,7,4
832,2001,1,1,0.3235125498998517,0.4812017893532876,20,29,7,1,15,20,7,4
832,2002,1,1,0.36692165319414904,0.49343464919391633,20,29,7,1,16,20,7,4
832,2003,1,1,0.3922754801447408,0.510949913256546,20,29,7,1,17,20,7,4
832,2004,1,1,0.40517379171595247,0.5339413966470007,20,29,7,1,18,20,7,4
832,2005,1,1,0.42037430459417446,0.5657966756242303,20,29,7,1,19,20,7,4
832,2006,1,0.948,0.23793338294341593,0.4461799715775093,20,29,7,1,10,21,7,4
832,2007,1,0.945,0.2439895812583246,0.4496067340900056,20,29,7,1,11,21,7,4
832,2008,1,0.942,0.2513679717457048,0.4537753967600129,20,29,7,1,12,21,7,4
832,2009,1,0.938,0.2616404498013376,0.45878717166050365,20,29,7,1,13,21,7,4
832,2010,1,0.934,0.27658844204869215,0.46480668122752655,20,29,7,1,14,21,7,4
832,2011,1,0.929,0.298735068240385,0.4720861564746034,20,29,7,1,15,21,7,4
832,2012,1,0.923,0.33090826413206775,0.48089620093919017,20,29,7,1,16,21,7,4
832,2013,1,0.917,0.37369593725737804,0.49134647644356877,20,29,7,1,17,21,7,4
832,2014,1,0.91,0.3905147880422418,0.5038464628997046,20,29,7,1,18,21,7,4
832,2015,1,0.901,0.40090968006266636,0.5220724130676921,20,29,7,1,19,21,7,4
832,2016,1,0.889,0.4170555331881556,0.5573172396872675,20,29,7,1,20,21,7,4
832,2017,1,0.895,0.2247106555861219,0.4421910583035259,20,29,7,1,10,22,7,4
