spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1253,1972,1,0.75,0.26982204716205205,0.4671386607446818,11,34,10,1,10,17,7,4
1253,1973,1,0.739,0.27556313950544176,0.47113151596706837,11,34,10,1,11,17,7,4
1253,1974,1,0.783,0.2838214037375605,0.47669949117888555,11,34,10,1,12,17,7,4
1253,1975,1,0.826,0.29709009715963686,0.48539523210387214,11,34,10,1,13,17,7,4
1253,1976,1,0.87,0.3178920897265397,0.49846149221228997,11,34,10,1,14,17,7,4
1253,1977,1,0.913,0.34918858927687046,0.5178287412718939,11,34,10,1,15,17,7,4
1253,1978,1,0.957,0.3974212406259018,0.5501249851525054,11,34,10,1,16,17,7,4
1253,1979,1,0.709,0.24388308030098838,0.45343103814471386,11,34,10,1,10,18,7,4
1253,1980,1,0.696,0.24845592890879054,0.45694709873627304,11,34,10,1,11,18,7,4
1253,1981,1,0.739,0.2554303154527795,0.4620013626541286,11,34,10,1,12,18,7,4
1253,1982,1,0.783,0.2661017918402916,0.46934268527903567,11,34,10,1,13,18,7,4
1253,1983,1,0.826,0.28187947388946455,0.479627048532028,11,34,10,1,14,18,7,4
1253,1984,1,0.87,0.30536523447396857,0.4943747597880148,11,34,10,1,15,18,7,4
1253,1985,1,0.914,0.34096932954449,0.5161689968598311,11,34,10,1,16,18,7,4
1253,1986,1,0.957,0.39295833875501507,0.5492164584889916,11,34,10,1,17,18,7,4
1253,1987,1,0.667,0.2231086863084687,0.44416418853015793,11,34,10,1,10,19,7,4
1253,1988,1,0.652,0.22734846447187929,0.4476958464092765,11,34,10,1,11,19,7,4
1253,1989,1,0.696,0.2336525001596259,0.4525378826713229,11,34,10,1,12,19,7,4
1253,1990,1,0.739,0.24273458517471225,0.45904716711435045,11,34,10,1,13,19,7,4
1253,1991,1,0.783,0.2554104642784196,0.4675525555044979,11,34,10,1,14,19,7,4
1253,1992,1,0.826,0.27300376550215955,0.47861943931226836,11,34,10,1,15,19,7,4
1253,1993,1,0.87,0.2978579285086461,0.4930492470693868,11,34,10,1,16,19,7,4
1253,1994,1,0.913,0.3365465476637163,0.5143817978336424,11,34,10,1,17,19,7,4
1253,1995,1,0.957,0.39776511841514883,0.5520427450323124,11,34,10,1,18,19,7,4
1253,1996,1,0.625,0.20644359445707428,0.4380878535679855,11,34,10,1,10,20,7,4
1253,1997,1,0.609,0.2110442122345927,0.4415916721980161,11,34,10,1,11,20,7,4
1253,1998,1,0.652,0.2173747501513772,0.4461346012394495,11,34,10,1,12,20,7,4
1253,1999,1,0.696,0.22598858842802105,0.4519228893812799,11,34,10,1,13,20,7,4
1253,2000,1,0.739,0.23764620025954108,0.45924056343387964,11,34,10,1,14,20,7,4
1253,2001,1,0.783,0.2536567008656345,0.4686667624098356,11,34,10,1,15,20,7,4
1253,2002,0.999,0.826,0.2764058772306307,0.4813589200218481,11,34,10,1,16,20,7,4
1253,2003,0.999,0.87,0.3090551140847335,0.49924524662216263,11,34,10,1,17,20,7,4
1253,2004,0.999,0.913,0.34959377910233047,0.5219715514844294,11,34,10,1,18,20,7,4
1253,2005,0.999,0.957,0.39769380412684485,0.5522120752711946,11,34,10,1,19,20,7,4
1253,2006,0.999,0.584,0.19186411397917447,0.43429752904021,11,34,10,1,10,21,7,4
1253,2007,0.999,0.566,0.19774507900017801,0.4378163897815782,11,34,10,1,11,21,7,4
1253,2008,0.999,0.609,0.20588964690089762,0.44220956868239847,11,34,10,1,12,21,7,4
1253,2009,0.999,0.652,0.21495779791243042,0.4476307793545917,11,34,10,1,13,21,7,4
1253,2010,0.999,0.696,0.22629029310067617,0.45429167875881193,11,34,10,1,14,21,7,4
1253,2011,0.999,0.739,0.24076803440751893,0.46247471780496563,11,34,10,1,15,21,7,4
1253,2012,0.999,0.783,0.25895602885863467,0.4724114038399174,11,34,10,1,16,21,7,4
1253,2013,0.998,0.826,0.2803699726878891,0.48396874429866776,11,34,10,1,17,21,7,4
1253,2014,0.998,0.87,0.30448599232034235,0.4971483403794732,11,34,10,1,18,21,7,4
1253,2015,0.997,0.914,0.33626205776285556,0.5150512755693812,11,34,10,1,19,21,7,4
1253,2016,0.997,0.957,0.38798310586603735,0.547064958985787,11,34,10,1,20,21,7,4
1253,2017,0.999,0.542,0.1827730527173621,0.4322751220109463,11,34,10,1,10,22,7,4
1253,2018,0.998,0.522,0.18836835115834294,0.4357542585037294,11,34,10,1,11,22,7,4
1253,2019,0.998,0.565,0.19583469032289091,0.4399127588196008,11,34,10,1,12,22,7,4
1253,2020,0.998,0.609,0.20558346338561317,0.44479941996529837,11,34,10,1,13,22,7,4
1253,2021,0.998,0.652,0.21587426204948112,0.4504393425834168,11,34,10,1,14,22,7,4
1253,2022,0.998,0.696,0.22735166812404595,0.4567953203496248,11,34,10,1,15,22,7,4
1253,2023,0.997,0.739,0.24011003928253383,0.4637866158750993,11,34,10,1,16,22,7,4
1253,2024,0.997,0.783,0.2539602570625309,0.4715578239961091,11,34,10,1,17,22,7,4
1253,2025,0.996,0.826,0.27034294984995233,0.4812340402125477,11,34,10,1,18,22,7,4
1253,2026,0.995,0.87,0.2935026986518571,0.49519744196412974,11,34,10,1,19,22,7,4
1253,2027,0.994,0.913,0.3271496187497809,0.5144878900616066,11,34,10,1,20,22,7,4
1253,2028,0.992,0.957,0.37784173809387844,0.5434723777143113,11,34,10,1,21,22,7,4
1253,2029,0.997,0.5,0.17734465463073756,0.4319581344855793,11,34,10,1,10,23,7,4
1253,2030,0.997,0.478,0.18211987331626167,0.43533975371077005,11,34,10,1,11,23,7,4
1253,2031,0.996,0.522,0.18815411891956868,0.439193745955031,11,34,10,1,12,23,7,4
1253,2032,0.996,0.565,0.19572921548321276,0.44348823460330444,11,34,10,1,13,23,7,4
1253,2033,0.996,0.609,0.20510852133043112,0.4481605276888253,11,34,10,1,14,23,7,4
1253,2034,0.995,0.652,0.21474151674145547,0.4531436292431569,11,34,10,1,15,23,7,4
1253,2035,0.994,0.696,0.22385247039297584,0.4585067733222047,11,34,10,1,16,23,7,4
1253,2036,0.994,0.739,0.23372574653416556,0.4646613299374842,11,34,10,1,17,23,7,4
1253,2037,0.992,0.783,0.2456877482473011,0.47242530930091275,11,34,10,1,18,23,7,4
1253,2038,0.991,0.826,0.26172525684000025,0.4826139829206566,11,34,10,1,19,23,7,4
1253,2039,0.989,0.87,0.28486344982262046,0.49642189901118383,11,34,10,1,20,23,7,4
1253,2040,0.986,0.913,0.3226449168922597,0.5178839247459278,11,34,10,1,21,23,7,4
1253,2041,0.982,0.957,0.38130965888441604,0.5504211589922223,11,34,10,1,22,23,7,4
1253,2042,0.994,0.458,0.174270037259593,0.43319301047772163,11,34,10,1,10,24,7,4
1253,2043,0.994,0.435,0.17792755377251923,0.43645822075670704,11,34,10,1,11,24,7,4
1253,2044,0.993,0.478,0.1823207301138402,0.44003784408479485,11,34,10,1,12,24,7,4
1253,2045,0.992,0.522,0.18764818818406392,0.4438854699863357,11,34,10,1,13,24,7,4
1253,2046,0.992,0.565,0.1941134104463086,0.4479651308059578,11,34,10,1,14,24,7,4
1253,2047,0.991,0.609,0.20207033037037603,0.4523181042090104,11,34,10,1,15,24,7,4
1253,2048,0.99,0.652,0.21193224082003803,0.4571834719213361,11,34,10,1,16,24,7,4
1253,2049,0.988,0.696,0.22133027399771976,0.46304975900418877,11,34,10,1,17,24,7,4
1253,2050,0.986,0.739,0.2315872166930083,0.4705612428449737,11,34,10,1,18,24,7,4
1253,2051,0.984,0.783,0.2455720985207337,0.48040037406560465,11,34,10,1,19,24,7,4
1253,2052,0.98,0.826,0.2659058606916771,0.4937458363645847,11,34,10,1,20,24,7,4
1253,2053,0.976,0.87,0.2968392920945462,0.5123115320223697,11,34,10,1,21,24,7,4
1253,2054,0.971,0.913,0.34351499147364795,0.5373721482426357,11,34,10,1,22,24,7,4
1253,2055,0.965,0.957,0.40306506325654623,0.5685390287483334,11,34,10,1,23,24,7,4
1253,2056,0.989,0.417,0.1729453859848672,0.4357859495020313,11,34,10,1,10,25,7,4
1253,2057,0.988,0.391,0.17559827386261484,0.43902979655724206,11,34,10,1,11,25,7,4
1253,2058,0.987,0.435,0.1787456930977338,0.44253110884014246,11,34,10,1,12,25,7,4
1253,2059,0.986,0.478,0.182654167513438,0.44628286230760517,11,34,10,1,13,25,7,4
1253,2060,0.985,0.522,0.18772012629215284,0.45032905784635546,11,34,10,1,14,25,7,4
1253,2061,0.983,0.565,0.19433095009101187,0.4548304487515473,11,34,10,1,15,25,7,4
1253,2062,0.981,0.609,0.203053573138527,0.46012857955907094,11,34,10,1,16,25,7,4
1253,2063,0.979,0.652,0.21522098111337917,0.4667230928828858,11,34,10,1,17,25,7,4
1253,2064,0.976,0.696,0.22859342530803406,0.47517997761032804,11,34,10,1,18,25,7,4
1253,2065,0.972,0.739,0.2429891524738994,0.4861050301622134,11,34,10,1,19,25,7,4
1253,2066,0.967,0.783,0.2637103415225932,0.5002678855981428,11,34,10,1,20,25,7,4
1253,2067,0.961,0.826,0.29370954144373906,0.5181163593764968,11,34,10,1,21,25,7,4
1253,2068,0.954,0.87,0.33558070248247307,0.5395218560459283,11,34,10,1,22,25,7,4
1253,2069,0.945,0.913,0.3881486619583624,0.5650706793222917,11,34,10,1,23,25,7,4
1253,2070,0.935,0.957,0.42923088233467754,0.5874560661356807,11,34,10,1,24,25,7,4
1253,2071,0.982,0.375,0.1725379703723905,0.4395559258564772,11,34,10,1,10,26,7,4
1253,2072,0.98,0.348,0.1747459930267321,0.4429318199628429,11,34,10,1,11,26,7,4
1253,2073,0.978,0.391,0.17761524940485607,0.4465973989297839,11,34,10,1,12,26,7,4
1253,2074,0.977,0.435,0.18152496461752254,0.4506019818123562,11,34,10,1,13,26,7,4
1253,2075,0.974,0.478,0.18686466639494392,0.45506813291360526,11,34,10,1,14,26,7,4
1253,2076,0.972,0.522,0.19405320989924346,0.460240996196819,11,34,10,1,15,26,7,4
1253,2077,0.969,0.566,0.20388186264917718,0.46651060948053724,11,34,10,1,16,26,7,4
1253,2078,0.965,0.609,0.21804764149450007,0.47436688894369405,11,34,10,1,17,26,7,4
1253,2079,0.961,0.652,0.23519703541911752,0.48432194026788167,11,34,10,1,18,26,7,4
1253,2080,0.955,0.696,0.25160893809113993,0.49686527518237456,11,34,10,1,19,26,7,4
1253,2081,0.948,0.739,0.2743319501910585,0.5123301824339201,11,34,10,1,20,26,7,4
1253,2082,0.939,0.783,0.30483227211734487,0.5302432934650811,11,34,10,1,21,26,7,4
1253,2083,0.929,0.826,0.34198625708199637,0.5488954317267623,11,34,10,1,22,26,7,4
1253,2084,0.917,0.87,0.37876654087923034,0.5654669540490874,11,34,10,1,23,26,7,4
1253,2085,0.904,0.914,0.408706523667292,0.5798072683644386,11,34,10,1,24,26,7,4
1253,2086,0.89,0.957,0.4348894691908277,0.5938787962912437,11,34,10,1,25,26,7,4
1253,2087,0.97,0.333,0.17484027353720732,0.44476143091756937,11,34,10,1,10,27,7,4
1253,2088,0.968,0.304,0.17763263097393178,0.44850135336130925,11,34,10,1,11,27,7,4
1253,2089,0.965,0.348,0.18134839438154515,0.4526332175997927,11,34,10,1,12,27,7,4
1253,2090,0.962,0.391,0.18637145206459416,0.45726147943911,11,34,10,1,13,27,7,4
1253,2091,0.959,0.435,0.1931038289711291,0.4625722325684606,11,34,10,1,14,27,7,4
1253,2092,0.955,0.478,0.20208054234783412,0.46886439986723805,11,34,10,1,15,27,7,4
1253,2093,0.95,0.522,0.21453802498703933,0.4765435997066655,11,34,10,1,16,27,7,4
1253,2094,0.945,0.565,0.23213966198524916,0.48605858777195365,11,34,10,1,17,27,7,4
1253,2095,0.938,0.609,0.25055314610090174,0.49779141320635545,11,34,10,1,18,27,7,4
1253,2096,0.93,0.652,0.2688724480425596,0.5118873169490863,11,34,10,1,19,27,7,4
1253,2097,0.92,0.696,0.2919840962967236,0.5278468187350716,11,34,10,1,20,27,7,4
1253,2098,0.908,0.739,0.3188127823256415,0.5439031396596503,11,34,10,1,21,27,7,4
1253,2099,0.895,0.783,0.34560258425232215,0.55755989157634,11,34,10,1,22,27,7,4
1253,2100,0.879,0.826,0.3686943937855157,0.5679772068369326,11,34,10,1,23,27,7,4
1253,2101,0.862,0.87,0.38972941616366064,0.577330048934569,11,34,10,1,24,27,7,4
1253,2102,0.844,0.913,0.414131365428532,0.5881984165014515,11,34,10,1,25,27,7,4
1253,2103,0.825,0.957,0.4411447694956636,0.6002426094551936,11,34,10,1,26,27,7,4
1253,2104,0.954,0.292,0.18174591084642266,0.4520185985808579,11,34,10,1,10,28,7,4
1253,2105,0.95,0.261,0.18584371367572727,0.456398468960761,11,34,10,1,11,28,7,4
1253,2106,0.946,0.304,0.19116798082107656,0.4613160051105527,11,34,10,1,12,28,7,4
1253,2107,0.942,0.348,0.1980796012662578,0.4669197644015539,11,34,10,1,13,28,7,4
1253,2108,0.937,0.391,0.2069485440708494,0.47343651797822006,11,34,10,1,14,28,7,4
1253,2109,0.931,0.435,0.21842143021249405,0.4811813940041493,11,34,10,1,15,28,7,4
1253,2110,0.924,0.478,0.23372463242583097,0.49052132940415494,11,34,10,1,16,28,7,4
1253,2111,0.916,0.522,0.2542347094520466,0.5017720971243964,11,34,10,1,17,28,7,4
1253,2112,0.907,0.565,0.27164218675384433,0.5150153338638179,11,34,10,1,18,28,7,4
1253,2113,0.896,0.609,0.2904879823668106,0.5298082266751754,11,34,10,1,19,28,7,4
1253,2114,0.882,0.652,0.31203712110396487,0.5447982156965308,11,34,10,1,20,28,7,4
1253,2115,0.866,0.696,0.3338139737875542,0.5578628062288638,11,34,10,1,21,28,7,4
1253,2116,0.848,0.739,0.3530886831415838,0.5678596142109846,11,34,10,1,22,28,7,4
1253,2117,0.828,0.783,0.3703906879652137,0.5762447668001087,11,34,10,1,23,28,7,4
1253,2118,0.806,0.826,0.3893195068472336,0.5850471905869814,11,34,10,1,24,28,7,4
1253,2119,0.784,0.87,0.4109644861426234,0.5938382679207985,11,34,10,1,25,28,7,4
1253,2120,0.762,0.913,0.4319911909788161,0.6012800702243088,11,34,10,1,26,28,7,4
1253,2121,0.742,0.957,0.4496552027628764,0.6072895109727454,11,34,10,1,27,28,7,4
1253,2122,0.931,0.25,0.19388308054875658,0.4618261798305293,11,34,10,1,10,29,7,4
1253,2123,0.926,0.218,0.19969994500447497,0.4671036300006852,11,34,10,1,11,29,7,4
1253,2124,0.921,0.261,0.2068643665983826,0.4730826061163177,11,34,10,1,12,29,7,4
1253,2125,0.915,0.304,0.21575210198616845,0.4799404690679351,11,34,10,1,13,29,7,4
1253,2126,0.907,0.348,0.22682150891272113,0.487918308563257,11,34,10,1,14,29,7,4
1253,2127,0.899,0.391,0.24092129748195457,0.4973066929043062,11,34,10,1,15,29,7,4
1253,2128,0.89,0.435,0.2591340784463855,0.508375145804113,11,34,10,1,16,29,7,4
1253,2129,0.879,0.478,0.28172590169955647,0.5212251491693232,11,34,10,1,17,29,7,4
1253,2130,0.866,0.522,0.2986973094090164,0.5355625530897137,11,34,10,1,18,29,7,4
1253,2131,0.851,0.566,0.3178344924626817,0.5504413024733648,11,34,10,1,19,29,7,4
1253,2132,0.833,0.609,0.33794009975025596,0.5642384962716883,11,34,10,1,20,29,7,4
1253,2133,0.812,0.652,0.3568048568631178,0.5755149009256646,11,34,10,1,21,29,7,4
1253,2134,0.789,0.696,0.3735760583611263,0.5845695552152921,11,34,10,1,22,29,7,4
1253,2135,0.764,0.739,0.3898175296936407,0.5931671108226569,11,34,10,1,23,29,7,4
1253,2136,0.737,0.783,0.40761088062727835,0.6018116959144995,11,34,10,1,24,29,7,4
1253,2137,0.711,0.826,0.42481892110883057,0.6090689014583863,11,34,10,1,25,29,7,4
1253,2138,0.686,0.87,0.4389684607058675,0.613818603078874,11,34,10,1,26,29,7,4
1253,2139,0.664,0.914,0.449011446069592,0.6154118978905679,11,34,10,1,27,29,7,4
1253,2140,0.647,0.957,0.4598720591117359,0.6157909781583,11,34,10,1,28,29,7,4
1253,2141,0.902,0.208,0.21101826681924762,0.47507525954377494,11,34,10,1,10,30,7,4
1253,2142,0.895,0.174,0.21880979533696487,0.48156967465297085,11,34,10,1,11,30,7,4
1253,2143,0.888,0.217,0.22825800759962322,0.4889520271954688,11,34,10,1,12,30,7,4
1253,2144,0.879,0.261,0.23974838637418483,0.49741614683283075,11,34,10,1,13,30,7,4
1253,2145,0.869,0.304,0.25376681039342686,0.507195893460893,11,34,10,1,14,30,7,4
1253,2146,0.858,0.348,0.2711017063942487,0.5185250011397065,11,34,10,1,15,30,7,4
1253,2147,0.846,0.391,0.29261006394662537,0.5315344519895173,11,34,10,1,16,30,7,4
1253,2148,0.831,0.435,0.316430103316115,0.546076765610747,11,34,10,1,17,30,7,4
1253,2149,0.814,0.478,0.33605992258432726,0.5615137032711128,11,34,10,1,18,30,7,4
1253,2150,0.794,0.522,0.3569450482145692,0.5766157047787254,11,34,10,1,19,30,7,4
1253,2151,0.772,0.565,0.37731886039307383,0.5899089585329256,11,34,10,1,20,30,7,4
1253,2152,0.746,0.609,0.39518216869513845,0.6007172222370821,11,34,10,1,21,30,7,4
1253,2153,0.717,0.652,0.41089316587555624,0.6098864272256634,11,34,10,1,22,30,7,4
1253,2154,0.686,0.696,0.4260212301986174,0.6185164768933851,11,34,10,1,23,30,7,4
1253,2155,0.655,0.739,0.44038652721224403,0.626102716615424,11,34,10,1,24,30,7,4
1253,2156,0.625,0.783,0.4522409326878536,0.631513583039907,11,34,10,1,25,30,7,4
1253,2157,0.598,0.826,0.46130603990370966,0.6346692140997965,11,34,10,1,26,30,7,4
1253,2158,0.577,0.87,0.47083754259140187,0.6358619528184785,11,34,10,1,27,30,7,4
1253,2159,0.562,0.913,0.4757220502910231,0.6329591792204077,11,34,10,1,28,30,7,4
1253,2160,0.555,0.957,0.4711511566026514,0.6237421071125187,11,34,10,1,29,30,7,4
1253,2161,0.866,0.166,0.2339680472413198,0.4924965348017948,11,34,10,1,10,31,7,4
1253,2162,0.856,0.13,0.2444392195568149,0.5005398706824631,11,34,10,1,11,31,7,4
1253,2163,0.846,0.174,0.2568672842804558,0.5096692406906242,11,34,10,1,12,31,7,4
1253,2164,0.835,0.217,0.27163692561182673,0.52007807697167,11,34,10,1,13,31,7,4
1253,2165,0.822,0.261,0.2894019530880996,0.5319661706352352,11,34,10,1,14,31,7,4
1253,2166,0.807,0.304,0.3108326392170888,0.5454741790867933,11,34,10,1,15,31,7,4
1253,2167,0.791,0.348,0.3362531318555503,0.5605569280535301,11,34,10,1,16,31,7,4
1253,2168,0.772,0.391,0.36239617114934464,0.576807061446504,11,34,10,1,17,31,7,4
1253,2169,0.751,0.435,0.38418319328302064,0.5933166959623917,11,34,10,1,18,31,7,4
1253,2170,0.726,0.478,0.4059325490671497,0.6087769688572334,11,34,10,1,19,31,7,4
1253,2171,0.698,0.522,0.42594114075460143,0.6220566087986846,11,34,10,1,20,31,7,4
1253,2172,0.666,0.565,0.4430159110992249,0.6330739831156011,11,34,10,1,21,31,7,4
1253,2173,0.632,0.609,0.45856911251830756,0.6428147289996744,11,34,10,1,22,31,7,4
1253,2174,0.596,0.652,0.47442989002748515,0.6519244016424881,11,34,10,1,23,31,7,4
1253,2175,0.561,0.696,0.489514689622201,0.659865177785445,11,34,10,1,24,31,7,4
1253,2176,0.529,0.739,0.5021170828414494,0.6661370269729526,11,34,10,1,25,31,7,4
1253,2177,0.503,0.783,0.5125535239788026,0.6704132205488422,11,34,10,1,26,31,7,4
1253,2178,0.485,0.826,0.5186797316915559,0.6708389284069876,11,34,10,1,27,31,7,4
1253,2179,0.477,0.87,0.5132507999877891,0.66424275096296,11,34,10,1,28,31,7,4
1253,2180,0.478,0.914,0.5049213874846594,0.6534133600507528,11,34,10,1,29,31,7,4
1253,2181,0.489,0.957,0.4891668146432321,0.6368071479480275,11,34,10,1,30,31,7,4
1253,2182,0.821,0.125,0.26366968389527057,0.5151102916008667,11,34,10,1,10,32,7,4
1253,2183,0.809,0.087,0.27740791476031934,0.5251154342632929,11,34,10,1,11,32,7,4
1253,2184,0.795,0.13,0.2935533008162914,0.5364262531545929,11,34,10,1,12,32,7,4
1253,2185,0.781,0.174,0.3124184470282245,0.5492230655462599,11,34,10,1,13,32,7,4
1253,2186,0.764,0.217,0.3343887624543529,0.563653863976302,11,34,10,1,14,32,7,4
1253,2187,0.746,0.261,0.3596036076677235,0.5797492364955058,11,34,10,1,15,32,7,4
1253,2188,0.726,0.304,0.38801249840806473,0.5972871596790913,11,34,10,1,16,32,7,4
1253,2189,0.702,0.348,0.4170615271428234,0.6156467361766895,11,34,10,1,17,32,7,4
1253,2190,0.676,0.391,0.4409580171060177,0.6337746955034259,11,34,10,1,18,32,7,4
1253,2191,0.646,0.435,0.46452884880110257,0.650452058324303,11,34,10,1,19,32,7,4
1253,2192,0.612,0.478,0.486686889687588,0.6649398764306316,11,34,10,1,20,32,7,4
1253,2193,0.574,0.522,0.5068645191545353,0.6775580084548287,11,34,10,1,21,32,7,4
1253,2194,0.535,0.565,0.5265485327736024,0.6892602700357224,11,34,10,1,22,32,7,4
1253,2195,0.496,0.609,0.5465233325499762,0.70035989071436755,11,34,10,1,23,32,7,4
1253,2196,0.459,0.652,0.5643497579652498,0.7101844759056083,11,34,10,1,24,32,7,4
1253,2197,0.429,0.696,0.578774275426635,0.7178489880908084,11,34,10,1,25,32,7,4
1253,2198,0.407,0.739,0.5896472613140057,0.7217152241258684,11,34,10,1,26,32,7,4
1253,2199,0.397,0.783,0.5892862993340398,0.7191725962554041,11,34,10,1,27,32,7,4
1253,2200,0.399,0.826,0.5792347366898021,0.7096900564926851,11,34,10,1,28,32,7,4
1253,2201,0.412,0.87,0.5628123753630664,0.6949645394585611,11,34,10,1,29,32,7,4
1253,2202,0.435,0.913,0.5338264733552731,0.6717679558986818,11,34,10,1,30,32,7,4
1253,2203,0.466,0.957,0.49435109067535865,0.639752706557106,11,34,10,1,31,32,7,4
1253,2204,0.767,0.083,0.30081852073834126,0.5433666194013584,11,34,10,1,10,33,7,4
1253,2205,0.752,0.043,0.3185242524432247,0.555739286948951,11,34,10,1,11,33,7,4
1253,2206,0.736,0.087,0.3387942768648652,0.5696487632169929,11,34,10,1,12,33,7,4
1253,2207,0.718,0.13,0.3617412162315228,0.5852487159729562,11,34,10,1,13,33,7,4
1253,2208,0.697,0.174,0.38762355202982357,0.6026201451422909,11,34,10,1,14,33,7,4
1253,2209,0.675,0.217,0.4166212199489536,0.6216747029754877,11,34,10,1,15,33,7,4
1253,2210,0.65,0.261,0.4482962380910295,0.6420258820113078,11,34,10,1,16,33,7,4
1253,2211,0.622,0.304,0.4820735007602266,0.6628900430792624,11,34,10,1,17,33,7,4
1253,2212,0.59,0.348,0.5107799886584459,0.6831517344242007,11,34,10,1,18,33,7,4
1253,2213,0.554,0.391,0.538944902347011,0.701729760281763,11,34,10,1,19,33,7,4
1253,2214,0.515,0.435,0.5655398499319051,0.7181805897369209,11,34,10,1,20,33,7,4
1253,2215,0.473,0.478,0.5904284662793547,0.7329864579346378,11,34,10,1,21,33,7,4
1253,2216,0.429,0.522,0.6153067534361323,0.7468610316517309,11,34,10,1,22,33,7,4
1253,2217,0.388,0.565,0.6397191549695251,0.7596050158118655,11,34,10,1,23,33,7,4
1253,2218,0.354,0.609,0.6598424447686997,0.7699522308912001,11,34,10,1,24,33,7,4
1253,2219,0.329,0.652,0.6744785847614194,0.7760604118073982,11,34,10,1,25,33,7,4
1253,2220,0.317,0.696,0.6778812619273424,0.7754239408349733,11,34,10,1,26,33,7,4
1253,2221,0.32,0.739,0.6673734440571086,0.7663951080434105,11,34,10,1,27,33,7,4
1253,2222,0.336,0.783,0.6479821492692153,0.750225437728864,11,34,10,1,28,33,7,4
1253,2223,0.364,0.826,0.615478294971743,0.7274672083678373,11,34,10,1,29,33,7,4
1253,2224,0.397,0.87,0.5699154158567954,0.6958166871078207,11,34,10,1,30,33,7,4
1253,2225,0.432,0.913,0.5152692738148343,0.6587677632843711,11,34,10,1,31,33,7,4
1253,2226,0.476,0.957,0.47124815124047215,0.629358512748144,11,34,10,1,32,33,7,4
1253,2227,0.705,0.042,0.34557917615637157,0.5767606167348712,11,34,10,1,10,34,7,4
1253,2228,0.687,0,0.3673638724827867,0.5918025121111764,11,34,10,1,11,34,7,4
1253,2229,0.667,0.043,0.3916913446394489,0.6086025606901974,11,34,10,1,12,34,7,4
1253,2230,0.645,0.087,0.41887325738457193,0.6272754614227403,11,34,10,1,13,34,7,4
1253,2231,0.621,0.13,0.44911280895037,0.64782660524961,11,34,10,1,14,34,7,4
1253,2232,0.594,0.174,0.4821870505480803,0.6700529353930934,11,34,10,1,15,34,7,4
1253,2233,0.565,0.218,0.5181246694780317,0.6934311342794128,11,34,10,1,16,34,7,4
1253,2234,0.532,0.261,0.5562462717517378,0.7170668185129176,11,34,10,1,17,34,7,4
1253,2235,0.495,0.304,0.5935843686237976,0.7398284769221665,11,34,10,1,18,34,7,4
1253,2236,0.454,0.348,0.6265642915091738,0.7607471179542932,11,34,10,1,19,34,7,4
1253,2237,0.41,0.391,0.657431466238741,0.7795301987433816,11,34,10,1,20,34,7,4
1253,2238,0.364,0.435,0.686995502957408,0.7966095985085722,11,34,10,1,21,34,7,4
1253,2239,0.319,0.478,0.7160340975965218,0.8122604101179187,11,34,10,1,22,34,7,4
1253,2240,0.279,0.522,0.7410917180756594,0.825504496962117,11,34,10,1,23,34,7,4
1253,2241,0.251,0.566,0.759301152177678,0.8340634794395305,11,34,10,1,24,34,7,4
1253,2242,0.238,0.609,0.7667551077993975,0.8350892036446863,11,34,10,1,25,34,7,4
1253,2243,0.242,0.652,0.7597964807341261,0.8263130879369662,11,34,10,1,26,34,7,4
1253,2244,0.263,0.696,0.7419718298368863,0.8081229047181463,11,34,10,1,27,34,7,4
1253,2245,0.294,0.739,0.7098750699984708,0.7825558192728463,11,34,10,1,28,34,7,4
1253,2246,0.329,0.783,0.658253321437596,0.7490156158443824,11,34,10,1,29,34,7,4
1253,2247,0.373,0.826,0.5864214212069218,0.7068311008230289,11,34,10,1,30,34,7,4
1253,2248,0.438,0.87,0.5109450495830707,0.6647058681194555,11,34,10,1,31,34,7,4
1253,2249,0.539,0.914,0.4575791843834578,0.6325487799562156,11,34,10,1,32,34,7,4
1253,2250,0.7,0.957,0.4407519365490272,0.609162428137181,11,34,10,1,33,34,7,4
1253,2251,0.635,0.08,0.39698738681561174,0.6142518571302329,11,34,10,1,10,35,7,4
1253,2252,0.614,0.042,0.4228341855591744,0.6320958295358077,11,34,10,1,11,35,7,4
1253,2253,0.59,0.083,0.4515107912685019,0.6518863767379608,11,34,10,1,12,35,7,4
1253,2254,0.564,0.125,0.4831627923019576,0.6736938561501349,11,34,10,1,13,35,7,4
1253,2255,0.536,0.166,0.5178199608451004,0.6974538560519858,11,34,10,1,14,35,7,4
1253,2256,0.506,0.208,0.5555598808261188,0.7228741869881729,11,34,10,1,15,35,7,4
1253,2257,0.472,0.25,0.59585290768286725,0.7493433465533833,11,34,10,1,16,35,7,4
1253,2258,0.434,0.292,0.6378493537358794,0.7759114120641428,11,34,10,1,17,35,7,4
1253,2259,0.393,0.333,0.6803370713556712,0.8014427590678269,11,34,10,1,18,35,7,4
1253,2260,0.347,0.375,0.7211454381540272,0.8249813328943271,11,34,10,1,19,35,7,4
1253,2261,0.299,0.417,0.755683443081216,0.8461399548062365,11,34,10,1,20,35,7,4
1253,2262,0.251,0.458,0.788580283241577,0.8648982576329484,11,34,10,1,21,35,7,4
1253,2263,0.208,0.5,0.8185823377915329,0.8803824133331156,11,34,10,1,22,35,7,4
