spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1799,2710,0.678,0.353,0.3794301158390392,0.591265523669887,12,29,4,4,14,25,1,7
1799,2711,0.587,0.412,0.42335418783797063,0.6250728250014445,12,29,4,4,15,25,1,7
1799,2712,0.495,0.47,0.4663692019678528,0.6543868533532151,12,29,4,4,16,25,1,7
1799,2713,0.422,0.529,0.5012934093947418,0.673151571731774,12,29,4,4,17,25,1,7
1799,2714,0.383,0.588,0.5211503523489145,0.6791686870933389,12,29,4,4,18,25,1,7
1799,2715,0.38,0.647,0.5154510171436636,0.6695078096430818,12,29,4,4,19,25,1,7
1799,2716,0.398,0.706,0.49412234775266406,0.6482832998807987,12,29,4,4,20,25,1,7
1799,2717,0.424,0.765,0.4374260325866818,0.6096349625097834,12,29,4,4,21,25,1,7
1799,2718,0.476,0.824,0.3514051122516766,0.5612054974470386,12,29,4,4,22,25,1,7
1799,2719,0.56,0.883,0.2746045639757855,0.5183492367316144,12,29,4,4,23,25,1,7
1799,2720,0.668,0.942,0.2488033581854442,0.4999428334182494,12,29,4,4,24,25,1,7
1799,2721,0.875,0.263,0.29145460050085337,0.5110165431521845,12,29,4,4,10,26,1,7
1799,2722,0.838,0.222,0.3098633278732692,0.5272258666370103,12,29,4,4,11,26,1,7
1799,2723,0.791,0.176,0.3356978836136707,0.551183139818638,12,29,4,4,12,26,1,7
1799,2724,0.728,0.235,0.3684926767678056,0.581113053007828,12,29,4,4,13,26,1,7
1799,2725,0.648,0.294,0.40827501161757696,0.6144572170965177,12,29,4,4,14,26,1,7
1799,2726,0.556,0.353,0.4560412296172841,0.6509588644278053,12,29,4,4,15,26,1,7
1799,2727,0.465,0.412,0.5047785408387121,0.6829186232287512,12,29,4,4,16,26,1,7
1799,2728,0.395,0.471,0.5459025006936267,0.7033512814950182,12,29,4,4,17,26,1,7
1799,2729,0.359,0.529,0.5688965272949669,0.7082157948691581,12,29,4,4,18,26,1,7
1799,2730,0.358,0.588,0.5646556709656407,0.6945376744401619,12,29,4,4,19,26,1,7
1799,2731,0.377,0.647,0.537358380187341,0.6675764211007764,12,29,4,4,20,26,1,7
1799,2732,0.407,0.706,0.4677238624277945,0.6225585791590085,12,29,4,4,21,26,1,7
1799,2733,0.467,0.765,0.3668124758839276,0.568533927722729,12,29,4,4,22,26,1,7
1799,2734,0.562,0.824,0.2772020795745376,0.5210023778071963,12,29,4,4,23,26,1,7
1799,2735,0.679,0.883,0.2464781319597279,0.4996193587501153,12,29,4,4,24,26,1,7
1799,2736,0.796,0.942,0.24447406028449115,0.4952198498136955,12,29,4,4,25,26,1,7
1799,2737,0.855,0.21,0.31027401591260284,0.5266287720455012,12,29,4,4,10,27,1,7
1799,2738,0.816,0.166,0.33103209080828944,0.5446160115481894,12,29,4,4,11,27,1,7
1799,2739,0.765,0.117,0.3594452383324491,0.5704241474818021,12,29,4,4,12,27,1,7
1799,2740,0.7,0.176,0.39502718796664693,0.6023458104530557,12,29,4,4,13,27,1,7
1799,2741,0.619,0.235,0.437927024212056,0.6380422058408963,12,29,4,4,14,27,1,7
1799,2742,0.526,0.294,0.4899013194233919,0.6770243581381752,12,29,4,4,15,27,1,7
1799,2743,0.436,0.353,0.5442302797937123,0.711143288413789,12,29,4,4,16,27,1,7
1799,2744,0.367,0.412,0.5905271711926054,0.7320677857909658,12,29,4,4,17,27,1,7
1799,2745,0.334,0.47,0.6147794034770384,0.7338447336339822,12,29,4,4,18,27,1,7
1799,2746,0.337,0.529,0.6087792707491686,0.7145836347530079,12,29,4,4,19,27,1,7
1799,2747,0.357,0.588,0.5725161645518363,0.6811971420320704,12,29,4,4,20,27,1,7
1799,2748,0.392,0.647,0.48820970429278454,0.6304713782881595,12,29,4,4,21,27,1,7
1799,2749,0.461,0.706,0.37387974079397845,0.5722488292461076,12,29,4,4,22,27,1,7
1799,2750,0.568,0.765,0.27848393799494064,0.5221181418819786,12,29,4,4,23,27,1,7
1799,2751,0.695,0.824,0.24270864276911297,0.4981201590224926,12,29,4,4,24,27,1,7
1799,2752,0.817,0.883,0.2372842808754908,0.4903353204203159,12,29,4,4,25,27,1,7
1799,2753,0.911,0.941,0.24053424343591123,0.4898815849146777,12,29,4,4,26,27,1,7
1799,2754,0.835,0.158,0.33025844746627686,0.5428099445667987,12,29,4,4,10,28,1,7
1799,2755,0.793,0.111,0.3532064010426894,0.5624122793964288,12,29,4,4,11,28,1,7
1799,2756,0.74,0.059,0.3840211770214035,0.5899050706103499,12,29,4,4,12,28,1,7
1799,2757,0.672,0.117,0.42212931498785455,0.6236530987082922,12,29,4,4,13,28,1,7
1799,2758,0.589,0.176,0.4681386298193172,0.6614906375765963,12,29,4,4,14,28,1,7
1799,2759,0.496,0.235,0.5243505516092624,0.7026484293066746,12,29,4,4,15,28,1,7
1799,2760,0.407,0.294,0.5836654321742223,0.7383159158316526,12,29,4,4,16,28,1,7
1799,2761,0.34,0.353,0.6337706320703315,0.7584634975146164,12,29,4,4,17,28,1,7
1799,2762,0.311,0.412,0.6577383774763832,0.7554755611978641,12,29,4,4,18,28,1,7
1799,2763,0.316,0.47,0.646872556585864,0.7297899300997518,12,29,4,4,19,28,1,7
1799,2764,0.337,0.529,0.5985927285087147,0.6902284753259429,12,29,4,4,20,28,1,7
1799,2765,0.378,0.588,0.500006154595077,0.6349539205244101,12,29,4,4,21,28,1,7
1799,2766,0.46,0.647,0.3772351208473813,0.573883575690033,12,29,4,4,22,28,1,7
1799,2767,0.581,0.706,0.27805015919136955,0.5221829349671964,12,29,4,4,23,28,1,7
1799,2768,0.718,0.765,0.2378349432649961,0.49572452664459443,12,29,4,4,24,28,1,7
1799,2769,0.841,0.824,0.22950611459094217,0.4848459475499749,12,29,4,4,25,28,1,7
1799,2770,0.931,0.883,0.2317641570568587,0.4816293422517478,12,29,4,4,26,28,1,7
1799,2771,0.979,0.942,0.24003027106628383,0.4865292057824008,12,29,4,4,27,28,1,7
1799,2772,0.813,0.105,0.3511038097680036,0.5592227754626494,12,29,4,4,10,29,1,7
1799,2773,0.769,0.055,0.3760443318605716,0.5802681584165192,12,29,4,4,11,29,1,7
1799,2774,0.713,0,0.4090009080927044,0.6092636907817297,12,29,4,4,12,29,1,7
1799,2775,0.644,0.059,0.4495546395107588,0.6446452744017737,12,29,4,4,13,29,1,7
1799,2776,0.56,0.117,0.4986298610029064,0.6843770066117849,12,29,4,4,14,29,1,7
1799,2777,0.467,0.176,0.5587942835642038,0.7273561649605395,12,29,4,4,15,29,1,7
1799,2778,0.378,0.235,0.6221917775458545,0.7639138214936477,12,29,4,4,16,29,1,7
1799,2779,0.314,0.294,0.6746609695420585,0.782044266251861,12,29,4,4,17,29,1,7
1799,2780,0.287,0.353,0.6968407198340849,0.7730218248912564,12,29,4,4,18,29,1,7
1799,2781,0.295,0.412,0.6787196302567029,0.7407685876962722,12,29,4,4,19,29,1,7
1799,2782,0.318,0.471,0.6164529219772408,0.6958088088069955,12,29,4,4,20,29,1,7
1799,2783,0.367,0.53,0.5056268926045082,0.6371169538674628,12,29,4,4,21,29,1,7
1799,2784,0.465,0.589,0.37772263223014846,0.5741156805284442,12,29,4,4,22,29,1,7
1799,2785,0.602,0.647,0.27596074727081754,0.5212202872879175,12,29,4,4,23,29,1,7
1799,2786,0.747,0.706,0.23246493862190842,0.4924395908382727,12,29,4,4,24,29,1,7
1799,2787,0.868,0.765,0.22206452159491186,0.47912525328665856,12,29,4,4,25,29,1,7
1799,2788,0.948,0.824,0.22364444440243014,0.4738179204621278,12,29,4,4,26,29,1,7
1799,2789,0.988,0.883,0.2308095900783661,0.47574726030819103,12,29,4,4,27,29,1,7
1799,2790,0.999,0.942,0.237972756008079,0.4820460217977449,12,29,4,4,28,29,1,7
1799,2791,0.792,0.15,0.3724782327265105,0.5755853227766354,12,29,4,4,10,30,1,7
1799,2792,0.745,0.105,0.3992037124503922,0.597898220355678,12,29,4,4,11,30,1,7
1799,2793,0.687,0.055,0.43419563555910456,0.6282065315881014,12,29,4,4,12,30,1,7
1799,2794,0.616,0.111,0.47704407787757697,0.6650136578037484,12,29,4,4,13,30,1,7
1799,2795,0.531,0.166,0.5290113637373518,0.7063761943110367,12,29,4,4,14,30,1,7
1799,2796,0.437,0.222,0.5926409110932652,0.750809066803662,12,29,4,4,15,30,1,7
1799,2797,0.35,0.278,0.6591854825912706,0.7876032972689035,12,29,4,4,16,30,1,7
1799,2798,0.287,0.333,0.7126530039948982,0.8025690788216531,12,29,4,4,17,30,1,7
1799,2799,0.264,0.389,0.73152850992126806,0.7866914372314449,12,29,4,4,18,30,1,7
1799,2800,0.275,0.444,0.7041521552792994,0.748236207730116,12,29,4,4,19,30,1,7
1799,2801,0.3,0.5,0.6268966841978696,0.6988145825047538,12,29,4,4,20,30,1,7
1799,2802,0.361,0.556,0.5071953531619404,0.6376114492281295,12,29,4,4,21,30,1,7
1799,2803,0.479,0.611,0.3756336808545393,0.5732325210689966,12,29,4,4,22,30,1,7
1799,2804,0.634,0.667,0.27285132862048167,0.5192594017691081,12,29,4,4,23,30,1,7
1799,2805,0.78,0.722,0.22720448928023385,0.4884310801292182,12,29,4,4,24,30,1,7
1799,2806,0.891,0.778,0.21547740470464682,0.47339361772408206,12,29,4,4,25,30,1,7
1799,2807,0.96,0.834,0.21625519219485911,0.4664310724618296,12,29,4,4,26,30,1,7
1799,2808,0.991,0.889,0.2218754173333024,0.46570835611401795,12,29,4,4,27,30,1,7
1799,2809,1,0.945,0.22687612191936246,0.46816840973036566,12,29,4,4,28,30,1,7
1799,2810,1,1,0.2388598094636719,0.48261828861929057,12,29,4,4,29,30,1,7
1799,2811,0.769,0.19,0.3940463106232607,0.591668595582686,12,29,4,4,10,31,1,7
1799,2812,0.72,0.15,0.4224893191322209,0.6150751257716196,12,29,4,4,11,31,1,7
1799,2813,0.66,0.105,0.4593645076013526,0.6465056025627275,12,29,4,4,12,31,1,7
1799,2814,0.587,0.158,0.5043029584590609,0.6845265729308757,12,29,4,4,13,31,1,7
1799,2815,0.502,0.21,0.558876412290233,0.7272566846221027,12,29,4,4,14,31,1,7
1799,2816,0.408,0.263,0.6254091132824952,0.7727862166978376,12,29,4,4,15,31,1,7
1799,2817,0.322,0.316,0.6942361194965712,0.8091895453158089,12,29,4,4,16,31,1,7
1799,2818,0.261,0.368,0.7476081397608403,0.8199547329358201,12,29,4,4,17,31,1,7
1799,2819,0.241,0.421,0.7616640414117368,0.7968340238602093,12,29,4,4,18,31,1,7
1799,2820,0.254,0.474,0.7229449316695069,0.7528504318965322,12,29,4,4,19,31,1,7
1799,2821,0.284,0.526,0.6308466574320947,0.6998665073005458,12,29,4,4,20,31,1,7
1799,2822,0.363,0.579,0.504500177790822,0.6368233047456447,12,29,4,4,21,31,1,7
1799,2823,0.513,0.632,0.3723405655236226,0.5714023417951628,12,29,4,4,22,31,1,7
1799,2824,0.672,0.684,0.26972659267614574,0.5164477412274395,12,29,4,4,23,31,1,7
1799,2825,0.807,0.737,0.22245521350087993,0.48397831007352665,12,29,4,4,24,31,1,7
1799,2826,0.907,0.79,0.20968175587502724,0.46775651151256004,12,29,4,4,25,31,1,7
1799,2827,0.967,0.842,0.20945191696692245,0.45942522732676117,12,29,4,4,26,31,1,7
1799,2828,0.993,0.895,0.2134011925308983,0.4565680251103543,12,29,4,4,27,31,1,7
1799,2829,1,0.948,0.21748397123942942,0.45762263037126005,12,29,4,4,28,31,1,7
1799,2830,1,1,0.2285865689051092,0.4697497883939936,12,29,4,4,29,31,1,7
1799,2832,0.746,0.227,0.41567281473294815,0.60729366024786,12,29,4,4,10,32,1,7
1799,2833,0.695,0.19,0.4457067297238121,0.6316261904126779,12,29,4,4,11,32,1,7
1799,2834,0.633,0.15,0.484249068251412,0.6639939497542102,12,29,4,4,12,32,1,7
1799,2835,0.559,0.2,0.5310495400631512,0.7030222318037642,12,29,4,4,13,32,1,7
1799,2836,0.472,0.25,0.5878773208748254,0.7468671190454386,12,29,4,4,14,32,1,7
1799,2837,0.379,0.3,0.656746312683832,0.7931558454592214,12,29,4,4,15,32,1,7
1799,2838,0.294,0.35,0.7271078908023201,0.8285621630213004,12,29,4,4,16,32,1,7
1799,2839,0.236,0.4,0.7795400488735256,0.8342088087222347,12,29,4,4,17,32,1,7
1799,2840,0.219,0.45,0.7873700539109563,0.8038567471882496,12,29,4,4,18,32,1,7
1799,2841,0.234,0.5,0.7346924411052624,0.755166925995052,12,29,4,4,19,32,1,7
1799,2842,0.271,0.55,0.6280496414593446,0.699406853360074,12,29,4,4,20,32,1,7
1799,2843,0.391,0.6,0.500405988600855,0.6350167627733865,12,29,4,4,21,32,1,7
1799,2844,0.554,0.65,0.36918330490083473,0.5687880149827471,12,29,4,4,22,32,1,7
1799,2845,0.703,0.7,0.26671681043737894,0.5129947747839271,12,29,4,4,23,32,1,7
1799,2846,0.827,0.75,0.21809983401759347,0.4793074976527735,12,29,4,4,24,32,1,7
1799,2847,0.918,0.8,0.20444177005576192,0.46228246850976273,12,29,4,4,25,32,1,7
1799,2848,0.972,0.85,0.20319024671309793,0.45289655890247416,12,29,4,4,26,32,1,7
1799,2849,0.995,0.9,0.20581510201058573,0.4487132312399361,12,29,4,4,27,32,1,7
1799,2850,1,0.95,0.2094875575803774,0.4493566302019969,12,29,4,4,28,32,1,7
1799,2851,1,1,0.21889742688236746,0.4588032490904097,12,29,4,4,29,32,1,7
1799,2854,0.723,0.261,0.43719081754876354,0.6223269995399354,12,29,4,4,10,33,1,7
1799,2855,0.669,0.227,0.4686246855825994,0.647427533036532,12,29,4,4,11,33,1,7
1799,2856,0.606,0.191,0.5086132771478793,0.680557662362892,12,29,4,4,12,33,1,7
1799,2857,0.531,0.238,0.5570258187607235,0.7203967617569245,12,29,4,4,13,33,1,7
1799,2858,0.444,0.286,0.6157448522687512,0.7651172916952547,12,29,4,4,14,33,1,7
1799,2859,0.351,0.333,0.6864002121954977,0.8118438628047514,12,29,4,4,15,33,1,7
1799,2860,0.266,0.381,0.757646777772107,0.84564912915579,12,29,4,4,16,33,1,7
1799,2861,0.211,0.429,0.8083933657101456,0.8453977885024664,12,29,4,4,17,33,1,7
1799,2862,0.197,0.476,0.8083962237671573,0.8081816729860588,12,29,4,4,18,33,1,7
1799,2863,0.216,0.524,0.736852612772345,0.7556433768587563,12,29,4,4,19,33,1,7
1799,2864,0.274,0.572,0.622981389839238,0.6977649147538081,12,29,4,4,20,33,1,7
1799,2865,0.432,0.619,0.4963049365535921,0.632398054123974,12,29,4,4,21,33,1,7
1799,2866,0.587,0.667,0.36607413437953285,0.5655504935189659,12,29,4,4,22,33,1,7
1799,2867,0.727,0.714,0.26377090137929393,0.50910030198204,12,29,4,4,23,33,1,7
1799,2868,0.843,0.762,0.21406218109842168,0.4745841463585039,12,29,4,4,24,33,1,7
1799,2869,0.926,0.81,0.1995843058556066,0.4570515375163542,12,29,4,4,25,33,1,7
1799,2870,0.975,0.858,0.19744284445144156,0.44694284986922195,12,29,4,4,26,33,1,7
1799,2871,0.995,0.905,0.19911627563547019,0.44204407661512757,12,29,4,4,27,33,1,7
1799,2872,1,0.953,0.20240895560467598,0.44245014752909984,12,29,4,4,28,33,1,7
1799,2873,1,1,0.20989893027041162,0.44947591834783973,12,29,4,4,29,33,1,7
1799,2877,0.699,0.291,0.45839394383026144,0.6366743288628116,12,29,4,4,10,34,1,7
1799,2878,0.644,0.261,0.49104730160651966,0.6623963807423707,12,29,4,4,11,34,1,7
1799,2879,0.579,0.227,0.5322574090417762,0.6961258310999459,12,29,4,4,12,34,1,7
1799,2880,0.503,0.273,0.5820298349170909,0.7365904949575147,12,29,4,4,13,34,1,7
1799,2881,0.415,0.318,0.6422641930533037,0.7819589113515849,12,29,4,4,14,34,1,7
1799,2882,0.322,0.364,0.7141912221883601,0.828806201857778,12,29,4,4,15,34,1,7
1799,2883,0.24,0.409,0.7857083283229955,0.8603855320591842,12,29,4,4,16,34,1,7
1799,2884,0.187,0.454,0.8339955942857713,0.8536417471544839,12,29,4,4,17,34,1,7
1799,2885,0.178,0.5,0.8234792009544842,0.8102217572805186,12,29,4,4,18,34,1,7
1799,2886,0.204,0.546,0.7320507421296816,0.7546538763471539,12,29,4,4,19,34,1,7
1799,2887,0.313,0.591,0.6178296684326349,0.6951949313608665,12,29,4,4,20,34,1,7
1799,2888,0.467,0.636,0.49217616467459124,0.629136615257742,12,29,4,4,21,34,1,7
1799,2889,0.614,0.682,0.36295125245449533,0.5618374750913213,12,29,4,4,22,34,1,7
1799,2890,0.747,0.727,0.26085655616049297,0.5049315955433966,12,29,4,4,23,34,1,7
1799,2891,0.856,0.773,0.2102433265667336,0.4699244259123436,12,29,4,4,24,34,1,7
1799,2892,0.933,0.818,0.19504036866560515,0.4521206449677653,12,29,4,4,25,34,1,7
1799,2893,0.978,0.864,0.1920968110889557,0.44157497000928536,12,29,4,4,26,34,1,7
1799,2894,0.996,0.909,0.19307430652558188,0.4363296217788416,12,29,4,4,27,34,1,7
1799,2895,1,0.955,0.19595256201108224,0.43650999677866054,12,29,4,4,28,34,1,7
1799,2896,1,1,0.20172713378396068,0.44174386147867306,12,29,4,4,29,34,1,7
1799,2901,0.675,0.32,0.4791239590815225,0.6502737323252827,12,29,4,4,10,35,1,7
1799,2902,0.618,0.292,0.5127948681632859,0.6764827856688858,12,29,4,4,11,35,1,7
1799,2903,0.552,0.261,0.555018858440893,0.7106603238941592,12,29,4,4,12,35,1,7
1799,2904,0.475,0.304,0.605886838388068,0.7515751329811478,12,29,4,4,13,35,1,7
1799,2905,0.387,0.348,0.6672597397397829,0.7973693426389288,12,29,4,4,14,35,1,7
1799,2906,0.295,0.391,0.7399517876260997,0.8440080030696732,12,29,4,4,15,35,1,7
1799,2907,0.214,0.435,0.8111118043626011,0.8727001648718394,12,29,4,4,16,35,1,7
1799,2908,0.165,0.478,0.8559843936515715,0.8591221381580266,12,29,4,4,17,35,1,7
1799,2909,0.164,0.522,0.8295715034137245,0.8103651373732192,12,29,4,4,18,35,1,7
1799,2910,0.206,0.565,0.7270325537195659,0.7525033395236274,12,29,4,4,19,35,1,7
1799,2911,0.348,0.609,0.6125836513075495,0.6918978745062978,12,29,4,4,20,35,1,7
1799,2912,0.497,0.652,0.4879908005136958,0.6253737635588288,12,29,4,4,21,35,1,7
1799,2913,0.638,0.696,0.3597951273417547,0.5577779069722593,12,29,4,4,22,35,1,7
1799,2914,0.764,0.739,0.25799163773515676,0.5006216229265583,12,29,4,4,23,35,1,7
1799,2915,0.866,0.783,0.20657556369894647,0.46540957068503486,12,29,4,4,24,35,1,7
1799,2916,0.938,0.826,0.19073997515885122,0.4475270128144486,12,29,4,4,25,35,1,7
1799,2917,0.979,0.87,0.18708973790392014,0.43677693709063814,12,29,4,4,26,35,1,7
1799,2918,0.996,0.913,0.18749685774188207,0.4314243269211385,12,29,4,4,27,35,1,7
1799,2919,1,0.957,0.18993399826430768,0.4314457620380139,12,29,4,4,28,35,1,7
1799,2920,1,1,0.19442736867214627,0.4355370173355707,12,29,4,4,29,35,1,7
1799,2927,1,1,0.23895667944862597,0.4808735736864761,12,29,4,4,10,12,4,7
1799,2928,1,1,0.24270007017373696,0.486547789236082,12,29,4,4,11,12,4,7
1799,2929,1,0.948,0.2306128475632918,0.46875949292742125,12,29,4,4,10,13,4,7
1799,2930,1,0.945,0.2326525249065472,0.47158389166051395,12,29,4,4,11,13,4,7
1799,2931,1,0.942,0.2391282831840188,0.4813803386444272,12,29,4,4,12,13,4,7
1799,2932,0.999,0.895,0.22097654257035426,0.456345837968795,12,29,4,4,10,14,4,7
1799,2933,0.998,0.889,0.2223594713697884,0.4585720895408508,12,29,4,4,11,14,4,7
1799,2934,0.996,0.883,0.22787449483212907,0.46694372948136975,12,29,4,4,12,14,4,7
1799,2935,0.989,0.942,0.23855280450961447,0.4828388894585188,12,29,4,4,13,14,4,7
1799,2936,0.996,0.842,0.21191483213274354,0.4463456691788731,12,29,4,4,10,15,4,7
1799,2937,0.993,0.834,0.2136207010537231,0.4496198596490233,12,29,4,4,11,15,4,7
1799,2938,0.986,0.824,0.21960985219128648,0.45907929668635483,12,29,4,4,12,15,4,7
1799,2939,0.972,0.883,0.22832037427101082,0.47210091163396906,12,29,4,4,13,15,4,7
1799,2940,0.941,0.941,0.23722946181710858,0.484145027134281,12,29,4,4,14,15,4,7
1799,2941,0.988,0.79,0.20594118989538757,0.44073894078274367,12,29,4,4,10,16,4,7
1799,2942,0.981,0.778,0.2087819567597058,0.44600509574896463,12,29,4,4,11,16,4,7
1799,2943,0.969,0.765,0.21479745421622765,0.4563228675483625,12,29,4,4,12,16,4,7
1799,2944,0.945,0.824,0.22138074956247122,0.467639108001517,12,29,4,4,13,16,4,7
1799,2945,0.904,0.883,0.22830684817588287,0.47760225951649793,12,29,4,4,14,16,4,7
1799,2946,0.847,0.942,0.2409351495453076,0.4905980350269489,12,29,4,4,15,16,4,7
1799,2947,0.975,0.737,0.20429975829576452,0.4402205665436717,12,29,4,4,10,17,4,7
1799,2948,0.963,0.722,0.20828521184372517,0.4475720493553331,12,29,4,4,11,17,4,7
1799,2949,0.943,0.706,0.21456280043323905,0.45859510427698524,12,29,4,4,12,17,4,7
1799,2950,0.91,0.765,0.22155461296875223,0.46995377188080323,12,29,4,4,13,17,4,7
1799,2951,0.859,0.824,0.2314558328851719,0.4824593692872603,12,29,4,4,14,17,4,7
1799,2952,0.793,0.883,0.24348828094897834,0.4942486111351837,12,29,4,4,15,17,4,7
1799,2953,0.725,0.942,0.2512460893949727,0.5006507773793543,12,29,4,4,16,17,4,7
1799,2954,0.956,0.684,0.2081977756057869,0.44497738612200666,12,29,4,4,10,18,4,7
1799,2955,0.938,0.667,0.21428015192572314,0.45450044794104305,12,29,4,4,11,18,4,7
1799,2956,0.91,0.647,0.22237771324916922,0.46696412057123515,12,29,4,4,12,18,4,7
1799,2957,0.868,0.706,0.23244339234900435,0.4803674111846409,12,29,4,4,13,18,4,7
1799,2958,0.807,0.765,0.2464576122163843,0.4953824465747325,12,29,4,4,14,18,4,7
1799,2959,0.735,0.824,0.2606063633005836,0.5078120019713739,12,29,4,4,15,18,4,7
1799,2960,0.664,0.883,0.2684494692473409,0.5141297230907873,12,29,4,4,16,18,4,7
1799,2961,0.607,0.942,0.26428597040248536,0.5111762976322632,12,29,4,4,17,18,4,7
1799,2962,0.93,0.632,0.21883095959416876,0.45495284428091054,12,29,4,4,10,19,4,7
1799,2963,0.906,0.611,0.22776345349245297,0.4668142690952327,12,29,4,4,11,19,4,7
1799,2964,0.871,0.589,0.23914990440210615,0.48136817257775444,12,29,4,4,12,19,4,7
1799,2965,0.82,0.647,0.2536461892513304,0.49739312244978795,12,29,4,4,13,19,4,7
1799,2966,0.75,0.706,0.272606112604282,0.5146122858951593,12,29,4,4,14,19,4,7
1799,2967,0.673,0.765,0.2911915036787325,0.5286694366958875,12,29,4,4,15,19,4,7
1799,2968,0.603,0.824,0.30304358066936044,0.5363512255336333,12,29,4,4,16,19,4,7
1799,2969,0.551,0.883,0.29905674999258136,0.5339775719378088,12,29,4,4,17,19,4,7
1799,2970,0.523,0.942,0.2798823005674992,0.5210463891814194,12,29,4,4,18,19,4,7
1799,2971,0.899,0.579,0.23661959449836156,0.4698924479140738,12,29,4,4,10,20,4,7
1799,2972,0.868,0.556,0.24910404024238497,0.4842534609434428,12,29,4,4,11,20,4,7
1799,2973,0.826,0.53,0.26484105962581184,0.501286333339519,12,29,4,4,12,20,4,7
1799,2974,0.766,0.588,0.28488586954471573,0.5200839416436995,12,29,4,4,13,20,4,7
1799,2975,0.691,0.647,0.3102209101660206,0.5395180649231376,12,29,4,4,14,20,4,7
1799,2976,0.611,0.706,0.3345147083572676,0.555120741169149,12,29,4,4,15,20,4,7
1799,2977,0.544,0.765,0.347207641002249,0.5627428095258903,12,29,4,4,16,20,4,7
1799,2978,0.499,0.824,0.3408053716752367,0.5592081226447276,12,29,4,4,17,20,4,7
1799,2979,0.48,0.883,0.3189975020416168,0.5460631041180621,12,29,4,4,18,20,4,7
1799,2980,0.483,0.941,0.28789456760305754,0.5261503205560351,12,29,4,4,19,20,4,7
1799,2981,0.863,0.526,0.26149453070202644,0.4893280663373807,12,29,4,4,10,21,4,7
1799,2982,0.826,0.5,0.27826997468895576,0.5062184533270946,12,29,4,4,11,21,4,7
1799,2983,0.776,0.471,0.29906548985898396,0.5257542955524586,12,29,4,4,12,21,4,7
1799,2984,0.709,0.529,0.3251396833487562,0.5470046239207531,12,29,4,4,13,21,4,7
1799,2985,0.629,0.588,0.35525402087452806,0.5680886700194522,12,29,4,4,14,21,4,7
1799,2986,0.549,0.647,0.38096583999368516,0.5844349658253357,12,29,4,4,15,21,4,7
1799,2987,0.487,0.706,0.39384453393765595,0.5920642852918978,12,29,4,4,16,21,4,7
1799,2988,0.451,0.765,0.391367864371182,0.5899244036564666,12,29,4,4,17,21,4,7
1799,2989,0.442,0.824,0.3697974057946687,0.5777064796983077,12,29,4,4,18,21,4,7
1799,2990,0.453,0.883,0.34050658797761946,0.5599441176179718,12,29,4,4,19,21,4,7
1799,2991,0.475,0.942,0.30230309772963027,0.5353592427715965,12,29,4,4,20,21,4,7
1799,2992,0.822,0.474,0.2926328300277017,0.5127893910242256,12,29,4,4,10,22,4,7
1799,2993,0.779,0.444,0.31388386208824515,0.5321689720746471,12,29,4,4,11,22,4,7
1799,2994,0.723,0.412,0.33962558789782005,0.5541679744758081,12,29,4,4,12,22,4,7
1799,2995,0.65,0.47,0.37003268142390666,0.5777611428071893,12,29,4,4,13,22,4,7
1799,2996,0.566,0.529,0.40325572462775994,0.6006336316171061,12,29,4,4,14,22,4,7
1799,2997,0.488,0.588,0.4323354907955922,0.6184053125628732,12,29,4,4,15,22,4,7
1799,2998,0.433,0.647,0.4496053306394382,0.6275360163847332,12,29,4,4,16,22,4,7
1799,2999,0.408,0.706,0.45130718136725534,0.6269201264389356,12,29,4,4,17,22,4,7
1799,3000,0.408,0.765,0.430938495175725,0.6143314619765332,12,29,4,4,18,22,4,7
1799,3001,0.426,0.824,0.40006647110662275,0.5963130136982493,12,29,4,4,19,22,4,7
1799,3002,0.451,0.883,0.3576558267569475,0.5707854524884771,12,29,4,4,20,22,4,7
1799,3003,0.479,0.941,0.30564436521894367,0.5373495602885202,12,29,4,4,21,22,4,7
1799,3004,0.778,0.421,0.3286754793674901,0.539971961314162,12,29,4,4,10,23,4,7
1799,3005,0.728,0.389,0.35404184787862136,0.5619197173707976,12,29,4,4,11,23,4,7
1799,3006,0.667,0.353,0.38378531899215473,0.5865671457608623,12,29,4,4,12,23,4,7
1799,3007,0.589,0.412,0.41845836499202127,0.6128221080743594,12,29,4,4,13,23,4,7
1799,3008,0.503,0.47,0.45710961158229224,0.6381125887591462,12,29,4,4,14,23,4,7
1799,3009,0.429,0.529,0.4921456752362524,0.658087236291711,12,29,4,4,15,23,4,7
1799,3010,0.383,0.588,0.5137373578953293,0.6688801738185003,12,29,4,4,16,23,4,7
1799,3011,0.369,0.647,0.5172611644783498,0.668095009216777,12,29,4,4,17,23,4,7
1799,3012,0.379,0.706,0.49284146281970265,0.6540312527173499,12,29,4,4,18,23,4,7
1799,3013,0.401,0.765,0.4652740261403032,0.6353532061057017,12,29,4,4,19,23,4,7
1799,3014,0.427,0.824,0.42170325200121406,0.6078646823315048,12,29,4,4,20,23,4,7
1799,3015,0.461,0.883,0.3621519363982524,0.5713212129601613,12,29,4,4,21,23,4,7
1799,3016,0.508,0.942,0.29524106938400485,0.5302916248701237,12,29,4,4,22,23,4,7
1799,3017,0.73,0.368,0.36838795228909715,0.5707692571946908,12,29,4,4,10,24,4,7
