spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
745,1960,1,0.91,0.26014636632000754,0.4985975046154014,13,24,7,1,13,14,7,4
745,1961,1,0.858,0.2333184100526,0.45055130984918756,13,24,7,1,10,15,7,4
745,1962,1,0.847,0.23741027723105212,0.4574538266591066,13,24,7,1,11,15,7,4
745,1963,1,0.834,0.24243419517533282,0.46600636097826975,13,24,7,1,12,15,7,4
745,1964,1,0.819,0.24815217525519817,0.4759520520717515,13,24,7,1,13,15,7,4
745,1965,1,0.909,0.256043299445214,0.49067110147435644,13,24,7,1,14,15,7,4
745,1966,1,0.786,0.22450618685788892,0.4381384748565039,13,24,7,1,10,16,7,4
745,1967,1,0.769,0.22712323878403862,0.4424045628188753,13,24,7,1,11,16,7,4
745,1968,1,0.75,0.23017821564135188,0.44743251439476106,13,24,7,1,12,16,7,4
745,1969,1,0.728,0.23450214871397568,0.4547824004442621,13,24,7,1,13,16,7,4
745,1970,0.999,0.818,0.24223198263797796,0.46821342979141645,13,24,7,1,14,16,7,4
745,1971,0.999,0.91,0.2534967284480858,0.4879634076092557,13,24,7,1,15,16,7,4
745,1972,0.999,0.714,0.21487884371582666,0.42771899813030756,13,24,7,1,10,17,7,4
745,1973,0.999,0.692,0.21697286792994197,0.4311322934862385,13,24,7,1,11,17,7,4
745,1974,0.998,0.667,0.21981365600919545,0.43580422541889874,13,24,7,1,12,17,7,4
745,1975,0.998,0.637,0.22402841450176192,0.4428480970681893,13,24,7,1,13,17,7,4
745,1976,0.997,0.727,0.2300996109609975,0.4529703071948741,13,24,7,1,14,17,7,4
745,1977,0.996,0.819,0.23865081959464685,0.4669968701547076,13,24,7,1,15,17,7,4
745,1978,0.993,0.91,0.2515292545699228,0.48800348457326814,13,24,7,1,16,17,7,4
745,1979,0.995,0.643,0.20677893264876102,0.4226819551469482,13,24,7,1,10,18,7,4
745,1980,0.994,0.616,0.20891134884422158,0.42647150989242655,13,24,7,1,11,18,7,4
745,1981,0.993,0.584,0.21199751495262042,0.4316354905460197,13,24,7,1,12,18,7,4
745,1982,0.991,0.546,0.21639434558965032,0.43870915686953516,13,24,7,1,13,18,7,4
745,1983,0.989,0.636,0.22224960338204303,0.4479781753132591,13,24,7,1,14,18,7,4
745,1984,0.985,0.727,0.22978147605286336,0.4600203980204697,13,24,7,1,15,18,7,4
745,1985,0.979,0.819,0.2397832033306484,0.47540602304757773,13,24,7,1,16,18,7,4
745,1986,0.969,0.909,0.2529385888575616,0.49443958759908746,13,24,7,1,17,18,7,4
745,1987,0.984,0.572,0.20491897799417702,0.42507848024952366,13,24,7,1,10,19,7,4
745,1988,0.982,0.539,0.20768659947445633,0.43001792015526363,13,24,7,1,11,19,7,4
745,1989,0.979,0.5,0.21140486149497517,0.4363531710845997,13,24,7,1,12,19,7,4
745,1990,0.975,0.455,0.2162996647295703,0.44432918567217794,13,24,7,1,13,19,7,4
745,1991,0.969,0.545,0.22249193864276995,0.4539774685432285,13,24,7,1,14,19,7,4
745,1992,0.961,0.637,0.2301250646612495,0.46515425914240593,13,24,7,1,15,19,7,4
745,1993,0.948,0.728,0.23898931450218242,0.4772452901455303,13,24,7,1,16,19,7,4
745,1994,0.93,0.819,0.2493787357182562,0.49066334075906926,13,24,7,1,17,19,7,4
745,1995,0.906,0.91,0.2617155017468137,0.5068228722104744,13,24,7,1,18,19,7,4
745,1996,0.963,0.5,0.21290441872502675,0.43525998056289783,13,24,7,1,10,20,7,4
745,1997,0.957,0.462,0.21704388551944942,0.441677181195934,13,24,7,1,11,20,7,4
745,1998,0.951,0.417,0.22227011112654882,0.4494674583187268,13,24,7,1,12,20,7,4
745,1999,0.942,0.364,0.22878512872418533,0.45873506073520165,13,24,7,1,13,20,7,4
745,2000,0.93,0.454,0.23683781499510692,0.46943733516018493,13,24,7,1,14,20,7,4
745,2001,0.914,0.546,0.24669820684683763,0.4814207765853481,13,24,7,1,15,20,7,4
745,2002,0.891,0.637,0.25835696803400665,0.49444625417964594,13,24,7,1,16,20,7,4
745,2003,0.861,0.727,0.270165766713517,0.507903613153865,13,24,7,1,17,20,7,4
745,2004,0.825,0.819,0.27808868499372386,0.5180986306847075,13,24,7,1,18,20,7,4
745,2005,0.787,0.909,0.27966885966418775,0.5234171600073384,13,24,7,1,19,20,7,4
745,2006,0.925,0.428,0.23665523126953414,0.4552852166599898,13,24,7,1,10,21,7,4
745,2007,0.914,0.385,0.244205840872893,0.4640354740594841,13,24,7,1,11,21,7,4
745,2008,0.902,0.333,0.2532802407568979,0.4744076163874196,13,24,7,1,12,21,7,4
745,2009,0.886,0.273,0.2641385093342964,0.48652010360077025,13,24,7,1,13,21,7,4
745,2010,0.865,0.364,0.2770991915526346,0.5003397706929764,13,24,7,1,14,21,7,4
745,2011,0.838,0.455,0.2926139068317317,0.5155337305962107,13,24,7,1,15,21,7,4
745,2012,0.801,0.546,0.31001730430086594,0.5310868375334316,13,24,7,1,16,21,7,4
745,2013,0.756,0.637,0.3263940632107578,0.5446794810017042,13,24,7,1,17,21,7,4
745,2014,0.707,0.728,0.3359418480865034,0.5537390872031438,13,24,7,1,18,21,7,4
745,2015,0.66,0.819,0.3358134474757153,0.5566761538335261,13,24,7,1,19,21,7,4
745,2016,0.626,0.91,0.3167574020812758,0.5483279969556144,13,24,7,1,20,21,7,4
745,2017,0.866,0.357,0.2773563854685791,0.48942456285989466,13,24,7,1,10,22,7,4
745,2018,0.848,0.308,0.29535850331759106,0.5018940058405801,13,24,7,1,11,22,7,4
745,2019,0.828,0.25,0.3127882767676342,0.5164505700049444,13,24,7,1,12,22,7,4
745,2020,0.802,0.182,0.33178958474451614,0.5331628593816966,13,24,7,1,13,22,7,4
745,2021,0.77,0.273,0.35340509633288286,0.5517831495001664,13,24,7,1,14,22,7,4
745,2022,0.729,0.364,0.3772191080298868,0.5714517300966855,13,24,7,1,15,22,7,4
745,2023,0.677,0.455,0.40233741240202103,0.5904127982560022,13,24,7,1,16,22,7,4
745,2024,0.616,0.546,0.4257779190687182,0.6063314480504939,13,24,7,1,17,22,7,4
745,2025,0.557,0.637,0.44341186522985254,0.6177475424714273,13,24,7,1,18,22,7,4
745,2026,0.509,0.727,0.4497262040183403,0.6220735415942262,13,24,7,1,19,22,7,4
745,2027,0.484,0.819,0.4270930049574223,0.6106390569554354,13,24,7,1,20,22,7,4
745,2028,0.485,0.91,0.37381028744700173,0.5804934716969585,13,24,7,1,21,22,7,4
745,2029,0.783,0.286,0.34189421262561803,0.5427016323558465,13,24,7,1,10,23,7,4
745,2030,0.757,0.231,0.367974449764487,0.5607621060812606,13,24,7,1,11,23,7,4
745,2031,0.727,0.167,0.3986981413458488,0.5815905825644556,13,24,7,1,12,23,7,4
745,2032,0.69,0.091,0.4321495633655478,0.6051555526281623,13,24,7,1,13,23,7,4
745,2033,0.644,0.181,0.46607276176595325,0.6309354828481382,13,24,7,1,14,23,7,4
745,2034,0.588,0.273,0.5044402512890942,0.6576260577275066,13,24,7,1,15,23,7,4
745,2035,0.521,0.364,0.5456594521445286,0.68308084673358,13,24,7,1,16,23,7,4
745,2036,0.449,0.454,0.5824611109304404,0.704752518044396,13,24,7,1,17,23,7,4
745,2037,0.389,0.545,0.6083395324164935,0.719633039523877,13,24,7,1,18,23,7,4
745,2038,0.357,0.636,0.6114759030228862,0.7209640881008267,13,24,7,1,19,23,7,4
745,2039,0.36,0.727,0.5829872927843136,0.701146315813318,13,24,7,1,20,23,7,4
745,2040,0.393,0.818,0.5114324138086821,0.6576196192029915,13,24,7,1,21,23,7,4
745,2041,0.445,0.909,0.3974686766456741,0.5914145824054636,13,24,7,1,22,23,7,4
745,2042,0.677,0.214,0.4291838691011485,0.6138598225191654,13,24,7,1,10,24,7,4
745,2043,0.642,0.154,0.46451652375492436,0.6388163847056323,13,24,7,1,11,24,7,4
745,2044,0.601,0.083,0.5056977051934601,0.667306128682571,13,24,7,1,12,24,7,4
745,2045,0.552,0,0.5532692417154883,0.6992049643356739,13,24,7,1,13,24,7,4
745,2046,0.493,0.091,0.6074835844575373,0.7337648043271568,13,24,7,1,14,24,7,4
745,2047,0.422,0.182,0.6624729549824251,0.7692529596350712,13,24,7,1,15,24,7,4
745,2048,0.343,0.273,0.7148759488689636,0.8025950198041051,13,24,7,1,16,24,7,4
745,2049,0.271,0.364,0.7577922725171016,0.8286412464324566,13,24,7,1,17,24,7,4
745,2050,0.231,0.455,0.7795154229587566,0.8380762668570231,13,24,7,1,18,24,7,4
745,2051,0.237,0.546,0.7625617712815832,0.8184169805004167,13,24,7,1,19,24,7,4
745,2052,0.28,0.637,0.6981157201152067,0.7681641203036372,13,24,7,1,20,24,7,4
745,2053,0.339,0.728,0.5837128107212874,0.6947874624982953,13,24,7,1,21,24,7,4
745,2054,0.431,0.819,0.43767569896036385,0.6119353966213847,13,24,7,1,22,24,7,4
745,2055,0.607,0.91,0.31242655309880507,0.5437359133418076,13,24,7,1,23,24,7,4
745,2056,0.551,0.267,0.5292261161544979,0.6901664782769368,13,24,7,1,10,25,7,4
745,2057,0.506,0.214,0.5730933766177914,0.7211708721663227,13,24,7,1,11,25,7,4
745,2058,0.455,0.153,0.6230248776648053,0.7562048932808773,13,24,7,1,12,25,7,4
745,2059,0.395,0.083,0.6792125416601065,0.7950982362308953,13,24,7,1,13,25,7,4
745,2060,0.326,0.167,0.7413033338967515,0.8369351187022369,13,24,7,1,14,25,7,4
745,2061,0.246,0.25,0.8082649065600046,0.8790639567667387,13,24,7,1,15,25,7,4
745,2062,0.165,0.333,0.8707701579030789,0.9133182619662276,13,24,7,1,16,25,7,4
745,2063,0.119,0.417,0.9016120498430729,0.9171584279572961,13,24,7,1,17,25,7,4
745,2064,0.141,0.5,0.8757606959896732,0.87700503719182,13,24,7,1,18,25,7,4
745,2065,0.233,0.584,0.7690282140388377,0.8097898424168107,13,24,7,1,19,25,7,4
745,2066,0.387,0.667,0.6371568451349845,0.7273940451408744,13,24,7,1,20,25,7,4
745,2067,0.559,0.75,0.49158233173756494,0.6362880407570352,13,24,7,1,21,25,7,4
745,2068,0.75,0.834,0.3553687262451557,0.5505139746526719,13,24,7,1,22,25,7,4
745,2069,0.935,0.917,0.26942508659476483,0.49721290464498524,13,24,7,1,23,25,7,4
745,2070,1,1,0.25912920627520686,0.49988243656159204,13,24,7,1,24,25,7,4
745,2071,0.422,0.312,0.6239033481552237,0.7539520795541214,13,24,7,1,10,26,7,4
745,2072,0.373,0.266,0.6717392389637422,0.7870038159502091,13,24,7,1,11,26,7,4
745,2073,0.318,0.214,0.7246452619195383,0.8231805064575053,13,24,7,1,12,26,7,4
745,2074,0.258,0.154,0.7823645011141549,0.8613033857016718,13,24,7,1,13,26,7,4
745,2075,0.193,0.231,0.8441756644642845,0.8976123540012395,13,24,7,1,14,26,7,4
745,2076,0.126,0.308,0.9052639045975566,0.9204441956868107,13,24,7,1,15,26,7,4
745,2077,0.095,0.385,0.9397731606744647,0.9093606216894748,13,24,7,1,16,26,7,4
745,2078,0.178,0.462,0.8838113339653972,0.8660874932264376,13,24,7,1,17,26,7,4
745,2079,0.314,0.539,0.7787361783500526,0.8048460268346759,13,24,7,1,18,26,7,4
745,2080,0.459,0.616,0.6603946445156323,0.7316519302702409,13,24,7,1,19,26,7,4
745,2081,0.611,0.692,0.5308685140237166,0.6506855958630242,13,24,7,1,20,26,7,4
745,2082,0.765,0.769,0.40172774759269814,0.5695929484470432,13,24,7,1,21,26,7,4
745,2083,0.904,0.847,0.29883538497572915,0.5051872933865821,13,24,7,1,22,26,7,4
745,2084,0.99,0.924,0.24875149978851896,0.4785757854071959,13,24,7,1,23,26,7,4
745,2085,1,1,0.25129783729899424,0.487073320566637,13,24,7,1,24,26,7,4
745,2087,0.323,0.353,0.6957838845392877,0.7965011723488118,13,24,7,1,10,27,7,4
745,2088,0.28,0.312,0.7415483348789846,0.825993107865825,13,24,7,1,11,27,7,4
745,2089,0.236,0.267,0.7899807658558065,0.8549235692265963,13,24,7,1,12,27,7,4
745,2090,0.193,0.214,0.8395965480468603,0.8787566452991193,13,24,7,1,13,27,7,4
745,2091,0.154,0.286,0.8867852022659044,0.8887994990842516,13,24,7,1,14,27,7,4
745,2092,0.131,0.357,0.9016468211485713,0.8763566710941656,13,24,7,1,15,27,7,4
745,2093,0.224,0.428,0.8517121138244759,0.8422837450014777,13,24,7,1,16,27,7,4
745,2094,0.355,0.5,0.7722684056641125,0.7928853361261087,13,24,7,1,17,27,7,4
745,2095,0.49,0.572,0.67053756401497,0.7323202620503941,13,24,7,1,18,27,7,4
745,2096,0.627,0.643,0.5573199510717703,0.6634211581148802,13,24,7,1,19,27,7,4
745,2097,0.759,0.714,0.43981086479169385,0.5909666526552668,13,24,7,1,20,27,7,4
745,2098,0.878,0.786,0.33386625278694093,0.5246542558369331,13,24,7,1,21,27,7,4
745,2099,0.964,0.858,0.2612505552815292,0.48009083739549263,13,24,7,1,22,27,7,4
745,2100,0.998,0.929,0.23798744492447355,0.46774320065717967,13,24,7,1,23,27,7,4
745,2101,1,1,0.2428858819406292,0.47495858354160203,13,24,7,1,24,27,7,4
745,2104,0.272,0.389,0.7392050936611148,0.816448264012203,13,24,7,1,10,28,7,4
745,2105,0.243,0.353,0.7775717131561293,0.8370345984037594,13,24,7,1,11,28,7,4
745,2106,0.218,0.312,0.8147539785128469,0.8520556267014825,13,24,7,1,12,28,7,4
745,2107,0.196,0.267,0.8466309608323144,0.8564197165070626,13,24,7,1,13,28,7,4
745,2108,0.177,0.333,0.8582583622977702,0.8457254603966691,13,24,7,1,14,28,7,4
745,2109,0.25,0.4,0.8125223751542483,0.8193882266169709,13,24,7,1,15,28,7,4
745,2110,0.375,0.466,0.752734896807662,0.7799560135858503,13,24,7,1,16,28,7,4
745,2111,0.502,0.533,0.6695841192179215,0.7301942395477969,13,24,7,1,17,28,7,4
745,2112,0.627,0.6,0.5717367847685431,0.672242149374017,13,24,7,1,18,28,7,4
745,2113,0.747,0.667,0.4670976986137728,0.6090168524964356,13,24,7,1,19,28,7,4
745,2114,0.853,0.733,0.3660815885930063,0.5463399270906458,13,24,7,1,20,28,7,4
745,2115,0.937,0.8,0.2847597056721113,0.49432314690771584,13,24,7,1,21,28,7,4
745,2116,0.986,0.867,0.2397269023698535,0.46463181711891044,13,24,7,1,22,28,7,4
745,2117,1,0.934,0.23163172069337268,0.4596200182585436,13,24,7,1,23,28,7,4
745,2118,1,1,0.23713524689698695,0.4663301981841643,13,24,7,1,24,28,7,4
745,2122,0.263,0.421,0.7562877545349831,0.816879052532757,13,24,7,1,10,29,7,4
745,2123,0.247,0.389,0.783688860254904,0.8265616061935586,13,24,7,1,11,29,7,4
745,2124,0.232,0.353,0.8050786906493201,0.8282796609876935,13,24,7,1,12,29,7,4
745,2125,0.223,0.313,0.811687039503407,0.8193237027758469,13,24,7,1,13,29,7,4
745,2126,0.264,0.375,0.7796425114063915,0.7986369485051873,13,24,7,1,14,29,7,4
745,2127,0.384,0.437,0.7262176825007135,0.7669878796146279,13,24,7,1,15,29,7,4
745,2128,0.504,0.5,0.6624988657403723,0.7259834636955564,13,24,7,1,16,29,7,4
745,2129,0.621,0.563,0.5778461722451766,0.6772851400993756,13,24,7,1,17,29,7,4
745,2130,0.731,0.625,0.4855549722028537,0.6228620284871376,13,24,7,1,18,29,7,4
745,2131,0.83,0.688,0.3926542945826791,0.5662055693495721,13,24,7,1,19,29,7,4
745,2132,0.911,0.75,0.31053413865331614,0.5136200954506638,13,24,7,1,20,29,7,4
745,2133,0.967,0.813,0.2530829951959396,0.47403785965970835,13,24,7,1,21,29,7,4
745,2134,0.994,0.876,0.22812054517375913,0.4546808608560273,13,24,7,1,22,29,7,4
745,2135,1,0.938,0.2269255301541273,0.4533079882571397,13,24,7,1,23,29,7,4
745,2136,1,1,0.2318899584080335,0.4589058260053315,13,24,7,1,24,29,7,4
745,2141,0.272,0.45,0.752079728914327,0.8038433966846624,13,24,7,1,10,30,7,4
745,2142,0.262,0.421,0.7663711582313444,0.8041215964558974,13,24,7,1,11,30,7,4
745,2143,0.26,0.389,0.7693139759075622,0.7964959898547893,13,24,7,1,12,30,7,4
745,2144,0.287,0.353,0.7499362570690514,0.7798732312856471,13,24,7,1,13,30,7,4
745,2145,0.386,0.412,0.7020277441325813,0.7542032501531017,13,24,7,1,14,30,7,4
745,2146,0.499,0.47,0.6453326231855991,0.7202465978212536,13,24,7,1,15,30,7,4
745,2147,0.61,0.529,0.5782845165082984,0.6791708085138717,13,24,7,1,16,30,7,4
745,2148,0.714,0.588,0.49667990380863003,0.6324425882079334,13,24,7,1,17,30,7,4
745,2149,0.807,0.647,0.4125654057850151,0.5822941885129345,13,24,7,1,18,30,7,4
745,2150,0.887,0.706,0.33372482651380186,0.5326069075320339,13,24,7,1,19,30,7,4
745,2151,0.946,0.765,0.27084589012290206,0.48940223933666804,13,24,7,1,20,30,7,4
745,2152,0.983,0.824,0.2330628801729948,0.4596239326498357,13,24,7,1,21,30,7,4
745,2153,0.997,0.883,0.22036749760373198,0.4468247665966525,13,24,7,1,22,30,7,4
745,2154,1,0.942,0.2217167333359652,0.4466863632356006,13,24,7,1,23,30,7,4
745,2155,1,1,0.2256911179922818,0.4506607752929146,13,24,7,1,24,30,7,4
745,2161,0.288,0.476,0.7309089402459594,0.7830635234295045,13,24,7,1,10,31,7,4
745,2162,0.291,0.45,0.7313147590122426,0.7763672238208965,13,24,7,1,11,31,7,4
745,2163,0.315,0.421,0.7167910285172843,0.7626459765246127,13,24,7,1,12,31,7,4
745,2164,0.383,0.389,0.6798778881885736,0.7415147000729643,13,24,7,1,13,31,7,4
745,2165,0.491,0.444,0.6275675691350701,0.7131998856366981,13,24,7,1,14,31,7,4
745,2166,0.596,0.5,0.5696167055131003,0.6784069993574594,13,24,7,1,15,31,7,4
745,2167,0.695,0.556,0.5022137577365103,0.6382183863194109,13,24,7,1,16,31,7,4
745,2168,0.785,0.611,0.4263330145139179,0.5942043097440906,13,24,7,1,17,31,7,4
745,2169,0.863,0.667,0.35269978590812756,0.5488537613320427,13,24,7,1,18,31,7,4
745,2170,0.924,0.722,0.28904198553785687,0.506074157215614,13,24,7,1,19,31,7,4
745,2171,0.967,0.778,0.2435568523026388,0.4710824863491906,13,24,7,1,20,31,7,4
745,2172,0.99,0.834,0.21991112732130058,0.44877633500868797,13,24,7,1,21,31,7,4
745,2173,0.999,0.889,0.21412507594885022,0.4402233466740002,13,24,7,1,22,31,7,4
745,2174,1,0.945,0.21645791102118572,0.4406923620474593,13,24,7,1,23,31,7,4
745,2175,1,1,0.22009281203245856,0.4439981094128399,13,24,7,1,24,31,7,4
745,2182,0.316,0.5,0.6971664380802656,0.7584296730884544,13,24,7,1,10,32,7,4
745,2183,0.339,0.476,0.6847593400428771,0.7468006563312733,13,24,7,1,11,32,7,4
745,2184,0.391,0.45,0.6565561287293422,0.7291127460340384,13,24,7,1,12,32,7,4
745,2185,0.48,0.421,0.6108989123073016,0.7052990778131819,13,24,7,1,13,32,7,4
745,2186,0.581,0.474,0.5571783020789086,0.6757099292415041,13,24,7,1,14,32,7,4
745,2187,0.676,0.526,0.4997105887686467,0.6410819823373087,13,24,7,1,15,32,7,4
745,2188,0.763,0.579,0.4353046600797891,0.6025626458837439,13,24,7,1,16,32,7,4
745,2189,0.839,0.632,0.3673644886617955,0.5618659905095398,13,24,7,1,17,32,7,4
745,2190,0.902,0.684,0.3056408250247593,0.5215705799366284,13,24,7,1,18,32,7,4
745,2191,0.949,0.737,0.2565927026678261,0.4852884141671435,13,24,7,1,19,32,7,4
745,2192,0.979,0.789,0.22492808029205058,0.45722187901752653,13,24,7,1,20,32,7,4
745,2193,0.995,0.842,0.2107319952268072,0.44053600220453737,13,24,7,1,21,32,7,4
745,2194,0.999,0.895,0.208624268224737,0.4348050523505427,13,24,7,1,22,32,7,4
745,2195,1,0.948,0.2112371424715428,0.4356081399549363,13,24,7,1,23,32,7,4
745,2196,1,1,0.21463652831515623,0.4384508733850325,13,24,7,1,24,32,7,4
745,2204,0.36,0.522,0.6550093080607176,0.7322525129821158,13,24,7,1,10,33,7,4
745,2205,0.402,0.5,0.6318415653418806,0.7171874726499878,13,24,7,1,11,33,7,4
745,2206,0.472,0.476,0.5945183729097862,0.6969489085588332,13,24,7,1,12,33,7,4
745,2207,0.564,0.45,0.5454977234445448,0.6716529799809037,13,24,7,1,13,33,7,4
745,2208,0.656,0.5,0.49196718699814945,0.6417546180286595,13,24,7,1,14,33,7,4
745,2209,0.741,0.55,0.436420138643523,0.6080704813317401,13,24,7,1,15,33,7,4
745,2210,0.816,0.6,0.3779242999340089,0.5718402412311641,13,24,7,1,16,33,7,4
745,2211,0.88,0.65,0.3194136219588608,0.5348513124302552,13,24,7,1,17,33,7,4
745,2212,0.93,0.7,0.26967013900435666,0.499589048675525,13,24,7,1,18,33,7,4
745,2213,0.965,0.75,0.23313840128807506,0.46918216466230334,13,24,7,1,19,33,7,4
745,2214,0.987,0.8,0.2117180960380023,0.4468341414448147,13,24,7,1,20,33,7,4
745,2215,0.997,0.85,0.203474283653151,0.4343835058508809,13,24,7,1,21,33,7,4
745,2216,1,0.9,0.2032005620333005,0.4305956777977282,13,24,7,1,22,33,7,4
745,2217,1,0.95,0.20569366941227285,0.4316149608889308,13,24,7,1,23,33,7,4
745,2218,1,1,0.20867455756995312,0.43413615450624743,13,24,7,1,24,33,7,4
745,2227,0.414,0.542,0.6083153226345372,0.7060856925478876,13,24,7,1,10,34,7,4
745,2228,0.471,0.522,0.5772728987873403,0.6887086664019979,13,24,7,1,11,34,7,4
745,2229,0.549,0.5,0.5347770132302965,0.6669600142246965,13,24,7,1,12,34,7,4
745,2230,0.637,0.476,0.4850999109903166,0.6410912311468765,13,24,7,1,13,34,7,4
745,2231,0.719,0.524,0.4331082522706583,0.6116577114690175,13,24,7,1,14,34,7,4
745,2232,0.793,0.572,0.3809446393289334,0.5795583239595883,13,24,7,1,15,34,7,4
745,2233,0.857,0.619,0.3300224207665421,0.5460889205573725,13,24,7,1,16,34,7,4
745,2234,0.91,0.667,0.2814734548070521,0.5130109767634753,13,24,7,1,17,34,7,4
745,2235,0.949,0.715,0.2425776482617965,0.48258421259985973,13,24,7,1,18,34,7,4
745,2236,0.976,0.762,0.21601973623456094,0.4573934671140413,13,24,7,1,19,34,7,4
745,2237,0.992,0.81,0.20186649416317504,0.43977749868255545,13,24,7,1,20,34,7,4
745,2238,0.998,0.858,0.19728377443287837,0.4306341955401294,13,24,7,1,21,34,7,4
745,2239,1,0.905,0.1979008697573562,0.42837580744126746,13,24,7,1,22,34,7,4
745,2240,1,0.953,0.20020408086719454,0.42977610443475556,13,24,7,1,23,34,7,4
745,2241,1,1,0.20286496541843801,0.4323990476056353,13,24,7,1,24,34,7,4
745,2251,0.473,0.56,0.5605562445329899,0.6810564143250979,13,24,7,1,10,35,7,4
745,2252,0.538,0.542,0.5242973578134189,0.6622507949980484,13,24,7,1,11,35,7,4
745,2253,0.617,0.522,0.4798361147869532,0.6398108983630221,13,24,7,1,12,35,7,4
745,2254,0.697,0.5,0.4313649389655888,0.6140974192887139,13,24,7,1,13,35,7,4
745,2255,0.771,0.546,0.38212663267001523,0.5857493399370182,13,24,7,1,14,35,7,4
745,2256,0.835,0.591,0.33406183648907994,0.5557180984058376,13,24,7,1,15,35,7,4
745,2257,0.889,0.637,0.2900299940219604,0.5252959495393612,13,24,7,1,16,35,7,4
745,2258,0.932,0.682,0.25196625068196143,0.49613243427113185,13,24,7,1,17,35,7,4
745,2259,0.963,0.727,0.22229499644469952,0.4701925143175909,13,24,7,1,18,35,7,4
745,2260,0.983,0.773,0.20335540252652817,0.44953928783587105,13,24,7,1,19,35,7,4
745,2261,0.994,0.819,0.19415073003858296,0.43581391589977503,13,24,7,1,20,35,7,4
745,2262,0.999,0.864,0.19180360404024632,0.429278158143807,13,24,7,1,21,35,7,4
745,2263,1,0.909,0.19288644308110248,0.42824920485772844,13,24,7,1,22,35,7,4
745,2264,1,0.955,0.19503952216786946,0.4300610538095353,13,24,7,1,23,35,7,4
745,2265,1,1,0.1974917452920274,0.43286464862918694,13,24,7,1,24,35,7,4
745,2279,1,1,0.25151539251693555,0.4810944308397892,13,24,7,1,10,13,10,4
745,2280,1,1,0.2558986015996747,0.48959756432059076,13,24,7,1,11,13,10,4
745,2281,1,1,0.2623150208921827,0.5025838011106142,13,24,7,1,12,13,10,4
745,2282,1,0.929,0.243309322571292,0.4667533520293734,13,24,7,1,10,14,10,4
745,2283,1,0.924,0.24820868232203352,0.475679897184736,13,24,7,1,11,14,10,4
745,2284,1,0.917,0.25445320169800945,0.487456971572402,13,24,7,1,12,14,10,4
745,2285,1,0.91,0.26153447283199305,0.5013652021123589,13,24,7,1,13,14,10,4
745,2286,1,0.858,0.23611420357068325,0.4553279685508096,13,24,7,1,10,15,10,4
745,2287,1,0.847,0.2401385321569106,0.46211080147217043,13,24,7,1,11,15,10,4
745,2288,1,0.834,0.244654264666886,0.4698320503177058,13,24,7,1,12,15,10,4
745,2289,1,0.819,0.2499000692330985,0.47912410269152783,13,24,7,1,13,15,10,4
745,2290,1,0.909,0.25769945062610455,0.4939275451420706,13,24,7,1,14,15,10,4
745,2291,1,0.786,0.22621508580503036,0.44117396377376683,13,24,7,1,10,16,10,4
745,2292,1,0.769,0.22881987063397635,0.4454273747751727,13,24,7,1,11,16,10,4
745,2293,1,0.75,0.23221105422473565,0.4510985710798221,13,24,7,1,12,16,10,4
745,2294,1,0.728,0.2374200273300382,0.4600109444238554,13,24,7,1,13,16,10,4
745,2295,0.999,0.818,0.2453152449917937,0.47366770071590814,13,24,7,1,14,16,10,4
745,2296,0.999,0.91,0.2555305707761155,0.4917219399725252,13,24,7,1,15,16,10,4
745,2297,0.998,0.714,0.21639899202169788,0.4309495362748229,13,24,7,1,10,17,10,4
745,2298,0.998,0.692,0.21902766514878547,0.43515307299851647,13,24,7,1,11,17,10,4
745,2299,0.998,0.667,0.22256648307691274,0.44091813886566933,13,24,7,1,12,17,10,4
745,2300,0.997,0.637,0.22728813469158304,0.44871639804324415,13,24,7,1,13,17,10,4
745,2301,0.996,0.727,0.23348234573841276,0.458853892161577,13,24,7,1,14,17,10,4
745,2302,0.995,0.819,0.24200050233758486,0.4726420661735943,13,24,7,1,15,17,10,4
745,2303,0.992,0.91,0.25417568319634665,0.49248615782995175,13,24,7,1,16,17,10,4
745,2304,0.993,0.643,0.20895207314172137,0.42781313915240404,13,24,7,1,10,18,10,4
745,2305,0.992,0.616,0.2119148498032537,0.4325793642845389,13,24,7,1,11,18,10,4
745,2306,0.991,0.584,0.21577769351948273,0.4386524633080736,13,24,7,1,12,18,10,4
745,2307,0.989,0.546,0.2206626894097865,0.44624074288143034,13,24,7,1,13,18,10,4
745,2308,0.986,0.636,0.22664045655757503,0.4556406528162843,13,24,7,1,14,18,10,4
745,2309,0.982,0.727,0.23408584514960618,0.46724290023108284,13,24,7,1,15,18,10,4
745,2310,0.975,0.819,0.24357172008757522,0.4812567376305986,13,24,7,1,16,18,10,4
745,2311,0.966,0.909,0.25530575319714544,0.49783714204724916,13,24,7,1,17,18,10,4
745,2312,0.98,0.572,0.20916638533027265,0.4337455841544464,13,24,7,1,10,19,10,4
745,2313,0.977,0.539,0.21271807833330403,0.4395994583274965,13,24,7,1,11,19,10,4
745,2314,0.973,0.5,0.21708398311578392,0.4465561814689003,13,24,7,1,12,19,10,4
745,2315,0.968,0.455,0.2223561285431117,0.45462788904133655,13,24,7,1,13,19,10,4
745,2316,0.961,0.545,0.22862564761212734,0.4637246623000445,13,24,7,1,14,19,10,4
