spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4158,4246,0.468,0.948,0.341063534519354,0.556740853122367,14,33,1,10,15,16,4,10
4158,4247,0.988,0.87,0.25839562324869836,0.46237358321080946,14,33,1,10,10,17,4,10
4158,4248,0.965,0.864,0.2730700459094054,0.47297402741676153,14,33,1,10,11,17,4,10
4158,4249,0.9,0.858,0.3067523460795708,0.49982427937526586,14,33,1,10,12,17,4,10
4158,4250,0.739,0.85,0.36029692198624197,0.5503952099978119,14,33,1,10,13,17,4,10
4158,4251,0.442,0.842,0.42599358342380156,0.6068373012642889,14,33,1,10,14,17,4,10
4158,4252,0.43,0.895,0.4148797036569595,0.5988782608124358,14,33,1,10,15,17,4,10
4158,4253,0.469,0.948,0.3527416175750019,0.5626760799882037,14,33,1,10,16,17,4,10
4158,4254,0.96,0.826,0.278457655167351,0.47451229663099037,14,33,1,10,10,18,4,10
4158,4255,0.91,0.819,0.31040361693939245,0.49591820529254715,14,33,1,10,11,18,4,10
4158,4256,0.807,0.81,0.3630029195094736,0.5367475111954133,14,33,1,10,12,18,4,10
4158,4257,0.613,0.8,0.43045026572126843,0.5993374647481802,14,33,1,10,13,18,4,10
4158,4258,0.374,0.79,0.5068743210916176,0.6541337282207312,14,33,1,10,14,18,4,10
4158,4259,0.394,0.842,0.48688416478131835,0.6400974394815184,14,33,1,10,15,18,4,10
4158,4260,0.444,0.895,0.41838880833635417,0.5984196054453657,14,33,1,10,16,18,4,10
4158,4261,0.524,0.948,0.337503356555531,0.5527276778057864,14,33,1,10,17,18,4,10
4158,4262,0.914,0.783,0.3153944696350963,0.49752113400194786,14,33,1,10,10,19,4,10
4158,4263,0.837,0.773,0.3638677799946062,0.5299267554775396,14,33,1,10,11,19,4,10
4158,4264,0.706,0.762,0.42997146513525597,0.5822618594489832,14,33,1,10,12,19,4,10
4158,4265,0.496,0.75,0.5104178292640331,0.6517399996251645,14,33,1,10,13,19,4,10
4158,4266,0.326,0.737,0.5846755755682883,0.7004133731541731,14,33,1,10,14,19,4,10
4158,4267,0.362,0.789,0.5505525389004344,0.676418854872647,14,33,1,10,15,19,4,10
4158,4268,0.427,0.842,0.4727411350218236,0.6272033461062994,14,33,1,10,16,19,4,10
4158,4269,0.522,0.895,0.38802617554152663,0.5779754698599886,14,33,1,10,17,19,4,10
4158,4270,0.628,0.948,0.3176075809668619,0.5404850234173986,14,33,1,10,18,19,4,10
4158,4271,0.853,0.739,0.3655430566212763,0.5288475234345082,14,33,1,10,10,20,4,10
4158,4272,0.754,0.728,0.42706071692588987,0.5708852884218778,14,33,1,10,11,20,4,10
4158,4273,0.604,0.714,0.5047444310542236,0.6316271696441591,14,33,1,10,12,20,4,10
4158,4274,0.39,0.7,0.5929728484688319,0.7040479256680248,14,33,1,10,13,20,4,10
4158,4275,0.289,0.685,0.6536434939515655,0.7428874359331179,14,33,1,10,14,20,4,10
4158,4276,0.336,0.737,0.603083539395338,0.7068024384595568,14,33,1,10,15,20,4,10
4158,4277,0.421,0.79,0.5164550434461181,0.6493332452682943,14,33,1,10,16,20,4,10
4158,4278,0.53,0.843,0.42076081786216757,0.5935457064416895,14,33,1,10,17,20,4,10
4158,4279,0.642,0.895,0.3403205555662703,0.5510911123958622,14,33,1,10,18,20,4,10
4158,4280,0.743,0.948,0.2951240033907405,0.5268097758651565,14,33,1,10,19,20,4,10
4158,4281,0.782,0.696,0.42433090904448256,0.5656160475095848,14,33,1,10,10,21,4,10
4158,4282,0.666,0.682,0.4964525255458213,0.615379496406502,14,33,1,10,11,21,4,10
4158,4283,0.504,0.667,0.5826492781267478,0.6818438857757287,14,33,1,10,12,21,4,10
4158,4284,0.292,0.65,0.6739615877938279,0.7542923299136948,14,33,1,10,13,21,4,10
4158,4285,0.255,0.632,0.7100754892791811,0.7797648308974932,14,33,1,10,14,21,4,10
4158,4286,0.322,0.684,0.6428292120115027,0.7290488920157541,14,33,1,10,15,21,4,10
4158,4287,0.426,0.737,0.5411870300480639,0.6622046846256608,14,33,1,10,16,21,4,10
4158,4288,0.546,0.79,0.43888764551504955,0.6022920320756673,14,33,1,10,17,21,4,10
4158,4289,0.662,0.843,0.3558912086083432,0.5577789575613975,14,33,1,10,18,21,4,10
4158,4290,0.762,0.895,0.3070280714923591,0.5299481300819122,14,33,1,10,19,21,4,10
4158,4291,0.841,0.948,0.2842750553436876,0.5162627290315402,14,33,1,10,20,21,4,10
4158,4292,0.705,0.652,0.4880555773762755,0.605326865372384,14,33,1,10,10,22,4,10
4158,4293,0.576,0.637,0.5688082251500809,0.6609489562941597,14,33,1,10,11,22,4,10
4158,4294,0.409,0.619,0.6598684888085922,0.7310128553408688,14,33,1,10,12,22,4,10
4158,4295,0.209,0.6,0.7504166515337511,0.8008270087229762,14,33,1,10,13,22,4,10
4158,4296,0.229,0.579,0.7524003798877523,0.8084763989824689,14,33,1,10,14,22,4,10
4158,4297,0.321,0.632,0.6643616300081703,0.7423930911860542,14,33,1,10,15,22,4,10
4158,4298,0.442,0.684,0.5514872296686313,0.6687918532748431,14,33,1,10,16,22,4,10
4158,4299,0.569,0.737,0.4501683917756293,0.6074328931656885,14,33,1,10,17,22,4,10
4158,4300,0.686,0.79,0.36549396044081195,0.5606363704696165,14,33,1,10,18,22,4,10
4158,4301,0.783,0.843,0.31394135653773136,0.5302089837320807,14,33,1,10,19,22,4,10
4158,4302,0.858,0.895,0.2854948092214382,0.5111918642047555,14,33,1,10,20,22,4,10
4158,4303,0.912,0.948,0.27392218796857126,0.5048869058518546,14,33,1,10,21,22,4,10
4158,4304,0.624,0.609,0.5538936117847506,0.64603761151472,14,33,1,10,10,23,4,10
4158,4305,0.487,0.591,0.640994829246592,0.7058762039407351,14,33,1,10,11,23,4,10
4158,4306,0.318,0.572,0.7343118018609747,0.7778311069678543,14,33,1,10,12,23,4,10
4158,4307,0.163,0.55,0.8197796662374093,0.8421838188309979,14,33,1,10,13,23,4,10
4158,4308,0.219,0.527,0.7772453819558042,0.8277120735817894,14,33,1,10,14,23,4,10
4158,4309,0.334,0.579,0.671469992809408,0.7484996096803362,14,33,1,10,15,23,4,10
4158,4310,0.467,0.632,0.5545947502844975,0.6709833924796585,14,33,1,10,16,23,4,10
4158,4311,0.598,0.684,0.45314790837701624,0.6083805894469465,14,33,1,10,17,23,4,10
4158,4312,0.713,0.737,0.3671308445750212,0.5594824894958237,14,33,1,10,18,23,4,10
4158,4313,0.806,0.79,0.3153162556861129,0.5272962772983278,14,33,1,10,19,23,4,10
4158,4314,0.875,0.843,0.2847952768661516,0.5062656342517098,14,33,1,10,20,23,4,10
4158,4315,0.924,0.895,0.26741318593562935,0.4918119327634557,14,33,1,10,21,23,4,10
4158,4316,0.956,0.948,0.26657313564317753,0.49491562778944065,14,33,1,10,22,23,4,10
4158,4317,0.542,0.565,0.6197724434399812,0.6862739865901931,14,33,1,10,10,24,4,10
4158,4318,0.4,0.546,0.7111326284661224,0.7489584197220338,14,33,1,10,11,24,4,10
4158,4319,0.232,0.524,0.8042335599543466,0.8214363467392927,14,33,1,10,12,24,4,10
4158,4320,0.133,0.5,0.8639793532262321,0.8767871475722735,14,33,1,10,13,24,4,10
4158,4321,0.226,0.474,0.784607287235153,0.8371232556785729,14,33,1,10,14,24,4,10
4158,4322,0.36,0.526,0.6698248289618802,0.7485427240570688,14,33,1,10,15,24,4,10
4158,4323,0.5,0.579,0.5511800539430102,0.6689044637934687,14,33,1,10,16,24,4,10
4158,4324,0.63,0.632,0.44708111091880887,0.6051032307777766,14,33,1,10,17,24,4,10
4158,4325,0.74,0.684,0.3619026474862349,0.555318386535813,14,33,1,10,18,24,4,10
4158,4326,0.827,0.737,0.31095635301922464,0.5224242765362657,14,33,1,10,19,24,4,10
4158,4327,0.891,0.79,0.27897238002379665,0.4984889154520683,14,33,1,10,20,24,4,10
4158,4328,0.935,0.842,0.2604147722315018,0.4821347581669686,14,33,1,10,21,24,4,10
4158,4329,0.964,0.895,0.25622061390418316,0.4787564013483079,14,33,1,10,22,24,4,10
4158,4330,0.98,0.948,0.26533798502612116,0.49432184211230734,14,33,1,10,23,24,4,10
4158,4331,0.46,0.522,0.6839060691898249,0.7249364925666224,14,33,1,10,10,25,4,10
4158,4332,0.315,0.5,0.778170799370021,0.7893184166396265,14,33,1,10,11,25,4,10
4158,4333,0.15,0.476,0.8680294741705705,0.8609821284301803,14,33,1,10,12,25,4,10
4158,4334,0.128,0.45,0.8795621366089156,0.901578427238127,14,33,1,10,13,25,4,10
4158,4335,0.252,0.421,0.7804039379821233,0.8368637148293003,14,33,1,10,14,25,4,10
4158,4336,0.397,0.474,0.6603113167540469,0.7430593492695121,14,33,1,10,15,25,4,10
4158,4337,0.538,0.526,0.5403419768531272,0.6625652332821601,14,33,1,10,16,25,4,10
4158,4338,0.663,0.579,0.4348831343142867,0.5981573290135498,14,33,1,10,17,25,4,10
4158,4339,0.767,0.632,0.3501078359666998,0.5485871754886613,14,33,1,10,18,25,4,10
4158,4340,0.848,0.684,0.29965188775708873,0.5153183935382637,14,33,1,10,19,25,4,10
4158,4341,0.906,0.737,0.267865159931445,0.4899424008527822,14,33,1,10,20,25,4,10
4158,4342,0.945,0.789,0.2521666639743788,0.47350243205599474,14,33,1,10,21,25,4,10
4158,4343,0.97,0.842,0.2488729743455249,0.4695216756412852,14,33,1,10,22,25,4,10
4158,4344,0.984,0.895,0.25675590389055203,0.47992284171795263,14,33,1,10,23,25,4,10
4158,4345,0.992,0.948,0.2704736992374257,0.503329909037411,14,33,1,10,24,25,4,10
4158,4346,0.378,0.478,0.744606813943564,0.7610979790554239,14,33,1,10,10,26,4,10
4158,4347,0.233,0.455,0.8413974124573294,0.8259964932834123,14,33,1,10,11,26,4,10
4158,4348,0.096,0.428,0.9218227965622889,0.8946038731924264,14,33,1,10,12,26,4,10
4158,4349,0.147,0.4,0.8759666412990671,0.9113376547596992,14,33,1,10,13,26,4,10
4158,4350,0.29,0.368,0.7660372992117068,0.8278473310492677,14,33,1,10,14,26,4,10
4158,4351,0.439,0.421,0.6426976533336162,0.7325728640818029,14,33,1,10,15,26,4,10
4158,4352,0.577,0.474,0.5230658302020625,0.6524124682132978,14,33,1,10,16,26,4,10
4158,4353,0.696,0.526,0.4170338732956097,0.5884122653691229,14,33,1,10,17,26,4,10
4158,4354,0.793,0.579,0.3354197338691449,0.5400084055997987,14,33,1,10,18,26,4,10
4158,4355,0.866,0.632,0.2863543150961697,0.5070865719102069,14,33,1,10,19,26,4,10
4158,4356,0.919,0.684,0.2556045797640588,0.4820340594946787,14,33,1,10,20,26,4,10
4158,4357,0.954,0.737,0.24329341762273793,0.46668732760894727,14,33,1,10,21,26,4,10
4158,4358,0.975,0.789,0.24358723444140362,0.46329617102755494,14,33,1,10,22,26,4,10
4158,4359,0.988,0.842,0.2523480800929504,0.47317937014310885,14,33,1,10,23,26,4,10
4158,4360,0.994,0.895,0.264229317650011,0.4910166661798846,14,33,1,10,24,26,4,10
4158,4361,0.997,0.948,0.27145589895543343,0.5046232927983874,14,33,1,10,25,26,4,10
4158,4362,0.298,0.435,0.800047734949159,0.793797360329265,14,33,1,10,10,27,4,10
4158,4363,0.153,0.409,0.8972406045215128,0.8575271249104852,14,33,1,10,11,27,4,10
4158,4364,0.091,0.381,0.9308181072122597,0.9179541865374394,14,33,1,10,12,27,4,10
4158,4365,0.186,0.35,0.8557245143902235,0.9037113838196634,14,33,1,10,13,27,4,10
4158,4366,0.336,0.316,0.7416116064199665,0.8120568695783585,14,33,1,10,14,27,4,10
4158,4367,0.483,0.368,0.6178732067217132,0.7181539162077775,14,33,1,10,15,27,4,10
4158,4368,0.615,0.421,0.5003003782967056,0.6395455485435733,14,33,1,10,16,27,4,10
4158,4369,0.726,0.474,0.3968937764146945,0.5771167623552491,14,33,1,10,17,27,4,10
4158,4370,0.815,0.527,0.32098144492871783,0.5307157696882123,14,33,1,10,18,27,4,10
4158,4371,0.882,0.579,0.2744502838337567,0.4989651493698879,14,33,1,10,19,27,4,10
4158,4372,0.929,0.632,0.24569926645383122,0.4753123956481359,14,33,1,10,20,27,4,10
4158,4373,0.96,0.684,0.23623330966509248,0.46161454249501255,14,33,1,10,21,27,4,10
4158,4374,0.979,0.737,0.2401833610686197,0.45936674248340414,14,33,1,10,22,27,4,10
4158,4375,0.99,0.79,0.24958670693115814,0.4691341753973829,14,33,1,10,23,27,4,10
4158,4376,0.996,0.843,0.2591711876456786,0.4817864083115798,14,33,1,10,24,27,4,10
4158,4377,0.998,0.895,0.2648114556288981,0.4912842761602584,14,33,1,10,25,27,4,10
4158,4378,0.999,0.948,0.2711997042210259,0.5039782099251569,14,33,1,10,26,27,4,10
4158,4379,0.219,0.391,0.8438698138704184,0.821905607995035,14,33,1,10,10,28,4,10
4158,4380,0.107,0.364,0.9281355951013208,0.8815946830700494,14,33,1,10,11,28,4,10
4158,4381,0.119,0.333,0.9100177075596179,0.9244280134436635,14,33,1,10,12,28,4,10
4158,4382,0.235,0.3,0.8200898724787685,0.8839419347270798,14,33,1,10,13,28,4,10
4158,4383,0.384,0.263,0.7038815721746188,0.7920326734073526,14,33,1,10,14,28,4,10
4158,4384,0.525,0.316,0.586455539121288,0.7013130947496845,14,33,1,10,15,28,4,10
4158,4385,0.649,0.368,0.47568047629941745,0.6253425989889811,14,33,1,10,16,28,4,10
4158,4386,0.753,0.421,0.3775470837258892,0.5654667547977872,14,33,1,10,17,28,4,10
4158,4387,0.835,0.474,0.3081191463140216,0.5216465532670218,14,33,1,10,18,28,4,10
4158,4388,0.895,0.527,0.2646688494248205,0.4916493291623012,14,33,1,10,19,28,4,10
4158,4389,0.938,0.579,0.2383437145261521,0.4698973894237677,14,33,1,10,20,28,4,10
4158,4390,0.966,0.632,0.2314471788969099,0.4580199920261325,14,33,1,10,21,28,4,10
4158,4391,0.982,0.684,0.2379923212967081,0.4568747604287051,14,33,1,10,22,28,4,10
4158,4392,0.992,0.737,0.2469967226470332,0.465338072551152,14,33,1,10,23,28,4,10
4158,4393,0.996,0.79,0.25438314105702453,0.47390560035268325,14,33,1,10,24,28,4,10
4158,4394,0.999,0.843,0.25885234996024276,0.48035463592806804,14,33,1,10,25,28,4,10
4158,4395,1,0.895,0.2652726056057858,0.4910741581592707,14,33,1,10,26,28,4,10
4158,4396,1,0.948,0.2716072003525054,0.503872314744346,14,33,1,10,27,28,4,10
4158,4397,0.146,0.348,0.8774312820937803,0.8440907923496179,14,33,1,10,10,29,4,10
4158,4398,0.115,0.318,0.92140159275161,0.8952314595412613,14,33,1,10,11,29,4,10
4158,4399,0.162,0.286,0.8732041534365458,0.9131858771540102,14,33,1,10,12,29,4,10
4158,4400,0.285,0.25,0.7774415669215857,0.8588051276032039,14,33,1,10,13,29,4,10
4158,4401,0.43,0.211,0.663893094639907,0.7700874907332095,14,33,1,10,14,29,4,10
4158,4402,0.564,0.263,0.5513581566007263,0.6835392083952612,14,33,1,10,15,29,4,10
4158,4403,0.68,0.316,0.44767097590356963,0.6109975805176462,14,33,1,10,16,29,4,10
4158,4404,0.776,0.368,0.3595693773922689,0.5543098664376305,14,33,1,10,17,29,4,10
4158,4405,0.851,0.421,0.29700735220028573,0.5133574755812913,14,33,1,10,18,29,4,10
4158,4406,0.907,0.474,0.2567966512126021,0.48540157787707194,14,33,1,10,19,29,4,10
4158,4407,0.945,0.527,0.2330057606236804,0.46567069715254983,14,33,1,10,20,29,4,10
4158,4408,0.97,0.579,0.2283033356723284,0.45547079305322824,14,33,1,10,21,29,4,10
4158,4409,0.985,0.632,0.23621215792851302,0.4549184652483522,14,33,1,10,22,29,4,10
4158,4410,0.993,0.684,0.24417153484669085,0.4613048292195113,14,33,1,10,23,29,4,10
4158,4411,0.997,0.737,0.24985270543264138,0.4667642592348228,14,33,1,10,24,29,4,10
4158,4412,0.999,0.79,0.254094704223077,0.472018998453016,14,33,1,10,25,29,4,10
4158,4413,1,0.843,0.25992963602040686,0.4803265625650386,14,33,1,10,26,29,4,10
4158,4414,1,0.895,0.2654372562374283,0.4907981448967301,14,33,1,10,27,29,4,10
4158,4415,1,0.948,0.2701717937652822,0.5005642931024532,14,33,1,10,28,29,4,10
4158,4416,0.146,0.304,0.8971201805921689,0.8590119689220055,14,33,1,10,10,30,4,10
4158,4417,0.143,0.273,0.889715442219551,0.8966698936220505,14,33,1,10,11,30,4,10
4158,4418,0.208,0.238,0.8295377649725348,0.891969137494134,14,33,1,10,12,30,4,10
4158,4419,0.333,0.2,0.7343115241951508,0.8323506894075331,14,33,1,10,13,30,4,10
4158,4420,0.471,0.158,0.6255451860383041,0.7479226238161044,14,33,1,10,14,30,4,10
4158,4421,0.598,0.21,0.5186458398952728,0.6659843931531434,14,33,1,10,15,30,4,10
4158,4422,0.706,0.263,0.4203667182787988,0.5973220106029085,14,33,1,10,16,30,4,10
4158,4423,0.796,0.316,0.3393342144173038,0.544110448491093,14,33,1,10,17,30,4,10
4158,4424,0.865,0.368,0.2855210482040603,0.5060683924678704,14,33,1,10,18,30,4,10
4158,4425,0.916,0.421,0.25045064516398285,0.48020304918244605,14,33,1,10,19,30,4,10
4158,4426,0.951,0.474,0.22913322087277377,0.4623775985196139,14,33,1,10,20,30,4,10
4158,4427,0.973,0.526,0.22606029326807475,0.4535075212030778,14,33,1,10,21,30,4,10
4158,4428,0.987,0.579,0.2343055916577298,0.4529152584135758,14,33,1,10,22,30,4,10
4158,4429,0.994,0.632,0.24117715471257872,0.4570681368899253,14,33,1,10,23,30,4,10
4158,4430,0.998,0.684,0.2457869493633209,0.4605664463216379,14,33,1,10,24,30,4,10
4158,4431,0.999,0.737,0.2499653947464261,0.4651271158249063,14,33,1,10,25,30,4,10
4158,4432,1,0.79,0.2549437444912537,0.4715016377391744,14,33,1,10,26,30,4,10
4158,4433,1,0.843,0.2588005570009565,0.4779181948154865,14,33,1,10,27,30,4,10
4158,4434,1,0.895,0.2630474700671013,0.48556523182377154,14,33,1,10,28,30,4,10
4158,4435,1,0.948,0.27105324429779487,0.5025577791749108,14,33,1,10,29,30,4,10
4158,4436,0.163,0.261,0.8769919800179258,0.8658740483471943,14,33,1,10,10,31,4,10
4158,4437,0.175,0.227,0.8515415802489588,0.8876513479991098,14,33,1,10,11,31,4,10
4158,4438,0.251,0.19,0.7866266252455287,0.8674300407976137,14,33,1,10,12,31,4,10
4158,4439,0.376,0.15,0.6935887623585065,0.806544090920311,14,33,1,10,13,31,4,10
4158,4440,0.508,0.105,0.5900268370374077,0.7266126228409986,14,33,1,10,14,31,4,10
4158,4441,0.628,0.158,0.4887579522776252,0.6493784434590337,14,33,1,10,15,31,4,10
4158,4442,0.73,0.21,0.3964814865113533,0.5847476188354125,14,33,1,10,16,31,4,10
4158,4443,0.813,0.263,0.3225449541964065,0.535032976911892,14,33,1,10,17,31,4,10
4158,4444,0.877,0.316,0.27423173941129875,0.49977700023753735,14,33,1,10,18,31,4,10
4158,4445,0.923,0.368,0.24524545425662547,0.4758922292089811,14,33,1,10,19,31,4,10
4158,4446,0.956,0.421,0.22620942126049715,0.45972012218563085,14,33,1,10,20,31,4,10
4158,4447,0.976,0.474,0.2241925658676044,0.45175243170951185,14,33,1,10,21,31,4,10
4158,4448,0.988,0.526,0.23205315380619762,0.45065393210717186,14,33,1,10,22,31,4,10
4158,4449,0.995,0.579,0.23810212788238094,0.45289697723329836,14,33,1,10,23,31,4,10
4158,4450,0.998,0.632,0.24205584147260295,0.45522663762792337,14,33,1,10,24,31,4,10
4158,4451,0.999,0.684,0.245980970711148,0.45895492550439354,14,33,1,10,25,31,4,10
4158,4452,1,0.737,0.24989922374799545,0.4632768533745798,14,33,1,10,26,31,4,10
4158,4453,1,0.79,0.2526689604084762,0.46717657246034294,14,33,1,10,27,31,4,10
4158,4454,1,0.842,0.2573025996145355,0.47491514267646506,14,33,1,10,28,31,4,10
4158,4455,1,0.895,0.26394258260819214,0.4875730407873776,14,33,1,10,29,31,4,10
4158,4456,1,0.948,0.2697832075364638,0.4994598263297675,14,33,1,10,30,31,4,10
