spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
675,1103,1,1,0.4015239684087497,0.5071823112670097,13,17,7,1,17,26,10,1
675,1112,0.999,0.765,0.2745168758952784,0.4757045809652036,13,17,7,1,10,27,10,1
675,1113,1,0.75,0.2865020411157775,0.47819703016036685,13,17,7,1,11,27,10,1
675,1114,1,0.734,0.3005736982275101,0.4817309648593494,13,17,7,1,12,27,10,1
675,1115,1,0.715,0.3169303653072909,0.4862665493795455,13,17,7,1,13,27,10,1
675,1116,1,0.786,0.3357554742518474,0.49165272361784507,13,17,7,1,14,27,10,1
675,1117,1,0.858,0.3571813691784319,0.4976503341211507,13,17,7,1,15,27,10,1
675,1118,1,0.929,0.3812372548842883,0.5039934940532543,13,17,7,1,16,27,10,1
675,1119,1,1,0.40778206865565914,0.5104735932465367,13,17,7,1,17,27,10,1
675,1129,0.999,0.778,0.2864110298961019,0.480225931867701,13,17,7,1,10,28,10,1
675,1130,1,0.765,0.29833805280461245,0.48273285395407317,13,17,7,1,11,28,10,1
675,1131,1,0.75,0.3118952736981382,0.4860018207000386,13,17,7,1,12,28,10,1
675,1132,1,0.734,0.3271448354388199,0.4899413589432903,13,17,7,1,13,28,10,1
675,1133,1,0.8,0.3441175358308981,0.4943869882460513,13,17,7,1,14,28,10,1
675,1134,1,0.867,0.3627992990491722,0.49913543726049925,13,17,7,1,15,28,10,1
675,1135,1,0.934,0.38314749497135514,0.5040046241437155,13,17,7,1,16,28,10,1
675,1136,1,1,0.4051004170153899,0.5089036799695776,13,17,7,1,17,28,10,1
675,1147,1,0.79,0.2905192367427816,0.4819082876980725,13,17,7,1,10,29,10,1
675,1148,1,0.778,0.3009828683881648,0.48401212189654375,13,17,7,1,11,29,10,1
675,1149,1,0.765,0.3125163692667907,0.48663113012101644,13,17,7,1,12,29,10,1
675,1150,1,0.75,0.3251078057912251,0.48966523143020035,13,17,7,1,13,29,10,1
675,1151,1,0.813,0.3387231566984765,0.4929778543173362,13,17,7,1,14,29,10,1
675,1152,1,0.875,0.3533368698724477,0.49642875811813214,13,17,7,1,15,29,10,1
675,1153,1,0.938,0.36894364915601696,0.499919873442919,13,17,7,1,16,29,10,1
675,1154,1,1,0.38558737180893043,0.5034382548223502,13,17,7,1,17,29,10,1
675,1166,1,0.8,0.28944915969996954,0.4813395263472813,13,17,7,1,10,30,10,1
675,1167,1,0.79,0.2981111723841453,0.4829946475765148,13,17,7,1,11,30,10,1
675,1168,1,0.778,0.30749580850360003,0.4850200899907964,13,17,7,1,12,30,10,1
675,1169,1,0.765,0.31758592181098744,0.48733844168573703,13,17,7,1,13,30,10,1
675,1170,1,0.824,0.32837294910358505,0.48986036861127313,13,17,7,1,14,30,10,1
675,1171,1,0.883,0.33988859730269505,0.49250959974684005,13,17,7,1,15,30,10,1
675,1172,1,0.942,0.3522187642064978,0.495253221308396,13,17,7,1,16,30,10,1
675,1173,1,1,0.3655496930877784,0.49812442758982245,13,17,7,1,17,30,10,1
675,1186,1,0.81,0.2853584735114588,0.4794264973010255,13,17,7,1,10,31,10,1
675,1187,1,0.8,0.2922416139725962,0.48068825711749474,13,17,7,1,11,31,10,1
675,1188,1,0.789,0.2996179507799832,0.48223687557960226,13,17,7,1,12,31,10,1
675,1189,1,0.778,0.30747425739914425,0.4840181231175239,13,17,7,1,13,31,10,1
675,1190,1,0.834,0.31584833161813153,0.4859764826623443,13,17,7,1,14,31,10,1
675,1191,1,0.889,0.3248341711658653,0.48807175105886025,13,17,7,1,15,31,10,1
675,1192,1,0.945,0.33454160683628875,0.4902973215533727,13,17,7,1,16,31,10,1
675,1193,1,1,0.3451897373616435,0.4926905948738213,13,17,7,1,17,31,10,1
675,1207,1,0.819,0.2819058525206998,0.47819879764519857,13,17,7,1,10,32,10,1
675,1208,1,0.81,0.2867151529036266,0.47918697539617083,13,17,7,1,11,32,10,1
675,1209,1,0.8,0.2918176498847098,0.4804136472325917,13,17,7,1,12,32,10,1
675,1210,1,0.79,0.29725856424188346,0.48184209601395567,13,17,7,1,13,32,10,1
675,1211,1,0.842,0.30307977961292365,0.4834379185565304,13,17,7,1,14,32,10,1
675,1212,1,0.895,0.30940233395053285,0.4851796007399607,13,17,7,1,15,32,10,1
675,1213,1,0.948,0.31635337956598697,0.4870694953706126,13,17,7,1,16,32,10,1
675,1214,1,1,0.32407835367580373,0.4891384337860031,13,17,7,1,17,32,10,1
675,1229,1,0.826,0.2894736275783205,0.4821991331304577,13,17,7,1,10,33,10,1
675,1230,1,0.819,0.29286916468131796,0.48324757187333645,13,17,7,1,11,33,10,1
675,1231,1,0.81,0.2964778669570629,0.4845246640680373,13,17,7,1,12,33,10,1
675,1232,1,0.8,0.3003654321182918,0.48600698178332324,13,17,7,1,13,33,10,1
675,1233,1,0.85,0.3046062705649488,0.48767432723491355,13,17,7,1,14,33,10,1
675,1234,1,0.9,0.30925036634058856,0.4895167766679681,13,17,7,1,15,33,10,1
675,1235,1,0.95,0.3144136855828339,0.49154188195832826,13,17,7,1,16,33,10,1
675,1236,1,1,0.3202214104500739,0.4937771220646662,13,17,7,1,17,33,10,1
675,1252,1,0.834,0.3014089416700062,0.48949828768693016,13,17,7,1,10,34,10,1
675,1253,1,0.826,0.3030176220429597,0.4905990662562755,13,17,7,1,11,34,10,1
675,1254,1,0.818,0.30486646908187087,0.49190336956047964,13,17,7,1,12,34,10,1
675,1255,1,0.81,0.30696277556609075,0.493391805407405,13,17,7,1,13,34,10,1
675,1256,1,0.857,0.30936819558641016,0.49504699342608993,13,17,7,1,14,34,10,1
675,1257,1,0.905,0.3121571405737815,0.49685817826336587,13,17,7,1,15,34,10,1
675,1258,1,0.953,0.3154300697204703,0.4988259111264639,13,17,7,1,16,34,10,1
