spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
14,1129,1,0.889,0.30128700703399236,0.4913942751463499,13,15,1,1,10,28,10,1,1.3380287739805896,41.63709543013025
14,1130,1,0.883,0.3131485513514004,0.4955427866341955,13,15,1,1,11,28,10,1,1.3340498491435768,41.4445038973404
14,1131,1,0.875,0.32651796233907016,0.5001133991569942,13,15,1,1,12,28,10,1,1.3287682265918312,41.18592516570965
14,1132,1,0.867,0.3415111600078534,0.5049977672209387,13,15,1,1,13,28,10,1,1.323513883569039,40.92528797789907
14,1133,1,0.934,0.35816733514536647,0.5100772545363468,13,15,1,1,14,28,10,1,1.3683406008739198,43.045473375173806
14,1134,1,1,0.3764876497079458,0.5152546036906437,13,15,1,1,15,28,10,1,1.4142135623730951,45
14,1147,1,0.895,0.3059635755055554,0.4941425164475868,13,15,1,1,10,29,10,1,1.3420227270802831,41.82854278370222
14,1148,1,0.889,0.316191143554312,0.4975339260225884,13,15,1,1,11,29,10,1,1.3380287739805896,41.63709543013025
14,1149,1,0.883,0.32740637829490704,0.5011395342795322,13,15,1,1,12,29,10,1,1.3340498491435768,41.4445038973404
14,1150,1,0.876,0.3396164735427225,0.5048619452473663,13,15,1,1,13,29,10,1,1.3294269442131825,41.218359795425336
14,1151,1,0.938,0.3527778220738903,0.5086135330026664,13,15,1,1,14,29,10,1,1.3710740315533658,43.16763304046667
14,1152,1,1,0.3668579244247493,0.5123442400922629,13,15,1,1,15,29,10,1,1.4142135623730951,45
14,1166,1,0.9,0.30548079668525907,0.4942462545773362,13,15,1,1,10,30,10,1,1.3453624047073711,41.98721249581666
14,1167,1,0.895,0.31380274759417104,0.4968902147044657,13,15,1,1,11,30,10,1,1.3420227270802831,41.82854278370222
14,1168,1,0.889,0.3227695591599289,0.499650101723795,13,15,1,1,12,30,10,1,1.3380287739805896,41.63709543013025
14,1169,1,0.883,0.3323633068116333,0.5024636961349813,13,15,1,1,13,30,10,1,1.3340498491435768,41.4445038973404
14,1170,1,0.942,0.34256913915632403,0.5052902714521065,13,15,1,1,14,30,10,1,1.3738136700440857,43.289306039103366
14,1171,1,1,0.3534477019692942,0.5081298528504181,13,15,1,1,15,30,10,1,1.4142135623730951,45
14,1186,1,0.905,0.3021543556469686,0.49273627708332934,13,15,1,1,10,31,10,1,1.348712348872064,42.14509520315724
14,1187,1,0.9,0.30862934159975297,0.49474865287469527,13,15,1,1,11,31,10,1,1.3453624047073711,41.98721249581666
14,1188,1,0.895,0.3154922289141776,0.4968395604669872,13,15,1,1,12,31,10,1,1.3420227270802831,41.82854278370222
14,1189,1,0.889,0.32278737541459546,0.4989757482098829,13,15,1,1,13,31,10,1,1.3380287739805896,41.63709543013025
14,1190,1,0.945,0.3305622591807643,0.5011463005940022,13,15,1,1,14,31,10,1,1.3758724504836921,43.38024250274473
14,1191,1,1,0.33890023379098233,0.5033735946255711,13,15,1,1,15,31,10,1,1.4142135623730951,45
14,1207,1,0.91,0.3014384137820386,0.49198815632561144,13,15,1,1,10,32,10,1,1.3520724832641184,42.3021943666837
14,1208,1,0.905,0.30584771879247397,0.4935504120824725,13,15,1,1,11,32,10,1,1.348712348872064,42.14509520315724
14,1209,1,0.901,0.31050125934853545,0.49518515166221855,13,15,1,1,12,32,10,1,1.3460315746668055,42.01885188710784
14,1210,1,0.895,0.3154586755908677,0.4968781149901844,13,15,1,1,13,32,10,1,1.3420227270802831,41.82854278370222
14,1211,1,0.948,0.32081915444366826,0.49863379578941025,13,15,1,1,14,32,10,1,1.3779346864057092,43.470907000688804
14,1212,1,1,0.3266512943060349,0.5004808646514969,13,15,1,1,15,32,10,1,1.4142135623730951,45
14,1229,1,0.914,0.31434704016349213,0.4970462972443931,13,15,1,1,10,33,10,1,1.354767876796612,42.427311879954125
14,1230,1,0.909,0.31763686975124394,0.4985734818612618,13,15,1,1,11,33,10,1,1.35139964481274,42.270837050918736
14,1231,1,0.905,0.321138486891525,0.5001991502464802,13,15,1,1,12,33,10,1,1.348712348872064,42.14509520315724
14,1232,1,0.901,0.3248985790140694,0.5019214733422739,13,15,1,1,13,33,10,1,1.3460315746668055,42.01885188710784
14,1233,1,0.951,0.3289355595581438,0.5037536075427096,13,15,1,1,14,33,10,1,1.380000362318793,43.56130029916419
14,1234,1,1,0.33333205250443687,0.5057262703549784,13,15,1,1,15,33,10,1,1.4142135623730951,45
14,1252,1,0.917,0.33661720551854535,0.5058166845121888,13,15,1,1,10,34,10,1,1.3567936468011634,42.52082345847564
14,1253,1,0.913,0.33798601605290546,0.5073278996070612,13,15,1,1,11,34,10,1,1.3540934236602733,42.39607920836728
14,1254,1,0.91,0.33944379447608386,0.5089384694063803,13,15,1,1,12,34,10,1,1.3520724832641184,42.3021943666837
14,1255,1,0.905,0.34108858257785735,0.5106482793223777,13,15,1,1,13,34,10,1,1.348712348872064,42.14509520315724
14,1256,1,0.953,0.34299086956611713,0.5124676339089154,13,15,1,1,14,34,10,1,1.3813793830805496,43.62141221053497
14,1257,1,1,0.3452574215888038,0.5144179691741391,13,15,1,1,15,34,10,1,1.4142135623730951,45
14,1276,1,0.92,0.3328909052795944,0.5063547127721593,13,15,1,1,10,35,10,1,1.3588230201170424,42.61405596961119
14,1277,1,0.917,0.3339202996824634,0.5075655215898512,13,15,1,1,11,35,10,1,1.3567936468011634,42.52082345847564
14,1278,1,0.913,0.33522332619593675,0.5088592485043102,13,15,1,1,12,35,10,1,1.3540934236602733,42.39607920836728
14,1279,1,0.91,0.33684756482146716,0.5102346378562825,13,15,1,1,13,35,10,1,1.3520724832641184,42.3021943666837
14,1280,1,0.955,0.33888948510373296,0.5116976488405334,13,15,1,1,14,35,10,1,1.3827599213167845,43.681404157171436
14,1281,1,1,0.34146881014766783,0.5132614897172322,13,15,1,1,15,35,10,1,1.4142135623730951,45
14,1304,1,1,0.5298815183429069,0.5812178408700894,13,15,1,1,10,13,1,4,1.4142135623730951,45
14,1305,1,1,0.5303449745258937,0.5844185851625714,13,15,1,1,11,13,1,4,1.4142135623730951,45
14,1306,1,1,0.5324398493915211,0.6021487508685444,13,15,1,1,12,13,1,4,1.4142135623730951,45
14,1307,0.995,0.8,0.5296412414060774,0.5657358444979741,13,15,1,1,10,14,1,4,1.2767243241984545,38.79998113532084
14,1308,0.985,0.751,0.5339887517622974,0.5699845177746579,13,15,1,1,11,14,1,4,1.2386387689718097,37.32322149748352
14,1309,0.936,0.667,0.5515746022993442,0.5951362628379221,13,15,1,1,12,14,1,4,1.1493411155962359,35.47393213458609
14,1310,0.625,0.501,0.6125737340155841,0.6868769698972101,13,15,1,1,13,14,1,4,0.8010156053411195,38.71566296393911
14,1311,0.953,0.6,0.5492006623754475,0.5786865544705997,13,15,1,1,10,15,1,4,1.1261478588533567,32.19413932895504
14,1312,0.899,0.5,0.5723322388725952,0.5971912755606925,13,15,1,1,11,15,1,4,1.0286889714583316,29.08165337452632
14,1313,0.759,0.334,0.6282732062103231,0.6529028914398072,13,15,1,1,12,15,1,4,0.8292388075819896,23.752024219542374
14,1314,0.377,0,0.7531129290581552,0.8060450159023456,13,15,1,1,13,15,1,4,0.377,0
14,1315,0.353,0.501,0.7148033617635361,0.7495706060123426,13,15,1,1,14,15,1,4,0.612870296229145,54.83182704422362
14,1316,0.865,0.667,0.57770761303445906,0.6112530079721921,13,15,1,1,10,16,1,4,1.09229757850139,37.63575422914462
14,1317,0.761,0.6,0.6143425530641764,0.6445231124367201,13,15,1,1,11,16,1,4,0.969082555822774,38.25352750548875
14,1318,0.559,0.501,0.7226145992494633,0.7242028711608043,13,15,1,1,12,16,1,4,0.750654381190172,41.86807103274448
14,1319,0.178,0.334,0.8982268023010909,0.9148299479934494,13,15,1,1,13,16,1,4,0.37847060652050646,61.94532337737914
14,1320,0.449,0.667,0.761628222518722,0.7400394451198973,13,15,1,1,14,16,1,4,0.8040460185835137,56.053002449516704
14,1321,1,1,0.5289795303198168,0.5775614114645407,13,15,1,1,15,16,1,4,1.4142135623730951,45
14,1322,0.753,0.715,0.5770127788758939,0.6384837245418301,13,15,1,1,10,17,1,4,1.0383804697701127,43.51719787354896
14,1323,0.616,0.667,0.627219969962894,0.6765208504230107,13,15,1,1,11,17,1,4,0.9079344690009297,47.276342277382035
14,1324,0.402,0.6,0.7373907038862602,0.7536151125655606,13,15,1,1,12,17,1,4,0.7222215726492806,56.17791478250604
14,1325,0.118,0.5,0.8905074600564962,0.8586700287131844,13,15,1,1,13,17,1,4,0.5137353404234519,76.72116369762705
14,1326,0.598,0.751,0.6875545925019663,0.6743784716843533,13,15,1,1,14,17,1,4,0.9600026041631345,51.470684592215925
14,1327,1,1,0.5229495661250956,0.5372366109092135,13,15,1,1,15,17,1,4,1.4142135623730951,45
14,1329,0.646,0.75,0.576670916383382,0.6529913035509145,13,15,1,1,10,18,1,4,0.9898565552644484,49.26058298950076
14,1330,0.502,0.715,0.6272661358223197,0.6874929327288926,13,15,1,1,11,18,1,4,0.8736297842908058,54.927387516567904
14,1331,0.32,0.667,0.7162060653189919,0.7457557852696943,13,15,1,1,12,18,1,4,0.7397898350207307,64.37016566558738
14,1332,0.172,0.6,0.7818667519881368,0.7830686737419094,13,15,1,1,13,18,1,4,0.6241666444147749,74.00416768647709
14,1333,0.677,0.8,0.5794918864485621,0.623381428956241,13,15,1,1,14,18,1,4,1.0480119274130424,49.76043130357691
14,1334,1,1,0.43941521007553874,0.5110815169108347,13,15,1,1,15,18,1,4,1.4142135623730951,45
14,1337,0.558,0.778,0.5682908337556056,0.6561904928304406,13,15,1,1,10,19,1,4,0.9574173593579762,54.35101437425338
14,1338,0.428,0.75,0.6108870784398641,0.6834476609803729,13,15,1,1,11,19,1,4,0.8635299647377618,60.288037848825404
14,1339,0.296,0.714,0.6727348761519678,0.7214978873317166,13,15,1,1,12,19,1,4,0.7729243171229638,67.48277467457342
14,1340,0.241,0.667,0.6792276684438157,0.7247603535883433,13,15,1,1,13,19,1,4,0.7092037788957417,70.13423197828162
14,1341,0.727,0.834,0.498918827816335,0.5871117232834075,13,15,1,1,14,19,1,4,1.1063837489768185,48.92125157768596
14,1342,1,1,0.37781824756186655,0.49399905417966095,13,15,1,1,15,19,1,4,1.4142135623730951,45
14,1346,0.494,0.8,0.5522426046338955,0.6518330919592954,13,15,1,1,10,20,1,4,0.9402318862918871,58.304669843912784
14,1347,0.387,0.778,0.5843612233489186,0.6715642988120545,13,15,1,1,11,20,1,4,0.8689378573868215,63.552901882254886
14,1348,0.302,0.75,0.6223902898162021,0.6940839793348569,13,15,1,1,12,20,1,4,0.8085196348883557,68.06699731482374
14,1349,0.311,0.715,0.5965456059324004,0.6809316014884363,13,15,1,1,13,20,1,4,0.7797089200464491,66.49264438095454
14,1350,0.762,0.857,0.4391017873759272,0.5610413731739406,13,15,1,1,14,20,1,4,1.1467750433280277,48.35816233927708
14,1351,1,1,0.33730915198838796,0.48220034755321883,13,15,1,1,15,20,1,4,1.4142135623730951,45
14,1356,0.451,0.819,0.5312511688572306,0.6432761156268316,13,15,1,1,10,21,1,4,0.9349663095534512,61.15967373658137
14,1357,0.369,0.8,0.5532837450415362,0.6566435236866093,13,15,1,1,11,21,1,4,0.881,65.23848614238565
14,1358,0.319,0.778,0.5727691263547481,0.6684513315362711,13,15,1,1,12,21,1,4,0.8408596791379641,67.70510991579083
14,1359,0.367,0.75,0.530222717746375,0.6473655694949334,13,15,1,1,13,21,1,4,0.8349784428355023,63.92595580236657
14,1360,0.788,0.876,0.39307625067294694,0.5415715706925455,13,15,1,1,14,21,1,4,1.1782699181426979,48.02724518227999
14,1361,1,1,0.30831260346718137,0.4733764785268765,13,15,1,1,15,21,1,4,1.4142135623730951,45
14,1367,0.424,0.833,0.5076497781511062,0.6327419859112451,13,15,1,1,10,22,1,4,0.9347004867870776,63.02374215465466
14,1368,0.365,0.819,0.5210565322431981,0.6411562038465559,13,15,1,1,11,22,1,4,0.8966526640790178,65.97911878931167
14,1369,0.336,0.8,0.5272141364915237,0.6457827691481137,13,15,1,1,12,22,1,4,0.8676957992291999,67.21759426951832
14,1370,0.414,0.778,0.47685393314988156,0.6209334377640923,13,15,1,1,13,22,1,4,0.8812945024224309,61.98105335781313
14,1371,0.808,0.889,0.3567677777925523,0.52641046824651,13,15,1,1,14,22,1,4,1.2013263503311664,47.73272745387307
14,1372,1,1,0.28493284809318287,0.4663282761770098,13,15,1,1,15,22,1,4,1.4142135623730951,45
14,1379,0.409,0.847,0.48326272502363954,0.6215322218210309,13,15,1,1,10,23,1,4,0.9405796085393304,64.22499746602489
14,1380,0.368,0.834,0.48989591560566925,0.6262162750606718,13,15,1,1,11,23,1,4,0.9115810441205981,66.19067380475362
14,1381,0.351,0.818,0.48677018420765794,0.6260257937162461,13,15,1,1,12,23,1,4,0.8901263955191981,66.77605363337672
14,1382,0.453,0.8,0.4335858127502369,0.5995414824761616,13,15,1,1,13,23,1,4,0.919352489527276,60.47929154808603
14,1383,0.825,0.901,0.32789985789486953,0.5141788282677383,13,15,1,1,14,23,1,4,1.22164888572781,47.52124465581367
14,1384,1,1,0.2663045331113856,0.46045616373721276,13,15,1,1,15,23,1,4,1.4142135623730951,45
14,1392,0.402,0.858,0.459408755091532,0.61037695821531,13,15,1,1,10,24,1,4,0.9475062005074162,64.89543133476565
14,1393,0.375,0.847,0.4608777314022837,0.6122844600639632,13,15,1,1,11,24,1,4,0.9263012468954147,66.1191557288664
14,1394,0.366,0.834,0.4513783286383112,0.6088358048223992,13,15,1,1,12,24,1,4,0.9107754937414598,66.30578361782877
14,1395,0.487,0.819,0.3981201406391216,0.5818476875887205,13,15,1,1,13,24,1,4,0.9528536089032774,59.26311541923695
14,1396,0.839,0.909,0.30469306995007384,0.5040710402850215,13,15,1,1,14,24,1,4,1.2370133386508004,47.29322808145385
14,1397,1,1,0.25146869368838054,0.45547690876398894,13,15,1,1,15,24,1,4,1.4142135623730951,45
14,1406,0.4,0.867,0.4368801199651101,0.5997109655912297,13,15,1,1,10,25,1,4,0.9548240675642817,65.2332415215937
14,1407,0.383,0.858,0.4344744191519404,0.5995668881766212,13,15,1,1,11,25,1,4,0.9396025755605398,65.94463919270002
14,1408,0.38,0.847,0.4207579424542769,0.5939104093417095,13,15,1,1,12,25,1,4,0.9283366846139389,65.8369797492478
14,1409,0.517,0.834,0.36895817075661197,0.5670498987582814,13,15,1,1,13,25,1,4,0.9812466560452575,58.205057295713296
14,1410,0.85,0.917,0.2860689184146523,0.49566619970138903,13,15,1,1,14,25,1,4,1.25035554943384,47.17146524544826
14,1411,1,1,0.23981341402175693,0.45132332013690835,13,15,1,1,15,25,1,4,1.4142135623730951,45
14,1421,0.402,0.875,0.41618611715176135,0.5898097798654214,13,15,1,1,10,26,1,4,0.9629273077444632,65.32459812119042
14,1422,0.391,0.867,0.410946806476564,0.5881644682115723,13,15,1,1,11,26,1,4,0.9510888496875568,65.72555886556054
14,1423,0.394,0.858,0.3945609421916133,0.5810270051824449,13,15,1,1,12,26,1,4,0.9441398201537736,65.33505978849887
14,1424,0.543,0.847,0.345100397209922,0.5546553605853026,13,15,1,1,13,26,1,4,1.0061103319219022,57.33662865407809
14,1425,0.86,0.923,0.2712867849451832,0.4887241679249761,13,15,1,1,14,26,1,4,1.2615581635422126,47.02363043142584
14,1426,1,1,0.23094043313688473,0.4479740173358594,13,15,1,1,15,26,1,4,1.4142135623730951,45
14,1437,0.405,0.883,0.3975184162562001,0.580804658400729,13,15,1,1,10,27,1,4,0.9714494325491162,65.36079711009589
14,1438,0.398,0.875,0.39027971668067785,0.5780695466747783,13,15,1,1,11,27,1,4,0.9612642716755887,65.54124648219931
14,1439,0.408,0.867,0.37236218164959445,0.569955570243205,13,15,1,1,12,27,1,4,0.9582030056308527,64.79887635452492
14,1440,0.566,0.858,0.3256284903715082,0.5442683005593757,13,15,1,1,13,27,1,4,1.0278715873103994,56.588215237535906
14,1441,0.869,0.929,0.2596296836395292,0.4830170267756989,13,15,1,1,14,27,1,4,1.2720856889376597,46.9112744989033
14,1442,1,1,0.22419267287573352,0.4453314968670551,13,15,1,1,15,27,1,4,1.4142135623730951,45
14,1454,0.409,0.889,0.3809317193171977,0.5727240690045827,13,15,1,1,10,28,1,4,0.9785714077163711,65.29437822167145
14,1455,0.404,0.883,0.3723501472815106,0.5692045318701202,13,15,1,1,11,28,1,4,0.9710329551565179,65.41442975701587
14,1456,0.423,0.875,0.35366887996626695,0.5604658377420775,13,15,1,1,12,28,1,4,0.9718816800413516,64.19955028230002
14,1457,0.587,0.867,0.30975063443973905,0.5355583909063875,13,15,1,1,13,28,1,4,1.0470233999295335,55.900141833321754
14,1458,0.876,0.934,0.2503132541441495,0.47834518589318864,13,15,1,1,14,28,1,4,1.2805202067909744,46.83536932197494
14,1459,1,1,0.21887519565920255,0.4432944966119927,13,15,1,1,15,28,1,4,1.4142135623730951,45
14,1472,0.414,0.895,0.36634579153143987,0.5655380451824219,13,15,1,1,10,29,1,4,0.9861140907623215,65.17616269707898
14,1473,0.411,0.889,0.3568427708802898,0.5614606040887229,13,15,1,1,11,29,1,4,0.9794090054721776,65.18808684721205
14,1474,0.437,0.883,0.33785717500444634,0.5523436436753062,13,15,1,1,12,29,1,4,0.9852197724365869,63.66902015603543
14,1475,0.605,0.876,0.29664049604328313,0.5282512214572193,13,15,1,1,13,29,1,4,1.0646130752531644,55.36951820573702
14,1476,0.883,0.938,0.24290603542227873,0.47454113869912584,13,15,1,1,14,29,1,4,1.28822862877674,46.72998910917947
14,1477,1,1,0.2149957455775805,0.44177266631239287,13,15,1,1,15,29,1,4,1.4142135623730951,45
14,1491,0.418,0.9,0.35350595416704556,0.559185869433718,13,15,1,1,10,30,1,4,0.9923326055310286,65.08774986015742
14,1492,0.417,0.895,0.3434180419552534,0.5547181222886582,13,15,1,1,11,30,1,4,0.9873773341534633,65.01816267239155
14,1493,0.451,0.889,0.32452776958994223,0.5453951046874235,13,15,1,1,12,30,1,4,0.9968560578137649,63.10079149290138
14,1494,0.622,0.883,0.28595509620098747,0.5221160473359922,13,15,1,1,13,30,1,4,1.0800800896229872,54.83849187036976
14,1495,0.889,0.942,0.23719282123795193,0.4714616982807561,13,15,1,1,14,30,1,4,1.2952548011877816,46.65801672860623
14,1496,1,1,0.2122873723710076,0.44068301251550646,13,15,1,1,15,30,1,4,1.4142135623730951,45
14,1511,0.422,0.905,0.34231568239786747,0.553591823164609,13,15,1,1,10,31,1,4,0.9985534537519761,65.00043841668051
14,1512,0.424,0.9,0.33193443503523756,0.548857091765814,13,15,1,1,11,31,1,4,0.9948748665033206,64.7743543018758
14,1513,0.464,0.895,0.3133897301846913,0.5394473265774128,13,15,1,1,12,31,1,4,1.0081274720986428,62.59616193405021
14,1514,0.638,0.889,0.2773128407596769,0.5169579369232997,13,15,1,1,13,31,1,4,1.0942417465989862,54.33449798901097
14,1515,0.894,0.945,0.2328495200241102,0.4689843487326122,13,15,1,1,14,31,1,4,1.3008693247209728,46.588545941130114
14,1516,1,1,0.21053212792975984,0.4399513838286965,13,15,1,1,15,31,1,4,1.4142135623730951,45
14,1532,0.426,0.91,0.33260683431726845,0.548673071051514,13,15,1,1,10,32,1,4,1.0047765920840315,64.91420831134639
14,1533,0.431,0.905,0.3221395606055405,0.5437613680148193,13,15,1,1,11,32,1,4,1.0023901436067695,64.5341974738574
14,1534,0.477,0.901,0.3041099149667116,0.534346377667863,13,15,1,1,12,32,1,4,1.0194753552685814,62.10272896905237
14,1535,0.652,0.895,0.270332930940984,0.5126105824394167,13,15,1,1,13,32,1,4,1.1073070938091203,53.926975648249716
14,1536,0.899,0.948,0.22962900337281433,0.46700282360326983,13,15,1,1,14,32,1,4,1.3064857442773725,46.51967234565657
14,1537,1,1,0.20958907543055805,0.43951084559147013,13,15,1,1,15,32,1,4,1.4142135623730951,45
14,1554,0.43,0.914,0.3242313262792542,0.5443493271062947,13,15,1,1,10,33,1,4,1.0100970250426442,64.80491448070272
14,1555,0.438,0.909,0.3138205969095679,0.539326445232841,13,15,1,1,11,33,1,4,1.0090218035305283,64.2729922124953
14,1556,0.49,0.905,0.2963673070346817,0.5299616720283337,13,15,1,1,12,33,1,4,1.0291379888042225,61.56726998348784
14,1557,0.666,0.901,0.2647186494104935,0.5089381542318309,13,15,1,1,13,33,1,4,1.120427150688522,53.52897763118407
14,1558,0.903,0.951,0.22732298528424122,0.46543183382811437,13,15,1,1,14,33,1,4,1.3114152660389462,46.483054577475066
14,1559,1,1,0.2092853515574552,0.4393094087649302,13,15,1,1,15,33,1,4,1.4142135623730951,45
14,1577,0.433,0.917,0.31701520185906207,0.5405512467337578,13,15,1,1,10,34,1,4,1.014089739618738,64.72369692526
14,1578,0.446,0.913,0.3067308174976091,0.5354661615332105,13,15,1,1,11,34,1,4,1.0161126906008016,63.96451621164221
14,1579,0.502,0.91,0.2899147074193068,0.5261899090606179,13,15,1,1,12,34,1,4,1.0392805203601192,61.11674725403221
14,1580,0.678,0.905,0.26023963295556507,0.5058371537615389,13,15,1,1,13,34,1,4,1.1308001591793309,53.16050336625512
14,1581,0.907,0.953,0.22576587481012989,0.46421074535326134,13,15,1,1,14,34,1,4,1.3156207660264412,46.41670361018225
14,1582,1,1,0.20947759001403587,0.4393154332988747,13,15,1,1,15,34,1,4,1.4142135623730951,45
14,1601,0.437,0.92,0.31079032380461,0.537225670469114,13,15,1,1,10,35,1,4,1.0185131319722882,64.59228189105153
14,1602,0.453,0.917,0.30071960878465576,0.5321164081130125,13,15,1,1,11,35,1,4,1.022789323370165,63.71052762248044
14,1603,0.514,0.913,0.2845820104240223,0.522956587806582,13,15,1,1,12,35,1,4,1.0477428119533916,60.62139429754958
14,1604,0.689,0.91,0.25671750089396217,0.5032363955635458,13,15,1,1,13,35,1,4,1.141411845041044,52.869075551790516
14,1605,0.911,0.955,0.22482841726917824,0.4633049826632867,13,15,1,1,14,35,1,4,1.3198280190994582,46.35077557265166
14,1606,1,1,0.21009946243997957,0.4395201704863215,13,15,1,1,15,35,1,4,1.4142135623730951,45
14,1629,1,1,0.5279737522279107,0.5661497741419244,13,15,1,1,10,13,4,4,1.4142135623730951,45
14,1630,1,1,0.5293380122369855,0.5765885154873958,13,15,1,1,11,13,4,4,1.4142135623730951,45
14,1631,1,1,0.5320236172229054,0.5986106034815029,13,15,1,1,12,13,4,4,1.4142135623730951,45
14,1632,0.958,0.8,0.543729095891212,0.5608091966224085,13,15,1,1,10,14,4,4,1.2481041623197962,39.8643480305236
14,1633,0.91,0.751,0.562585873536579,0.5840731273873485,13,15,1,1,11,14,4,4,1.1798732982824893,39.531995927857274
14,1634,0.786,0.667,0.5999188665928565,0.6368149634997206,13,15,1,1,12,14,4,4,1.0308661406797683,40.31795292730324
14,1635,0.429,0.501,0.6564072577204357,0.7117528519395853,13,15,1,1,13,14,4,4,0.6595771372629587,49.4269716474794
14,1636,0.757,0.6,0.6089066060077719,0.6303184593369469,13,15,1,1,10,15,4,4,0.965944615389516,38.40042735403079
14,1637,0.618,0.5,0.6990927620717038,0.6898064822663215,13,15,1,1,11,15,4,4,0.7949364754494537,38.97498814492955
14,1638,0.38,0.334,0.7930986724389719,0.7971561522244843,13,15,1,1,12,15,4,4,0.5059209424406149,41.313769757214565
14,1639,0.195,0,0.8488192476717787,0.8748079718916234,13,15,1,1,13,15,4,4,0.195,0
14,1640,0.429,0.501,0.699339554246255,0.7383275211637153,13,15,1,1,14,15,4,4,0.6595771372629587,49.4269716474794
14,1641,0.47,0.667,0.6875839020613963,0.7205657973076254,13,15,1,1,10,16,4,4,0.8159589450456438,54.82965013984645
14,1642,0.291,0.6,0.7969192141488217,0.7949888185499995,13,15,1,1,11,16,4,4,0.6668440597321086,64.12661477371391
14,1643,0.09,0.501,0.9121010258679163,0.8779060883745723,13,15,1,1,12,16,4,4,0.5090196459862821,79.81596680397591
14,1644,0.38,0.334,0.8046438631103273,0.7949210024369701,13,15,1,1,13,16,4,4,0.5059209424406149,41.313769757214565
14,1645,0.786,0.667,0.6266310958975043,0.6332889428529778,13,15,1,1,14,16,4,4,1.0308661406797683,40.31795292730324
14,1646,1,1,0.528687600964621,0.5754091078223907,13,15,1,1,15,16,4,4,1.4142135623730951,45
14,1647,0.296,0.715,0.709496754209886,0.7403315338752552,13,15,1,1,10,17,4,4,0.7738481763240125,67.51112915063929
14,1648,0.227,0.667,0.7564696989004683,0.7705805726109961,13,15,1,1,11,17,4,4,0.7045693720280495,71.20502857560645
14,1649,0.291,0.6,0.7257484603363661,0.7564954847980946,13,15,1,1,12,17,4,4,0.6668440597321086,64.12661477371391
14,1650,0.618,0.5,0.6017157941946698,0.662756029681633,13,15,1,1,13,17,4,4,0.7949364754494537,38.97498814492955
14,1651,0.91,0.751,0.49815616965948806,0.556409493158905,13,15,1,1,14,17,4,4,1.1798732982824893,39.531995927857274
14,1652,1,1,0.5196395443729478,0.5326713448748515,13,15,1,1,15,17,4,4,1.4142135623730951,45
14,1654,0.295,0.75,0.647346549597073,0.7067682071031174,13,15,1,1,10,18,4,4,0.8059311384975766,68.5286316760854
14,1655,0.296,0.715,0.6359519477456315,0.7022721468935779,13,15,1,1,11,18,4,4,0.7738481763240125,67.51112915063929
14,1656,0.47,0.667,0.5671164808703572,0.6637587337973094,13,15,1,1,12,18,4,4,0.8159589450456438,54.82965013984645
14,1657,0.757,0.6,0.46538708611022794,0.5870703461082734,13,15,1,1,13,18,4,4,0.965944615389516,38.40042735403079
14,1658,0.958,0.8,0.3988719158316234,0.5169013928091362,13,15,1,1,14,18,4,4,1.2481041623197962,39.8643480305236
14,1659,1,1,0.42034661762986025,0.5077369937168611,13,15,1,1,15,18,4,4,1.4142135623730951,45
14,1662,0.329,0.778,0.5620061032577182,0.6622952184916331,13,15,1,1,10,19,4,4,0.8447040901996391,67.07751012625066
14,1663,0.4,0.75,0.5258755795927574,0.6440003950443266,13,15,1,1,11,19,4,4,0.85,61.92751306414704
14,1664,0.605,0.714,0.4570747252594375,0.6033879985941327,13,15,1,1,12,19,4,4,0.9358530867609509,49.72409513399909
14,1665,0.841,0.667,0.38210428785970463,0.5432117474751141,13,15,1,1,13,19,4,4,1.0733918203526613,38.418055344821994
14,1666,0.979,0.834,0.3438769358904783,0.49568265907352926,13,15,1,1,14,19,4,4,1.2860781469257612,40.42733481330979
14,1667,1,1,0.3612895990435372,0.4927981071334122,13,15,1,1,15,19,4,4,1.4142135623730951,45
14,1671,0.386,0.8,0.48275603769400977,0.6230608183444719,13,15,1,1,10,20,4,4,0.8882544680439273,64.24269078819228
14,1672,0.503,0.778,0.43980725718415603,0.6005755954175067,13,15,1,1,11,20,4,4,0.9264410396781869,57.116137237893604
14,1673,0.704,0.75,0.3805457184680049,0.5633451660861183,13,15,1,1,12,20,4,4,1.0286476559055584,46.81205437901703
14,1674,0.894,0.715,0.32748027994601236,0.5159211902979799,13,15,1,1,13,20,4,4,1.1447536852965359,38.651991640289594
14,1675,0.989,0.857,0.3073371376904759,0.4822776682407862,13,15,1,1,14,20,4,4,1.308651978182129,40.909971780280756
14,1676,1,1,0.32178480688300803,0.4817258265329377,13,15,1,1,15,20,4,4,1.4142135623730951,45
14,1681,0.455,0.819,0.41727906410322335,0.591263641295292,13,15,1,1,10,21,4,4,0.936902342829817,60.94539590092286
14,1682,0.593,0.8,0.37589190912516457,0.5683700975695205,13,15,1,1,11,21,4,4,0.9958157460092706,53.45230860336933
14,1683,0.776,0.778,0.32796944121369165,0.5355092044469942,13,15,1,1,12,21,4,4,1.0988448480108555,45.07373970125963
14,1684,0.927,0.75,0.2906579730208515,0.49752436678144596,13,15,1,1,13,21,4,4,1.1924047131741808,38.97498814492955
