spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
893,1043,1,0.953,0.24633150622002487,0.44363428732700005,21,32,7,1,11,22,10,1
893,1044,1,0.95,0.25752511853734206,0.4468878416534573,21,32,7,1,12,22,10,1
893,1045,1,0.948,0.270849710465798,0.4506554677059662,21,32,7,1,13,22,10,1
893,1046,1,0.945,0.2869013524707198,0.45511261193436614,21,32,7,1,14,22,10,1
893,1047,1,0.942,0.3042901106729816,0.4605015831359157,21,32,7,1,15,22,10,1
893,1048,1,0.938,0.31056063237159126,0.4671508791327873,21,32,7,1,16,22,10,1
893,1049,1,0.934,0.31774368563287714,0.4755055806389705,21,32,7,1,17,22,10,1
893,1050,1,0.929,0.3264978177976332,0.4862133657979988,21,32,7,1,18,22,10,1
893,1051,1,0.924,0.3376593737023065,0.5004243872319974,21,32,7,1,19,22,10,1
893,1052,1,0.917,0.3529308432085889,0.5207770206006532,21,32,7,1,20,22,10,1
893,1053,1,0.91,0.37550801030078407,0.5526915351562459,21,32,7,1,21,22,10,1
893,1054,1,0.909,0.21684065045564493,0.43396349403851564,21,32,7,1,10,23,10,1
893,1055,1,0.905,0.22421811619903953,0.4364619497693313,21,32,7,1,11,23,10,1
893,1056,1,0.9,0.23294571664900665,0.4393623429463772,21,32,7,1,12,23,10,1
893,1057,1,0.895,0.24349329080174087,0.4427858990912191,21,32,7,1,13,23,10,1
893,1058,1,0.889,0.2564623395286124,0.44689037239381424,21,32,7,1,14,23,10,1
893,1059,1,0.883,0.2726649455104324,0.45187818275349423,21,32,7,1,15,23,10,1
893,1060,1,0.876,0.2931818663788244,0.4580105594420546,21,32,7,1,16,23,10,1
893,1061,1,0.867,0.3076523218515761,0.4656399512343612,21,32,7,1,17,23,10,1
893,1062,1,0.858,0.31566619623406433,0.4752786312742828,21,32,7,1,18,23,10,1
893,1063,1,0.847,0.32550392836859543,0.48771126198048664,21,32,7,1,19,23,10,1
893,1064,1,0.834,0.33805308677264057,0.5041472023465552,21,32,7,1,20,23,10,1
893,1065,1,0.819,0.3547080464076666,0.5266334484541217,21,32,7,1,21,23,10,1
893,1066,1,0.909,0.37792099223919395,0.5590563240234447,21,32,7,1,22,23,10,1
893,1067,1,0.864,0.21090421421961403,0.4363485831105025,21,32,7,1,10,24,10,1
893,1068,1,0.858,0.21813649765585785,0.43932716121278614,21,32,7,1,11,24,10,1
893,1069,1,0.85,0.22689311708559257,0.44280346851205477,21,32,7,1,12,24,10,1
893,1070,1,0.842,0.23765016815138373,0.44690054806910895,21,32,7,1,13,24,10,1
893,1071,1,0.834,0.25102015925786625,0.4517681637269726,21,32,7,1,14,24,10,1
893,1072,1,0.824,0.26778698611018636,0.4575863142659029,21,32,7,1,15,24,10,1
893,1073,1,0.813,0.2889311023681933,0.46457161374559186,21,32,7,1,16,24,10,1
893,1074,1,0.8,0.3068020894550817,0.4729884363209653,21,32,7,1,17,24,10,1
893,1075,1,0.786,0.3149928400047741,0.48315691507927094,21,32,7,1,18,24,10,1
893,1076,1,0.769,0.3246223442322018,0.49543957716185916,21,32,7,1,19,24,10,1
893,1077,1,0.75,0.33613927933554455,0.5101973835215128,21,32,7,1,20,24,10,1
893,1078,0.999,0.728,0.3499735149801423,0.5277847910133581,21,32,7,1,21,24,10,1
893,1079,0.999,0.818,0.366609613739987,0.5488302956689353,21,32,7,1,22,24,10,1
893,1080,0.999,0.91,0.3866377289140944,0.5746658205175259,21,32,7,1,23,24,10,1
893,1081,0.998,0.819,0.22062924672226747,0.4457441803682962,21,32,7,1,10,25,10,1
893,1082,0.998,0.81,0.2298396467103918,0.4496621772789797,21,32,7,1,11,25,10,1
893,1083,0.998,0.8,0.24102858421163809,0.4541908698634527,21,32,7,1,12,25,10,1
893,1084,0.998,0.789,0.2547235795259959,0.459449402634175,21,32,7,1,13,25,10,1
893,1085,0.998,0.778,0.27155266991937,0.4655713995220079,21,32,7,1,14,25,10,1
893,1086,0.998,0.765,0.2922023967748898,0.47270090132319764,21,32,7,1,15,25,10,1
893,1087,0.998,0.75,0.3078766265954057,0.4809850593904752,21,32,7,1,16,25,10,1
893,1088,0.997,0.733,0.3154586459300941,0.4905585512377977,21,32,7,1,17,25,10,1
893,1089,0.997,0.714,0.32412082888330085,0.5015101067700831,21,32,7,1,18,25,10,1
893,1090,0.997,0.692,0.33395902669833843,0.5138269168649778,21,32,7,1,19,25,10,1
893,1091,0.996,0.667,0.34496130122139157,0.5273363053389644,21,32,7,1,20,25,10,1
893,1092,0.996,0.637,0.35688966393216837,0.5416820449043627,21,32,7,1,21,25,10,1
893,1093,0.995,0.727,0.3693138408486275,0.5563698363841927,21,32,7,1,22,25,10,1
893,1094,0.993,0.819,0.3817527421582002,0.5711851824254104,21,32,7,1,23,25,10,1
893,1095,0.99,0.91,0.3949778561797077,0.5876753643310452,21,32,7,1,24,25,10,1
893,1096,0.991,0.773,0.24180900171859054,0.4604486106796488,21,32,7,1,10,26,10,1
893,1097,0.991,0.762,0.25335275482553665,0.46534972465593294,21,32,7,1,11,26,10,1
893,1098,0.99,0.75,0.26709432019276425,0.47088542652636545,21,32,7,1,12,26,10,1
893,1099,0.99,0.737,0.2834337315399146,0.47712839228743675,21,32,7,1,13,26,10,1
893,1100,0.989,0.722,0.3026184880752081,0.4841369432839503,21,32,7,1,14,26,10,1
893,1101,0.989,0.706,0.31296954984917735,0.49193942347128683,21,32,7,1,15,26,10,1
893,1102,0.988,0.688,0.3190820328281496,0.5005133999879321,21,32,7,1,16,26,10,1
893,1103,0.987,0.667,0.3259097079868136,0.5097606432708754,21,32,7,1,17,26,10,1
893,1104,0.986,0.643,0.33339622609618624,0.5194871588625405,21,32,7,1,18,26,10,1
893,1105,0.985,0.616,0.34137206088440275,0.5294145177366962,21,32,7,1,19,26,10,1
893,1106,0.984,0.584,0.3496297661517217,0.5392578603727926,21,32,7,1,20,26,10,1
893,1107,0.981,0.546,0.35797727755935094,0.5488710358371591,21,32,7,1,21,26,10,1
893,1108,0.978,0.636,0.36642814398980983,0.5583938084769975,21,32,7,1,22,26,10,1
893,1109,0.973,0.727,0.37520837919460504,0.5682342752686866,21,32,7,1,23,26,10,1
893,1110,0.966,0.819,0.38474297888858267,0.5788696592098679,21,32,7,1,24,26,10,1
893,1111,0.958,0.909,0.39570733480677833,0.5911056593511339,21,32,7,1,25,26,10,1
893,1112,0.968,0.727,0.270329011384668,0.48095275663531767,21,32,7,1,10,27,10,1
893,1113,0.967,0.715,0.28284697570098394,0.48656256955273103,21,32,7,1,11,27,10,1
893,1114,0.966,0.7,0.2972522168130741,0.49268675777818627,21,32,7,1,12,27,10,1
893,1115,0.965,0.684,0.31360383558509897,0.4993211080678568,21,32,7,1,13,27,10,1
893,1116,0.963,0.667,0.3253980591089797,0.506427051121213,21,32,7,1,14,27,10,1
893,1117,0.961,0.647,0.3298216158418966,0.5139218567085839,21,32,7,1,15,27,10,1
893,1118,0.959,0.625,0.33462621375852597,0.5216746911749999,21,32,7,1,16,27,10,1
893,1119,0.957,0.6,0.33976865951560686,0.5295161460499309,21,32,7,1,17,27,10,1
893,1120,0.954,0.572,0.3451806601118136,0.5372716541714023,21,32,7,1,18,27,10,1
893,1121,0.95,0.539,0.3508035848196427,0.5448235275923623,21,32,7,1,19,27,10,1
893,1122,0.946,0.5,0.3566535782998963,0.5521798586961469,21,32,7,1,20,27,10,1
893,1123,0.939,0.455,0.36283736331270844,0.5594995272056336,21,32,7,1,21,27,10,1
893,1124,0.931,0.545,0.36956546927950906,0.5670267247255025,21,32,7,1,22,27,10,1
893,1125,0.92,0.637,0.3770438494336371,0.5749283371411626,21,32,7,1,23,27,10,1
893,1126,0.907,0.728,0.385318718543487,0.583109280299469,21,32,7,1,24,27,10,1
893,1127,0.894,0.819,0.3938368512997873,0.5911268119526507,21,32,7,1,25,27,10,1
893,1128,0.883,0.91,0.4020024679344789,0.5988268229170831,21,32,7,1,26,27,10,1
893,1129,0.914,0.682,0.31402282347471633,0.5096963676102704,21,32,7,1,10,28,10,1
893,1130,0.911,0.667,0.3269805178029971,0.5159673619087015,21,32,7,1,11,28,10,1
893,1131,0.908,0.65,0.341319530618714,0.5225980976984846,21,32,7,1,12,28,10,1
893,1132,0.905,0.632,0.3567148422619404,0.5295314068107627,21,32,7,1,13,28,10,1
893,1133,0.901,0.611,0.36142921312264387,0.5366795696907375,21,32,7,1,14,28,10,1
893,1134,0.897,0.588,0.36528290511519934,0.5439272198072704,21,32,7,1,15,28,10,1
893,1135,0.891,0.563,0.3692945462450823,0.551143552746318,21,32,7,1,16,28,10,1
893,1136,0.886,0.533,0.37346488245254317,0.5582058476850925,21,32,7,1,17,28,10,1
893,1137,0.878,0.5,0.3777541560895822,0.5650313153221711,21,32,7,1,18,28,10,1
893,1138,0.87,0.462,0.38219516240647344,0.571602488846515,21,32,7,1,19,28,10,1
893,1139,0.859,0.417,0.38685215040659404,0.577959982405469,21,32,7,1,20,28,10,1
893,1140,0.845,0.364,0.39186294671780486,0.5841489204029925,21,32,7,1,21,28,10,1
893,1141,0.828,0.454,0.3972545990043195,0.5901353353651171,21,32,7,1,22,28,10,1
893,1142,0.809,0.546,0.4028324048318892,0.5957497276393693,21,32,7,1,23,28,10,1
893,1143,0.79,0.637,0.4080077080943837,0.6007159257719331,21,32,7,1,24,28,10,1
893,1144,0.774,0.727,0.4121120573757213,0.6046948635070862,21,32,7,1,25,28,10,1
893,1145,0.761,0.819,0.413705892210638,0.6070650027363026,21,32,7,1,26,28,10,1
893,1146,0.752,0.909,0.4126440469548489,0.6075393588081945,21,32,7,1,27,28,10,1
893,1147,0.812,0.637,0.39148407359918924,0.5563743919131022,21,32,7,1,10,29,10,1
893,1148,0.806,0.619,0.40498539686669044,0.5636427701051365,21,32,7,1,11,29,10,1
893,1149,0.8,0.6,0.41932245314791683,0.571109754107143,21,32,7,1,12,29,10,1
893,1150,0.793,0.579,0.4342881324278426,0.5786817267929281,21,32,7,1,13,29,10,1
893,1151,0.784,0.556,0.44157877342941754,0.5862447445873458,21,32,7,1,14,29,10,1
893,1152,0.775,0.529,0.4459771530694753,0.5936741013693727,21,32,7,1,15,29,10,1
893,1153,0.765,0.5,0.4503150077201473,0.6008495641451568,21,32,7,1,16,29,10,1
893,1154,0.753,0.466,0.4546339848606975,0.6076729067838369,21,32,7,1,17,29,10,1
893,1155,0.738,0.428,0.4589268762077807,0.6140792479359134,21,32,7,1,18,29,10,1
893,1156,0.721,0.385,0.46320164552706944,0.6200291679909034,21,32,7,1,19,29,10,1
893,1157,0.701,0.333,0.46754297791482513,0.6254753641246694,21,32,7,1,20,29,10,1
893,1158,0.675,0.273,0.4719839912439201,0.6303177742528964,21,32,7,1,21,29,10,1
893,1159,0.648,0.364,0.47610815531323714,0.6343752841568822,21,32,7,1,22,29,10,1
893,1160,0.624,0.455,0.4789169750001794,0.637393666992634,21,32,7,1,23,29,10,1
893,1161,0.605,0.546,0.4791276492613845,0.6390636018737333,21,32,7,1,24,29,10,1
893,1162,0.593,0.637,0.47546013419572675,0.6389954075028094,21,32,7,1,25,29,10,1
893,1163,0.587,0.728,0.4683458844839872,0.6366506518977838,21,32,7,1,26,29,10,1
893,1164,0.588,0.819,0.45528742735746186,0.6310440083927846,21,32,7,1,27,29,10,1
893,1165,0.593,0.91,0.43424199889573045,0.6207210702561015,21,32,7,1,28,29,10,1
893,1166,0.656,0.591,0.4989950113421472,0.6218955605112662,21,32,7,1,10,30,10,1
893,1167,0.645,0.572,0.5138694770328589,0.6304516602854766,21,32,7,1,11,30,10,1
893,1168,0.633,0.55,0.5292482373195645,0.6390526185899589,21,32,7,1,12,30,10,1
893,1169,0.62,0.526,0.5451044529991089,0.6475822435076268,21,32,7,1,13,30,10,1
893,1170,0.606,0.5,0.5611307609053293,0.655913231928821,21,32,7,1,14,30,10,1
893,1171,0.59,0.47,0.5676793293297777,0.6639174328608821,21,32,7,1,15,30,10,1
893,1172,0.572,0.437,0.5739544347471328,0.6714770018271738,21,32,7,1,16,30,10,1
893,1173,0.551,0.4,0.5800408524160421,0.6784911448359747,21,32,7,1,17,30,10,1
893,1174,0.526,0.357,0.5859784953821576,0.6848707109630559,21,32,7,1,18,30,10,1
893,1175,0.498,0.308,0.5918083239959016,0.6905150592493117,21,32,7,1,19,30,10,1
893,1176,0.464,0.25,0.5975836027169903,0.6952767671968179,21,32,7,1,20,30,10,1
893,1177,0.429,0.182,0.6028344210550568,0.6989290892888176,21,32,7,1,21,30,10,1
893,1178,0.405,0.273,0.6053105798807104,0.7011445142827659,21,32,7,1,22,30,10,1
893,1179,0.393,0.364,0.6025217387305792,0.7014736871417897,21,32,7,1,23,30,10,1
893,1180,0.391,0.455,0.5942618251854856,0.6993122414133308,21,32,7,1,24,30,10,1
893,1181,0.399,0.546,0.5787289555153208,0.6938864491378363,21,32,7,1,25,30,10,1
893,1182,0.413,0.637,0.5549887068066456,0.6843612065850184,21,32,7,1,26,30,10,1
893,1183,0.432,0.727,0.5240025928311276,0.6702244582576209,21,32,7,1,27,30,10,1
893,1184,0.455,0.819,0.4893533923796093,0.6521794209928726,21,32,7,1,28,30,10,1
893,1185,0.482,0.91,0.45238511948472815,0.6314423379599323,21,32,7,1,29,30,10,1
893,1186,0.452,0.546,0.6406607118822858,0.7216920322089769,21,32,7,1,10,31,10,1
893,1187,0.435,0.524,0.6600836363656787,0.7331124942361396,21,32,7,1,11,31,10,1
893,1188,0.418,0.5,0.6799042325986662,0.7445248255314219,21,32,7,1,12,31,10,1
893,1189,0.398,0.474,0.7000756775095609,0.755772882218775,21,32,7,1,13,31,10,1
893,1190,0.376,0.444,0.7205230305511032,0.7666790242742304,21,32,7,1,14,31,10,1
893,1191,0.352,0.412,0.7411062028531585,0.7770478973092076,21,32,7,1,15,31,10,1
893,1192,0.325,0.375,0.755268823593109,0.7866669393044804,21,32,7,1,16,31,10,1
893,1193,0.294,0.333,0.7662182058407514,0.7952976819343889,21,32,7,1,17,31,10,1
893,1194,0.26,0.286,0.7765892053339764,0.8026521989039035,21,32,7,1,18,31,10,1
893,1195,0.219,0.231,0.786441847263457,0.808357127044449,21,32,7,1,19,31,10,1
893,1196,0.187,0.167,0.7946846769634098,0.8119227647162874,21,32,7,1,20,31,10,1
893,1197,0.187,0.091,0.7934710046778359,0.8127412017270084,21,32,7,1,21,31,10,1
893,1198,0.203,0.181,0.7817935988461708,0.810129473660776,21,32,7,1,22,31,10,1
893,1199,0.229,0.273,0.7610599394677935,0.8034249860447005,21,32,7,1,23,31,10,1
893,1200,0.259,0.364,0.7330453148687388,0.7921412420749263,21,32,7,1,24,31,10,1
893,1201,0.292,0.454,0.6999973878174517,0.7761699623962804,21,32,7,1,25,31,10,1
893,1202,0.326,0.545,0.6628567028814927,0.7559276262124079,21,32,7,1,26,31,10,1
893,1203,0.361,0.636,0.6219481093494774,0.7322416713889073,21,32,7,1,27,31,10,1
893,1204,0.396,0.727,0.5758074481510975,0.7056337102902208,21,32,7,1,28,31,10,1
893,1205,0.431,0.818,0.5233835402547193,0.675540598344278,21,32,7,1,29,31,10,1
893,1206,0.467,0.909,0.4686433723147866,0.6422233753734022,21,32,7,1,30,31,10,1
893,1207,0.219,0.5,0.797102823820155,0.8489688526144888,21,32,7,1,10,32,10,1
893,1208,0.197,0.476,0.82156488077538,0.8661727068542693,21,32,7,1,11,32,10,1
893,1209,0.174,0.45,0.8467211607402789,0.8839968560927126,21,32,7,1,12,32,10,1
893,1210,0.148,0.421,0.8725782576289705,0.9024119734707592,21,32,7,1,13,32,10,1
893,1211,0.121,0.389,0.8991658470678816,0.9213869774421188,21,32,7,1,14,32,10,1
893,1212,0.09,0.353,0.926533511586133,0.9408780718206967,21,32,7,1,15,32,10,1
893,1213,0.056,0.313,0.9546919274228849,0.9607479864344984,21,32,7,1,16,32,10,1
893,1214,0.02,0.267,0.9827321553398641,0.9800926175247037,21,32,7,1,17,32,10,1
893,1215,0.027,0.214,0.9808815740683392,0.9872769309622089,21,32,7,1,18,32,10,1
893,1216,0.069,0.154,0.9503441516200442,0.9689002498106765,21,32,7,1,19,32,10,1
893,1217,0.114,0.083,0.9160521542889365,0.9454143402809954,21,32,7,1,20,32,10,1
893,1218,0.159,0,0.8795341526891594,0.9199609290232361,21,32,7,1,21,32,10,1
893,1219,0.206,0.091,0.8407727454229179,0.8928121745307478,21,32,7,1,22,32,10,1
893,1220,0.254,0.182,0.7996792497309322,0.8640297255227568,21,32,7,1,23,32,10,1
893,1221,0.303,0.273,0.7562068338801442,0.8337371194520085,21,32,7,1,24,32,10,1
893,1222,0.354,0.364,0.7104530509041895,0.802168513550517,21,32,7,1,25,32,10,1
893,1223,0.408,0.455,0.6622985424200092,0.7695944659818046,21,32,7,1,26,32,10,1
893,1224,0.465,0.546,0.6114944899931021,0.7361462370403515,21,32,7,1,27,32,10,1
893,1225,0.528,0.637,0.5581606594723056,0.7017367624353391,21,32,7,1,28,32,10,1
893,1226,0.597,0.728,0.5031950093621753,0.6665974334860687,21,32,7,1,29,32,10,1
893,1227,0.679,0.819,0.4513150102277521,0.632859670498898,21,32,7,1,30,32,10,1
893,1228,0.786,0.91,0.41286227050790003,0.607803091256298,21,32,7,1,31,32,10,1
893,1229,0.189,0.522,0.8080901281518195,0.8426119671825565,21,32,7,1,10,33,10,1
893,1230,0.177,0.5,0.8184626220789567,0.8483529859944544,21,32,7,1,11,33,10,1
893,1231,0.167,0.476,0.8264619458832809,0.8521756507282146,21,32,7,1,12,33,10,1
893,1232,0.161,0.45,0.8312573454976266,0.8536889519214937,21,32,7,1,13,33,10,1
893,1233,0.162,0.421,0.8319714121067306,0.8525770291705044,21,32,7,1,14,33,10,1
893,1234,0.174,0.389,0.8275946381119796,0.8486463422555814,21,32,7,1,15,33,10,1
893,1235,0.2,0.353,0.8171075727728145,0.8418415354889065,21,32,7,1,16,33,10,1
893,1236,0.24,0.312,0.8011618057228918,0.8322225624213937,21,32,7,1,17,33,10,1
893,1237,0.289,0.267,0.781787032630143,0.8199189722699352,21,32,7,1,18,33,10,1
893,1238,0.339,0.214,0.760557034589175,0.8050878702452924,21,32,7,1,19,33,10,1
893,1239,0.391,0.153,0.7339863175791608,0.787892258192576,21,32,7,1,20,33,10,1
893,1240,0.445,0.083,0.7004752692085903,0.7685012330082501,21,32,7,1,21,33,10,1
893,1241,0.499,0.167,0.6648418469204227,0.7471072261780867,21,32,7,1,22,33,10,1
893,1242,0.556,0.25,0.6272639578832753,0.7239544404344875,21,32,7,1,23,33,10,1
893,1243,0.614,0.333,0.5879485845874752,0.699365106219114,21,32,7,1,24,33,10,1
893,1244,0.673,0.417,0.5472232783045852,0.673748324673956,21,32,7,1,25,33,10,1
893,1245,0.735,0.5,0.5056580079540698,0.6476105581901723,21,32,7,1,26,33,10,1
893,1246,0.798,0.584,0.46426689906888774,0.6216451413457647,21,32,7,1,27,33,10,1
893,1247,0.861,0.667,0.42532009425737405,0.5970976961956198,21,32,7,1,28,33,10,1
893,1248,0.922,0.75,0.3927978796885354,0.5765549765602749,21,32,7,1,29,33,10,1
893,1249,0.973,0.834,0.37345714736558655,0.5647716298141887,21,32,7,1,30,33,10,1
893,1250,0.998,0.917,0.37385924510054447,0.5668954887416308,21,32,7,1,31,33,10,1
