spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3869,4087,1,0.778,0.4342315793664031,0.5716500447855795,27,34,10,7,25,29,1,10
3869,4088,1,0.75,0.4439009749655626,0.5841141057722178,27,34,10,7,26,29,1,10
3869,4089,1,0.715,0.45552003706053246,0.5994200930488036,27,34,10,7,27,29,1,10
3869,4090,0.997,0.857,0.4653593700312342,0.6159153686524141,27,34,10,7,28,29,1,10
3869,4091,1,0.875,0.301753890659459,0.46678855404487196,27,34,10,7,10,30,1,10
3869,4092,1,0.87,0.2819906327969304,0.4607337129946386,27,34,10,7,11,30,1,10
3869,4093,1,0.864,0.2695604038449396,0.457413858261683,27,34,10,7,12,30,1,10
3869,4094,1,0.858,0.26030663222907047,0.45508511127796136,27,34,10,7,13,30,1,10
3869,4095,1,0.85,0.25368300341444694,0.4537112314152153,27,34,10,7,14,30,1,10
3869,4096,1,0.843,0.25305717294718855,0.4552153733574036,27,34,10,7,15,30,1,10
3869,4097,1,0.834,0.25285910449477345,0.45745807890799406,27,34,10,7,16,30,1,10
3869,4098,1,0.824,0.2541470292283726,0.45934763707599646,27,34,10,7,17,30,1,10
3869,4099,1,0.813,0.25908033914334194,0.45988778294224053,27,34,10,7,18,30,1,10
3869,4100,1,0.8,0.2598489432882063,0.4589328928388856,27,34,10,7,19,30,1,10
3869,4101,1,0.786,0.26052150601885415,0.4602835356620457,27,34,10,7,20,30,1,10
3869,4102,1,0.769,0.27186998202232227,0.4670961921190939,27,34,10,7,21,30,1,10
3869,4103,1,0.75,0.3140943322385742,0.48621442928926617,27,34,10,7,22,30,1,10
3869,4104,1,0.727,0.3881504027887134,0.5178489977424925,27,34,10,7,23,30,1,10
3869,4105,1,0.7,0.4157053311540856,0.5487097779240584,27,34,10,7,24,30,1,10
3869,4106,1,0.667,0.42569998712081725,0.5608401502634288,27,34,10,7,25,30,1,10
3869,4107,1,0.625,0.43499897167361545,0.5717623040896493,27,34,10,7,26,30,1,10
3869,4108,0.998,0.572,0.4453630306674813,0.5849866382707973,27,34,10,7,27,30,1,10
3869,4109,0.988,0.714,0.45282939948236023,0.5974693537548845,27,34,10,7,28,30,1,10
3869,4110,0.919,0.858,0.47243780006056224,0.6293417291679394,27,34,10,7,29,30,1,10
3869,4111,1,0.834,0.2894910286196778,0.46280223337892656,27,34,10,7,10,31,1,10
3869,4112,1,0.826,0.2715288321585856,0.45721059376390794,27,34,10,7,11,31,1,10
3869,4113,1,0.819,0.2603193822266362,0.45415717158067803,27,34,10,7,12,31,1,10
3869,4114,1,0.81,0.25215907250170233,0.45206833875631314,27,34,10,7,13,31,1,10
3869,4115,1,0.8,0.2466005327327171,0.4509528672591584,27,34,10,7,14,31,1,10
3869,4116,1,0.79,0.24625208062060389,0.45239058181887226,27,34,10,7,15,31,1,10
3869,4117,1,0.778,0.24590147772669046,0.4543842156993315,27,34,10,7,16,31,1,10
3869,4118,1,0.765,0.24576479537639628,0.45585672491049256,27,34,10,7,17,31,1,10
3869,4119,1,0.75,0.24851449226429922,0.4559332537394428,27,34,10,7,18,31,1,10
3869,4120,1,0.733,0.24842883059051601,0.455012223774775,27,34,10,7,19,31,1,10
3869,4121,1,0.714,0.2492864810827552,0.4568187950947793,27,34,10,7,20,31,1,10
3869,4122,1,0.693,0.26094136304141013,0.46425446286232863,27,34,10,7,21,31,1,10
3869,4123,1,0.667,0.30215910912076915,0.4836060548186717,27,34,10,7,22,31,1,10
3869,4124,1,0.637,0.3828891063331743,0.5140952292849537,27,34,10,7,23,31,1,10
3869,4125,1,0.6,0.40921325756913873,0.541654240551934,27,34,10,7,24,31,1,10
3869,4126,0.999,0.556,0.41832048430054314,0.5519817068633432,27,34,10,7,25,31,1,10
3869,4127,0.998,0.5,0.4274548042775621,0.561999739344001,27,34,10,7,26,31,1,10
3869,4128,0.992,0.429,0.437167027913829,0.5740713134217779,27,34,10,7,27,31,1,10
3869,4129,0.969,0.572,0.44644974336919785,0.5880957995095575,27,34,10,7,28,31,1,10
3869,4130,0.866,0.715,0.47756844024999245,0.63088538808151,27,34,10,7,29,31,1,10
3869,4131,0.609,0.858,0.5155646607451194,0.6640409821346496,27,34,10,7,30,31,1,10
3869,4132,1,0.792,0.2785378081156151,0.4591658004427889,27,34,10,7,10,32,1,10
3869,4133,1,0.783,0.2622515000459814,0.4540135363932627,27,34,10,7,11,32,1,10
3869,4134,1,0.773,0.2521768191709888,0.4512221229840816,27,34,10,7,12,32,1,10
3869,4135,1,0.762,0.2449744705752217,0.4493653732547018,27,34,10,7,13,32,1,10
3869,4136,1,0.75,0.24005264051675923,0.4484789225112019,27,34,10,7,14,32,1,10
3869,4137,1,0.737,0.23980735386671104,0.4498615090086139,27,34,10,7,15,32,1,10
3869,4138,1,0.722,0.2392229607778401,0.4516473800943843,27,34,10,7,16,32,1,10
3869,4139,1,0.706,0.23832753579633703,0.4527951784230543,27,34,10,7,17,32,1,10
3869,4140,1,0.688,0.2396426474386435,0.4525740935955843,27,34,10,7,18,32,1,10
3869,4141,1,0.667,0.23916104183392084,0.45181762520981594,27,34,10,7,19,32,1,10
3869,4142,1,0.643,0.2404097664205096,0.4541235976328215,27,34,10,7,20,32,1,10
3869,4143,1,0.616,0.2525470200261949,0.4621740558782649,27,34,10,7,21,32,1,10
3869,4144,1,0.583,0.2926150002711042,0.4817201023595974,27,34,10,7,22,32,1,10
3869,4145,1,0.546,0.3721768125880184,0.5110879730530833,27,34,10,7,23,32,1,10
3869,4146,0.999,0.5,0.40343548784990224,0.5358857525125741,27,34,10,7,24,32,1,10
3869,4147,0.997,0.445,0.41223778282732326,0.5452661097680267,27,34,10,7,25,32,1,10
3869,4148,0.993,0.375,0.42181795803853694,0.5552679243999166,27,34,10,7,26,32,1,10
3869,4149,0.981,0.286,0.4327293017842294,0.5681023819389307,27,34,10,7,27,32,1,10
3869,4150,0.94,0.429,0.44875902617278374,0.5883965966101293,27,34,10,7,28,32,1,10
3869,4151,0.805,0.572,0.49807838875639865,0.6464220632516025,27,34,10,7,29,32,1,10
3869,4152,0.532,0.715,0.5661216148141373,0.701691162899315,27,34,10,7,30,32,1,10
3869,4153,0.446,0.858,0.5617195552385827,0.689532680145946,27,34,10,7,31,32,1,10
3869,4154,1,0.75,0.26875231488786433,0.45585670282306423,27,34,10,7,10,33,1,10
3869,4155,1,0.739,0.25399939302681274,0.451120410419113,27,34,10,7,11,33,1,10
3869,4156,1,0.727,0.24494672481461177,0.4485848970082975,27,34,10,7,12,33,1,10
3869,4157,1,0.714,0.23847296245187377,0.4469520194398928,27,34,10,7,13,33,1,10
3869,4158,1,0.7,0.23412320678080967,0.44627247425940275,27,34,10,7,14,33,1,10
3869,4159,1,0.684,0.23391061718941208,0.4476148628380271,27,34,10,7,15,33,1,10
3869,4160,1,0.667,0.2330097227385951,0.44923666499533854,27,34,10,7,16,33,1,10
3869,4161,1,0.647,0.23169614188751042,0.4501482161635948,27,34,10,7,17,33,1,10
3869,4162,1,0.625,0.23212218618432867,0.4497706082623967,27,34,10,7,18,33,1,10
3869,4163,1,0.6,0.23159253432442373,0.44927717069524575,27,34,10,7,19,33,1,10
3869,4164,1,0.572,0.23335159968263797,0.4521164671767247,27,34,10,7,20,33,1,10
3869,4165,1,0.539,0.24598630283261447,0.46078503916666846,27,34,10,7,21,33,1,10
3869,4166,0.999,0.5,0.28490371236494194,0.4805444611113604,27,34,10,7,22,33,1,10
3869,4167,0.999,0.454,0.3593284895958886,0.5089665178691167,27,34,10,7,23,33,1,10
3869,4168,0.997,0.4,0.39861072955271826,0.5317558753957654,27,34,10,7,24,33,1,10
3869,4169,0.994,0.333,0.4078345729072338,0.541135855832127,27,34,10,7,25,33,1,10
3869,4170,0.985,0.25,0.4189377225113835,0.5523473507778762,27,34,10,7,26,33,1,10
3869,4171,0.963,0.143,0.43352246056218324,0.5683686596831123,27,34,10,7,27,33,1,10
3869,4172,0.902,0.286,0.4603117675228884,0.5984189459257068,27,34,10,7,28,33,1,10
3869,4173,0.739,0.429,0.5310535184634646,0.6738270220172642,27,34,10,7,29,33,1,10
3869,4174,0.457,0.572,0.6303729260729014,0.7494902284887104,27,34,10,7,30,33,1,10
3869,4175,0.392,0.714,0.6357906943380248,0.7277760945640592,27,34,10,7,31,33,1,10
3869,4176,0.646,0.857,0.49452923134523064,0.6505757776031487,27,34,10,7,32,33,1,10
3869,4177,1,0.709,0.2600068947008104,0.4528597232305617,27,34,10,7,10,34,1,10
3869,4178,1,0.696,0.24663374166765328,0.448517675292162,27,34,10,7,11,34,1,10
3869,4179,1,0.682,0.23846392699005714,0.4462321048476465,27,34,10,7,12,34,1,10
3869,4180,1,0.667,0.23262151214850402,0.44481656085732757,27,34,10,7,13,34,1,10
3869,4181,1,0.65,0.22884561126955694,0.4443295453922015,27,34,10,7,14,34,1,10
3869,4182,1,0.632,0.22857304318291627,0.44565183246322915,27,34,10,7,15,34,1,10
3869,4183,1,0.611,0.22743020437831263,0.447157574700933,27,34,10,7,16,34,1,10
3869,4184,1,0.589,0.22588238866454524,0.447920183788004,27,34,10,7,17,34,1,10
3869,4185,1,0.563,0.22572442640060109,0.4475108826347681,27,34,10,7,18,34,1,10
3869,4186,1,0.534,0.2252818508723956,0.4473640931368106,27,34,10,7,19,34,1,10
3869,4187,0.999,0.5,0.22770757748702597,0.45077779891380954,27,34,10,7,20,34,1,10
3869,4188,0.999,0.462,0.24075316209510245,0.46009974921440344,27,34,10,7,21,34,1,10
3869,4189,0.998,0.417,0.2786367456222517,0.48017007965738234,27,34,10,7,22,34,1,10
3869,4190,0.997,0.364,0.3482792501162053,0.5079745716599369,27,34,10,7,23,34,1,10
3869,4191,0.994,0.3,0.3950259679257372,0.5296303516036449,27,34,10,7,24,34,1,10
3869,4192,0.987,0.222,0.4055345738797195,0.539983721047455,27,34,10,7,25,34,1,10
3869,4193,0.972,0.125,0.4194833239318052,0.5536853459401716,27,34,10,7,26,34,1,10
3869,4194,0.938,0,0.4401800945264023,0.5748300759208146,27,34,10,7,27,34,1,10
3869,4195,0.857,0.143,0.48032560102770394,0.6160491845970808,27,34,10,7,28,34,1,10
3869,4196,0.67,0.286,0.5728671369797517,0.7079936852441595,27,34,10,7,29,34,1,10
3869,4197,0.385,0.429,0.6986669380520878,0.7977259809842101,27,34,10,7,30,34,1,10
3869,4198,0.34,0.572,0.6935448245682617,0.7503489605628669,27,34,10,7,31,34,1,10
3869,4199,0.706,0.715,0.49018288985587344,0.64707697617723,27,34,10,7,32,34,1,10
3869,4200,0.99,0.857,0.46024202518651525,0.6177069977716303,27,34,10,7,33,34,1,10
3869,4201,1,0.72,0.2521888695642085,0.4501656365907247,27,34,10,7,10,35,1,10
3869,4202,1,0.709,0.2400597355606201,0.44619851609199956,27,34,10,7,11,35,1,10
3869,4203,1,0.696,0.23262722778114175,0.44415821552517687,27,34,10,7,12,35,1,10
3869,4204,1,0.682,0.22741955187439056,0.44295628146111277,27,34,10,7,13,35,1,10
3869,4205,1,0.667,0.22413713057364137,0.4426549788536084,27,34,10,7,14,35,1,10
3869,4206,1,0.65,0.22377415139727996,0.443982669842237,27,34,10,7,15,35,1,10
3869,4207,1,0.632,0.2225182380258982,0.4454245843813883,27,34,10,7,16,35,1,10
3869,4208,1,0.611,0.22085995269031966,0.4461245154918916,27,34,10,7,17,35,1,10
3869,4209,1,0.588,0.22037362797807447,0.44579630315851393,27,34,10,7,18,35,1,10
3869,4210,0.999,0.563,0.22010957697124356,0.44607293495494427,27,34,10,7,19,35,1,10
3869,4211,0.999,0.533,0.22318162365707883,0.4501139346602496,27,34,10,7,20,35,1,10
3869,4212,0.998,0.5,0.23658101610172289,0.4601573553240329,27,34,10,7,21,35,1,10
3869,4213,0.996,0.461,0.27361683714262397,0.48070039827184174,27,34,10,7,22,35,1,10
3869,4214,0.994,0.417,0.3389853365943498,0.5083045096602303,27,34,10,7,23,35,1,10
3869,4215,0.988,0.364,0.39291257251809064,0.5296790116028698,27,34,10,7,24,35,1,10
3869,4216,0.977,0.3,0.4056371493013251,0.5418212959099198,27,34,10,7,25,35,1,10
3869,4217,0.955,0.222,0.4238920611902047,0.5589253864699715,27,34,10,7,26,35,1,10
3869,4218,0.907,0.125,0.45252193295922205,0.586085514020781,27,34,10,7,27,35,1,10
3869,4219,0.807,0.25,0.5072601648331934,0.6381118917785858,27,34,10,7,28,35,1,10
3869,4220,0.6,0.375,0.620078828816784,0.7440255623441742,27,34,10,7,29,35,1,10
3869,4221,0.314,0.5,0.7645912792989065,0.8399903963679187,27,34,10,7,30,35,1,10
3869,4222,0.294,0.625,0.7221291698995363,0.757955477531384,27,34,10,7,31,35,1,10
3869,4223,0.787,0.75,0.47916654235095824,0.6365645565475047,27,34,10,7,32,35,1,10
3869,4224,0.994,0.876,0.44337060506036685,0.5973143875776274,27,34,10,7,33,35,1,10
3869,4225,1,1,0.4676048456634725,0.6177343318164954,27,34,10,7,34,35,1,10
3869,4362,1,1,0.2301584106061213,0.4431535248893259,27,34,10,7,10,27,4,10
3869,4363,1,1,0.2278588189527878,0.44313686989988277,27,34,10,7,11,27,4,10
3869,4364,1,1,0.2271999592770675,0.4439244882812652,27,34,10,7,12,27,4,10
3869,4365,1,1,0.22823993835097567,0.4455981016072935,27,34,10,7,13,27,4,10
3869,4366,1,1,0.23034865995674692,0.4478857476349255,27,34,10,7,14,27,4,10
3869,4367,1,1,0.2329362140383705,0.4501381515705365,27,34,10,7,15,27,4,10
3869,4368,1,1,0.23679742567812923,0.4517556231427807,27,34,10,7,16,27,4,10
3869,4369,1,1,0.24089521897178856,0.4523184311278069,27,34,10,7,17,27,4,10
3869,4370,1,1,0.2435687869967782,0.4527312503920138,27,34,10,7,18,27,4,10
3869,4371,1,1,0.24836541064177253,0.45554385566064926,27,34,10,7,19,27,4,10
3869,4372,1,1,0.26266728012982443,0.4630692783060728,27,34,10,7,20,27,4,10
3869,4373,1,1,0.2976120503071218,0.4788262608730742,27,34,10,7,21,27,4,10
3869,4374,1,1,0.37171845500384104,0.506109113766446,27,34,10,7,22,27,4,10
3869,4375,1,1,0.40976710552351014,0.540725405891127,27,34,10,7,23,27,4,10
3869,4376,1,1,0.43318074711419596,0.569518527962904,27,34,10,7,24,27,4,10
3869,4377,1,1,0.44674806805755807,0.5883316949727064,27,34,10,7,25,27,4,10
3869,4378,1,1,0.4623563463452549,0.6114162980090787,27,34,10,7,26,27,4,10
3869,4379,1,0.959,0.22131020442118832,0.44004075467500237,27,34,10,7,10,28,4,10
3869,4380,1,0.957,0.21963177095527697,0.4402288456565152,27,34,10,7,11,28,4,10
3869,4381,1,0.955,0.21933073175379936,0.4411084114991939,27,34,10,7,12,28,4,10
3869,4382,1,0.953,0.22026444226170938,0.44267043365836467,27,34,10,7,13,28,4,10
3869,4383,1,0.95,0.2218006457170153,0.4445794677633613,27,34,10,7,14,28,4,10
3869,4384,1,0.948,0.22347921263403903,0.4462449143863133,27,34,10,7,15,28,4,10
3869,4385,1,0.945,0.2259224579492385,0.44718395089850427,27,34,10,7,16,28,4,10
3869,4386,1,0.942,0.22824911659607372,0.4473640951336868,27,34,10,7,17,28,4,10
3869,4387,1,0.938,0.22987936443287793,0.448150214252958,27,34,10,7,18,28,4,10
3869,4388,1,0.934,0.23512236318170143,0.45195184153064927,27,34,10,7,19,28,4,10
3869,4389,1,0.929,0.25069688634978915,0.46088865854414973,27,34,10,7,20,28,4,10
3869,4390,1,0.924,0.287670158328848,0.4781057984472783,27,34,10,7,21,28,4,10
3869,4391,1,0.917,0.3610164316750576,0.5051668444773153,27,34,10,7,22,28,4,10
3869,4392,1,0.909,0.40446437102014055,0.5358323849169886,27,34,10,7,23,28,4,10
3869,4393,1,0.9,0.4226853955754084,0.5568407672720037,27,34,10,7,24,28,4,10
3869,4394,1,0.889,0.43301108575504454,0.5701089819972767,27,34,10,7,25,28,4,10
3869,4395,1,0.876,0.44797786561404884,0.589064063216538,27,34,10,7,26,28,4,10
3869,4396,1,0.857,0.4633968467914049,0.6114810096191948,27,34,10,7,27,28,4,10
3869,4397,1,0.917,0.21389419876039517,0.4373649468259272,27,34,10,7,10,29,4,10
3869,4398,1,0.914,0.2126999639193834,0.4377140386876721,27,34,10,7,11,29,4,10
3869,4399,1,0.909,0.21269415646952117,0.4386427404263372,27,34,10,7,12,29,4,10
3869,4400,1,0.905,0.21341815643089834,0.44007673096885014,27,34,10,7,13,29,4,10
3869,4401,1,0.9,0.21442997632776162,0.44165936417379525,27,34,10,7,14,29,4,10
3869,4402,1,0.895,0.2153461084155408,0.44289036642280566,27,34,10,7,15,29,4,10
3869,4403,1,0.889,0.21692971898881774,0.4434609430569637,27,34,10,7,16,29,4,10
3869,4404,1,0.883,0.21818769014629358,0.44368816357560437,27,34,10,7,17,29,4,10
3869,4405,1,0.876,0.21994673153181743,0.4451714521899417,27,34,10,7,18,29,4,10
3869,4406,1,0.867,0.22648785891273582,0.4501170469166552,27,34,10,7,19,29,4,10
3869,4407,1,0.857,0.24415421681014515,0.46046120183531136,27,34,10,7,20,29,4,10
3869,4408,1,0.847,0.28329468971925675,0.47879176879625507,27,34,10,7,21,29,4,10
3869,4409,1,0.834,0.3537149285647959,0.5049597202627378,27,34,10,7,22,29,4,10
3869,4410,1,0.819,0.3987361566519003,0.530695481640947,27,34,10,7,23,29,4,10
3869,4411,1,0.8,0.41302788787465883,0.5457286992533186,27,34,10,7,24,29,4,10
3869,4412,1,0.778,0.4225937393270053,0.556598666976109,27,34,10,7,25,29,4,10
3869,4413,1,0.75,0.4355944169467961,0.5711902020208216,27,34,10,7,26,29,4,10
3869,4414,0.999,0.715,0.44850122551769156,0.5895743189556992,27,34,10,7,27,29,4,10
3869,4415,0.996,0.857,0.46017745087450845,0.6080855588348092,27,34,10,7,28,29,4,10
3869,4416,1,0.875,0.2077034086268651,0.43507178343199315,27,34,10,7,10,30,4,10
3869,4417,1,0.87,0.20694161213576412,0.4355479987245786,27,34,10,7,11,30,4,10
3869,4418,1,0.864,0.20705822906439586,0.4365002645063836,27,34,10,7,12,30,4,10
3869,4419,1,0.858,0.2075223777082874,0.4378134922647584,27,34,10,7,13,30,4,10
3869,4420,1,0.85,0.2080424964471298,0.43914449512140663,27,34,10,7,14,30,4,10
3869,4421,1,0.843,0.20863705695037715,0.4401055316706931,27,34,10,7,15,30,4,10
3869,4422,1,0.834,0.20980875548733013,0.4405756672929285,27,34,10,7,16,30,4,10
3869,4423,1,0.824,0.21068141416984165,0.44114048776958414,27,34,10,7,17,30,4,10
3869,4424,1,0.813,0.213070332674284,0.4434797997974229,27,34,10,7,18,30,4,10
3869,4425,1,0.8,0.22135343971166466,0.44958549148128213,27,34,10,7,19,30,4,10
3869,4426,1,0.786,0.24131187932145592,0.46118157822355876,27,34,10,7,20,30,4,10
3869,4427,1,0.769,0.28120195706899187,0.48013908903880165,27,34,10,7,21,30,4,10
3869,4428,1,0.75,0.34679861439295423,0.5045800572192056,27,34,10,7,22,30,4,10
3869,4429,1,0.727,0.3926914496852659,0.5253113651332917,27,34,10,7,23,30,4,10
3869,4430,1,0.7,0.40463899838555917,0.5364558647345966,27,34,10,7,24,30,4,10
3869,4431,0.999,0.667,0.41403784676298727,0.5460687157066997,27,34,10,7,25,30,4,10
3869,4432,0.998,0.625,0.42522454085082584,0.557986780886554,27,34,10,7,26,30,4,10
3869,4433,0.993,0.572,0.4347931037731594,0.571460602608713,27,34,10,7,27,30,4,10
3869,4434,0.974,0.714,0.4473552626751137,0.5917928297961551,27,34,10,7,28,30,4,10
3869,4435,0.891,0.858,0.4733359548739935,0.630278669743634,27,34,10,7,29,30,4,10
3869,4436,1,0.834,0.2025761269264108,0.4331199539098617,27,34,10,7,10,31,4,10
3869,4437,1,0.826,0.2021523301147382,0.43369920388305583,27,34,10,7,11,31,4,10
3869,4438,1,0.819,0.20216747506409571,0.43466515577915443,27,34,10,7,12,31,4,10
3869,4439,1,0.81,0.2024228530297275,0.4358841973842349,27,34,10,7,13,31,4,10
3869,4440,1,0.8,0.20280216638724047,0.43705195719339496,27,34,10,7,14,31,4,10
