spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2323,2391,1,1,0.2782501992393954,0.4582262969030513,12,20,10,4,20,25,10,4
2323,2396,0.773,0.5,0.292111156274519,0.5233439654050653,12,20,10,4,10,26,10,4
2323,2397,0.839,0.467,0.26086814524367363,0.49941751793606015,12,20,10,4,11,26,10,4
2323,2398,0.894,0.429,0.23568911754696553,0.4766893901852156,12,20,10,4,12,26,10,4
2323,2399,0.937,0.5,0.2181123552444214,0.4568291175855592,12,20,10,4,13,26,10,4
2323,2400,0.967,0.572,0.2091874219860994,0.44160713352052083,12,20,10,4,14,26,10,4
2323,2401,0.986,0.643,0.20944117767989956,0.4324648251478904,12,20,10,4,15,26,10,4
2323,2402,0.995,0.714,0.2190219163401962,0.4299585683507777,12,20,10,4,16,26,10,4
2323,2403,0.999,0.786,0.2380279153023247,0.433461892544446,12,20,10,4,17,26,10,4
2323,2404,1,0.857,0.2570745540742436,0.441557425133804,12,20,10,4,18,26,10,4
2323,2405,1,0.929,0.26954481913520634,0.4527887135229415,12,20,10,4,19,26,10,4
2323,2406,1,1,0.28357718513738894,0.46614274757317353,12,20,10,4,20,26,10,4
2323,2412,0.836,0.529,0.2549890502460336,0.5003538146558317,12,20,10,4,10,27,10,4
2323,2413,0.888,0.5,0.23297388903291716,0.48086345461748314,12,20,10,4,11,27,10,4
2323,2414,0.929,0.467,0.2169806468071387,0.4631709619265072,12,20,10,4,12,27,10,4
2323,2415,0.96,0.533,0.20797751170466106,0.44862721219835744,12,20,10,4,13,27,10,4
2323,2416,0.98,0.6,0.20664232072967592,0.4385538771749432,12,20,10,4,14,27,10,4
2323,2417,0.992,0.667,0.21334957655740805,0.43387780225594663,12,20,10,4,15,27,10,4
2323,2418,0.998,0.733,0.22826985960568835,0.4347220125931982,12,20,10,4,16,27,10,4
2323,2419,1,0.8,0.2512806640923445,0.44028106738036044,12,20,10,4,17,27,10,4
2323,2420,1,0.867,0.26252422861475355,0.44913563698112624,12,20,10,4,18,27,10,4
2323,2421,1,0.934,0.27439583903788045,0.4597026944738968,12,20,10,4,19,27,10,4
2323,2422,1,1,0.28620098017382833,0.4705702443803247,12,20,10,4,20,27,10,4
2323,2429,0.881,0.556,0.23310329929943985,0.4855373899285822,12,20,10,4,10,28,10,4
2323,2430,0.922,0.529,0.2181862530126114,0.46972180366947347,12,20,10,4,11,28,10,4
2323,2431,0.952,0.5,0.20899933133096016,0.4560076798779956,12,20,10,4,12,28,10,4
2323,2432,0.974,0.563,0.20619297890144028,0.44547907219571403,12,20,10,4,13,28,10,4
2323,2433,0.988,0.625,0.210211734806643,0.4390946350903181,12,20,10,4,14,28,10,4
2323,2434,0.995,0.688,0.2211960883965508,0.4373650260938001,12,20,10,4,15,28,10,4
2323,2435,0.999,0.75,0.23900378008853418,0.4400474037877774,12,20,10,4,16,28,10,4
2323,2436,1,0.813,0.25601760055426737,0.4461210042862641,12,20,10,4,17,28,10,4
2323,2437,1,0.875,0.2658715285766665,0.4540713959267182,12,20,10,4,18,28,10,4
2323,2438,1,0.938,0.27578501551629964,0.4623500327300939,12,20,10,4,19,28,10,4
2323,2439,1,1,0.2848729199751584,0.4699066583526553,12,20,10,4,20,28,10,4
2323,2447,0.914,0.579,0.22032322655973546,0.4757271828905564,12,20,10,4,10,29,10,4
2323,2448,0.945,0.556,0.21093535472779423,0.4628679142967569,12,20,10,4,11,29,10,4
2323,2449,0.968,0.53,0.20681476984521052,0.4522235594185473,12,20,10,4,12,29,10,4
2323,2450,0.983,0.588,0.20840176627342866,0.4446358883819863,12,20,10,4,13,29,10,4
2323,2451,0.993,0.647,0.21585406556362552,0.4407425297787769,12,20,10,4,14,29,10,4
2323,2452,0.997,0.706,0.22899808326153492,0.44069885376354756,12,20,10,4,15,29,10,4
2323,2453,0.999,0.765,0.2471798205461896,0.4439807032046753,12,20,10,4,16,29,10,4
2323,2454,1,0.824,0.25839489723992426,0.4494649517316932,12,20,10,4,17,29,10,4
2323,2455,1,0.883,0.26678843435731425,0.4557692538743131,12,20,10,4,18,29,10,4
2323,2456,1,0.941,0.2747688776530045,0.46176745895382887,12,20,10,4,19,29,10,4
2323,2457,1,1,0.2819276236276279,0.46704913958108285,12,20,10,4,20,29,10,4
2323,2466,0.938,0.6,0.21308677337658144,0.46894810095930417,12,20,10,4,10,30,10,4
2323,2467,0.961,0.579,0.20778797765038415,0.45843387548446657,12,20,10,4,11,30,10,4
2323,2468,0.978,0.556,0.20723534200075833,0.4501136551425331,12,20,10,4,12,30,10,4
2323,2469,0.989,0.611,0.21158082328896122,0.4446029462644344,12,20,10,4,13,30,10,4
2323,2470,0.995,0.667,0.2206997016338771,0.44225694573899976,12,20,10,4,14,30,10,4
2323,2471,0.998,0.722,0.2340821722063331,0.4429542149461101,12,20,10,4,15,30,10,4
2323,2472,1,0.778,0.2506159201500754,0.4460154522003277,12,20,10,4,16,30,10,4
2323,2473,1,0.834,0.25850779572238836,0.4503751236666804,12,20,10,4,17,30,10,4
2323,2474,1,0.889,0.26531059758168296,0.45494702747964644,12,20,10,4,18,30,10,4
2323,2475,1,0.945,0.27156389544171333,0.45905932873952515,12,20,10,4,19,30,10,4
2323,2476,1,1,0.2771763900447587,0.4626699556063292,12,20,10,4,20,30,10,4
2323,2486,0.955,0.619,0.20876828970515937,0.463855731533111,12,20,10,4,10,31,10,4
2323,2487,0.973,0.6,0.2064445293103715,0.455158879853643,12,20,10,4,11,31,10,4
2323,2488,0.985,0.579,0.20819603192962788,0.4485368316806435,12,20,10,4,12,31,10,4
2323,2489,0.993,0.632,0.2139066902297857,0.44440150802598377,12,20,10,4,13,31,10,4
2323,2490,0.997,0.684,0.22319760323977378,0.4428810122336325,12,20,10,4,14,31,10,4
2323,2491,0.999,0.737,0.23534436636523748,0.44368027650102293,12,20,10,4,15,31,10,4
2323,2492,1,0.79,0.24926714171348596,0.4461006708886749,12,20,10,4,16,31,10,4
2323,2493,1,0.843,0.25661763097234525,0.44925643460316234,12,20,10,4,17,31,10,4
2323,2494,1,0.895,0.26203442296644197,0.45239802841200427,12,20,10,4,18,31,10,4
2323,2495,1,0.948,0.2669654969831261,0.45519898654478697,12,20,10,4,19,31,10,4
2323,2496,1,1,0.27151455126365986,0.4577837848735281,12,20,10,4,20,31,10,4
2323,2507,0.967,0.636,0.20615219232769066,0.45964091586872524,12,20,10,4,10,32,10,4
2323,2508,0.98,0.619,0.2057253185386141,0.45233404024703283,12,20,10,4,11,32,10,4
2323,2509,0.99,0.6,0.2086237896815316,0.4469264125349094,12,20,10,4,12,32,10,4
2323,2510,0.995,0.65,0.21458206410425296,0.44366329607966026,12,20,10,4,13,32,10,4
2323,2511,0.998,0.7,0.2230658932132682,0.4425168361926921,12,20,10,4,14,32,10,4
2323,2512,0.999,0.75,0.23332738545702547,0.44312108995603994,12,20,10,4,15,32,10,4
2323,2513,1,0.8,0.24448196332173733,0.44485354204107985,12,20,10,4,16,32,10,4
2323,2514,1,0.85,0.25334745395005376,0.44704340208663484,12,20,10,4,17,32,10,4
2323,2515,1,0.9,0.2577601753730546,0.4492125292072976,12,20,10,4,18,32,10,4
2323,2516,1,0.95,0.26177535986779554,0.451228918143625,12,20,10,4,19,32,10,4
2323,2517,1,1,0.2655942289545442,0.4532442646474366,12,20,10,4,20,32,10,4
2323,2529,0.976,0.652,0.20476081285438918,0.4559788716471951,12,20,10,4,10,33,10,4
2323,2530,0.986,0.637,0.20558649888400538,0.4497565571180768,12,20,10,4,11,33,10,4
2323,2531,0.993,0.619,0.20897367531775657,0.44524208706960233,12,20,10,4,12,33,10,4
2323,2532,0.997,0.667,0.21448299694353834,0.44255745244518696,12,20,10,4,13,33,10,4
2323,2533,0.999,0.714,0.2215239017557915,0.4415855453462335,12,20,10,4,14,33,10,4
2323,2534,1,0.762,0.22946907407719352,0.44196099880615647,12,20,10,4,15,33,10,4
2323,2535,1,0.81,0.23772990177261055,0.4431733337645327,12,20,10,4,16,33,10,4
2323,2536,1,0.858,0.24585260041962087,0.4447374983376232,12,20,10,4,17,33,10,4
2323,2537,1,0.905,0.2525143413504618,0.4463542400949928,12,20,10,4,18,33,10,4
2323,2538,1,0.953,0.2558940540240692,0.4479777996140739,12,20,10,4,19,33,10,4
2323,2539,1,1,0.2591158656826986,0.449731212387657,12,20,10,4,20,33,10,4
2323,2552,0.982,0.667,0.20538363029905005,0.4530961218518711,12,20,10,4,10,34,10,4
2323,2553,0.99,0.652,0.20674124775934177,0.44779728455540624,12,20,10,4,11,34,10,4
2323,2554,0.995,0.637,0.20993031767847947,0.44403133854879695,12,20,10,4,12,34,10,4
2323,2555,0.998,0.682,0.21451826320639245,0.4418377857457755,12,20,10,4,13,34,10,4
2323,2556,0.999,0.727,0.22003239524096285,0.4410606702778549,12,20,10,4,14,34,10,4
2323,2557,1,0.773,0.22596036008547693,0.44137244266221587,12,20,10,4,15,34,10,4
2323,2558,1,0.818,0.2318776605464714,0.4423728181952141,12,20,10,4,16,34,10,4
2323,2559,1,0.864,0.23749708249699542,0.4437164680736009,12,20,10,4,17,34,10,4
2323,2560,1,0.909,0.2427839136455845,0.44521409860871897,12,20,10,4,18,34,10,4
2323,2561,1,0.955,0.24795557385839218,0.4468563380652215,12,20,10,4,19,34,10,4
2323,2562,1,1,0.2524713192693421,0.44873857112165305,12,20,10,4,20,34,10,4
2323,2576,0.987,0.68,0.20860741714172892,0.4514030258120785,12,20,10,4,10,35,10,4
2323,2577,0.993,0.667,0.21025338868913923,0.4469631089127062,12,20,10,4,11,35,10,4
2323,2578,0.996,0.652,0.2130801067138377,0.44390694493091776,12,20,10,4,12,35,10,4
2323,2579,0.998,0.696,0.2166035104403824,0.4422216597044515,12,20,10,4,13,35,10,4
2323,2580,0.999,0.739,0.22028790157244893,0.44174122969515595,12,20,10,4,14,35,10,4
2323,2581,1,0.783,0.22387913920816627,0.44218470845132907,12,20,10,4,15,35,10,4
2323,2582,1,0.826,0.227266068959175,0.44323945271229126,12,20,10,4,16,35,10,4
2323,2583,1,0.87,0.23048583106981557,0.44465241477178075,12,20,10,4,17,35,10,4
2323,2584,1,0.913,0.23375673215094184,0.4462923414682658,12,20,10,4,18,35,10,4
2323,2585,1,0.957,0.23730729552419072,0.4481534996929184,12,20,10,4,19,35,10,4
2323,2586,1,1,0.24140623716452125,0.45029558966756444,12,20,10,4,20,35,10,4
2323,2602,1,1,0.32768209413671356,0.538937693898347,12,20,10,4,10,12,1,7
2323,2603,1,1,0.32905898904041275,0.5432951279713232,12,20,10,4,11,12,1,7
2323,2604,1,0.9,0.3245203092102936,0.5286242272182131,12,20,10,4,10,13,1,7
2323,2605,1,0.889,0.3247568459878525,0.5290444685415399,12,20,10,4,11,13,1,7
2323,2606,1,0.876,0.327265587061387,0.537395966824079,12,20,10,4,12,13,1,7
2323,2607,1,0.8,0.3210350019415259,0.5177672922578218,12,20,10,4,10,14,1,7
2323,2608,1,0.778,0.32025397682932744,0.5151063570934267,12,20,10,4,11,14,1,7
2323,2609,1,0.75,0.3215579754033384,0.5193605991856304,12,20,10,4,12,14,1,7
2323,2610,1,0.876,0.326267308853306,0.5346311362108618,12,20,10,4,13,14,1,7
2323,2611,1,0.7,0.3173523603227315,0.5068597694414085,12,20,10,4,10,15,1,7
2323,2612,1,0.667,0.3158469025998618,0.5024023968101365,12,20,10,4,11,15,1,7
2323,2613,0.999,0.625,0.3165442637870832,0.5048009329610624,12,20,10,4,12,15,1,7
2323,2614,0.998,0.75,0.32070565096022174,0.5177597778890823,12,20,10,4,13,15,1,7
2323,2615,0.992,0.875,0.3257655304221163,0.5339228526127351,12,20,10,4,14,15,1,7
2323,2616,0.999,0.6,0.3138005349903167,0.4967539728083681,12,20,10,4,10,16,1,7
2323,2617,0.999,0.556,0.3120358717184091,0.49178784238763285,12,20,10,4,11,16,1,7
2323,2618,0.997,0.5,0.3128982830721301,0.4940228467427069,12,20,10,4,12,16,1,7
2323,2619,0.992,0.625,0.31737332012027575,0.5057171730097708,12,20,10,4,13,16,1,7
2323,2620,0.977,0.75,0.3224061105879942,0.5188473801563483,12,20,10,4,14,16,1,7
2323,2621,0.922,0.875,0.3326815413359191,0.5426965475415132,12,20,10,4,15,16,1,7
2323,2622,0.997,0.5,0.3111384451994781,0.488596863971689,12,20,10,4,10,17,1,7
2323,2623,0.995,0.444,0.3098159118801258,0.484332522876045,12,20,10,4,11,17,1,7
2323,2624,0.99,0.375,0.31186223827136805,0.4877473343691464,12,20,10,4,12,17,1,7
2323,2625,0.979,0.5,0.3182596718736461,0.5001011797883563,12,20,10,4,13,17,1,7
2323,2626,0.95,0.625,0.3278619405700398,0.5157248862439956,12,20,10,4,14,17,1,7
2323,2627,0.87,0.75,0.3505764209598019,0.5484334680858497,12,20,10,4,15,17,1,7
2323,2628,0.7,0.875,0.37365882394439764,0.5759202396626089,12,20,10,4,16,17,1,7
2323,2629,0.993,0.4,0.31019662896040157,0.48378826058197477,12,20,10,4,10,18,1,7
2323,2630,0.988,0.333,0.3097726307551564,0.4814518137063194,12,20,10,4,11,18,1,7
2323,2631,0.979,0.25,0.31434939817078755,0.4875719624837257,12,20,10,4,12,18,1,7
2323,2632,0.958,0.375,0.3259414030804535,0.5032740600160294,12,20,10,4,13,18,1,7
2323,2633,0.913,0.5,0.3447863964190696,0.5261313191857111,12,20,10,4,14,18,1,7
2323,2634,0.807,0.625,0.38594910541529726,0.5713079825071874,12,20,10,4,15,18,1,7
2323,2635,0.616,0.75,0.43941224394333633,0.6160889245246733,12,20,10,4,16,18,1,7
2323,2636,0.466,0.875,0.43684554610240967,0.6138348237516569,12,20,10,4,17,18,1,7
2323,2637,0.986,0.3,0.3112369737223596,0.48364875985095335,12,20,10,4,10,19,1,7
2323,2638,0.977,0.222,0.3126624689040658,0.4844240561852874,12,20,10,4,11,19,1,7
2323,2639,0.961,0.125,0.3216354533416461,0.4947762749724349,12,20,10,4,12,19,1,7
2323,2640,0.929,0.25,0.340494321461038,0.5161932591626046,12,20,10,4,13,19,1,7
2323,2641,0.866,0.375,0.37127801523640724,0.5489178688924674,12,20,10,4,14,19,1,7
2323,2642,0.737,0.5,0.4343367990910857,0.6085759414841796,12,20,10,4,15,19,1,7
2323,2643,0.532,0.625,0.5197827594501176,0.6714635076655495,12,20,10,4,16,19,1,7
2323,2644,0.394,0.75,0.5500858383734778,0.6807096618803425,12,20,10,4,17,19,1,7
2323,2645,0.453,0.876,0.4461173928361386,0.6139289478279852,12,20,10,4,18,19,1,7
2323,2646,0.975,0.2,0.3153338773633736,0.4888389204792972,12,20,10,4,10,20,1,7
2323,2647,0.961,0.111,0.3205381415854006,0.4936349699003073,12,20,10,4,11,20,1,7
2323,2648,0.936,0,0.33565737328001954,0.5093126255755245,12,20,10,4,12,20,1,7
2323,2649,0.892,0.125,0.3635179405241985,0.537825106065607,12,20,10,4,13,20,1,7
2323,2650,0.811,0.25,0.4086571696524294,0.5813748555346512,12,20,10,4,14,20,1,7
2323,2651,0.663,0.375,0.49306709652975944,0.6561241234022102,12,20,10,4,15,20,1,7
2323,2652,0.448,0.5,0.6066375783726354,0.7363547011627708,12,20,10,4,16,20,1,7
2323,2653,0.325,0.625,0.6594363417317345,0.7412168261798753,12,20,10,4,17,20,1,7
2323,2654,0.42,0.75,0.5095317882671294,0.6402682632760683,12,20,10,4,18,20,1,7
2323,2655,0.862,0.876,0.3375602593137964,0.5497296439353512,12,20,10,4,19,20,1,7
2323,2656,0.96,0.273,0.32392626791611423,0.4989358950228443,12,20,10,4,10,21,1,7
2323,2657,0.939,0.2,0.3342546696593539,0.5081599081977717,12,20,10,4,11,21,1,7
2323,2658,0.905,0.111,0.35671544663316634,0.529488400123362,12,20,10,4,12,21,1,7
2323,2659,0.848,0.222,0.3946833015819843,0.5652080894733067,12,20,10,4,13,21,1,7
2323,2660,0.75,0.333,0.4544526745155215,0.6188491644398828,12,20,10,4,14,21,1,7
2323,2661,0.586,0.444,0.5579962675562459,0.7067641471054817,12,20,10,4,15,21,1,7
2323,2662,0.365,0.556,0.6935228688708384,0.7979499928458752,12,20,10,4,16,21,1,7
2323,2663,0.259,0.667,0.7486359804644982,0.7757331393270901,12,20,10,4,17,21,1,7
2323,2664,0.484,0.778,0.5105916129465209,0.6385501031162215,12,20,10,4,18,21,1,7
2323,2665,0.925,0.889,0.3278521736690404,0.5260682810373007,12,20,10,4,19,21,1,7
2323,2666,1,1,0.3185333910115945,0.5119301736778129,12,20,10,4,20,21,1,7
2323,2667,0.941,0.333,0.3373989177221167,0.5126258581758462,12,20,10,4,10,22,1,7
2323,2668,0.912,0.273,0.3535556698751343,0.5261354127871456,12,20,10,4,11,22,1,7
2323,2669,0.868,0.2,0.3837335360982528,0.5526585054511144,12,20,10,4,12,22,1,7
2323,2670,0.798,0.3,0.43176745930483207,0.5945722881891367,12,20,10,4,13,22,1,7
2323,2671,0.685,0.4,0.5044066595400116,0.6561122351402713,12,20,10,4,14,22,1,7
2323,2672,0.508,0.5,0.6233836406172875,0.7529364020949607,12,20,10,4,15,22,1,7
2323,2673,0.285,0.6,0.7721625265801884,0.8443042151374173,12,20,10,4,16,22,1,7
2323,2674,0.213,0.7,0.7923576987227363,0.7807649296452692,12,20,10,4,17,22,1,7
2323,2675,0.594,0.8,0.49565901454367756,0.6208301925616541,12,20,10,4,18,22,1,7
2323,2676,0.947,0.9,0.3179573730571319,0.5028381766938737,12,20,10,4,19,22,1,7
2323,2677,1,1,0.30717999664223816,0.48386578428257254,12,20,10,4,20,22,1,7
2323,2679,0.916,0.385,0.3552867099753112,0.528371693631615,12,20,10,4,10,23,1,7
2323,2680,0.88,0.333,0.37732626371031464,0.5456206509832141,12,20,10,4,11,23,1,7
2323,2681,0.826,0.273,0.41492203751109746,0.5763640186708603,12,20,10,4,12,23,1,7
2323,2682,0.744,0.364,0.47185329618857874,0.6228342249404873,12,20,10,4,13,23,1,7
2323,2683,0.618,0.455,0.5544371513458508,0.6894239085734918,12,20,10,4,14,23,1,7
2323,2684,0.433,0.546,0.6828543187046949,0.7897857408436844,12,20,10,4,15,23,1,7
2323,2685,0.221,0.637,0.8316762350081611,0.8673106653396828,12,20,10,4,16,23,1,7
2323,2686,0.236,0.728,0.7779094082773709,0.7660151909920527,12,20,10,4,17,23,1,7
2323,2687,0.66,0.819,0.47918966882317815,0.5984443104597132,12,20,10,4,18,23,1,7
2323,2688,0.957,0.91,0.305523958743255,0.4840288439050474,12,20,10,4,19,23,1,7
2323,2689,1,1,0.294674352317688,0.46545920859793977,12,20,10,4,20,23,1,7
2323,2692,0.888,0.428,0.3765070314944571,0.5448241140924031,12,20,10,4,10,24,1,7
2323,2693,0.844,0.384,0.40400869066915057,0.5650515703763148,12,20,10,4,11,24,1,7
2323,2694,0.78,0.333,0.44793769994470956,0.5988297607318398,12,20,10,4,12,24,1,7
2323,2695,0.688,0.417,0.5115640596172084,0.6480634385052216,12,20,10,4,13,24,1,7
2323,2696,0.553,0.5,0.5954705094026294,0.7167834166005961,12,20,10,4,14,24,1,7
2323,2697,0.368,0.583,0.7264782725520083,0.8147394481453597,12,20,10,4,15,24,1,7
2323,2698,0.183,0.667,0.8657421579359107,0.865770542765308,12,20,10,4,16,24,1,7
2323,2699,0.313,0.75,0.7583107095824246,0.7424571283999108,12,20,10,4,17,24,1,7
2323,2700,0.706,0.833,0.4616282276187529,0.5765139859616049,12,20,10,4,18,24,1,7
2323,2701,0.964,0.917,0.29385238796982915,0.4691700391775858,12,20,10,4,19,24,1,7
2323,2702,1,1,0.2813355396053929,0.45178427695958723,12,20,10,4,20,24,1,7
2323,2706,0.857,0.467,0.39967109305080517,0.5609560047441349,12,20,10,4,10,25,1,7
2323,2707,0.805,0.429,0.4317633114385174,0.5833428867945261,12,20,10,4,11,25,1,7
2323,2708,0.733,0.385,0.47721842198994235,0.618971917023998,12,20,10,4,12,25,1,7
2323,2709,0.632,0.461,0.5366090864199873,0.6692733421536072,12,20,10,4,13,25,1,7
2323,2710,0.494,0.539,0.6206651507776366,0.7373895458551336,12,20,10,4,14,25,1,7
2323,2711,0.318,0.616,0.7471505194745316,0.8270496523283593,12,20,10,4,15,25,1,7
2323,2712,0.172,0.692,0.8655178287774612,0.8479321259388763,12,20,10,4,16,25,1,7
2323,2713,0.375,0.769,0.7296544489921363,0.7166017723015716,12,20,10,4,17,25,1,7
2323,2714,0.739,0.847,0.4433874407981173,0.556733812022506,12,20,10,4,18,25,1,7
2323,2715,0.968,0.923,0.2833386394596936,0.4573651960813985,12,20,10,4,19,25,1,7
2323,2716,1,1,0.26959745709548355,0.44142684547475364,12,20,10,4,20,25,1,7
2323,2721,0.823,0.5,0.4233964719704817,0.576065324756978,12,20,10,4,10,26,1,7
2323,2722,0.765,0.467,0.4524699573034884,0.599831285206168,12,20,10,4,11,26,1,7
2323,2723,0.686,0.429,0.4948516530682623,0.6362375735626935,12,20,10,4,12,26,1,7
2323,2724,0.581,0.5,0.5562821024311237,0.6861174358851727,12,20,10,4,13,26,1,7
2323,2725,0.444,0.572,0.6398246103725078,0.7512431020686182,12,20,10,4,14,26,1,7
2323,2726,0.283,0.643,0.7572147205516215,0.8280465443855263,12,20,10,4,15,26,1,7
2323,2727,0.18,0.714,0.8469377592123741,0.8233346160638297,12,20,10,4,16,26,1,7
2323,2728,0.424,0.786,0.6812281798365936,0.6915080964970952,12,20,10,4,17,26,1,7
2323,2729,0.764,0.857,0.42500693750509067,0.5395531773304592,12,20,10,4,18,26,1,7
2323,2730,0.972,0.929,0.27406466470921265,0.4480348554302155,12,20,10,4,19,26,1,7
2323,2731,1,1,0.2596050736571587,0.43373622772633125,12,20,10,4,20,26,1,7
2323,2737,0.788,0.529,0.4406767853622223,0.5897247552635745,12,20,10,4,10,27,1,7
