spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3280,3320,0.873,0.546,0.34089070742241767,0.5210631946310698,11,18,7,7,13,22,7,7
3280,3321,0.949,0.637,0.3008692688393826,0.4781975852136998,11,18,7,7,14,22,7,7
3280,3322,0.987,0.727,0.29067190065631254,0.4565539411850269,11,18,7,7,15,22,7,7
3280,3323,0.999,0.819,0.30709299596145434,0.4531538963969234,11,18,7,7,16,22,7,7
3280,3324,1,0.909,0.338112642299664,0.4579372679561422,11,18,7,7,17,22,7,7
3280,3325,1,1,0.35771919416242215,0.46390429266351685,11,18,7,7,18,22,7,7
3280,3329,0.532,0.461,0.48610350045786366,0.6447264937664411,11,18,7,7,10,23,7,7
3280,3330,0.687,0.417,0.41557473641882525,0.5945380290546002,11,18,7,7,11,23,7,7
3280,3331,0.814,0.5,0.3520512976734622,0.542336629190747,11,18,7,7,12,23,7,7
3280,3332,0.908,0.583,0.30280438672578047,0.49566208445743976,11,18,7,7,13,23,7,7
3280,3333,0.965,0.667,0.2744460942712289,0.4623689799141304,11,18,7,7,14,23,7,7
3280,3334,0.991,0.75,0.2681049051791704,0.44644926759413106,11,18,7,7,15,23,7,7
3280,3335,0.999,0.834,0.27852338690587797,0.443768718684874,11,18,7,7,16,23,7,7
3280,3336,1,0.917,0.29569525537816055,0.44621909102471613,11,18,7,7,17,23,7,7
3280,3337,1,1,0.3159916333673819,0.45020344148194225,11,18,7,7,18,23,7,7
3280,3342,0.616,0.5,0.4221945632634403,0.6040688582117586,11,18,7,7,10,24,7,7
3280,3343,0.751,0.462,0.36263906907191534,0.5593273300068321,11,18,7,7,11,24,7,7
3280,3344,0.858,0.539,0.31131583624855996,0.5146531142075748,11,18,7,7,12,24,7,7
3280,3345,0.932,0.616,0.27325335123656735,0.47620795623204193,11,18,7,7,13,24,7,7
3280,3346,0.975,0.693,0.25207764306329383,0.44988760808607886,11,18,7,7,14,24,7,7
3280,3347,0.994,0.769,0.24689011832214092,0.437677685467993,11,18,7,7,15,24,7,7
3280,3348,0.999,0.847,0.2524968420100887,0.4352849644673741,11,18,7,7,16,24,7,7
3280,3349,1,0.924,0.2619702868803301,0.43663013965734865,11,18,7,7,17,24,7,7
3280,3350,1,1,0.27465142300045775,0.4396529795016054,11,18,7,7,18,24,7,7
3280,3356,0.685,0.533,0.37073729093143104,0.5709207255560494,11,18,7,7,10,25,7,7
3280,3357,0.801,0.5,0.3203870694161678,0.5311598273439131,11,18,7,7,11,25,7,7
3280,3358,0.89,0.572,0.27861297220200143,0.49282125407223953,11,18,7,7,12,25,7,7
3280,3359,0.949,0.643,0.24887172329896534,0.4609575306376452,11,18,7,7,13,25,7,7
3280,3360,0.982,0.714,0.23280818402301362,0.43992782310728906,11,18,7,7,14,25,7,7
3280,3361,0.996,0.786,0.2287451198310242,0.43045738942126033,11,18,7,7,15,25,7,7
3280,3362,1,0.857,0.2318324761748961,0.42862207701542854,11,18,7,7,16,25,7,7
3280,3363,1,0.929,0.23779470822679183,0.42997066177747656,11,18,7,7,17,25,7,7
3280,3364,1,1,0.24743670473299006,0.43333140422014826,11,18,7,7,18,25,7,7
3280,3371,0.741,0.563,0.3292716855835076,0.5437859681716103,11,18,7,7,10,26,7,7
3280,3372,0.841,0.534,0.2869165684581353,0.5085643401441043,11,18,7,7,11,26,7,7
3280,3373,0.915,0.6,0.2528771395369227,0.47567262956040746,11,18,7,7,12,26,7,7
3280,3374,0.962,0.667,0.22955442970828033,0.44925108122249,11,18,7,7,13,26,7,7
3280,3375,0.987,0.733,0.21754952595335852,0.43248850082576107,11,18,7,7,14,26,7,7
3280,3376,0.997,0.8,0.21486854777622877,0.4253789545280864,11,18,7,7,15,26,7,7
3280,3377,1,0.867,0.21702200820165707,0.4245394903975891,11,18,7,7,16,26,7,7
3280,3378,1,0.934,0.22226806199860405,0.42670306598125674,11,18,7,7,17,26,7,7
3280,3379,1,1,0.2322685319620501,0.43123262336388435,11,18,7,7,18,26,7,7
3280,3387,0.786,0.588,0.29614490990123665,0.5217421507809061,11,18,7,7,10,27,7,7
3280,3388,0.872,0.563,0.26062028868958764,0.4906671684207875,11,18,7,7,11,27,7,7
3280,3389,0.933,0.625,0.23309984923952265,0.46251828200005696,11,18,7,7,12,27,7,7
3280,3390,0.971,0.688,0.21503889356593764,0.4406790006470005,11,18,7,7,13,27,7,7
3280,3391,0.991,0.75,0.20639060962702127,0.4274656986105473,11,18,7,7,14,27,7,7
3280,3392,0.998,0.813,0.20491752269062813,0.42247805693097884,11,18,7,7,15,27,7,7
3280,3393,1,0.876,0.20763581823096489,0.4228652482480254,11,18,7,7,16,27,7,7
3280,3394,1,0.938,0.21394686003137542,0.42619249421655736,11,18,7,7,17,27,7,7
3280,3395,1,1,0.22617129678764591,0.43213830723136315,11,18,7,7,18,27,7,7
3280,3404,0.824,0.611,0.27003592416883915,0.504066653016756,11,18,7,7,10,28,7,7
3280,3405,0.897,0.589,0.24060381724472857,0.4767568395948304,11,18,7,7,11,28,7,7
3280,3406,0.947,0.647,0.21861663203162918,0.4527372151780349,11,18,7,7,12,28,7,7
3280,3407,0.978,0.706,0.20496190294800887,0.43477082562506075,11,18,7,7,13,28,7,7
3280,3408,0.993,0.765,0.19919383723163508,0.42453979181389534,11,18,7,7,14,28,7,7
3280,3409,0.999,0.824,0.1989952443956039,0.42145443518695447,11,18,7,7,15,28,7,7
3280,3410,1,0.883,0.20291312561179053,0.42312545729263173,11,18,7,7,16,28,7,7
3280,3411,1,0.942,0.21144314954496257,0.4276973752946529,11,18,7,7,17,28,7,7
3280,3412,1,1,0.22678353652147276,0.43500696862616783,11,18,7,7,18,28,7,7
3280,3422,0.854,0.632,0.2500578928370414,0.4901102363861003,11,18,7,7,10,29,7,7
3280,3423,0.916,0.611,0.22590750890316125,0.46618362913783684,11,18,7,7,11,29,7,7
3280,3424,0.958,0.667,0.20862890773465215,0.4457420197353549,11,18,7,7,12,29,7,7
3280,3425,0.983,0.722,0.19868550415137542,0.4310499694620107,11,18,7,7,13,29,7,7
3280,3426,0.995,0.778,0.19518661170388452,0.4233365871148369,11,18,7,7,14,29,7,7
3280,3427,0.999,0.834,0.1965715016106201,0.42193636956716907,11,18,7,7,15,29,7,7
3280,3428,1,0.889,0.20235618922090015,0.42482899636687665,11,18,7,7,16,29,7,7
3280,3429,1,0.945,0.21298947429443105,0.43053822995699365,11,18,7,7,17,29,7,7
3280,3430,1,1,0.2306162920944964,0.43890209029324223,11,18,7,7,18,29,7,7
3280,3441,0.879,0.65,0.23525148957847952,0.47925891675987553,11,18,7,7,10,30,7,7
3280,3442,0.932,0.632,0.21568770283401884,0.45833791647703215,11,18,7,7,11,30,7,7
3280,3443,0.967,0.684,0.20232793084591016,0.4409785502651248,11,18,7,7,12,30,7,7
3280,3444,0.987,0.737,0.1953258015022935,0.42904909109841927,11,18,7,7,13,30,7,7
3280,3445,0.996,0.79,0.19374405645235626,0.4234525596345159,11,18,7,7,14,30,7,7
3280,3446,0.999,0.843,0.1965901646460182,0.42349792803704844,11,18,7,7,15,30,7,7
3280,3447,1,0.895,0.2037741033180035,0.4274356348381295,11,18,7,7,16,30,7,7
3280,3448,1,0.948,0.21620431247822924,0.434005544000023,11,18,7,7,17,30,7,7
3280,3449,1,1,0.23563119690305756,0.4429163190484354,11,18,7,7,18,30,7,7
3280,3461,0.899,0.667,0.22467232573275586,0.470934593006735,11,18,7,7,10,31,7,7
3280,3462,0.944,0.65,0.20881325167009102,0.4526571185643755,11,18,7,7,11,31,7,7
3280,3463,0.973,0.7,0.19860997245412915,0.4379390851028183,11,18,7,7,12,31,7,7
3280,3464,0.989,0.75,0.19382420741020956,0.4283330738149824,11,18,7,7,13,31,7,7
3280,3465,0.997,0.8,0.19369603156304582,0.4245002673951903,11,18,7,7,14,31,7,7
3280,3466,0.999,0.85,0.197936922898042,0.42573842981729226,11,18,7,7,15,31,7,7
3280,3467,1,0.9,0.20664925143176616,0.43048009123640707,11,18,7,7,16,31,7,7
3280,3468,1,0.95,0.22048877285354196,0.437558623703304,11,18,7,7,17,31,7,7
3280,3469,1,1,0.24042705282047072,0.4464796398425208,11,18,7,7,18,31,7,7
3280,3482,0.915,0.682,0.217120779268274,0.4646225296046901,11,18,7,7,10,32,7,7
3280,3483,0.954,0.667,0.20430475586240537,0.44865550027323986,11,18,7,7,11,32,7,7
3280,3484,0.978,0.714,0.19650724583806478,0.43619484811225573,11,18,7,7,12,32,7,7
3280,3485,0.992,0.762,0.1934665402032294,0.42853731807002626,11,18,7,7,13,32,7,7
3280,3486,0.998,0.81,0.1948632935718868,0.4261546408899457,11,18,7,7,14,32,7,7
3280,3487,1,0.858,0.20051578620159805,0.4283276855096517,11,18,7,7,15,32,7,7
3280,3488,1,0.905,0.21036202231721302,0.43359651558220935,11,18,7,7,16,32,7,7
3280,3489,1,0.953,0.22460075472071594,0.4408050931864873,11,18,7,7,17,32,7,7
3280,3490,1,1,0.24388717161330242,0.4492456497102305,11,18,7,7,18,32,7,7
3280,3504,0.929,0.696,0.2116830963055586,0.4598875382651074,11,18,7,7,10,33,7,7
3280,3505,0.962,0.682,0.20141482009085698,0.44593276399404047,11,18,7,7,11,33,7,7
3280,3506,0.982,0.727,0.19572346545472474,0.4353974464680783,11,18,7,7,12,33,7,7
3280,3507,0.993,0.773,0.19439073595509737,0.42936478494001296,11,18,7,7,13,33,7,7
3280,3508,0.998,0.819,0.19708018484355283,0.4281478112175703,11,18,7,7,14,33,7,7
3280,3509,1,0.864,0.20367257869627298,0.43099705171089564,11,18,7,7,15,33,7,7
3280,3510,1,0.909,0.21393396405489606,0.4365055222762183,11,18,7,7,16,33,7,7
3280,3511,1,0.955,0.22796769241730352,0.4434884496184185,11,18,7,7,17,33,7,7
3280,3512,1,1,0.24585539959457092,0.4510757215490552,11,18,7,7,18,33,7,7
3280,3527,0.94,0.709,0.20811694287925842,0.45637838268278474,11,18,7,7,10,34,7,7
3280,3528,0.968,0.696,0.20010341828981382,0.4441730796300455,11,18,7,7,11,34,7,7
3280,3529,0.986,0.739,0.19613182631270065,0.4352763179324557,11,18,7,7,12,34,7,7
3280,3530,0.995,0.783,0.19608616309021232,0.4305872056325719,11,18,7,7,13,34,7,7
3280,3531,0.999,0.826,0.19977995122018188,0.4302785008995127,11,18,7,7,14,34,7,7
3280,3532,1,0.87,0.2069444894062914,0.4335587570204783,11,18,7,7,15,34,7,7
3280,3533,1,0.914,0.21725001123608167,0.43904383387984736,11,18,7,7,16,34,7,7
3280,3534,1,0.957,0.2307255468163002,0.44552265906143107,11,18,7,7,17,34,7,7
3280,3535,1,1,0.24666057925209783,0.45205357162473503,11,18,7,7,18,34,7,7
3280,3551,0.949,0.72,0.20610753403494786,0.4538292855277489,11,18,7,7,10,35,7,7
3280,3552,0.974,0.709,0.19990002249302996,0.4431467602114141,11,18,7,7,11,35,7,7
3280,3553,0.988,0.75,0.19737386037345006,0.43564493550314076,11,18,7,7,12,35,7,7
3280,3554,0.996,0.792,0.19846345649570218,0.43206036450017804,11,18,7,7,13,35,7,7
3280,3555,0.999,0.834,0.20294984439932817,0.43243920231060384,11,18,7,7,14,35,7,7
3280,3556,1,0.875,0.2105023975920013,0.43594466709252755,11,18,7,7,15,35,7,7
3280,3557,1,0.917,0.22073885948768412,0.4412103124684482,11,18,7,7,16,35,7,7
3280,3558,1,0.959,0.23322611458663567,0.44703254024124395,11,18,7,7,17,35,7,7
3280,3559,1,1,0.2471597033337175,0.45249760648288107,11,18,7,7,18,35,7,7
3280,3576,1,1,0.39131224852142477,0.5648828439778266,11,18,7,7,10,11,10,7
3280,3577,1,0.876,0.38901926220348404,0.5489768237688564,11,18,7,7,10,12,10,7
3280,3578,0.999,0.857,0.39044648986703057,0.5587622894404447,11,18,7,7,11,12,10,7
3280,3579,0.984,0.75,0.3894123096376487,0.5364637237615009,11,18,7,7,10,13,10,7
3280,3580,0.966,0.715,0.3934054865636222,0.5515777210590143,11,18,7,7,11,13,10,7
3280,3581,0.909,0.857,0.3986663923329108,0.5692324073358047,11,18,7,7,12,13,10,7
3280,3582,0.903,0.625,0.41361301506972803,0.552968932069784,11,18,7,7,10,14,10,7
3280,3583,0.83,0.572,0.42948111438864933,0.5777406396287358,11,18,7,7,11,14,10,7
3280,3584,0.688,0.714,0.45005232724579736,0.601602588496263,11,18,7,7,12,14,10,7
3280,3585,0.553,0.858,0.4477459095452393,0.6046280387020097,11,18,7,7,13,14,10,7
3280,3586,0.725,0.5,0.49008111645924723,0.6128618371636394,11,18,7,7,10,15,10,7
3280,3587,0.583,0.429,0.5312076757060105,0.651090722708528,11,18,7,7,11,15,10,7
3280,3588,0.411,0.572,0.5724682853767992,0.6786064857459588,11,18,7,7,12,15,10,7
3280,3589,0.379,0.715,0.5687730059590785,0.6770921269751558,11,18,7,7,13,15,10,7
3280,3590,0.436,0.858,0.5097623411134102,0.6416758555981956,11,18,7,7,14,15,10,7
3280,3591,0.475,0.375,0.6377827116536621,0.7268453208285592,11,18,7,7,10,16,10,7
3280,3592,0.287,0.286,0.7151381854517688,0.7780888788376296,11,18,7,7,11,16,10,7
3280,3593,0.244,0.429,0.7502462050024707,0.7971887713486693,11,18,7,7,12,16,10,7
3280,3594,0.313,0.572,0.7025534838842018,0.7634207044231909,11,18,7,7,13,16,10,7
3280,3595,0.434,0.715,0.5925069517805819,0.6911245016194427,11,18,7,7,14,16,10,7
3280,3596,0.611,0.858,0.4687246737595525,0.6147161969724475,11,18,7,7,15,16,10,7
3280,3597,0.198,0.25,0.843133222992566,0.8767018149014779,11,18,7,7,10,17,10,7
3280,3598,0.114,0.143,0.9000346073029473,0.9149819328272103,11,18,7,7,11,17,10,7
3280,3599,0.229,0.286,0.8271834504824234,0.8583242302616616,11,18,7,7,12,17,10,7
3280,3600,0.418,0.429,0.6996596273786085,0.7633833513524926,11,18,7,7,13,17,10,7
3280,3601,0.625,0.572,0.5563193122252753,0.6635637682713812,11,18,7,7,14,17,10,7
3280,3602,0.812,0.714,0.45023618836281587,0.5901774916033594,11,18,7,7,15,17,10,7
3280,3603,0.939,0.857,0.3980372935205383,0.5566872353567788,11,18,7,7,16,17,10,7
3280,3604,0.07,0.125,0.9470574140602406,0.9646003774375674,11,18,7,7,10,18,10,7
3280,3605,0.262,0,0.8373424398779141,0.875294704897714,11,18,7,7,11,18,10,7
3280,3606,0.461,0.143,0.7164012679568303,0.7754225611507235,11,18,7,7,12,18,10,7
3280,3607,0.651,0.286,0.5864134910042681,0.6765026661664035,11,18,7,7,13,18,10,7
3280,3608,0.813,0.429,0.4772579164329671,0.5909940358124215,11,18,7,7,14,18,10,7
3280,3609,0.928,0.572,0.4066616888354261,0.5356350928466793,11,18,7,7,15,18,10,7
3280,3610,0.986,0.715,0.38182508006817073,0.5169039820359569,11,18,7,7,16,18,10,7
3280,3611,1,0.857,0.3849999680251175,0.5328460364129104,11,18,7,7,17,18,10,7
3280,3612,0.294,0.222,0.7620396974456293,0.8310617513480155,11,18,7,7,10,19,10,7
3280,3613,0.476,0.125,0.6605973115545198,0.754135615993028,11,18,7,7,11,19,10,7
3280,3614,0.647,0.25,0.5610737914619179,0.6708586820079837,11,18,7,7,12,19,10,7
3280,3615,0.795,0.375,0.4768462133821346,0.5922922884828589,11,18,7,7,13,19,10,7
3280,3616,0.905,0.5,0.4222277965531457,0.5310714802789653,11,18,7,7,14,19,10,7
3280,3617,0.97,0.625,0.3797675979328433,0.4970258852568489,11,18,7,7,15,19,10,7
3280,3618,0.996,0.75,0.36934748495658587,0.4902384096282094,11,18,7,7,16,19,10,7
3280,3619,1,0.876,0.3752465623585328,0.503077429611288,11,18,7,7,17,19,10,7
3280,3620,1,1,0.3853651976495519,0.5326968429437458,11,18,7,7,18,19,10,7
3280,3621,0.473,0.3,0.6115765452302885,0.7262420718482868,11,18,7,7,10,20,10,7
3280,3622,0.632,0.222,0.5252087304305297,0.6602366234426322,11,18,7,7,11,20,10,7
3280,3623,0.77,0.333,0.4469968386184793,0.5933934396951175,11,18,7,7,12,20,10,7
3280,3624,0.878,0.445,0.38680092140937883,0.5347012764438179,11,18,7,7,13,20,10,7
3280,3625,0.95,0.556,0.35405089672873014,0.4934949470682921,11,18,7,7,14,20,10,7
3280,3626,0.987,0.667,0.3554924122998685,0.4746027314368402,11,18,7,7,15,20,10,7
3280,3627,0.999,0.778,0.3617250151280975,0.4755631344199166,11,18,7,7,16,20,10,7
3280,3628,1,0.889,0.3696510037193813,0.4894544606726262,11,18,7,7,17,20,10,7
3280,3629,1,1,0.3781347520292655,0.5083958472552104,11,18,7,7,18,20,10,7
3280,3631,0.611,0.364,0.4975884544439093,0.6485742991537808,11,18,7,7,10,21,10,7
3280,3632,0.743,0.3,0.4280535304926991,0.5934193289457161,11,18,7,7,11,21,10,7
3280,3633,0.849,0.4,0.3697871820460591,0.5410236198519789,11,18,7,7,12,21,10,7
3280,3634,0.926,0.5,0.32988321101339846,0.4983896279719372,11,18,7,7,13,21,10,7
3280,3635,0.973,0.6,0.3145115985658623,0.4716667731756774,11,18,7,7,14,21,10,7
3280,3636,0.994,0.7,0.3255810905074791,0.46236342985540424,11,18,7,7,15,21,10,7
3280,3637,0.999,0.8,0.35610192836966725,0.4660392420664107,11,18,7,7,16,21,10,7
3280,3638,1,0.9,0.3630629930438808,0.47497833156993496,11,18,7,7,17,21,10,7
3280,3639,1,1,0.3691394862001719,0.48511729980850826,11,18,7,7,18,21,10,7
3280,3642,0.714,0.417,0.4142615687359267,0.5919026908911695,11,18,7,7,10,22,10,7
3280,3643,0.82,0.364,0.36043286154706045,0.5465341715179834,11,18,7,7,11,22,10,7
3280,3644,0.901,0.454,0.31878216164858864,0.5058099503120606,11,18,7,7,12,22,10,7
3280,3645,0.955,0.546,0.29402970723144384,0.47488833329422886,11,18,7,7,13,22,10,7
3280,3646,0.985,0.637,0.28840768503381475,0.4572931942505354,11,18,7,7,14,22,10,7
3280,3647,0.997,0.727,0.30006064612091854,0.45223244047427735,11,18,7,7,15,22,10,7
3280,3648,1,0.819,0.3231214088802933,0.45466955090873107,11,18,7,7,16,22,10,7
3280,3649,1,0.909,0.3504993105311014,0.4594292841752563,11,18,7,7,17,22,10,7
3280,3650,1,1,0.35952500331648296,0.4660589630741795,11,18,7,7,18,22,10,7
3280,3654,0.79,0.461,0.3534854996879284,0.5497989995497357,11,18,7,7,10,23,10,7
3280,3655,0.874,0.417,0.3126362376011782,0.512584620155649,11,18,7,7,11,23,10,7
3280,3656,0.934,0.5,0.2832892998057088,0.48077416192457345,11,18,7,7,12,23,10,7
3280,3657,0.972,0.583,0.26761653336435376,0.45796773905883614,11,18,7,7,13,23,10,7
3280,3658,0.991,0.667,0.2651263569101846,0.4458105759943538,11,18,7,7,14,23,10,7
3280,3659,0.998,0.75,0.2730099006460647,0.442470737082716,11,18,7,7,15,23,10,7
3280,3660,1,0.834,0.28630927717456556,0.4438347268303944,11,18,7,7,16,23,10,7
3280,3661,1,0.917,0.30285713066061115,0.44708658491969333,11,18,7,7,17,23,10,7
3280,3662,1,1,0.32545141423788726,0.4522840152266425,11,18,7,7,18,23,10,7
3280,3667,0.846,0.5,0.30717979839843823,0.5176000423380687,11,18,7,7,10,24,10,7
3280,3668,0.912,0.462,0.27638436637275376,0.487025991105002,11,18,7,7,11,24,10,7
3280,3669,0.956,0.539,0.2553880594536164,0.46199470149937405,11,18,7,7,12,24,10,7
3280,3670,0.982,0.616,0.24462670267605302,0.4448836927753399,11,18,7,7,13,24,10,7
3280,3671,0.995,0.693,0.24303280277054962,0.43616702688364195,11,18,7,7,14,24,10,7
3280,3672,0.999,0.769,0.24772282843188598,0.4338155830954713,11,18,7,7,15,24,10,7
3280,3673,1,0.847,0.2555394160010481,0.4348005104861926,11,18,7,7,16,24,10,7
3280,3674,1,0.924,0.26637524912190913,0.43749495190050314,11,18,7,7,17,24,10,7
3280,3675,1,1,0.2824275839586168,0.4419919233917987,11,18,7,7,18,24,10,7
3280,3681,0.887,0.533,0.2712822480906887,0.49255556743879036,11,18,7,7,10,25,10,7
3280,3682,0.938,0.5,0.24794578401601952,0.46747198552866054,11,18,7,7,11,25,10,7
3280,3683,0.97,0.572,0.23281602868374673,0.44776985997574614,11,18,7,7,12,25,10,7
3280,3684,0.989,0.643,0.22573590990466552,0.4349362835615762,11,18,7,7,13,25,10,7
3280,3685,0.997,0.714,0.2250889776630728,0.4288213227470473,11,18,7,7,14,25,10,7
3280,3686,1,0.786,0.22815123032985285,0.42759872250238806,11,18,7,7,15,25,10,7
3280,3687,1,0.857,0.2338935046498405,0.4291431039876239,11,18,7,7,16,25,10,7
3280,3688,1,0.929,0.24313557708941302,0.43257375489518124,11,18,7,7,17,25,10,7
3280,3689,1,1,0.2586622816434113,0.4382227880242543,11,18,7,7,18,25,10,7
3280,3696,0.917,0.563,0.24413119839173258,0.4733906917085613,11,18,7,7,10,26,10,7
3280,3697,0.956,0.534,0.2266583866967199,0.4529928756616679,11,18,7,7,11,26,10,7
3280,3698,0.98,0.6,0.21607877477225934,0.43768295219811715,11,18,7,7,12,26,10,7
3280,3699,0.993,0.667,0.21178066805515716,0.42833903258268236,11,18,7,7,13,26,10,7
3280,3700,0.998,0.733,0.21197208023468195,0.42453145618435184,11,18,7,7,14,26,10,7
3280,3701,1,0.8,0.2152653265540151,0.42474728527649985,11,18,7,7,15,26,10,7
3280,3702,1,0.867,0.22153663361873144,0.4275172836932747,11,18,7,7,16,26,10,7
3280,3703,1,0.934,0.2324483141121887,0.4324044030744082,11,18,7,7,17,26,10,7
3280,3704,1,1,0.2508389588866031,0.43983525694677406,11,18,7,7,18,26,10,7
3280,3712,0.939,0.588,0.224399093532345,0.45928263890633714,11,18,7,7,10,27,10,7
3280,3713,0.968,0.563,0.21173535645687003,0.4429102425229279,11,18,7,7,11,27,10,7
3280,3714,0.986,0.625,0.20484126520895696,0.4312688918180121,11,18,7,7,12,27,10,7
3280,3715,0.995,0.688,0.2028142916882817,0.4248432461474,11,18,7,7,13,27,10,7
3280,3716,0.999,0.75,0.20429471964740797,0.42311346962370777,11,18,7,7,14,27,10,7
3280,3717,1,0.813,0.20898955851143264,0.42486751144100454,11,18,7,7,15,27,10,7
3280,3718,1,0.876,0.2175525851688832,0.42908721804105077,11,18,7,7,16,27,10,7
3280,3719,1,0.938,0.23189145744306294,0.4355778991254807,11,18,7,7,17,27,10,7
3280,3720,1,1,0.25514120679178365,0.44472341514841196,11,18,7,7,18,27,10,7
3280,3729,0.955,0.611,0.2110668932098887,0.44940172250247734,11,18,7,7,10,28,10,7
3280,3730,0.977,0.589,0.20243176726007295,0.4364608229548105,11,18,7,7,11,28,10,7
3280,3731,0.99,0.647,0.19847605038635152,0.4278825959339235,11,18,7,7,12,28,10,7
3280,3732,0.997,0.706,0.19831974121625895,0.423912509737156,11,18,7,7,13,28,10,7
3280,3733,0.999,0.765,0.20168193057345996,0.4240326038194998,11,18,7,7,14,28,10,7
3280,3734,1,0.824,0.2088096600597753,0.42727512958692415,11,18,7,7,15,28,10,7
3280,3735,1,0.883,0.22053256037187507,0.4329049396449054,11,18,7,7,16,28,10,7
3280,3736,1,0.942,0.2386857885667193,0.44079312100125057,11,18,7,7,17,28,10,7
3280,3737,1,1,0.2658655673829602,0.4510812319874762,11,18,7,7,18,28,10,7
3280,3747,0.966,0.632,0.20304591218809676,0.44293311855455575,11,18,7,7,10,29,10,7
3280,3748,0.984,0.611,0.1975548675658444,0.43289583830337064,11,18,7,7,11,29,10,7
3280,3749,0.993,0.667,0.19599906409574952,0.42687278601966205,11,18,7,7,12,29,10,7
3280,3750,0.998,0.722,0.19797932224920978,0.42496414356378676,11,18,7,7,13,29,10,7
3280,3751,1,0.778,0.20344335899114796,0.42667708164591844,11,18,7,7,14,29,10,7
3280,3752,1,0.834,0.21272716610107756,0.4312022274276074,11,18,7,7,15,29,10,7
3280,3753,1,0.889,0.22690508395921483,0.43792311253858696,11,18,7,7,16,29,10,7
3280,3754,1,0.945,0.2477066725734114,0.4465920838675669,11,18,7,7,17,29,10,7
