spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4982,5116,0.995,0.714,0.21509396449986884,0.4367894699154101,11,25,10,10,19,32,10,10
4982,5117,0.999,0.762,0.21984157199050647,0.43842069175506326,11,25,10,10,20,32,10,10
4982,5118,1,0.81,0.22455718507694022,0.4410078882596167,11,25,10,10,21,32,10,10
4982,5119,1,0.857,0.22808058488211147,0.44364148075781284,11,25,10,10,22,32,10,10
4982,5120,1,0.905,0.2309556255998445,0.44623520356699087,11,25,10,10,23,32,10,10
4982,5121,1,0.953,0.23353057721107617,0.44879633704019617,11,25,10,10,24,32,10,10
4982,5122,1,1,0.23608778353529214,0.4518866298242744,11,25,10,10,25,32,10,10
4982,5129,0.6,0.391,0.44005399535970147,0.6347251690772993,11,25,10,10,10,33,10,10
4982,5130,0.688,0.364,0.3848385796712164,0.5960499520645217,11,25,10,10,11,33,10,10
4982,5131,0.765,0.409,0.3355656393673774,0.5581662744232555,11,25,10,10,12,33,10,10
4982,5132,0.832,0.454,0.294261728093862,0.52322118121778,11,25,10,10,13,33,10,10
4982,5133,0.886,0.5,0.2622326786309538,0.49317984374482304,11,25,10,10,14,33,10,10
4982,5134,0.928,0.546,0.2401565211174126,0.4694182410502207,11,25,10,10,15,33,10,10
4982,5135,0.958,0.591,0.22351280035763177,0.4523961658747412,11,25,10,10,16,33,10,10
4982,5136,0.978,0.636,0.2132898949365788,0.4416955505318253,11,25,10,10,17,33,10,10
4982,5137,0.99,0.682,0.2106777906298848,0.4363669865255323,11,25,10,10,18,33,10,10
4982,5138,0.996,0.727,0.2126041946703232,0.43501638498037576,11,25,10,10,19,33,10,10
4982,5139,0.999,0.773,0.21659951217618434,0.43591428626410567,11,25,10,10,20,33,10,10
4982,5140,1,0.818,0.22070071170181227,0.43761697078764306,11,25,10,10,21,33,10,10
4982,5141,1,0.864,0.22408351630021517,0.43949729069853616,11,25,10,10,22,33,10,10
4982,5142,1,0.909,0.22682140905274695,0.44144506787873683,11,25,10,10,23,33,10,10
4982,5143,1,0.955,0.22928568585059717,0.443650532345247,11,25,10,10,24,33,10,10
4982,5144,1,1,0.23189180089414074,0.446653595912748,11,25,10,10,25,33,10,10
4982,5152,0.653,0.417,0.40327578247122653,0.6110011355369205,11,25,10,10,10,34,10,10
4982,5153,0.732,0.391,0.35434472490568547,0.5753950408770313,11,25,10,10,11,34,10,10
4982,5154,0.801,0.435,0.31151015039238095,0.5410571424984477,11,25,10,10,12,34,10,10
4982,5155,0.86,0.478,0.2762480101548609,0.5098352536147635,11,25,10,10,13,34,10,10
4982,5156,0.906,0.522,0.24951601594059225,0.4833670202697088,11,25,10,10,14,34,10,10
4982,5157,0.942,0.565,0.2317735553043624,0.4627116993831093,11,25,10,10,15,34,10,10
4982,5158,0.967,0.609,0.21731510863032588,0.44808122313336773,11,25,10,10,16,34,10,10
4982,5159,0.983,0.652,0.2095173615428515,0.4389228668913029,11,25,10,10,17,34,10,10
4982,5160,0.993,0.696,0.20767473789896573,0.4342442042327195,11,25,10,10,18,34,10,10
4982,5161,0.997,0.739,0.20939226520041399,0.43276306886564275,11,25,10,10,19,34,10,10
4982,5162,0.999,0.783,0.21270880644529966,0.4331123029900258,11,25,10,10,20,34,10,10
4982,5163,1,0.826,0.21616366683883015,0.4342373118410715,11,25,10,10,21,34,10,10
4982,5164,1,0.87,0.21926475665434975,0.43565350024429084,11,25,10,10,22,34,10,10
4982,5165,1,0.913,0.22206927042355618,0.4372766676820494,11,25,10,10,23,34,10,10
4982,5166,1,0.957,0.22470795237849772,0.4393180327047651,11,25,10,10,24,34,10,10
4982,5167,1,1,0.22731297982570553,0.442021722112094,11,25,10,10,25,34,10,10
4982,5176,0.698,0.44,0.3725417302303051,0.5907138031289416,11,25,10,10,10,35,10,10
4982,5177,0.77,0.417,0.3291486756140126,0.5578741582188225,11,25,10,10,11,35,10,10
4982,5178,0.832,0.458,0.2917575121306254,0.526629639919208,11,25,10,10,12,35,10,10
4982,5179,0.883,0.5,0.2615073301942745,0.49857999621982585,11,25,10,10,13,35,10,10
4982,5180,0.923,0.542,0.23895782217478845,0.4750871188492015,11,25,10,10,14,35,10,10
4982,5181,0.953,0.583,0.22442850196904096,0.4569446093346131,11,25,10,10,15,35,10,10
4982,5182,0.974,0.625,0.2117714834703177,0.4441684871828444,11,25,10,10,16,35,10,10
4982,5183,0.987,0.667,0.2056272021443175,0.4361313104408703,11,25,10,10,17,35,10,10
4982,5184,0.994,0.708,0.20415182896079997,0.43187788888125733,11,25,10,10,18,35,10,10
4982,5185,0.998,0.75,0.2055924354600428,0.4303037463786362,11,25,10,10,19,35,10,10
4982,5186,0.999,0.792,0.20832149795354526,0.43033911739783637,11,25,10,10,20,35,10,10
4982,5187,1,0.833,0.2111964634946455,0.43116614453636004,11,25,10,10,21,35,10,10
4982,5188,1,0.875,0.21388651162522654,0.43238283325532134,11,25,10,10,22,35,10,10
4982,5189,1,0.917,0.21645794521322104,0.4339276472005624,11,25,10,10,23,35,10,10
4982,5190,1,0.959,0.21905235555165858,0.4359612413492945,11,25,10,10,24,35,10,10
4982,5191,1,1,0.22171497289531594,0.43857083384371087,11,25,10,10,25,35,10,10
