spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1299,2867,1,1,0.3829815840155407,0.5731805477393057,33,35,10,1,23,33,1,7
1299,2868,1,1,0.4341296397102906,0.5944815931984035,33,35,10,1,24,33,1,7
1299,2869,1,1,0.4560499944776004,0.6024442618447257,33,35,10,1,25,33,1,7
1299,2870,1,1,0.4823226724469052,0.6096024232394377,33,35,10,1,26,33,1,7
1299,2871,1,1,0.5031760229174774,0.6157940103984181,33,35,10,1,27,33,1,7
1299,2872,1,1,0.5264214966336163,0.6234763224628529,33,35,10,1,28,33,1,7
1299,2873,1,1,0.580466990516372,0.6415845630960977,33,35,10,1,29,33,1,7
1299,2874,1,1,0.617555162352298,0.653164867115356,33,35,10,1,30,33,1,7
1299,2875,1,1,0.6799410672313887,0.6833517048690053,33,35,10,1,31,33,1,7
1299,2876,1,1,0.8169780126870178,0.7380065691749174,33,35,10,1,32,33,1,7
1299,2877,1,0.961,0.24889657605049487,0.4841065770913934,33,35,10,1,10,34,1,7
1299,2878,1,0.959,0.24480079077582217,0.4824542034316791,33,35,10,1,11,34,1,7
1299,2879,1,0.957,0.2436391672207947,0.4824257211399662,33,35,10,1,12,34,1,7
1299,2880,1,0.955,0.24369960015482062,0.4830842380878726,33,35,10,1,13,34,1,7
1299,2881,1,0.953,0.24495185193644775,0.4844954753733586,33,35,10,1,14,34,1,7
1299,2882,1,0.951,0.24797895650478496,0.4868722707396169,33,35,10,1,15,34,1,7
1299,2883,1,0.948,0.25084709175191666,0.4887282462909306,33,35,10,1,16,34,1,7
1299,2884,1,0.945,0.25331174357076514,0.48924216330165915,33,35,10,1,17,34,1,7
1299,2885,1,0.942,0.2522882707569841,0.4887637762382866,33,35,10,1,18,34,1,7
1299,2886,1,0.938,0.25290386945882204,0.4905771303468417,33,35,10,1,19,34,1,7
1299,2887,1,0.934,0.261197401803719,0.4979128931141964,33,35,10,1,20,34,1,7
1299,2888,1,0.929,0.28028304255708525,0.5127101980658788,33,35,10,1,21,34,1,7
1299,2889,1,0.923,0.3191106245055001,0.539111903939459,33,35,10,1,22,34,1,7
1299,2890,1,0.917,0.374416884310641,0.5695970705212176,33,35,10,1,23,34,1,7
1299,2891,1,0.909,0.41660159237362837,0.5875123395303037,33,35,10,1,24,34,1,7
1299,2892,1,0.901,0.4339061176871676,0.5938038198783974,33,35,10,1,25,34,1,7
1299,2893,1,0.889,0.4543516394989561,0.5990024205556198,33,35,10,1,26,34,1,7
1299,2894,1,0.876,0.4695777254896806,0.6034638284259066,33,35,10,1,27,34,1,7
1299,2895,1,0.857,0.4894127120184646,0.6100629548738852,33,35,10,1,28,34,1,7
1299,2896,1,0.834,0.5298174601356538,0.6233728702499017,33,35,10,1,29,34,1,7
1299,2897,1,0.8,0.5557771908642573,0.6329613328124601,33,35,10,1,30,34,1,7
1299,2898,1,0.751,0.607511387596735,0.6614465454729713,33,35,10,1,31,34,1,7
1299,2899,1,0.667,0.7054879990590108,0.705385543305179,33,35,10,1,32,34,1,7
1299,2900,1,0.501,0.7891910902616497,0.7337491058683427,33,35,10,1,33,34,1,7
1299,2901,1,0.921,0.24515195704644754,0.4821472717282521,33,35,10,1,10,35,1,7
1299,2902,1,0.917,0.24180178986426648,0.48080541297419854,33,35,10,1,11,35,1,7
1299,2903,1,0.914,0.24114023040953902,0.4809691461746205,33,35,10,1,12,35,1,7
1299,2904,1,0.91,0.24158021806346086,0.4817727039940335,33,35,10,1,13,35,1,7
1299,2905,1,0.905,0.2430910240025982,0.48327268576649185,33,35,10,1,14,35,1,7
1299,2906,1,0.901,0.24624086402264245,0.4856063937819496,33,35,10,1,15,35,1,7
1299,2907,1,0.895,0.24928720172269725,0.4874087810718466,33,35,10,1,16,35,1,7
1299,2908,1,0.889,0.2517745585050104,0.4879584395399106,33,35,10,1,17,35,1,7
1299,2909,1,0.883,0.25071599537018496,0.48771908770748795,33,35,10,1,18,35,1,7
1299,2910,1,0.876,0.251881724704795,0.4899736293859537,33,35,10,1,19,35,1,7
1299,2911,1,0.867,0.26089371034932884,0.4977377079865438,33,35,10,1,20,35,1,7
1299,2912,1,0.858,0.27984722424384134,0.5127232740652135,33,35,10,1,21,35,1,7
1299,2913,1,0.847,0.3170419326822992,0.5383129724488516,33,35,10,1,22,35,1,7
1299,2914,1,0.834,0.3668772533909771,0.566268235701856,33,35,10,1,23,35,1,7
1299,2915,1,0.819,0.40177383157285795,0.5813254809541162,33,35,10,1,24,35,1,7
1299,2916,1,0.8,0.4156286928117382,0.5862710266834896,33,35,10,1,25,35,1,7
1299,2917,1,0.778,0.43177765566233695,0.5900306391002579,33,35,10,1,26,35,1,7
1299,2918,1,0.75,0.4435461137597507,0.5934696824636532,33,35,10,1,27,35,1,7
1299,2919,1,0.715,0.4615232710027143,0.5994147126839371,33,35,10,1,28,35,1,7
1299,2920,1,0.667,0.49329300050351743,0.6101548563023022,33,35,10,1,29,35,1,7
1299,2921,1,0.6,0.5159065780956648,0.6201238007483472,33,35,10,1,30,35,1,7
1299,2922,0.999,0.5,0.5654864689046426,0.6488270166911303,33,35,10,1,31,35,1,7
1299,2923,0.997,0.334,0.6285450615908774,0.6842691601521953,33,35,10,1,32,35,1,7
1299,2924,0.982,0,0.6762648899557349,0.7019367178247582,33,35,10,1,33,35,1,7
1299,2925,0.838,0.501,0.8422572054424192,0.7853964340929687,33,35,10,1,34,35,1,7
1299,3179,1,1,0.22972755450197702,0.4745147559380295,33,35,10,1,10,33,4,7
1299,3180,1,1,0.2329959288517257,0.4763125147480596,33,35,10,1,11,33,4,7
1299,3181,1,1,0.23666716296668122,0.47822096921598634,33,35,10,1,12,33,4,7
1299,3182,1,1,0.24046859837270385,0.4802235396074358,33,35,10,1,13,33,4,7
1299,3183,1,1,0.24382904296198238,0.48238328470630487,33,35,10,1,14,33,4,7
1299,3184,1,1,0.246624778702505,0.485013252834417,33,35,10,1,15,33,4,7
1299,3185,1,1,0.2504655552305337,0.48880013370561726,33,35,10,1,16,33,4,7
1299,3186,1,1,0.257068188096527,0.494942218830271,33,35,10,1,17,33,4,7
1299,3187,1,1,0.26863479036197824,0.5047422837678681,33,35,10,1,18,33,4,7
1299,3188,1,1,0.28710026292397217,0.5188299561955445,33,35,10,1,19,33,4,7
1299,3189,1,1,0.31339123196325847,0.5365494523412928,33,35,10,1,20,33,4,7
1299,3190,1,1,0.3444936459862671,0.5548040756533781,33,35,10,1,21,33,4,7
1299,3191,1,1,0.37078654760107876,0.5679276818100387,33,35,10,1,22,33,4,7
1299,3192,1,1,0.3859525525415326,0.5743491068162798,33,35,10,1,23,33,4,7
1299,3193,1,1,0.39875883635340126,0.5786029413805402,33,35,10,1,24,33,4,7
1299,3194,1,1,0.41324111433141664,0.582783905812998,33,35,10,1,25,33,4,7
1299,3195,1,1,0.42788150845571904,0.58804648178061,33,35,10,1,26,33,4,7
1299,3196,1,1,0.4517220006761039,0.5967874782757256,33,35,10,1,27,33,4,7
1299,3197,1,1,0.48641651480054926,0.6082661019254264,33,35,10,1,28,33,4,7
1299,3198,1,1,0.5188729978183622,0.6194006208046539,33,35,10,1,29,33,4,7
1299,3199,1,1,0.5628489550132098,0.6394500121900926,33,35,10,1,30,33,4,7
1299,3200,1,1,0.65201481541038,0.6798330560963679,33,35,10,1,31,33,4,7
1299,3201,1,1,0.7930245802083231,0.7315158710345537,33,35,10,1,32,33,4,7
1299,3202,1,0.961,0.23101386983345995,0.4747019372258351,33,35,10,1,10,34,4,7
1299,3203,1,0.959,0.23455668472975466,0.47661528630579597,33,35,10,1,11,34,4,7
1299,3204,1,0.957,0.23848221430789673,0.47867116505982343,33,35,10,1,12,34,4,7
1299,3205,1,0.955,0.2424582973072531,0.4808882333413408,33,35,10,1,13,34,4,7
1299,3206,1,0.953,0.24603579987398438,0.4833764909175594,33,35,10,1,14,34,4,7
1299,3207,1,0.951,0.24943432787247843,0.48648188592105546,33,35,10,1,15,34,4,7
1299,3208,1,0.948,0.25390944962690287,0.49088494752582534,33,35,10,1,16,34,4,7
1299,3209,1,0.945,0.26114892182330063,0.49767704914386623,33,35,10,1,17,34,4,7
1299,3210,1,0.942,0.27349882983410967,0.5079060434325904,33,35,10,1,18,34,4,7
1299,3211,1,0.938,0.29207048364347254,0.5217996081004714,33,35,10,1,19,34,4,7
1299,3212,1,0.934,0.31632567758139407,0.5381454705939656,33,35,10,1,20,34,4,7
1299,3213,1,0.929,0.34258845351609313,0.5535147691656319,33,35,10,1,21,34,4,7
1299,3214,1,0.923,0.3621186125983392,0.5633265616826351,33,35,10,1,22,34,4,7
1299,3215,1,0.917,0.37272059526392465,0.5676598734188876,33,35,10,1,23,34,4,7
1299,3216,1,0.909,0.38238715773207455,0.5706788573457968,33,35,10,1,24,34,4,7
1299,3217,1,0.901,0.39326609698706716,0.5739099908094152,33,35,10,1,25,34,4,7
1299,3218,1,0.889,0.4060973177267222,0.5786514112794408,33,35,10,1,26,34,4,7
1299,3219,1,0.876,0.42695471858281175,0.5862081757301147,33,35,10,1,27,34,4,7
1299,3220,1,0.857,0.4524368938419233,0.5953390851480103,33,35,10,1,28,34,4,7
1299,3221,1,0.834,0.4783157900239775,0.6068125995146972,33,35,10,1,29,34,4,7
1299,3222,1,0.8,0.5204250811368234,0.6292427738895905,33,35,10,1,30,34,4,7
1299,3223,1,0.751,0.5930555040655408,0.6650453148936843,33,35,10,1,31,34,4,7
1299,3224,1,0.667,0.6528087249467481,0.693337376655398,33,35,10,1,32,34,4,7
1299,3225,0.999,0.501,0.7576095074571014,0.7232503037379879,33,35,10,1,33,34,4,7
1299,3226,1,0.921,0.2328246300565322,0.47518715907961084,33,35,10,1,10,35,4,7
1299,3227,1,0.917,0.23664773763045444,0.4772362086416484,33,35,10,1,11,35,4,7
1299,3228,1,0.914,0.24080506301411175,0.4794643665260909,33,35,10,1,12,35,4,7
1299,3229,1,0.91,0.2449889530016668,0.48191883547527725,33,35,10,1,13,35,4,7
1299,3230,1,0.905,0.24881820046794179,0.48474279775522855,33,35,10,1,14,35,4,7
1299,3231,1,0.901,0.2526030740380465,0.4882968631013421,33,35,10,1,15,35,4,7
1299,3232,1,0.895,0.25765268518845197,0.49323478191064163,33,35,10,1,16,35,4,7
1299,3233,1,0.889,0.2657661367814135,0.5005229012078645,33,35,10,1,17,35,4,7
1299,3234,1,0.883,0.2786019464738275,0.5109494462986234,33,35,10,1,18,35,4,7
1299,3235,1,0.876,0.29668964782182283,0.5243660082994037,33,35,10,1,19,35,4,7
1299,3236,1,0.867,0.3188434542175591,0.5391456797080898,33,35,10,1,20,35,4,7
1299,3237,1,0.858,0.3408256565999279,0.5518715756326309,33,35,10,1,21,35,4,7
1299,3238,1,0.847,0.3555196548486298,0.5591553448328974,33,35,10,1,22,35,4,7
1299,3239,1,0.834,0.36337629122143056,0.5621904046363231,33,35,10,1,23,35,4,7
1299,3240,1,0.819,0.37165554343667806,0.5646421756605848,33,35,10,1,24,35,4,7
1299,3241,1,0.8,0.3814269558269344,0.5676998567296956,33,35,10,1,25,35,4,7
1299,3242,1,0.778,0.39421885027382986,0.5726214484178096,33,35,10,1,26,35,4,7
1299,3243,1,0.75,0.4137415028664889,0.5801301421893348,33,35,10,1,27,35,4,7
1299,3244,0.999,0.715,0.4371412721530854,0.5896592797810876,33,35,10,1,28,35,4,7
1299,3245,0.998,0.667,0.4655602193195514,0.6038188118776726,33,35,10,1,29,35,4,7
1299,3246,0.997,0.6,0.507698273478517,0.6280664303331424,33,35,10,1,30,35,4,7
1299,3247,0.993,0.5,0.5494808604922057,0.6557660481190131,33,35,10,1,31,35,4,7
1299,3248,0.98,0.334,0.5765768079030271,0.6724692514974215,33,35,10,1,32,35,4,7
1299,3249,0.933,0,0.6821201943378536,0.7046655227742384,33,35,10,1,33,35,4,7
1299,3250,0.668,0.501,0.872345686023661,0.8237651645747776,33,35,10,1,34,35,4,7
1299,3504,1,1,0.24435178297556992,0.4821130971627078,33,35,10,1,10,33,7,7
1299,3505,1,1,0.24812719022344965,0.48495517595400983,33,35,10,1,11,33,7,7
1299,3506,1,1,0.2521732342099253,0.4884290946676083,33,35,10,1,12,33,7,7
1299,3507,1,1,0.25697024698417437,0.49284013771742907,33,35,10,1,13,33,7,7
1299,3508,1,1,0.26328806480839606,0.49859822129972253,33,35,10,1,14,33,7,7
1299,3509,1,1,0.2721687468095033,0.5061631084346083,33,35,10,1,15,33,7,7
1299,3510,1,1,0.2846144421106318,0.5158550958309293,33,35,10,1,16,33,7,7
1299,3511,1,1,0.3009300826999206,0.5275400266408374,33,35,10,1,17,33,7,7
1299,3512,1,1,0.3204821859367384,0.5403078890752555,33,35,10,1,18,33,7,7
1299,3513,1,1,0.3411690122900428,0.5523708632631981,33,35,10,1,19,33,7,7
1299,3514,1,1,0.35896439658208545,0.5616227884398866,33,35,10,1,20,33,7,7
1299,3515,1,1,0.3714079402355087,0.5672559627888143,33,35,10,1,21,33,7,7
1299,3516,1,1,0.38069366026683693,0.5707392912369158,33,35,10,1,22,33,7,7
1299,3517,1,1,0.3907247963310031,0.5740053313815879,33,35,10,1,23,33,7,7
1299,3518,1,1,0.40203501348634463,0.5778673787080173,33,35,10,1,24,33,7,7
1299,3519,1,1,0.4161067402692915,0.5832262584446697,33,35,10,1,25,33,7,7
1299,3520,1,1,0.4369473736027336,0.5908301611304477,33,35,10,1,26,33,7,7
1299,3521,1,1,0.46358953595225794,0.5998110479097465,33,35,10,1,27,33,7,7
1299,3522,1,1,0.4905498974446766,0.6095376331201634,33,35,10,1,28,33,7,7
1299,3523,1,1,0.5236365878786222,0.6242326785516554,33,35,10,1,29,33,7,7
1299,3524,1,1,0.5790095396279877,0.6508528058954399,33,35,10,1,30,33,7,7
1299,3525,1,1,0.676450697868902,0.6909755001181432,33,35,10,1,31,33,7,7
1299,3526,1,1,0.800522791712271,0.7347888138317957,33,35,10,1,32,33,7,7
1299,3527,1,0.961,0.24869573840944936,0.4843784177478522,33,35,10,1,10,34,7,7
1299,3528,1,0.959,0.25264304724900044,0.4876403282135675,33,35,10,1,11,34,7,7
1299,3529,1,0.957,0.25709614380302137,0.49160453818047845,33,35,10,1,12,34,7,7
1299,3530,1,0.955,0.2625879304943963,0.49654881473347734,33,35,10,1,13,34,7,7
1299,3531,1,0.953,0.26979041014947946,0.5028107579869897,33,35,10,1,14,34,7,7
1299,3532,1,0.951,0.2793563642417447,0.5107019444837142,33,35,10,1,15,34,7,7
1299,3533,1,0.948,0.2919081722345994,0.5203001598928287,33,35,10,1,16,34,7,7
1299,3534,1,0.945,0.307327001678079,0.5311661204497367,33,35,10,1,17,34,7,7
1299,3535,1,0.942,0.3245352793516979,0.5421548298210105,33,35,10,1,18,34,7,7
1299,3536,1,0.938,0.34105413223669123,0.5515912163932115,33,35,10,1,19,34,7,7
1299,3537,1,0.934,0.3539604706157221,0.558082456211535,33,35,10,1,20,34,7,7
1299,3538,1,0.929,0.3622967997974401,0.5617421347166609,33,35,10,1,21,34,7,7
1299,3539,1,0.923,0.36913548200325585,0.5642073887886934,33,35,10,1,22,34,7,7
1299,3540,1,0.917,0.37751354409059745,0.5669318856595358,33,35,10,1,23,34,7,7
1299,3541,1,0.909,0.3875296283211682,0.5705382020599495,33,35,10,1,24,34,7,7
1299,3542,1,0.901,0.40081095652849663,0.5756927552366677,33,35,10,1,25,34,7,7
1299,3543,1,0.889,0.4187700156204561,0.5825664055537902,33,35,10,1,26,34,7,7
1299,3544,1,0.876,0.439658858948888,0.5908100791916641,33,35,10,1,27,34,7,7
1299,3545,1,0.857,0.4631196889378292,0.6019309906113803,33,35,10,1,28,34,7,7
1299,3546,1,0.834,0.49788642443453435,0.6201212126819061,33,35,10,1,29,34,7,7
1299,3547,1,0.8,0.5509322282770356,0.6474884832483853,33,35,10,1,30,34,7,7
1299,3548,1,0.751,0.6055489020945239,0.675002450918833,33,35,10,1,31,34,7,7
1299,3549,1,0.667,0.655151397234055,0.6951625652329542,33,35,10,1,32,34,7,7
1299,3550,0.999,0.501,0.7751662137872557,0.7264169963703273,33,35,10,1,33,34,7,7
1299,3551,1,0.921,0.2532416127390881,0.48703948858332957,33,35,10,1,10,35,7,7
1299,3552,1,0.917,0.25761089487604694,0.49069057475751376,33,35,10,1,11,35,7,7
1299,3553,1,0.914,0.26274640093227974,0.49507721909756164,33,35,10,1,12,35,7,7
1299,3554,1,0.91,0.2688723152726846,0.5004345361392804,33,35,10,1,13,35,7,7
1299,3555,1,0.905,0.2765826463393909,0.5070122685006435,33,35,10,1,14,35,7,7
1299,3556,1,0.901,0.2865435552437854,0.5149677585591734,33,35,10,1,15,35,7,7
1299,3557,1,0.895,0.29890363189939195,0.5241633506204948,33,35,10,1,16,35,7,7
1299,3558,1,0.889,0.31331311415232566,0.5339512256108402,33,35,10,1,17,35,7,7
1299,3559,1,0.883,0.32837198627505393,0.5431452839660477,33,35,10,1,18,35,7,7
1299,3560,1,0.876,0.34155245557669267,0.5504004606886812,33,35,10,1,19,35,7,7
1299,3561,1,0.867,0.3510865240676181,0.5550264677003287,33,35,10,1,20,35,7,7
1299,3562,1,0.858,0.35755313105236985,0.5577036953145327,33,35,10,1,21,35,7,7
1299,3563,1,0.847,0.36429931848510044,0.5599759183928583,33,35,10,1,22,35,7,7
1299,3564,1,0.834,0.3728749327000441,0.5629296648933,33,35,10,1,23,35,7,7
1299,3565,1,0.819,0.3831449824727756,0.5670851709844906,33,35,10,1,24,35,7,7
1299,3566,0.999,0.8,0.3973431509061933,0.5729711293534883,33,35,10,1,25,35,7,7
1299,3567,0.999,0.778,0.4160435536331579,0.5807519147579197,33,35,10,1,26,35,7,7
1299,3568,0.998,0.75,0.43834187540958536,0.5908173270484749,33,35,10,1,27,35,7,7
1299,3569,0.997,0.715,0.46577632511816913,0.6050154401082932,33,35,10,1,28,35,7,7
1299,3570,0.995,0.667,0.4977976600687689,0.6248859818034802,33,35,10,1,29,35,7,7
1299,3571,0.99,0.6,0.5279201195537826,0.6465653885389329,33,35,10,1,30,35,7,7
1299,3572,0.979,0.5,0.5502220058255481,0.6622244037407685,33,35,10,1,31,35,7,7
1299,3573,0.952,0.334,0.6004670465087103,0.6800767418496009,33,35,10,1,32,35,7,7
1299,3574,0.868,0,0.7389042387935014,0.7331014268760139,33,35,10,1,33,35,7,7
1299,3575,0.515,0.501,0.8939157048449463,0.8563806580105915,33,35,10,1,34,35,7,7
1299,3829,1,1,0.26199108984614816,0.49622651212335367,33,35,10,1,10,33,10,7
1299,3830,1,1,0.2679943742535278,0.5014565352559599,33,35,10,1,11,33,10,7
1299,3831,1,1,0.27556678677984847,0.5077657640406827,33,35,10,1,12,33,10,7
1299,3832,1,1,0.28512292807038186,0.5152779559095595,33,35,10,1,13,33,10,7
1299,3833,1,1,0.2968483376507738,0.5239553107716308,33,35,10,1,14,33,10,7
1299,3834,1,1,0.3106816292924819,0.5334736898806913,33,35,10,1,15,33,10,7
1299,3835,1,1,0.3260353117929151,0.5431386502291758,33,35,10,1,16,33,10,7
1299,3836,1,1,0.34131500209818444,0.5519591050078763,33,35,10,1,17,33,10,7
1299,3837,1,1,0.35477943092762365,0.558983403852708,33,35,10,1,18,33,10,7
1299,3838,1,1,0.3652855285110247,0.5638461736259646,33,35,10,1,19,33,10,7
1299,3839,1,1,0.3732540964343517,0.5671093393128868,33,35,10,1,20,33,10,7
1299,3840,1,1,0.38087674801605953,0.5698602877475571,33,35,10,1,21,33,10,7
1299,3841,1,1,0.389749460897291,0.5729352122477871,33,35,10,1,22,33,10,7
1299,3842,1,1,0.40022589269647046,0.5768070960403076,33,35,10,1,23,33,10,7
1299,3843,1,1,0.4136836139868031,0.5819662357544568,33,35,10,1,24,33,10,7
1299,3844,1,1,0.43191940402145135,0.5885868288591087,33,35,10,1,25,33,10,7
1299,3845,1,1,0.45387105500848146,0.5961712526814682,33,35,10,1,26,33,10,7
1299,3846,1,1,0.4767156284037509,0.6046670923295485,33,35,10,1,27,33,10,7
1299,3847,1,1,0.5032897772386622,0.6163133143708621,33,35,10,1,28,33,10,7
1299,3848,1,1,0.5423345250653797,0.635123065502171,33,35,10,1,29,33,10,7
1299,3849,1,1,0.6069087006683201,0.6644338389267934,33,35,10,1,30,33,10,7
1299,3850,1,1,0.7015685443417199,0.7010414760057486,33,35,10,1,31,33,10,7
1299,3851,1,1,0.8091319767080632,0.7382209109731077,33,35,10,1,32,33,10,7
1299,3852,1,0.961,0.269337536883981,0.5009809350318313,33,35,10,1,10,34,10,7
1299,3853,1,0.959,0.275921552194093,0.5065776118814869,33,35,10,1,11,34,10,7
1299,3854,1,0.957,0.2839822505114037,0.5130942619898712,33,35,10,1,12,34,10,7
1299,3855,1,0.955,0.2936755702652183,0.5205151636267409,33,35,10,1,13,34,10,7
1299,3856,1,0.953,0.30494718765323003,0.5286309352290306,33,35,10,1,14,34,10,7
1299,3857,1,0.951,0.31751446079003,0.5369648421502984,33,35,10,1,15,34,10,7
1299,3858,1,0.948,0.33045716621605403,0.5447909086020579,33,35,10,1,16,34,10,7
1299,3859,1,0.945,0.34223998799355515,0.5513268132253679,33,35,10,1,17,34,10,7
1299,3860,1,0.942,0.35181248444637336,0.5560914880755748,33,35,10,1,18,34,10,7
1299,3861,1,0.938,0.3587403624227058,0.559241782824825,33,35,10,1,19,34,10,7
1299,3862,1,0.934,0.36471272264100585,0.561550866403243,33,35,10,1,20,34,10,7
1299,3863,1,0.929,0.3714897590201508,0.5639082226142127,33,35,10,1,21,34,10,7
1299,3864,1,0.923,0.37979687558468755,0.566877274797891,33,35,10,1,22,34,10,7
1299,3865,1,0.917,0.3897001040982866,0.5707953045451423,33,35,10,1,23,34,10,7
1299,3866,1,0.909,0.4024127948501772,0.5759371803125469,33,35,10,1,24,34,10,7
1299,3867,1,0.901,0.4183974478799314,0.5823305201255651,33,35,10,1,25,34,10,7
1299,3868,1,0.889,0.4368170570414944,0.5901020546811957,33,35,10,1,26,34,10,7
1299,3869,1,0.876,0.4581088569163947,0.6004715807328371,33,35,10,1,27,34,10,7
1299,3870,1,0.857,0.48759680580510845,0.6157724956152091,33,35,10,1,28,34,10,7
1299,3871,1,0.834,0.5287587257441111,0.6373843260900314,33,35,10,1,29,34,10,7
1299,3872,1,0.8,0.5752770217310738,0.6616501510255232,33,35,10,1,30,34,10,7
1299,3873,1,0.751,0.6153641911873362,0.6808664159127816,33,35,10,1,31,34,10,7
1299,3874,1,0.667,0.6707819848574261,0.6993761538596159,33,35,10,1,32,34,10,7
1299,3875,0.999,0.501,0.7996580356737135,0.7316361204501802,33,35,10,1,33,34,10,7
1299,3876,1,0.921,0.2770535978191324,0.5058243724109179,33,35,10,1,10,35,10,7
1299,3877,1,0.917,0.2841379833815558,0.511588347741414,33,35,10,1,11,35,10,7
1299,3878,1,0.914,0.29251393039716955,0.5180587839002344,33,35,10,1,12,35,10,7
1299,3879,1,0.91,0.30214636587847044,0.5251036648712248,33,35,10,1,13,35,10,7
1299,3880,1,0.905,0.3129374506460424,0.5324061203709117,33,35,10,1,14,35,10,7
1299,3881,1,0.901,0.3242805036578583,0.539453901047874,33,35,10,1,15,35,10,7
1299,3882,1,0.895,0.335096735291173,0.5456383806858044,33,35,10,1,16,35,10,7
1299,3883,1,0.889,0.344304499138799,0.550483885132818,33,35,10,1,17,35,10,7
1299,3884,1,0.883,0.35150677302218014,0.553916656815969,33,35,10,1,18,35,10,7
1299,3885,1,0.876,0.35753909690571106,0.556385238814693,33,35,10,1,19,35,10,7
1299,3886,1,0.867,0.36377830305640935,0.5586614352150672,33,35,10,1,20,35,10,7
1299,3887,1,0.858,0.37120459989628984,0.5614297206056873,33,35,10,1,21,35,10,7
1299,3888,0.999,0.847,0.3800714550762806,0.5651013300587939,33,35,10,1,22,35,10,7
1299,3889,0.999,0.834,0.39137723482690223,0.5699683035792773,33,35,10,1,23,35,10,7
1299,3890,0.999,0.819,0.405982435332384,0.5762753755243548,33,35,10,1,24,35,10,7
1299,3891,0.998,0.8,0.42421298140957375,0.584214940838472,33,35,10,1,25,35,10,7
1299,3892,0.997,0.778,0.4454875676621538,0.5942990738040498,33,35,10,1,26,35,10,7
1299,3893,0.996,0.75,0.46970276428321034,0.6075072947434561,33,35,10,1,27,35,10,7
1299,3894,0.993,0.715,0.4944301246810998,0.6241266422559737,33,35,10,1,28,35,10,7
1299,3895,0.988,0.667,0.5175733986335193,0.6417631793135099,33,35,10,1,29,35,10,7
1299,3896,0.979,0.6,0.5368867379068833,0.6560995959825919,33,35,10,1,30,35,10,7
1299,3897,0.96,0.5,0.5671862635794638,0.6694563041183629,33,35,10,1,31,35,10,7
1299,3898,0.916,0.334,0.6434868032181237,0.6962740338742015,33,35,10,1,32,35,10,7
1299,3899,0.796,0,0.7893838841745116,0.7659022369532857,33,35,10,1,33,35,10,7
1299,3900,0.397,0.501,0.9068750367042017,0.8771634452271241,33,35,10,1,34,35,10,7
1299,4154,1,1,0.2986305650280554,0.5071411106834927,33,35,10,1,10,33,1,10
1299,4155,1,1,0.2846664226510339,0.5014810391612455,33,35,10,1,11,33,1,10
1299,4156,1,1,0.27717705006226334,0.4989014713374986,33,35,10,1,12,33,1,10
1299,4157,1,1,0.2722027553980322,0.4975176858342011,33,35,10,1,13,33,1,10
1299,4158,1,1,0.26945622297584426,0.49737163015807706,33,35,10,1,14,33,1,10
1299,4159,1,1,0.2711245194317913,0.4997841233513779,33,35,10,1,15,33,1,10
1299,4160,1,1,0.27260892497687983,0.5021299222984608,33,35,10,1,16,33,1,10
1299,4161,1,1,0.27483958674817766,0.5028715421721166,33,35,10,1,17,33,1,10
1299,4162,1,1,0.27529076433714583,0.501329274697019,33,35,10,1,18,33,1,10
1299,4163,1,1,0.2734585619746781,0.5001438328317074,33,35,10,1,19,33,1,10
1299,4164,1,1,0.27575161464419995,0.5039898045065627,33,35,10,1,20,33,1,10
1299,4165,1,1,0.2901245008805159,0.5159482515114414,33,35,10,1,21,33,1,10
1299,4166,1,1,0.33365732629833866,0.5434976221639463,33,35,10,1,22,33,1,10
1299,4167,1,1,0.4094158511362417,0.5828223905684513,33,35,10,1,23,33,1,10
1299,4168,1,1,0.48342535789794905,0.612838436656542,33,35,10,1,24,33,1,10
1299,4169,1,1,0.5113722714027842,0.6227708325403161,33,35,10,1,25,33,1,10
1299,4170,1,1,0.5431555184809591,0.6315143132883527,33,35,10,1,26,33,1,10
1299,4171,1,1,0.5678580125730909,0.63861710567703045,33,35,10,1,27,33,1,10
1299,4172,1,1,0.5843067436294196,0.6435268299360478,33,35,10,1,28,33,1,10
1299,4173,1,1,0.6442168753190786,0.6640831352262502,33,35,10,1,29,33,1,10
1299,4174,1,1,0.6773887966429408,0.6736019278687434,33,35,10,1,30,33,1,10
1299,4175,1,1,0.7303736933456513,0.6990273132730154,33,35,10,1,31,33,1,10
1299,4176,1,1,0.8175337098637186,0.7486146809303325,33,35,10,1,32,33,1,10
1299,4177,1,0.961,0.290193174622988,0.5034290044222918,33,35,10,1,10,34,1,10
1299,4178,1,0.959,0.27766050305441514,0.49830978239162715,33,35,10,1,11,34,1,10
1299,4179,1,0.957,0.2710534718031885,0.4960560281694888,33,35,10,1,12,34,1,10
1299,4180,1,0.955,0.26680863870852367,0.4949408504552799,33,35,10,1,13,34,1,10
1299,4181,1,0.953,0.26462860581731695,0.49501466057872756,33,35,10,1,14,34,1,10
1299,4182,1,0.951,0.26635579641473783,0.49734118219752255,33,35,10,1,15,34,1,10
1299,4183,1,0.948,0.26793885716499866,0.4994699402873368,33,35,10,1,16,34,1,10
1299,4184,1,0.945,0.270028589885274,0.49996818716913616,33,35,10,1,17,34,1,10
